ID,User_ID,Bot_Strategy,Accuracy
710,8,59,0.3063
72,0,59,0.9429
73,0,59,0.9314
74,0,59,0.9733
75,0,59,0.9689
76,0,59,0.8233
77,0,59,0.8362
78,0,59,0.6718
79,0,59,0.1009
80,0,59,0.5270
81,0,59,0.2458
331,2,19,0.7732
332,2,19,0.7174
333,2,19,0.2412
334,2,19,0.5562
651,7,19,0.1234
652,7,19,0.7222
653,7,19,0.8221
654,7,19,0.9456
655,7,19,0.9631
656,7,19,0.9821
657,7,19,0.9836
658,7,19,0.9838
659,7,19,0.9807
660,7,19,0.9831
711,8,59,0.4506
712,8,59,0.2641
713,8,59,0.2728
714,8,59,0.7497
715,8,59,0.9582
716,8,59,0.9732
717,8,59,0.9177
718,8,59,0.9900
719,8,59,0.9911
720,8,59,0.9863
82,0,59,0.5846
83,0,59,0.9677
84,0,59,0.5943
85,0,59,0.8312
86,0,59,0.8864
87,0,59,0.0248
88,0,59,0.7966
89,0,59,0.3426
90,0,59,0.0627
335,2,19,0.2357
336,2,19,0.5603
661,7,19,0.7981
662,7,19,0.5254
663,7,19,0.7417
664,7,19,0.4937
665,7,19,0.7290
666,7,19,0.3973
667,7,19,0.9717
668,7,19,0.9879
669,7,19,0.9927
670,7,19,0.9913
721,8,59,0.0845
722,8,59,0.4643
723,8,59,0.9456
724,8,59,0.9606
725,8,59,0.9906
726,8,59,0.9711
727,8,59,0.9936
728,8,59,0.9954
729,8,59,0.9867
730,8,59,0.9917
91,0,59,0.8901
92,0,59,0.3007
93,0,59,0.1814
337,2,19,0.1789
338,2,19,0.8658
671,7,19,0.7691
672,7,19,0.3328
673,7,19,0.5411
674,7,19,0.4953
675,7,19,0.9116
676,7,19,0.4468
677,7,19,0.9809
678,7,19,0.9167
679,7,19,0.5239
680,7,19,0.9853
731,8,59,0.9806
732,8,59,0.2403
733,8,59,0.6933
734,8,59,0.6261
735,8,59,0.7113
736,8,59,0.8667
737,8,59,0.6389
738,8,59,0.6538
739,8,59,0.9376
740,8,59,0.2426
94,0,59,0.3859
95,0,59,0.9511
96,0,59,0.9824
97,0,59,0.9865
98,0,59,0.9817
99,0,59,0.9631
100,0,59,0.9824
101,0,59,0.9924
102,0,59,0.9555
339,2,19,0.6685
340,2,19,0.9360
681,7,19,0.7510
682,7,19,0.6266
683,7,19,0.3839
684,7,19,0.8052
685,7,19,0.8761
686,7,19,0.9820
687,7,19,0.9574
688,7,19,0.4524
689,7,19,0.9839
690,7,19,0.9717
741,8,59,0.6488
742,8,59,0.0533
743,8,59,0.9465
744,8,59,0.9670
745,8,59,0.2876
746,8,59,0.4749
747,8,59,0.7704
748,8,59,0.9067
749,8,59,0.9690
750,8,59,0.9861
103,0,19,0.9602
104,0,19,0.9016
105,0,19,0.9899
106,0,19,0.3787
107,0,19,0.4720
341,2,19,0.7770
342,2,19,0.8783
343,2,19,0.6785
344,2,19,0.8607
345,2,19,0.9211
346,2,19,0.3912
347,2,19,0.4245
348,2,19,0.8362
691,7,19,0.7935
692,7,19,0.9878
693,7,19,0.9628
694,7,19,0.9837
695,7,19,0.9903
696,7,19,0.9841
697,7,19,0.9807
698,7,19,0.9823
699,7,19,0.9913
700,7,19,0.9862
751,8,19,0.0257
752,8,19,0.6848
108,0,19,0.3074
109,0,19,0.5018
349,2,19,0.6307
350,2,19,0.4204
351,2,19,0.7168
753,8,19,0.8376
754,8,19,0.2434
755,8,19,0.4028
756,8,19,0.6737
757,8,19,0.7082
758,8,19,0.7366
759,8,19,0.6535
760,8,19,0.9336
761,8,19,0.8887
762,8,19,0.5345
1208,27,59,0.9586
1209,27,59,0.8229
1210,27,59,0.2386
1211,27,59,0.7640
1212,27,59,0.7462
1213,27,59,0.9821
1214,27,59,0.7708
1215,27,59,0.9725
1216,27,59,0.9714
1217,27,59,0.9916
110,0,19,0.2868
111,0,19,0.7090
112,0,19,0.5137
352,2,19,0.6149
353,2,19,0.6499
763,8,19,0.5449
764,8,19,0.2897
765,8,19,0.4547
766,8,19,0.3613
767,8,19,0.8763
768,8,19,0.9372
769,8,19,0.9744
770,8,19,0.9802
771,8,19,0.9866
772,8,19,0.9884
1218,27,59,0.8844
1219,27,59,0.4051
1220,27,59,0.6756
1221,27,59,0.9041
1222,27,59,0.3511
1223,27,59,0.7674
1224,27,59,0.9198
1225,27,59,0.3670
1226,27,59,0.4196
1227,27,59,0.9500
113,0,19,0.7562
114,0,19,0.9760
115,0,19,0.5140
354,2,19,0.5157
355,2,19,0.9782
356,2,19,0.9561
357,2,19,0.9495
358,2,19,0.8828
359,2,19,0.9446
360,2,19,0.9924
361,2,19,0.4649
362,2,19,0.9886
363,2,19,0.3498
773,8,59,0.0272
774,8,59,0.3887
775,8,59,0.9385
1228,27,59,0.9852
1229,27,59,0.9917
1230,27,59,0.9895
1231,27,59,0.9030
1232,27,59,0.2024
1233,27,59,0.4248
1234,27,59,0.3633
1235,27,59,0.7768
1236,27,59,0.0940
1237,27,59,0.4875
116,0,19,0.8786
117,0,19,0.9741
118,0,19,0.4283
119,0,19,0.5708
364,2,19,0.6406
365,2,19,0.9507
366,2,19,0.7591
367,2,19,0.8050
368,2,19,0.5796
369,2,19,0.9335
370,2,19,0.6106
371,2,19,0.4410
372,2,19,0.8778
373,2,19,0.3073
776,8,59,0.9258
777,8,59,0.3932
778,8,59,0.9387
779,8,59,0.9507
780,8,59,0.7984
781,8,59,0.0313
1238,27,59,0.9234
1239,27,59,0.9552
1240,27,59,0.9542
1241,27,59,0.7821
1242,27,59,0.9873
1243,27,59,0.8515
1244,27,59,0.7446
1245,27,59,0.1680
1246,27,59,0.8829
1247,27,59,0.5145
120,0,19,0.7359
121,0,19,0.7083
122,0,19,0.4256
123,0,19,0.9291
124,0,19,0.7235
125,0,19,0.3123
126,0,19,0.8486
127,0,19,0.7592
374,2,19,0.4252
375,2,19,0.7322
376,2,19,0.9576
377,2,19,0.9793
378,2,19,0.9836
379,2,19,0.7271
380,2,19,0.6682
381,2,19,0.5439
782,8,59,0.5063
783,8,59,0.1219
784,8,59,0.8237
785,8,59,0.8267
786,8,59,0.8013
787,8,59,0.1904
788,8,59,0.3068
789,8,59,0.5415
790,8,59,0.7166
791,8,59,0.2577
1248,27,19,0.7502
1249,27,19,0.9765
1250,27,19,0.9941
1251,27,19,0.8987
1252,27,19,0.9610
1253,27,19,0.9918
1254,27,19,0.3066
1255,27,19,0.2278
1256,27,19,0.4286
1257,27,19,0.5403
128,0,19,0.3213
129,0,19,0.7584
382,2,19,0.5117
383,2,19,0.9825
384,2,19,0.6284
385,2,19,0.6728
386,2,19,0.7292
387,2,19,0.2189
792,8,59,0.7134
793,8,59,0.7607
794,8,59,0.8118
795,8,59,0.8153
796,8,59,0.2914
797,8,59,0.1236
798,8,59,0.5190
799,8,59,0.9039
800,8,59,0.3878
801,8,59,0.9853
1258,27,19,0.9244
1259,27,19,0.9704
1260,27,19,0.7540
1261,27,19,0.5517
1262,27,19,0.0627
1263,27,19,0.5005
1264,27,19,0.2600
1265,27,19,0.8229
1266,27,19,0.6282
1267,27,19,0.6498
130,0,19,0.6992
131,0,19,0.8528
132,0,19,0.9664
133,0,19,0.1070
134,0,19,0.8794
135,0,19,0.6814
136,0,19,0.9366
137,0,19,0.1039
388,2,19,0.3907
389,2,19,0.6768
390,2,19,0.9763
391,2,19,0.5816
802,8,59,0.3367
803,8,59,0.9143
804,8,59,0.1881
805,8,59,0.4633
1268,27,19,0.6670
1269,27,19,0.8738
1270,27,19,0.9315
1271,27,19,0.9613
1272,27,19,0.5588
1273,27,19,0.8320
1274,27,19,0.9776
1275,27,19,0.9680
1276,27,19,0.9670
1277,27,19,0.9895
138,0,19,0.3331
139,0,19,0.5774
392,2,19,0.3359
393,2,19,0.5655
806,8,59,0.9548
807,8,59,0.8897
808,8,59,0.9695
809,8,59,0.8163
810,8,59,0.6788
1278,30,59,0.3972
1279,30,59,0.9787
1280,30,59,0.8339
1281,30,59,0.6518
1282,30,59,0.0261
1283,30,59,0.7369
1284,30,59,0.7804
1285,30,59,0.9871
1286,30,59,0.8728
1287,30,59,0.9819
140,0,19,0.7645
141,0,19,0.7492
142,0,19,0.9153
394,2,19,0.7255
395,2,19,0.7477
396,2,19,0.1396
811,8,59,0.8219
812,8,59,0.4912
813,8,59,0.9410
814,8,59,0.8906
815,8,59,0.7996
816,8,59,0.9462
1288,30,19,0.3220
1289,30,19,0.3393
1290,30,19,0.0881
1291,30,19,0.3088
1292,30,19,0.9615
1293,30,19,0.9814
1294,30,19,0.9897
1295,30,19,0.9777
1296,30,19,0.9943
1297,30,19,0.9860
143,0,19,0.3437
144,0,19,0.7039
397,2,19,0.1576
398,2,19,0.6733
817,8,59,0.5911
818,8,59,0.9445
819,8,59,0.2946
820,8,59,0.4695
821,8,59,0.5463
822,8,59,0.6808
1298,30,19,0.7315
1299,30,19,0.7056
1300,30,19,0.8032
1301,30,19,0.9207
1302,30,19,0.9798
1303,30,19,0.9830
1304,30,19,0.9897
1305,30,19,0.9937
1306,30,19,0.9900
1307,30,19,0.9906
145,0,19,0.8641
146,0,19,0.7334
147,0,19,0.9769
148,0,19,0.0303
149,0,19,0.1717
150,0,19,0.7458
151,0,19,0.3201
152,0,19,0.1900
153,0,19,0.8375
154,0,19,0.5385
399,2,19,0.3216
400,2,19,0.6780
823,8,59,0.4484
824,8,59,0.7494
825,8,59,0.6037
826,8,59,0.8516
827,8,59,0.1038
828,8,59,0.7014
1308,30,19,0.9757
1309,30,19,0.1145
1310,30,19,0.6665
1311,30,19,0.7225
1312,30,19,0.0784
1313,30,19,0.4874
1314,30,19,0.7475
1315,30,19,0.7319
1316,30,19,0.1862
1317,30,19,0.5010
155,0,19,0.9161
156,0,19,0.8187
157,0,19,0.8295
401,2,19,0.4009
402,2,19,0.5610
403,2,19,0.8081
404,2,19,0.5866
405,2,19,0.3392
406,2,19,0.2184
829,8,59,0.9259
830,8,59,0.5860
831,8,59,0.9731
832,8,59,0.3074
833,8,59,0.6662
834,8,59,0.8514
835,8,59,0.9228
836,8,59,0.2629
837,8,59,0.9533
838,8,59,0.3165
1318,30,19,0.5219
1319,30,19,0.2027
1320,30,19,0.2137
1321,30,19,0.7767
1322,30,19,0.7782
1323,30,19,0.7409
1324,30,19,0.7940
1325,30,19,0.8179
1326,30,19,0.9094
1327,30,19,0.8022
158,0,19,0.2065
159,0,19,0.5905
160,0,19,0.1505
161,0,19,0.7245
162,0,19,0.7761
407,2,19,0.8165
408,2,19,0.7748
409,2,19,0.9397
839,8,59,0.0966
840,8,59,0.5081
1328,30,19,0.1464
1329,30,19,0.5657
1330,30,19,0.0473
1331,30,19,0.4915
1332,30,19,0.6167
1333,30,19,0.3716
1334,30,19,0.4364
1335,30,19,0.5598
1336,30,19,0.5322
1337,30,19,0.8033
163,0,19,0.5394
164,0,19,0.6239
410,2,19,0.9030
411,2,19,0.8960
412,2,19,0.7094
841,8,59,0.9262
842,8,59,0.8003
843,8,59,0.5567
844,8,59,0.6426
845,8,59,0.7981
846,8,59,0.8390
847,8,59,0.8158
848,8,59,0.9172
849,8,59,0.1878
1338,30,19,0.9469
1339,30,19,0.2168
1340,30,19,0.5695
1341,30,19,0.2426
1342,30,19,0.2956
1343,30,19,0.4217
1344,30,19,0.2862
1345,30,19,0.6375
1346,30,19,0.6207
1347,30,19,0.2915
165,0,19,0.7425
166,0,19,0.8276
167,0,19,0.5467
413,2,19,0.9348
414,2,19,0.8004
415,2,19,0.3768
416,2,19,0.9586
417,2,19,0.8601
418,2,19,0.5396
419,2,19,0.5029
420,2,19,0.6719
421,2,19,0.5131
422,2,19,0.5215
850,8,59,0.9413
851,8,59,0.5963
852,8,59,0.7538
853,8,59,0.7729
854,8,59,0.6505
1348,30,19,0.2036
1349,30,19,0.2140
1350,30,19,0.1646
1351,30,19,0.7922
1352,30,19,0.2739
1353,30,19,0.5623
1354,30,19,0.2511
1355,30,19,0.8017
1356,30,19,0.8782
1357,30,19,0.9305
168,0,19,0.6093
169,0,19,0.3043
423,2,19,0.3462
424,2,19,0.5110
425,2,19,0.6370
426,2,19,0.7890
427,2,19,0.8203
428,2,19,0.8040
429,2,19,0.8192
430,2,19,0.9158
431,2,19,0.8101
432,2,19,0.8984
855,8,59,0.8880
856,8,59,0.4839
857,8,59,0.7526
858,8,59,0.3848
859,8,59,0.4095
1358,30,19,0.2065
1359,30,19,0.7262
1360,30,19,0.2740
1361,30,19,0.4573
1362,30,19,0.6287
1363,30,19,0.6539
1364,30,19,0.4911
1365,30,19,0.7837
1366,30,19,0.9323
1367,30,19,0.9575
170,0,19,0.3781
171,0,19,0.6625
433,2,19,0.3639
434,2,19,0.5306
435,2,19,0.5968
436,2,19,0.7178
437,2,19,0.2531
438,2,19,0.4322
439,2,19,0.3040
440,2,19,0.5226
441,2,19,0.2434
442,2,19,0.4750
860,8,59,0.5985
861,8,59,0.7545
862,8,59,0.6622
863,8,59,0.9360
864,8,59,0.7848
865,8,59,0.4716
866,8,59,0.9532
867,8,59,0.6865
868,8,59,0.7729
869,8,59,0.1703
1368,30,19,0.3949
1369,30,19,0.8535
1370,30,19,0.9841
1371,30,19,0.6325
1372,30,19,0.9885
1373,30,19,0.6830
1374,30,19,0.9314
1375,30,19,0.5146
1376,30,19,0.9873
172,0,19,0.8968
173,0,19,0.9409
174,0,19,0.2992
175,0,19,0.9163
443,2,19,0.6477
444,2,19,0.4240
445,2,19,0.2204
446,2,19,0.2868
447,2,19,0.8293
448,2,19,0.7240
449,2,19,0.8356
450,2,19,0.8940
451,2,19,0.1782
452,2,19,0.6965
870,8,59,0.0504
871,8,59,0.7135
872,8,59,0.8893
873,8,59,0.9766
874,8,59,0.9292
875,8,59,0.9382
876,8,59,0.6775
1377,30,19,0.1326
1378,30,19,0.5251
1379,30,19,0.7248
1380,30,19,0.9047
1381,30,19,0.9459
1382,30,19,0.9700
1383,30,19,0.9895
1384,30,19,0.9889
1385,30,19,0.9896
1386,30,19,0.9907
176,0,19,0.6547
177,0,19,0.6285
178,0,19,0.1880
453,2,19,0.0626
454,2,19,0.3364
455,2,19,0.2783
877,8,59,0.6078
878,8,59,0.5031
879,8,59,0.1166
880,8,59,0.4116
1387,31,59,0.8990
1388,31,59,0.8354
1389,31,59,0.9772
1390,31,59,0.5758
1391,31,59,0.9665
1392,31,59,0.9763
1393,31,59,0.9679
1394,31,59,0.5993
1395,31,59,0.7916
1396,31,59,0.5952
179,0,19,0.9355
180,0,19,0.9389
181,0,19,0.9421
456,2,19,0.8062
457,2,19,0.3723
458,2,19,0.1786
459,2,19,0.5246
460,2,19,0.0855
461,2,19,0.7774
462,2,19,0.8892
463,2,19,0.9782
464,2,19,0.9916
465,2,19,0.9917
881,8,59,0.8388
882,8,59,0.9417
883,8,59,0.6245
884,8,59,0.2558
885,8,59,0.9059
1397,31,59,0.9622
1398,31,59,0.2504
1399,31,59,0.6647
1400,31,59,0.6791
1401,31,59,0.9758
1402,31,59,0.9250
1403,31,59,0.4782
1404,31,59,0.0176
1405,31,59,0.9672
182,0,19,0.1641
183,0,19,0.6445
466,2,19,0.3654
467,2,19,0.3139
468,2,19,0.5837
469,2,19,0.7985
470,2,19,0.8731
471,2,19,0.7957
472,2,19,0.1465
473,2,19,0.7976
474,2,19,0.8207
475,2,19,0.9445
886,8,59,0.8998
887,8,59,0.8513
888,8,59,0.4397
889,8,59,0.5775
1406,31,59,0.5907
1407,31,59,0.7084
1408,31,59,0.9406
1409,31,59,0.6258
1410,31,59,0.4982
1411,31,59,0.4160
1412,31,59,0.1917
184,0,19,0.7905
185,0,19,0.6711
186,0,19,0.9329
187,0,19,0.8681
188,0,19,0.9801
189,0,19,0.7880
190,0,19,0.4509
191,0,19,0.6424
192,0,19,0.7501
476,2,19,0.8378
477,2,19,0.9369
478,2,19,0.3869
479,2,19,0.8148
480,2,19,0.7989
481,2,19,0.8633
482,2,19,0.9832
483,2,19,0.9846
484,2,19,0.9851
485,2,19,0.9920
890,8,59,0.9019
891,8,59,0.8720
892,8,59,0.5092
893,8,59,0.7370
894,8,59,0.9601
895,8,59,0.9851
896,8,59,0.9799
897,8,59,0.3888
898,8,59,0.7306
899,8,59,0.8117
1413,31,59,0.9245
1414,31,59,0.8167
1415,31,59,0.8226
1416,31,59,0.9431
1417,31,59,0.6212
1418,31,59,0.9873
1419,31,59,0.7387
1420,31,59,0.5578
1421,31,59,0.3052
1422,31,59,0.8807
193,0,19,0.4364
194,0,19,0.7645
486,2,19,0.6823
900,8,59,0.7671
901,8,59,0.8308
902,8,59,0.8374
903,8,59,0.4316
904,8,59,0.9715
905,8,59,0.9527
906,8,59,0.0450
907,8,59,0.0393
908,8,59,0.8215
909,8,59,0.9784
1423,31,19,0.4251
1424,31,19,0.4801
1425,31,19,0.6946
1426,31,19,0.7256
195,0,19,0.4344
196,0,19,0.5014
487,2,19,0.7909
488,2,19,0.3694
489,2,19,0.9407
490,2,19,0.2345
491,2,19,0.9133
492,2,19,0.9789
493,2,19,0.5594
494,2,19,0.9857
495,2,19,0.5169
496,2,19,0.3987
910,8,59,0.9367
911,8,59,0.7256
912,8,59,0.6623
913,8,59,0.5064
914,8,59,0.3420
915,8,59,0.2721
916,8,59,0.5214
917,8,59,0.6710
918,8,59,0.3583
919,8,59,0.7240
1427,31,19,0.5198
1428,31,19,0.8406
1429,31,19,0.9656
1430,31,19,0.9787
1431,31,19,0.9569
1432,31,19,0.9895
1433,31,19,0.9059
1434,31,19,0.9914
1435,31,19,0.7632
1436,31,19,0.5794
197,0,19,0.2584
198,0,19,0.5165
497,2,19,0.7554
498,2,19,0.8255
499,2,19,0.9896
500,2,19,0.5602
501,2,19,0.1477
502,2,19,0.7827
503,2,19,0.2138
504,2,19,0.8853
505,2,19,0.9739
506,2,19,0.9931
920,8,59,0.9439
921,8,59,0.4156
922,8,59,0.4255
923,8,59,0.1758
924,8,59,0.5647
925,8,59,0.3422
926,8,59,0.7884
927,8,59,0.9137
928,8,59,0.3577
929,8,59,0.1875
1437,41,59,0.2623
1438,41,59,0.3204
1439,41,59,0.0670
1440,41,59,0.7430
1441,41,59,0.9725
1442,41,59,0.9892
1443,41,59,0.9882
1444,41,59,0.9867
1445,41,59,0.9914
1446,41,59,0.9869
199,0,19,0.1714
200,0,19,0.3092
507,2,19,0.7880
508,2,19,0.9821
509,2,19,0.3833
510,2,19,0.4879
511,2,19,0.5323
512,2,19,0.3974
513,2,19,0.2236
514,2,19,0.0852
515,2,19,0.8305
516,2,19,0.8478
930,8,59,0.0614
931,8,59,0.6213
932,8,59,0.8655
933,8,59,0.9802
934,8,59,0.9923
935,8,59,0.9958
936,8,59,0.9888
937,8,59,0.9906
938,8,59,0.9710
939,8,59,0.9895
1447,41,59,0.8054
1448,41,59,0.4319
1449,41,59,0.9808
1450,41,59,0.8702
1451,41,59,0.9752
1452,41,59,0.9769
1453,41,59,0.9927
1454,41,59,0.4833
1455,41,59,0.9605
201,0,19,0.7816
202,0,19,0.6048
203,0,19,0.7896
517,2,19,0.4663
518,2,19,0.6315
519,2,19,0.8973
520,2,19,0.9587
521,2,19,0.9830
522,2,19,0.5070
523,2,19,0.6570
524,2,19,0.9871
525,2,19,0.6651
526,2,19,0.9293
940,8,59,0.7902
941,8,59,0.2829
942,8,59,0.3812
943,8,59,0.4276
944,8,59,0.9117
945,8,59,0.9812
946,8,59,0.3676
947,8,59,0.8487
948,8,59,0.6612
949,8,59,0.9454
1456,41,19,0.0411
1457,41,19,0.8902
1458,41,19,0.8286
1459,41,19,0.7810
1460,41,19,0.8069
1461,41,19,0.8825
1462,41,19,0.7927
1463,41,19,0.8616
1464,41,19,0.7896
1465,41,19,0.8690
204,0,19,0.2319
205,0,19,0.1398
950,8,59,0.9486
951,8,59,0.9337
952,8,59,0.9496
953,8,59,0.7929
954,8,59,0.4112
955,8,59,0.9779
956,8,59,0.9737
957,8,59,0.5127
958,8,59,0.7184
959,8,59,0.7662
1466,41,19,0.5499
1467,41,19,0.6295
1468,41,19,0.8383
1469,41,19,0.5453
1470,41,19,0.5466
1471,41,19,0.8317
1472,41,19,0.8032
1473,41,19,0.8686
1474,41,19,0.8113
1475,41,19,0.9017
1496,44,59,0.5452
1497,44,59,0.9758
1498,44,59,0.9836
1499,44,59,0.9663
1500,44,59,0.3903
1501,44,59,0.1969
1502,44,59,0.5397
1503,44,59,0.8015
1504,44,59,0.9844
206,0,19,0.4146
207,0,19,0.4577
960,8,59,0.7813
961,8,59,0.9011
962,8,59,0.0748
963,8,59,0.9649
964,8,59,0.9767
965,8,59,0.7627
966,8,59,0.9379
967,8,59,0.1531
968,8,59,0.9716
969,8,59,0.9771
1476,41,19,0.6713
1477,41,19,0.3210
1478,41,19,0.7145
1479,41,19,0.8271
1480,41,19,0.4708
1481,41,19,0.3312
1482,41,19,0.4060
1483,41,19,0.4206
1484,41,19,0.8157
1485,41,19,0.6340
1505,44,19,0.7486
1506,44,19,0.9794
1507,44,19,0.9776
1508,44,19,0.9893
1509,44,19,0.8180
1510,44,19,0.9920
1511,44,19,0.8117
1512,44,19,0.3206
1513,44,19,0.6504
208,0,19,0.6077
209,0,19,0.8582
210,0,19,0.6170
970,8,59,0.7596
971,8,59,0.7086
972,8,59,0.8928
973,8,59,0.7499
974,8,59,0.4337
975,8,59,0.1289
1486,41,19,0.5921
1487,41,19,0.8998
1488,41,19,0.5192
1489,41,19,0.4203
1490,41,19,0.8220
1491,41,19,0.9545
1492,41,19,0.5022
1493,41,19,0.9824
1494,41,19,0.6318
1495,41,19,0.8497
1514,44,19,0.4598
1515,44,19,0.7540
211,0,19,0.8392
212,0,19,0.9513
213,0,19,0.9652
214,0,19,0.1878
976,8,59,0.9413
977,8,59,0.8463
978,8,59,0.7385
979,8,59,0.8874
980,8,59,0.4425
981,8,59,0.8023
982,8,59,0.9754
983,8,59,0.7459
984,8,59,0.1142
1516,44,19,0.8210
1517,44,19,0.8861
1518,44,19,0.9636
1519,44,19,0.9931
