ID,User_ID,Bot_Strategy,Accuracy
299,2,19,0.1881
300,2,19,0.8185
539,5,19,0.7801
540,5,19,0.9548
541,5,19,0.6126
542,5,19,0.7549
543,5,19,0.3629
591,7,19,0.9501
592,7,19,0.9919
593,7,19,0.5127
594,7,19,0.7771
595,7,19,0.5279
596,7,19,0.9241
597,7,19,0.2043
598,7,19,0.7036
599,7,19,0.4085
600,7,19,0.8718
30,0,59,0.8750
31,0,59,0.9767
32,0,59,0.4430
33,0,59,0.9273
34,0,59,0.8732
35,0,59,0.4150
36,0,59,0.3055
37,0,59,0.4087
38,0,59,0.9232
39,0,59,0.9700
301,2,19,0.4667
302,2,19,0.6427
303,2,19,0.1150
304,2,19,0.2678
305,2,19,0.3553
544,5,19,0.8390
545,5,19,0.9564
546,5,19,0.8169
547,5,19,0.8024
548,5,19,0.4222
549,5,19,0.8706
550,5,19,0.6720
551,5,19,0.9213
552,5,19,0.0153
601,7,19,0.7952
602,7,19,0.9468
603,7,19,0.9802
604,7,19,0.9828
605,7,19,0.9741
606,7,19,0.9860
607,7,19,0.9739
608,7,19,0.9865
609,7,19,0.9943
610,7,19,0.9731
40,0,59,0.7187
41,0,59,0.2630
42,0,59,0.9541
43,0,59,0.9763
44,0,59,0.6937
45,0,59,0.5164
46,0,59,0.9297
47,0,59,0.9703
48,0,59,0.1795
49,0,59,0.7699
306,2,19,0.6339
307,2,19,0.9130
308,2,19,0.9684
309,2,19,0.9203
310,2,19,0.3284
311,2,19,0.2832
312,2,19,0.4873
313,2,19,0.6589
314,2,19,0.0840
315,2,19,0.6269
553,5,19,0.7448
554,5,19,0.7793
555,5,19,0.8287
556,5,19,0.6758
611,7,19,0.1014
612,7,19,0.6977
613,7,19,0.9648
614,7,19,0.9426
615,7,19,0.9552
616,7,19,0.9644
617,7,19,0.9797
618,7,19,0.9908
619,7,19,0.9675
620,7,19,0.9664
50,0,59,0.9534
51,0,59,0.9827
52,0,59,0.2703
53,0,59,0.7491
54,0,59,0.7169
55,0,59,0.8615
56,0,59,0.6984
57,0,59,0.9406
58,0,59,0.1275
59,0,59,0.7182
316,2,19,0.8253
317,2,19,0.4408
318,2,19,0.3686
557,5,19,0.8740
558,5,19,0.7287
559,5,19,0.7907
560,5,19,0.7347
561,5,19,0.7608
621,7,19,0.8129
622,7,19,0.9717
623,7,19,0.9589
624,7,19,0.9738
625,7,19,0.9520
626,7,19,0.9684
627,7,19,0.9927
628,7,19,0.9865
629,7,19,0.9878
630,7,19,0.9874
60,0,59,0.2703
61,0,59,0.9045
62,0,59,0.7795
63,0,59,0.9626
64,0,59,0.9747
65,0,59,0.6961
66,0,59,0.9060
67,0,59,0.9876
68,0,59,0.0220
69,0,59,0.5769
319,2,19,0.4611
320,2,19,0.5149
562,5,19,0.7080
563,5,19,0.9155
564,5,19,0.9410
565,5,19,0.9827
566,5,19,0.7059
567,5,19,0.9756
568,5,19,0.2279
569,5,19,0.7682
570,5,19,0.5544
571,5,19,0.9707
631,7,19,0.5985
632,7,19,0.4681
633,7,19,0.9842
634,7,19,0.9517
635,7,19,0.9770
636,7,19,0.9864
637,7,19,0.9861
638,7,19,0.9694
639,7,19,0.9894
640,7,19,0.9856
70,0,59,0.6353
71,0,59,0.9469
321,2,19,0.6953
322,2,19,0.7757
323,2,19,0.6735
324,2,19,0.9527
325,2,19,0.9802
326,2,19,0.9519
327,2,19,0.9321
328,2,19,0.2571
329,2,19,0.7832
330,2,19,0.5833
641,7,19,0.8578
642,7,19,0.9380
643,7,19,0.9770
644,7,19,0.9811
645,7,19,0.9432
646,7,19,0.9832
647,7,19,0.9602
648,7,19,0.9538
649,7,19,0.9837
650,7,19,0.9958
701,8,59,0.7324
702,8,59,0.7272
703,8,59,0.6409
704,8,59,0.9698
705,8,59,0.4931
706,8,59,0.3537
707,8,59,0.7072
708,8,59,0.2884
709,8,59,0.4130
710,8,59,0.4222
72,0,59,0.9495
73,0,59,0.9759
74,0,59,0.9850
75,0,59,0.9618
76,0,59,0.8290
77,0,59,0.9151
78,0,59,0.8526
79,0,59,0.1703
80,0,59,0.5971
81,0,59,0.1365
331,2,19,0.7759
332,2,19,0.7975
333,2,19,0.3073
334,2,19,0.4538
651,7,19,0.1176
652,7,19,0.7338
653,7,19,0.6898
654,7,19,0.9471
655,7,19,0.9655
656,7,19,0.9842
657,7,19,0.9772
658,7,19,0.9898
659,7,19,0.9916
660,7,19,0.9823
711,8,59,0.4627
712,8,59,0.1529
713,8,59,0.2354
714,8,59,0.5743
715,8,59,0.9780
716,8,59,0.9856
717,8,59,0.9817
718,8,59,0.9969
719,8,59,0.9962
720,8,59,0.9697
82,0,59,0.5761
83,0,59,0.9680
84,0,59,0.5523
85,0,59,0.8585
86,0,59,0.8264
87,0,59,0.0245
88,0,59,0.7756
89,0,59,0.2434
90,0,59,0.1370
335,2,19,0.3488
336,2,19,0.5841
661,7,19,0.8310
662,7,19,0.7905
663,7,19,0.7114
664,7,19,0.4744
665,7,19,0.7857
666,7,19,0.1000
667,7,19,0.9825
668,7,19,0.9212
669,7,19,0.9654
670,7,19,0.9772
721,8,59,0.0939
722,8,59,0.6052
723,8,59,0.9857
724,8,59,0.9819
725,8,59,0.9902
726,8,59,0.9901
727,8,59,0.9964
728,8,59,0.9974
729,8,59,0.9849
730,8,59,0.9861
91,0,59,0.9005
92,0,59,0.2470
93,0,59,0.2552
337,2,19,0.1638
338,2,19,0.8753
671,7,19,0.8466
672,7,19,0.3652
673,7,19,0.5322
674,7,19,0.4674
675,7,19,0.9046
676,7,19,0.4571
677,7,19,0.9663
678,7,19,0.7991
679,7,19,0.5070
680,7,19,0.9461
731,8,59,0.9788
732,8,59,0.1854
733,8,59,0.7423
734,8,59,0.5528
735,8,59,0.7529
736,8,59,0.8392
737,8,59,0.5882
738,8,59,0.4927
739,8,59,0.9451
740,8,59,0.0712
94,0,59,0.4961
95,0,59,0.8873
96,0,59,0.9690
97,0,59,0.9681
98,0,59,0.9684
99,0,59,0.9649
100,0,59,0.9710
101,0,59,0.9937
102,0,59,0.8426
339,2,19,0.6124
340,2,19,0.9449
681,7,19,0.8850
682,7,19,0.2971
683,7,19,0.4113
684,7,19,0.8111
685,7,19,0.8190
686,7,19,0.9609
687,7,19,0.9633
688,7,19,0.4819
689,7,19,0.9778
690,7,19,0.9683
741,8,59,0.4852
742,8,59,0.0506
743,8,59,0.9345
744,8,59,0.9570
745,8,59,0.1404
746,8,59,0.3491
747,8,59,0.6287
748,8,59,0.8773
749,8,59,0.9606
750,8,59,0.9773
103,0,19,0.9518
104,0,19,0.9489
105,0,19,0.9741
106,0,19,0.3701
107,0,19,0.6196
341,2,19,0.7698
342,2,19,0.8644
343,2,19,0.7983
344,2,19,0.9414
345,2,19,0.9518
346,2,19,0.4275
347,2,19,0.4255
348,2,19,0.8634
691,7,19,0.8113
692,7,19,0.9811
693,7,19,0.9197
694,7,19,0.9474
695,7,19,0.9665
696,7,19,0.9896
697,7,19,0.9431
698,7,19,0.9500
699,7,19,0.9736
700,7,19,0.9282
751,8,19,0.0516
752,8,19,0.6490
108,0,19,0.2801
109,0,19,0.5326
349,2,19,0.6002
350,2,19,0.4836
351,2,19,0.6150
753,8,19,0.7253
754,8,19,0.1538
755,8,19,0.2866
756,8,19,0.6852
757,8,19,0.5678
758,8,19,0.7357
759,8,19,0.7107
760,8,19,0.9274
761,8,19,0.9320
762,8,19,0.7559
1208,27,59,0.9398
1209,27,59,0.9666
1210,27,59,0.2905
1211,27,59,0.7073
1212,27,59,0.7009
1213,27,59,0.9740
1214,27,59,0.7886
1215,27,59,0.9685
1216,27,59,0.9866
1217,27,59,0.9878
110,0,19,0.2893
111,0,19,0.2577
112,0,19,0.5909
352,2,19,0.5488
353,2,19,0.5912
763,8,19,0.3300
764,8,19,0.2791
765,8,19,0.3354
766,8,19,0.3339
767,8,19,0.9128
768,8,19,0.9818
769,8,19,0.9743
770,8,19,0.7992
771,8,19,0.9046
772,8,19,0.8834
1218,27,59,0.8615
1219,27,59,0.3106
1220,27,59,0.6965
1221,27,59,0.8937
1222,27,59,0.2804
1223,27,59,0.8047
1224,27,59,0.9120
1225,27,59,0.2348
1226,27,59,0.3218
1227,27,59,0.9555
113,0,19,0.7105
114,0,19,0.9667
115,0,19,0.4242
354,2,19,0.7288
355,2,19,0.9705
356,2,19,0.9598
357,2,19,0.9670
358,2,19,0.9554
359,2,19,0.9645
360,2,19,0.9727
361,2,19,0.3556
362,2,19,0.9800
363,2,19,0.4352
773,8,59,0.0330
774,8,59,0.3759
775,8,59,0.9194
1228,27,59,0.9875
1229,27,59,0.9932
1230,27,59,0.9878
1231,27,59,0.9307
1232,27,59,0.2189
1233,27,59,0.3659
1234,27,59,0.3641
1235,27,59,0.6819
1236,27,59,0.1164
1237,27,59,0.6995
116,0,19,0.8839
117,0,19,0.9646
118,0,19,0.0345
119,0,19,0.2831
364,2,19,0.7553
365,2,19,0.9800
366,2,19,0.9066
367,2,19,0.8165
368,2,19,0.6997
369,2,19,0.9479
370,2,19,0.5886
371,2,19,0.2775
372,2,19,0.8265
373,2,19,0.3852
776,8,59,0.8473
777,8,59,0.4980
778,8,59,0.9363
779,8,59,0.9446
780,8,59,0.8562
781,8,59,0.1787
1238,27,59,0.8044
1239,27,59,0.9206
1240,27,59,0.9751
1241,27,59,0.8181
1242,27,59,0.9897
1243,27,59,0.8278
1244,27,59,0.7584
1245,27,59,0.2209
1246,27,59,0.5680
1247,27,59,0.6538
120,0,19,0.8718
121,0,19,0.7520
122,0,19,0.6746
123,0,19,0.9354
124,0,19,0.8850
125,0,19,0.3729
126,0,19,0.8674
127,0,19,0.7943
374,2,19,0.4374
375,2,19,0.7282
376,2,19,0.9747
377,2,19,0.9803
378,2,19,0.9913
379,2,19,0.7592
380,2,19,0.7614
381,2,19,0.3030
782,8,59,0.3409
783,8,59,0.0666
784,8,59,0.5751
785,8,59,0.7313
786,8,59,0.8034
787,8,59,0.1683
788,8,59,0.4249
789,8,59,0.4594
790,8,59,0.7462
791,8,59,0.2243
1248,27,19,0.7784
1249,27,19,0.9632
1250,27,19,0.9675
1251,27,19,0.9296
1252,27,19,0.8559
1253,27,19,0.9867
1254,27,19,0.1766
1255,27,19,0.1457
1256,27,19,0.3179
1257,27,19,0.6042
128,0,19,0.2816
129,0,19,0.7910
382,2,19,0.5632
383,2,19,0.9726
384,2,19,0.7048
385,2,19,0.6937
386,2,19,0.7025
387,2,19,0.3211
792,8,59,0.7832
793,8,59,0.8132
794,8,59,0.8019
795,8,59,0.8308
796,8,59,0.1664
797,8,59,0.0413
798,8,59,0.5706
799,8,59,0.9617
800,8,59,0.4168
801,8,59,0.9624
1258,27,19,0.9317
1259,27,19,0.9567
1260,27,19,0.7498
1261,27,19,0.6054
1262,27,19,0.2600
1263,27,19,0.6174
1264,27,19,0.4006
1265,27,19,0.5082
1266,27,19,0.7879
1267,27,19,0.6263
130,0,19,0.6432
131,0,19,0.8847
132,0,19,0.9334
133,0,19,0.1097
134,0,19,0.7677
135,0,19,0.6834
136,0,19,0.9031
137,0,19,0.2420
388,2,19,0.3812
389,2,19,0.9007
390,2,19,0.9716
391,2,19,0.4741
802,8,59,0.1589
803,8,59,0.9477
804,8,59,0.4274
805,8,59,0.5072
1268,27,19,0.6894
1269,27,19,0.9244
1270,27,19,0.9542
1271,27,19,0.9744
1272,27,19,0.5485
1273,27,19,0.9428
1274,27,19,0.9783
1275,27,19,0.9592
1276,27,19,0.9903
1277,27,19,0.9964
138,0,19,0.2914
139,0,19,0.2697
392,2,19,0.3675
393,2,19,0.5268
806,8,59,0.9173
807,8,59,0.9231
808,8,59,0.9862
809,8,59,0.8195
810,8,59,0.6271
1278,30,59,0.4115
1279,30,59,0.9636
1280,30,59,0.8785
1281,30,59,0.6909
1282,30,59,0.0754
1283,30,59,0.6770
1284,30,59,0.9155
1285,30,59,0.9692
1286,30,59,0.8423
1287,30,59,0.9448
140,0,19,0.8285
141,0,19,0.6981
142,0,19,0.0034
394,2,19,0.7945
395,2,19,0.9438
396,2,19,0.1877
811,8,59,0.7551
812,8,59,0.5470
813,8,59,0.9623
814,8,59,0.9259
815,8,59,0.6417
816,8,59,0.9331
1288,30,19,0.2362
1289,30,19,0.2501
1290,30,19,0.1694
1291,30,19,0.2547
1292,30,19,0.9508
1293,30,19,0.9875
1294,30,19,0.9882
1295,30,19,0.9593
1296,30,19,0.9956
1297,30,19,0.9847
143,0,19,0.3254
144,0,19,0.6762
397,2,19,0.1638
398,2,19,0.7122
817,8,59,0.6645
818,8,59,0.8910
819,8,59,0.6632
820,8,59,0.4017
821,8,59,0.6226
822,8,59,0.6594
1298,30,19,0.6818
1299,30,19,0.5056
1300,30,19,0.8531
1301,30,19,0.9086
1302,30,19,0.9702
1303,30,19,0.9717
1304,30,19,0.9857
1305,30,19,0.9849
1306,30,19,0.9841
1307,30,19,0.9866
145,0,19,0.8513
146,0,19,0.7444
147,0,19,0.9814
148,0,19,0.0236
149,0,19,0.2441
150,0,19,0.9467
151,0,19,0.2124
152,0,19,0.1382
153,0,19,0.9055
154,0,19,0.5775
399,2,19,0.3979
400,2,19,0.6024
823,8,59,0.6310
824,8,59,0.8517
825,8,59,0.7591
826,8,59,0.8384
827,8,59,0.1149
828,8,59,0.7559
1308,30,19,0.9702
1309,30,19,0.1306
1310,30,19,0.6644
1311,30,19,0.7502
1312,30,19,0.0449
1313,30,19,0.5097
1314,30,19,0.5905
1315,30,19,0.6211
1316,30,19,0.4174
1317,30,19,0.5179
155,0,19,0.9222
156,0,19,0.8721
157,0,19,0.9725
401,2,19,0.3384
402,2,19,0.8136
403,2,19,0.8529
404,2,19,0.5361
405,2,19,0.1986
406,2,19,0.2954
829,8,59,0.9483
830,8,59,0.4193
831,8,59,0.9756
832,8,59,0.2418
833,8,59,0.6764
834,8,59,0.7506
835,8,59,0.9061
836,8,59,0.3385
837,8,59,0.8174
838,8,59,0.5603
1318,30,19,0.6399
1319,30,19,0.1484
1320,30,19,0.2075
1321,30,19,0.6012
1322,30,19,0.7490
1323,30,19,0.6767
1324,30,19,0.6047
1325,30,19,0.7108
1326,30,19,0.7777
1327,30,19,0.7237
158,0,19,0.2348
159,0,19,0.2656
160,0,19,0.3154
161,0,19,0.7536
162,0,19,0.8765
407,2,19,0.8616
408,2,19,0.8722
409,2,19,0.9599
839,8,59,0.0832
840,8,59,0.4942
1328,30,19,0.0947
1329,30,19,0.6165
1330,30,19,0.1787
1331,30,19,0.5139
1332,30,19,0.6589
1333,30,19,0.3729
1334,30,19,0.5424
1335,30,19,0.3102
1336,30,19,0.3538
1337,30,19,0.4066
163,0,19,0.3886
164,0,19,0.5725
410,2,19,0.9293
411,2,19,0.9467
412,2,19,0.6501
841,8,59,0.9381
842,8,59,0.8582
843,8,59,0.5139
844,8,59,0.6149
845,8,59,0.6057
846,8,59,0.8776
847,8,59,0.7681
848,8,59,0.8193
849,8,59,0.1494
1338,30,19,0.9293
1339,30,19,0.4603
1340,30,19,0.6815
1341,30,19,0.2766
1342,30,19,0.2649
1343,30,19,0.5587
1344,30,19,0.4210
1345,30,19,0.5934
1346,30,19,0.5260
1347,30,19,0.3823
165,0,19,0.8134
166,0,19,0.3058
167,0,19,0.3121
413,2,19,0.9302
414,2,19,0.7619
415,2,19,0.1596
416,2,19,0.9788
417,2,19,0.9233
418,2,19,0.7448
419,2,19,0.1726
420,2,19,0.6975
421,2,19,0.4167
422,2,19,0.4407
850,8,59,0.9626
851,8,59,0.5408
852,8,59,0.6279
853,8,59,0.8833
854,8,59,0.6653
1348,30,19,0.1621
1349,30,19,0.1441
1350,30,19,0.3886
1351,30,19,0.4883
1352,30,19,0.4134
1353,30,19,0.5821
1354,30,19,0.4035
1355,30,19,0.7405
1356,30,19,0.7963
1357,30,19,0.9065
168,0,19,0.6166
169,0,19,0.3318
423,2,19,0.3131
424,2,19,0.7001
425,2,19,0.7461
426,2,19,0.9664
427,2,19,0.8602
428,2,19,0.9436
429,2,19,0.8246
430,2,19,0.9497
431,2,19,0.8110
432,2,19,0.8289
855,8,59,0.8739
856,8,59,0.4564
857,8,59,0.4477
858,8,59,0.3634
859,8,59,0.5574
1358,30,19,0.2516
1359,30,19,0.6879
1360,30,19,0.3798
1361,30,19,0.4080
1362,30,19,0.6335
1363,30,19,0.5453
1364,30,19,0.3941
1365,30,19,0.5750
1366,30,19,0.8018
1367,30,19,0.8822
170,0,19,0.3431
171,0,19,0.7452
433,2,19,0.3484
434,2,19,0.6648
435,2,19,0.7280
436,2,19,0.8187
437,2,19,0.1685
438,2,19,0.3798
439,2,19,0.3417
440,2,19,0.6755
441,2,19,0.3890
442,2,19,0.3794
860,8,59,0.7006
861,8,59,0.7848
862,8,59,0.7024
863,8,59,0.9467
864,8,59,0.8402
865,8,59,0.4851
866,8,59,0.8665
867,8,59,0.8042
868,8,59,0.8891
869,8,59,0.2034
1368,30,19,0.3938
1369,30,19,0.8401
1370,30,19,0.9585
1371,30,19,0.6670
1372,30,19,0.9850
1373,30,19,0.7920
1374,30,19,0.8776
1375,30,19,0.6578
1376,30,19,0.9744
172,0,19,0.8564
173,0,19,0.9748
174,0,19,0.2701
175,0,19,0.9574
443,2,19,0.6168
444,2,19,0.3303
445,2,19,0.4347
446,2,19,0.1647
447,2,19,0.7410
448,2,19,0.6780
449,2,19,0.8610
450,2,19,0.7657
451,2,19,0.2157
452,2,19,0.6480
870,8,59,0.0676
871,8,59,0.8868
872,8,59,0.8664
873,8,59,0.9839
874,8,59,0.9694
875,8,59,0.8124
876,8,59,0.6435
1377,30,19,0.1005
1378,30,19,0.4806
1379,30,19,0.6469
1380,30,19,0.9420
1381,30,19,0.9802
1382,30,19,0.9815
1383,30,19,0.9776
1384,30,19,0.9835
1385,30,19,0.9864
1386,30,19,0.9862
176,0,19,0.6873
177,0,19,0.6374
178,0,19,0.1370
453,2,19,0.0823
454,2,19,0.3331
455,2,19,0.3043
877,8,59,0.5571
878,8,59,0.4910
879,8,59,0.0730
880,8,59,0.2962
1387,31,59,0.9212
1388,31,59,0.9105
1389,31,59,0.9691
1390,31,59,0.4537
1391,31,59,0.8956
1392,31,59,0.9666
1393,31,59,0.9726
1394,31,59,0.5269
1395,31,59,0.8040
1396,31,59,0.7515
179,0,19,0.9403
180,0,19,0.8879
181,0,19,0.9555
456,2,19,0.8036
457,2,19,0.5779
458,2,19,0.1133
459,2,19,0.4905
460,2,19,0.0756
461,2,19,0.7443
462,2,19,0.7779
463,2,19,0.9742
464,2,19,0.9917
465,2,19,0.9950
881,8,59,0.8427
882,8,59,0.9899
883,8,59,0.6744
884,8,59,0.2883
885,8,59,0.9140
1397,31,59,0.9413
1398,31,59,0.2475
1399,31,59,0.7344
1400,31,59,0.6929
1401,31,59,0.9729
1402,31,59,0.9620
1403,31,59,0.5187
1404,31,59,0.0085
1405,31,59,0.9841
182,0,19,0.1724
183,0,19,0.6453
466,2,19,0.4045
467,2,19,0.2938
468,2,19,0.4428
469,2,19,0.6857
470,2,19,0.8078
471,2,19,0.6880
472,2,19,0.1551
473,2,19,0.6802
474,2,19,0.8018
475,2,19,0.9774
886,8,59,0.8535
887,8,59,0.9073
888,8,59,0.5643
889,8,59,0.6440
1406,31,59,0.5767
1407,31,59,0.6146
1408,31,59,0.9321
1409,31,59,0.6940
1410,31,59,0.4414
1411,31,59,0.4460
1412,31,59,0.2981
184,0,19,0.8059
185,0,19,0.7109
186,0,19,0.8098
187,0,19,0.8102
188,0,19,0.9838
189,0,19,0.8796
190,0,19,0.4179
191,0,19,0.6353
192,0,19,0.6389
476,2,19,0.8762
477,2,19,0.9269
478,2,19,0.3062
479,2,19,0.7262
480,2,19,0.8169
481,2,19,0.8916
482,2,19,0.9766
483,2,19,0.9769
484,2,19,0.9523
485,2,19,0.9881
890,8,59,0.8991
891,8,59,0.8608
892,8,59,0.5087
893,8,59,0.8664
894,8,59,0.9628
895,8,59,0.9763
896,8,59,0.9687
897,8,59,0.6006
898,8,59,0.7577
899,8,59,0.8836
1413,31,59,0.9301
1414,31,59,0.8825
1415,31,59,0.8731
1416,31,59,0.9278
1417,31,59,0.6943
1418,31,59,0.9745
1419,31,59,0.7497
1420,31,59,0.5863
1421,31,59,0.1378
1422,31,59,0.6792
193,0,19,0.4257
194,0,19,0.6998
486,2,19,0.7592
900,8,59,0.8469
901,8,59,0.7493
902,8,59,0.9323
903,8,59,0.0852
904,8,59,0.9193
905,8,59,0.9489
906,8,59,0.0789
907,8,59,0.0395
908,8,59,0.7713
909,8,59,0.9409
1423,31,19,0.3319
1424,31,19,0.4400
1425,31,19,0.6242
1426,31,19,0.7288
195,0,19,0.4784
196,0,19,0.4134
487,2,19,0.8884
488,2,19,0.2715
489,2,19,0.9396
490,2,19,0.2441
491,2,19,0.8563
492,2,19,0.9647
493,2,19,0.6257
494,2,19,0.9812
495,2,19,0.5323
496,2,19,0.5318
910,8,59,0.9171
911,8,59,0.9371
912,8,59,0.6673
913,8,59,0.5160
914,8,59,0.3680
915,8,59,0.2916
916,8,59,0.5387
917,8,59,0.6377
918,8,59,0.4933
919,8,59,0.7320
1427,31,19,0.6558
1428,31,19,0.8860
1429,31,19,0.9612
1430,31,19,0.9769
1431,31,19,0.9305
1432,31,19,0.9800
1433,31,19,0.9661
1434,31,19,0.9802
1435,31,19,0.7770
1436,31,19,0.6816
197,0,19,0.0690
198,0,19,0.5158
497,2,19,0.6679
498,2,19,0.8471
499,2,19,0.9833
500,2,19,0.4013
501,2,19,0.1946
502,2,19,0.6709
503,2,19,0.2953
504,2,19,0.9226
505,2,19,0.9773
506,2,19,0.9911
920,8,59,0.9031
921,8,59,0.6855
922,8,59,0.4645
923,8,59,0.2796
924,8,59,0.6029
925,8,59,0.3480
926,8,59,0.8251
927,8,59,0.7864
928,8,59,0.3641
929,8,59,0.7159
1437,41,59,0.2734
1438,41,59,0.3374
1439,41,59,0.0549
1440,41,59,0.6511
1441,41,59,0.9630
1442,41,59,0.9869
1443,41,59,0.9834
1444,41,59,0.9954
1445,41,59,0.9911
1446,41,59,0.9848
199,0,19,0.0943
200,0,19,0.2074
507,2,19,0.9067
508,2,19,0.9694
509,2,19,0.5486
510,2,19,0.3983
511,2,19,0.6115
512,2,19,0.5409
513,2,19,0.2813
514,2,19,0.2002
515,2,19,0.9496
516,2,19,0.9349
930,8,59,0.0631
931,8,59,0.6404
932,8,59,0.9349
933,8,59,0.9538
934,8,59,0.9872
935,8,59,0.9874
936,8,59,0.9807
937,8,59,0.9922
938,8,59,0.9969
939,8,59,0.9884
1447,41,59,0.8250
1448,41,59,0.3444
1449,41,59,0.9798
1450,41,59,0.9343
1451,41,59,0.9183
1452,41,59,0.9628
1453,41,59,0.9762
1454,41,59,0.3261
1455,41,59,0.9698
201,0,19,0.8088
202,0,19,0.8859
203,0,19,0.8935
517,2,19,0.4580
518,2,19,0.5802
519,2,19,0.9072
520,2,19,0.9686
521,2,19,0.9867
522,2,19,0.4218
523,2,19,0.7675
524,2,19,0.9608
525,2,19,0.7077
526,2,19,0.9469
940,8,59,0.8919
941,8,59,0.2553
942,8,59,0.3980
943,8,59,0.4615
944,8,59,0.9038
945,8,59,0.9830
946,8,59,0.5417
947,8,59,0.8378
948,8,59,0.8549
949,8,59,0.8833
1456,41,19,0.0438
1457,41,19,0.9039
1458,41,19,0.9545
1459,41,19,0.8564
1460,41,19,0.7806
1461,41,19,0.8396
1462,41,19,0.7638
1463,41,19,0.5997
1464,41,19,0.7734
1465,41,19,0.9244
204,0,19,0.1697
205,0,19,0.0594
950,8,59,0.9650
951,8,59,0.9751
952,8,59,0.9484
953,8,59,0.7932
954,8,59,0.2448
955,8,59,0.9783
956,8,59,0.9693
957,8,59,0.3752
958,8,59,0.6738
959,8,59,0.6854
1466,41,19,0.6316
1467,41,19,0.7324
1468,41,19,0.9231
1469,41,19,0.4562
1470,41,19,0.4732
1471,41,19,0.6834
1472,41,19,0.7401
1473,41,19,0.8249
1474,41,19,0.7939
1475,41,19,0.8701
1496,44,59,0.7301
1497,44,59,0.9691
1498,44,59,0.9715
1499,44,59,0.9764
1500,44,59,0.4063
1501,44,59,0.4402
1502,44,59,0.5526
1503,44,59,0.7880
1504,44,59,0.9771
206,0,19,0.4448
207,0,19,0.6549
960,8,59,0.7627
961,8,59,0.9189
962,8,59,0.0381
963,8,59,0.9673
964,8,59,0.9852
965,8,59,0.7969
966,8,59,0.8642
967,8,59,0.0910
968,8,59,0.9676
969,8,59,0.9530
1476,41,19,0.6411
1477,41,19,0.3329
1478,41,19,0.7438
1479,41,19,0.8362
1480,41,19,0.4635
1481,41,19,0.2811
1482,41,19,0.3551
1483,41,19,0.3796
1484,41,19,0.7592
1485,41,19,0.6759
1505,44,19,0.7752
1506,44,19,0.9679
1507,44,19,0.9889
1508,44,19,0.9893
1509,44,19,0.9170
1510,44,19,0.9835
1511,44,19,0.7856
1512,44,19,0.2812
1513,44,19,0.5830
208,0,19,0.6757
209,0,19,0.8141
210,0,19,0.5673
970,8,59,0.7979
971,8,59,0.8069
972,8,59,0.9100
973,8,59,0.8395
974,8,59,0.4679
975,8,59,0.2490
1486,41,19,0.5338
1487,41,19,0.8938
1488,41,19,0.6937
1489,41,19,0.4782
1490,41,19,0.9741
1491,41,19,0.9583
1492,41,19,0.6431
1493,41,19,0.9886
1494,41,19,0.6248
1495,41,19,0.7836
1514,44,19,0.3547
1515,44,19,0.7385
211,0,19,0.9262
212,0,19,0.9701
213,0,19,0.9624
214,0,19,0.1452
976,8,59,0.9415
977,8,59,0.8917
978,8,59,0.7206
979,8,59,0.9118
980,8,59,0.4926
981,8,59,0.6793
982,8,59,0.9672
983,8,59,0.7052
984,8,59,0.1891
1516,44,19,0.7595
1517,44,19,0.8775
1518,44,19,0.9654
1519,44,19,0.9905
