ID,User_ID,Bot_Strategy,Accuracy
667,7,19,0.9177
668,7,19,0.9637
669,7,19,0.9788
670,7,19,0.9816
721,8,59,0.0610
722,8,59,0.5479
723,8,59,0.9323
724,8,59,0.9626
725,8,59,0.9889
726,8,59,0.9934
727,8,59,0.9900
728,8,59,0.9941
729,8,59,0.9941
730,8,59,0.9941
91,0,59,0.8468
92,0,59,0.2463
93,0,59,0.2568
337,2,19,0.1749
338,2,19,0.8359
671,7,19,0.7052
672,7,19,0.4274
673,7,19,0.4867
674,7,19,0.4573
675,7,19,0.8556
676,7,19,0.3696
677,7,19,0.9291
678,7,19,0.9142
679,7,19,0.4942
680,7,19,0.9680
731,8,59,0.9336
732,8,59,0.4748
733,8,59,0.8404
734,8,59,0.6923
735,8,59,0.8900
736,8,59,0.9315
737,8,59,0.5820
738,8,59,0.7545
739,8,59,0.8797
740,8,59,0.2039
94,0,59,0.4799
95,0,59,0.8832
96,0,59,0.9815
97,0,59,0.9885
98,0,59,0.9880
99,0,59,0.9727
100,0,59,0.9768
101,0,59,0.9874
102,0,59,0.9375
339,2,19,0.6371
340,2,19,0.9316
681,7,19,0.7027
682,7,19,0.7927
683,7,19,0.5717
684,7,19,0.7403
685,7,19,0.8302
686,7,19,0.9639
687,7,19,0.9439
688,7,19,0.5709
689,7,19,0.9741
690,7,19,0.9220
741,8,59,0.5626
742,8,59,0.0592
743,8,59,0.9461
744,8,59,0.9624
745,8,59,0.5946
746,8,59,0.5602
747,8,59,0.7960
748,8,59,0.8921
749,8,59,0.9441
750,8,59,0.9699
103,0,19,0.9065
104,0,19,0.8743
105,0,19,0.9749
106,0,19,0.3128
107,0,19,0.4968
341,2,19,0.8328
342,2,19,0.9054
343,2,19,0.7245
344,2,19,0.6397
345,2,19,0.8727
346,2,19,0.4077
347,2,19,0.5762
348,2,19,0.7840
691,7,19,0.7320
692,7,19,0.9745
693,7,19,0.9803
694,7,19,0.9874
695,7,19,0.9919
696,7,19,0.9922
697,7,19,0.9931
698,7,19,0.9827
699,7,19,0.9931
700,7,19,0.9745
751,8,19,0.0332
752,8,19,0.6822
108,0,19,0.3763
109,0,19,0.7152
349,2,19,0.6480
350,2,19,0.5177
351,2,19,0.7205
753,8,19,0.9118
754,8,19,0.2602
755,8,19,0.4534
756,8,19,0.5885
757,8,19,0.5421
758,8,19,0.7317
759,8,19,0.7156
760,8,19,0.9266
761,8,19,0.9149
762,8,19,0.5969
1208,27,59,0.9683
1209,27,59,0.7490
1210,27,59,0.2494
1211,27,59,0.8009
1212,27,59,0.6581
1213,27,59,0.9540
1214,27,59,0.8490
1215,27,59,0.9453
1216,27,59,0.9745
1217,27,59,0.9423
110,0,19,0.3710
111,0,19,0.5027
112,0,19,0.6848
352,2,19,0.6618
353,2,19,0.5557
763,8,19,0.5201
764,8,19,0.2919
765,8,19,0.4319
766,8,19,0.3948
767,8,19,0.8116
768,8,19,0.8814
769,8,19,0.6934
770,8,19,0.8384
771,8,19,0.9078
772,8,19,0.9455
1218,27,59,0.9151
1219,27,59,0.4265
1220,27,59,0.7177
1221,27,59,0.9253
1222,27,59,0.3318
1223,27,59,0.7657
1224,27,59,0.8208
1225,27,59,0.1561
1226,27,59,0.5227
1227,27,59,0.9653
113,0,19,0.8037
114,0,19,0.9391
115,0,19,0.4964
354,2,19,0.6656
355,2,19,0.9600
356,2,19,0.9129
357,2,19,0.9273
358,2,19,0.9242
359,2,19,0.7928
360,2,19,0.9781
361,2,19,0.3506
362,2,19,0.9683
363,2,19,0.3559
773,8,59,0.0379
774,8,59,0.5081
775,8,59,0.8640
1228,27,59,0.9706
1229,27,59,0.9677
1230,27,59,0.9745
1231,27,59,0.9329
1232,27,59,0.2973
1233,27,59,0.3494
1234,27,59,0.4971
1235,27,59,0.7370
1236,27,59,0.1274
1237,27,59,0.5391
116,0,19,0.8519
117,0,19,0.9178
118,0,19,0.4793
119,0,19,0.4395
364,2,19,0.6788
365,2,19,0.9116
366,2,19,0.6279
367,2,19,0.7780
368,2,19,0.6106
369,2,19,0.9387
370,2,19,0.6223
371,2,19,0.3472
372,2,19,0.8680
373,2,19,0.5149
776,8,59,0.8945
777,8,59,0.4735
778,8,59,0.9471
779,8,59,0.9464
780,8,59,0.8862
781,8,59,0.1358
1238,27,59,0.8475
1239,27,59,0.9436
1240,27,59,0.9468
1241,27,59,0.7515
1242,27,59,0.9590
1243,27,59,0.8605
1244,27,59,0.6484
1245,27,59,0.2445
1246,27,59,0.8555
1247,27,59,0.4544
120,0,19,0.7743
121,0,19,0.7648
122,0,19,0.2515
123,0,19,0.9406
124,0,19,0.8396
125,0,19,0.2691
126,0,19,0.8136
127,0,19,0.8495
374,2,19,0.3829
375,2,19,0.7879
376,2,19,0.9577
377,2,19,0.9608
378,2,19,0.9655
379,2,19,0.6504
380,2,19,0.6700
381,2,19,0.4769
782,8,59,0.6348
783,8,59,0.1513
784,8,59,0.6058
785,8,59,0.8017
786,8,59,0.8013
787,8,59,0.1790
788,8,59,0.2958
789,8,59,0.5789
790,8,59,0.7212
791,8,59,0.2231
1248,27,19,0.7455
1249,27,19,0.9400
1250,27,19,0.9828
1251,27,19,0.8139
1252,27,19,0.9470
1253,27,19,0.9735
1254,27,19,0.2878
1255,27,19,0.4771
1256,27,19,0.5190
1257,27,19,0.5537
128,0,19,0.3578
129,0,19,0.6990
382,2,19,0.5706
383,2,19,0.9751
384,2,19,0.6485
385,2,19,0.7541
386,2,19,0.7705
387,2,19,0.3011
792,8,59,0.7038
793,8,59,0.8143
794,8,59,0.8272
795,8,59,0.7821
796,8,59,0.1986
797,8,59,0.1945
798,8,59,0.6777
799,8,59,0.9016
800,8,59,0.5782
801,8,59,0.9703
1258,27,19,0.9183
1259,27,19,0.9503
1260,27,19,0.7478
1261,27,19,0.5469
1262,27,19,0.1749
1263,27,19,0.5629
1264,27,19,0.3477
1265,27,19,0.9123
1266,27,19,0.6687
1267,27,19,0.7792
130,0,19,0.4979
131,0,19,0.8344
132,0,19,0.9433
133,0,19,0.0860
134,0,19,0.8073
135,0,19,0.6939
136,0,19,0.9272
137,0,19,0.2340
388,2,19,0.4392
389,2,19,0.8707
390,2,19,0.9506
391,2,19,0.6156
802,8,59,0.3672
803,8,59,0.9215
804,8,59,0.3082
805,8,59,0.4392
1268,27,19,0.6909
1269,27,19,0.9309
1270,27,19,0.9436
1271,27,19,0.9547
1272,27,19,0.7630
1273,27,19,0.9002
1274,27,19,0.9023
1275,27,19,0.9403
1276,27,19,0.9678
1277,27,19,0.9820
138,0,19,0.3686
139,0,19,0.6031
392,2,19,0.3454
393,2,19,0.5188
806,8,59,0.9612
807,8,59,0.9488
808,8,59,0.6557
809,8,59,0.7401
810,8,59,0.7285
1278,30,59,0.4466
1279,30,59,0.9442
1280,30,59,0.8797
1281,30,59,0.6305
1282,30,59,0.0732
1283,30,59,0.6497
1284,30,59,0.7705
1285,30,59,0.9793
1286,30,59,0.8199
1287,30,59,0.9753
140,0,19,0.6613
141,0,19,0.5550
142,0,19,0.8395
394,2,19,0.7724
395,2,19,0.7542
396,2,19,0.2686
811,8,59,0.7868
812,8,59,0.4616
813,8,59,0.9420
814,8,59,0.7836
815,8,59,0.6386
816,8,59,0.9275
1288,30,19,0.3504
1289,30,19,0.3527
1290,30,19,0.1189
1291,30,19,0.2844
1292,30,19,0.9338
1293,30,19,0.9834
1294,30,19,0.9900
1295,30,19,0.9926
1296,30,19,0.9929
1297,30,19,0.9932
143,0,19,0.3951
144,0,19,0.8327
397,2,19,0.1663
398,2,19,0.7134
817,8,59,0.6219
818,8,59,0.9028
819,8,59,0.5101
820,8,59,0.4552
821,8,59,0.4950
822,8,59,0.7054
1298,30,19,0.6714
1299,30,19,0.5903
1300,30,19,0.7991
1301,30,19,0.8597
1302,30,19,0.9201
1303,30,19,0.9454
1304,30,19,0.9520
1305,30,19,0.9751
1306,30,19,0.9753
1307,30,19,0.9793
145,0,19,0.8176
146,0,19,0.7835
147,0,19,0.9697
148,0,19,0.0298
149,0,19,0.1838
150,0,19,0.8308
151,0,19,0.3323
152,0,19,0.2160
153,0,19,0.9167
154,0,19,0.5645
399,2,19,0.2818
400,2,19,0.5625
823,8,59,0.4792
824,8,59,0.8604
825,8,59,0.6571
826,8,59,0.8023
827,8,59,0.1358
828,8,59,0.7516
1308,30,19,0.9551
1309,30,19,0.1185
1310,30,19,0.6995
1311,30,19,0.7955
1312,30,19,0.0934
1313,30,19,0.4851
1314,30,19,0.7129
1315,30,19,0.6925
1316,30,19,0.3236
1317,30,19,0.4905
155,0,19,0.8046
156,0,19,0.7678
157,0,19,0.8503
401,2,19,0.4104
402,2,19,0.6538
403,2,19,0.8233
404,2,19,0.6537
405,2,19,0.3517
406,2,19,0.2653
829,8,59,0.9377
830,8,59,0.5025
831,8,59,0.9699
832,8,59,0.3718
833,8,59,0.6424
834,8,59,0.8457
835,8,59,0.9407
836,8,59,0.3430
837,8,59,0.9245
838,8,59,0.3472
1318,30,19,0.5852
1319,30,19,0.1971
1320,30,19,0.1795
1321,30,19,0.6694
1322,30,19,0.7451
1323,30,19,0.8177
1324,30,19,0.7877
1325,30,19,0.7903
1326,30,19,0.7567
1327,30,19,0.8209
158,0,19,0.1930
159,0,19,0.5842
160,0,19,0.1480
161,0,19,0.6875
162,0,19,0.8314
407,2,19,0.8437
408,2,19,0.7290
409,2,19,0.9495
839,8,59,0.0940
840,8,59,0.6830
1328,30,19,0.1828
1329,30,19,0.4256
1330,30,19,0.1594
1331,30,19,0.4275
1332,30,19,0.7464
1333,30,19,0.1439
1334,30,19,0.4517
1335,30,19,0.6953
1336,30,19,0.6908
1337,30,19,0.7007
163,0,19,0.4616
164,0,19,0.5806
410,2,19,0.8886
411,2,19,0.8380
412,2,19,0.7285
841,8,59,0.9467
842,8,59,0.6603
843,8,59,0.4785
844,8,59,0.5274
845,8,59,0.6098
846,8,59,0.8118
847,8,59,0.8147
848,8,59,0.7507
849,8,59,0.2011
1338,30,19,0.9311
1339,30,19,0.2392
1340,30,19,0.5327
1341,30,19,0.2876
1342,30,19,0.2887
1343,30,19,0.3712
1344,30,19,0.4259
1345,30,19,0.7250
1346,30,19,0.8203
1347,30,19,0.0984
165,0,19,0.7441
166,0,19,0.3878
167,0,19,0.5190
413,2,19,0.9111
414,2,19,0.8844
415,2,19,0.5334
416,2,19,0.9615
417,2,19,0.9472
418,2,19,0.5151
419,2,19,0.5681
420,2,19,0.7731
421,2,19,0.6699
422,2,19,0.5206
850,8,59,0.9421
851,8,59,0.5559
852,8,59,0.6052
853,8,59,0.7152
854,8,59,0.6152
1348,30,19,0.1899
1349,30,19,0.2691
1350,30,19,0.3459
1351,30,19,0.7480
1352,30,19,0.2791
1353,30,19,0.6481
1354,30,19,0.5116
1355,30,19,0.7279
1356,30,19,0.7293
1357,30,19,0.7607
168,0,19,0.5613
169,0,19,0.3755
423,2,19,0.4328
424,2,19,0.6996
425,2,19,0.7625
426,2,19,0.6954
427,2,19,0.8050
428,2,19,0.7845
429,2,19,0.7729
430,2,19,0.7201
431,2,19,0.8100
432,2,19,0.7679
855,8,59,0.8371
856,8,59,0.5278
857,8,59,0.6119
858,8,59,0.4430
859,8,59,0.5844
1358,30,19,0.2721
1359,30,19,0.7233
1360,30,19,0.1627
1361,30,19,0.4119
1362,30,19,0.6930
1363,30,19,0.6815
1364,30,19,0.7012
1365,30,19,0.7815
1366,30,19,0.8058
1367,30,19,0.8253
170,0,19,0.2831
171,0,19,0.6224
433,2,19,0.4671
434,2,19,0.4947
435,2,19,0.7800
436,2,19,0.7563
437,2,19,0.2234
438,2,19,0.3521
439,2,19,0.2250
440,2,19,0.5064
441,2,19,0.2675
442,2,19,0.3146
860,8,59,0.6792
861,8,59,0.9263
862,8,59,0.5932
863,8,59,0.9320
864,8,59,0.6819
865,8,59,0.4957
866,8,59,0.9112
867,8,59,0.7383
868,8,59,0.7636
869,8,59,0.2083
1368,30,19,0.2730
1369,30,19,0.7534
1370,30,19,0.9318
1371,30,19,0.5247
1372,30,19,0.9490
1373,30,19,0.6522
1374,30,19,0.8864
1375,30,19,0.5556
1376,30,19,0.9424
172,0,19,0.8890
173,0,19,0.9696
174,0,19,0.3420
175,0,19,0.8860
443,2,19,0.7093
444,2,19,0.4497
445,2,19,0.2827
446,2,19,0.1928
447,2,19,0.6624
448,2,19,0.4041
449,2,19,0.7783
450,2,19,0.6887
451,2,19,0.2130
452,2,19,0.7530
870,8,59,0.0732
871,8,59,0.4837
872,8,59,0.8088
873,8,59,0.9496
874,8,59,0.9446
875,8,59,0.8455
876,8,59,0.5977
1377,30,19,0.2212
1378,30,19,0.4283
1379,30,19,0.6327
1380,30,19,0.8524
1381,30,19,0.9305
1382,30,19,0.9604
1383,30,19,0.4823
1384,30,19,0.8167
1385,30,19,0.8589
1386,30,19,0.9261
176,0,19,0.6428
177,0,19,0.6630
178,0,19,0.2106
453,2,19,0.0783
454,2,19,0.5365
455,2,19,0.4015
877,8,59,0.6066
878,8,59,0.4522
879,8,59,0.0641
880,8,59,0.3121
1387,31,59,0.9446
1388,31,59,0.8425
1389,31,59,0.9441
1390,31,59,0.5528
1391,31,59,0.9208
1392,31,59,0.9553
1393,31,59,0.9280
1394,31,59,0.6239
1395,31,59,0.7979
1396,31,59,0.6942
179,0,19,0.9187
180,0,19,0.8826
181,0,19,0.8990
456,2,19,0.8596
457,2,19,0.7865
458,2,19,0.1024
459,2,19,0.6491
460,2,19,0.0813
461,2,19,0.7922
462,2,19,0.8956
463,2,19,0.9809
464,2,19,0.9909
465,2,19,0.9930
881,8,59,0.8497
882,8,59,0.8438
883,8,59,0.3062
884,8,59,0.3625
885,8,59,0.9031
1397,31,59,0.9517
1398,31,59,0.1914
1399,31,59,0.6941
1400,31,59,0.7344
1401,31,59,0.9465
1402,31,59,0.8594
1403,31,59,0.6592
1404,31,59,0.0472
1405,31,59,0.9546
182,0,19,0.2309
183,0,19,0.6654
466,2,19,0.4065
467,2,19,0.3776
468,2,19,0.4172
469,2,19,0.6742
470,2,19,0.7052
471,2,19,0.7977
472,2,19,0.2111
473,2,19,0.8183
474,2,19,0.8315
475,2,19,0.8827
886,8,59,0.8921
887,8,59,0.8271
888,8,59,0.4257
889,8,59,0.5466
1406,31,59,0.5643
1407,31,59,0.6693
1408,31,59,0.9094
1409,31,59,0.7548
1410,31,59,0.5905
1411,31,59,0.5258
1412,31,59,0.1790
184,0,19,0.8342
185,0,19,0.6780
186,0,19,0.8145
187,0,19,0.8636
188,0,19,0.8410
189,0,19,0.9349
190,0,19,0.4231
191,0,19,0.6406
192,0,19,0.6443
476,2,19,0.7171
477,2,19,0.9433
478,2,19,0.2403
479,2,19,0.6901
480,2,19,0.7883
481,2,19,0.7783
482,2,19,0.9604
483,2,19,0.9763
484,2,19,0.9736
485,2,19,0.9904
890,8,59,0.8439
891,8,59,0.7545
892,8,59,0.6352
893,8,59,0.7314
894,8,59,0.9438
895,8,59,0.9838
896,8,59,0.9658
897,8,59,0.4931
898,8,59,0.7187
899,8,59,0.7750
1413,31,59,0.8234
1414,31,59,0.8537
1415,31,59,0.6916
1416,31,59,0.9325
1417,31,59,0.7339
1418,31,59,0.9689
1419,31,59,0.7136
1420,31,59,0.4074
1421,31,59,0.5456
1422,31,59,0.9407
193,0,19,0.3500
194,0,19,0.5097
486,2,19,0.7653
900,8,59,0.7613
901,8,59,0.7379
902,8,59,0.5730
903,8,59,0.1258
904,8,59,0.8544
905,8,59,0.9333
906,8,59,0.2088
907,8,59,0.1427
908,8,59,0.8171
909,8,59,0.9487
1423,31,19,0.3632
1424,31,19,0.3799
1425,31,19,0.6060
1426,31,19,0.7733
195,0,19,0.5300
196,0,19,0.5165
487,2,19,0.7686
488,2,19,0.2196
489,2,19,0.9401
490,2,19,0.2047
491,2,19,0.8201
492,2,19,0.9655
493,2,19,0.7558
494,2,19,0.9504
495,2,19,0.5914
496,2,19,0.2858
910,8,59,0.8165
911,8,59,0.8653
912,8,59,0.6087
913,8,59,0.6608
914,8,59,0.3236
915,8,59,0.2827
916,8,59,0.4577
917,8,59,0.7004
918,8,59,0.4210
919,8,59,0.5215
1427,31,19,0.5585
1428,31,19,0.8454
1429,31,19,0.9645
1430,31,19,0.9575
1431,31,19,0.9345
1432,31,19,0.9738
1433,31,19,0.6693
1434,31,19,0.9844
1435,31,19,0.7532
1436,31,19,0.8490
197,0,19,0.1239
198,0,19,0.6081
497,2,19,0.6832
498,2,19,0.9450
499,2,19,0.9875
500,2,19,0.4698
501,2,19,0.1472
502,2,19,0.7185
503,2,19,0.2166
504,2,19,0.8960
505,2,19,0.9713
506,2,19,0.9883
920,8,59,0.9165
921,8,59,0.4119
922,8,59,0.2172
923,8,59,0.2465
924,8,59,0.5836
925,8,59,0.5376
926,8,59,0.4589
927,8,59,0.8222
928,8,59,0.4359
929,8,59,0.5769
1437,41,59,0.2537
1438,41,59,0.3229
1439,41,59,0.0783
1440,41,59,0.5462
1441,41,59,0.9590
1442,41,59,0.9823
1443,41,59,0.9915
1444,41,59,0.9920
1445,41,59,0.9880
1446,41,59,0.9943
199,0,19,0.3098
200,0,19,0.2840
507,2,19,0.7210
508,2,19,0.9750
509,2,19,0.4704
510,2,19,0.4743
511,2,19,0.6717
512,2,19,0.5329
513,2,19,0.3206
514,2,19,0.0471
515,2,19,0.7795
516,2,19,0.8382
930,8,59,0.0649
931,8,59,0.5045
932,8,59,0.6705
933,8,59,0.9240
934,8,59,0.9805
935,8,59,0.9900
936,8,59,0.9918
937,8,59,0.9914
938,8,59,0.9898
939,8,59,0.9939
1447,41,59,0.7482
1448,41,59,0.3986
1449,41,59,0.9530
1450,41,59,0.8335
1451,41,59,0.9865
1452,41,59,0.9797
1453,41,59,0.9920
1454,41,59,0.4297
1455,41,59,0.8830
201,0,19,0.8041
202,0,19,0.6574
203,0,19,0.8404
517,2,19,0.3884
518,2,19,0.5427
519,2,19,0.8449
520,2,19,0.9164
521,2,19,0.9607
522,2,19,0.3933
523,2,19,0.7322
524,2,19,0.9371
525,2,19,0.8396
526,2,19,0.9240
940,8,59,0.7351
941,8,59,0.5475
942,8,59,0.3787
943,8,59,0.4854
944,8,59,0.9242
945,8,59,0.9663
946,8,59,0.3384
947,8,59,0.8346
948,8,59,0.8198
949,8,59,0.9367
1456,41,19,0.1026
1457,41,19,0.8124
1458,41,19,0.8521
1459,41,19,0.7966
1460,41,19,0.8035
1461,41,19,0.7838
1462,41,19,0.8319
1463,41,19,0.7734
1464,41,19,0.8296
1465,41,19,0.7978
204,0,19,0.2173
205,0,19,0.2477
950,8,59,0.9409
951,8,59,0.8655
952,8,59,0.7744
953,8,59,0.7829
954,8,59,0.2031
955,8,59,0.9531
956,8,59,0.7986
957,8,59,0.5859
958,8,59,0.6880
959,8,59,0.6254
1466,41,19,0.7131
1467,41,19,0.7453
1468,41,19,0.8304
1469,41,19,0.5129
1470,41,19,0.5828
1471,41,19,0.6660
1472,41,19,0.7359
1473,41,19,0.7973
1474,41,19,0.7831
1475,41,19,0.7690
1496,44,59,0.6616
1497,44,59,0.9514
1498,44,59,0.9824
1499,44,59,0.5105
1500,44,59,0.3868
1501,44,59,0.4028
1502,44,59,0.5959
1503,44,59,0.8230
1504,44,59,0.9684
206,0,19,0.4899
207,0,19,0.7769
960,8,59,0.6659
961,8,59,0.8178
962,8,59,0.1024
963,8,59,0.9445
964,8,59,0.9550
965,8,59,0.7112
966,8,59,0.6469
967,8,59,0.2288
968,8,59,0.8889
969,8,59,0.9625
1476,41,19,0.6964
1477,41,19,0.3089
1478,41,19,0.7954
1479,41,19,0.8167
1480,41,19,0.4189
1481,41,19,0.2681
1482,41,19,0.4444
1483,41,19,0.3327
1484,41,19,0.7794
1485,41,19,0.3634
1505,44,19,0.6988
1506,44,19,0.9514
1507,44,19,0.9621
1508,44,19,0.9687
1509,44,19,0.7350
1510,44,19,0.9473
1511,44,19,0.8570
1512,44,19,0.2898
1513,44,19,0.5122
208,0,19,0.6316
209,0,19,0.6140
210,0,19,0.5233
970,8,59,0.6519
971,8,59,0.7113
972,8,59,0.8634
973,8,59,0.7855
974,8,59,0.2724
975,8,59,0.1809
1486,41,19,0.5040
1487,41,19,0.9207
1488,41,19,0.7312
1489,41,19,0.7202
1490,41,19,0.8305
1491,41,19,0.9092
1492,41,19,0.4603
1493,41,19,0.9666
1494,41,19,0.5917
1495,41,19,0.7262
1514,44,19,0.5386
1515,44,19,0.7602
211,0,19,0.8166
212,0,19,0.9053
213,0,19,0.9714
214,0,19,0.1890
976,8,59,0.9337
977,8,59,0.9692
978,8,59,0.7416
979,8,59,0.8024
980,8,59,0.4319
981,8,59,0.6750
982,8,59,0.9732
983,8,59,0.7216
984,8,59,0.1432
1516,44,19,0.8879
1517,44,19,0.8519
1518,44,19,0.9370
1519,44,19,0.9811
