ID,User_ID,Bot_Strategy,Accuracy
692,7,19,0.9882
693,7,19,0.9039
694,7,19,0.9797
695,7,19,0.9873
696,7,19,0.9920
697,7,19,0.9739
698,7,19,0.9756
699,7,19,0.9865
700,7,19,0.9712
751,8,19,0.0301
752,8,19,0.6785
108,0,19,0.3337
109,0,19,0.6790
349,2,19,0.7346
350,2,19,0.5246
351,2,19,0.6971
753,8,19,0.8989
754,8,19,0.2527
755,8,19,0.3377
756,8,19,0.6788
757,8,19,0.7001
758,8,19,0.7776
759,8,19,0.6657
760,8,19,0.9432
761,8,19,0.8933
762,8,19,0.7672
1208,27,59,0.9464
1209,27,59,0.8067
1210,27,59,0.1320
1211,27,59,0.7369
1212,27,59,0.7009
1213,27,59,0.9814
1214,27,59,0.7248
1215,27,59,0.9753
1216,27,59,0.9686
1217,27,59,0.9632
110,0,19,0.2878
111,0,19,0.3350
112,0,19,0.6929
352,2,19,0.6175
353,2,19,0.7225
763,8,19,0.4853
764,8,19,0.2661
765,8,19,0.4964
766,8,19,0.3731
767,8,19,0.8647
768,8,19,0.9307
769,8,19,0.9650
770,8,19,0.9736
771,8,19,0.9812
772,8,19,0.9867
1218,27,59,0.9180
1219,27,59,0.3666
1220,27,59,0.6808
1221,27,59,0.9205
1222,27,59,0.3648
1223,27,59,0.6913
1224,27,59,0.9300
1225,27,59,0.3767
1226,27,59,0.3604
1227,27,59,0.9641
113,0,19,0.6722
114,0,19,0.9778
115,0,19,0.5475
354,2,19,0.7376
355,2,19,0.9678
356,2,19,0.9630
357,2,19,0.9606
358,2,19,0.9351
359,2,19,0.9087
360,2,19,0.9745
361,2,19,0.3415
362,2,19,0.9888
363,2,19,0.5796
773,8,59,0.0180
774,8,59,0.3381
775,8,59,0.9599
1228,27,59,0.9803
1229,27,59,0.9891
1230,27,59,0.9867
1231,27,59,0.8869
1232,27,59,0.2469
1233,27,59,0.2676
1234,27,59,0.3707
1235,27,59,0.7823
1236,27,59,0.0590
1237,27,59,0.6883
116,0,19,0.8427
117,0,19,0.9731
118,0,19,0.5802
119,0,19,0.5740
364,2,19,0.6402
365,2,19,0.9585
366,2,19,0.7803
367,2,19,0.8164
368,2,19,0.7426
369,2,19,0.8680
370,2,19,0.5644
371,2,19,0.3553
372,2,19,0.8426
373,2,19,0.4388
776,8,59,0.9202
777,8,59,0.4928
778,8,59,0.9459
779,8,59,0.9558
780,8,59,0.7926
781,8,59,0.0886
1238,27,59,0.8775
1239,27,59,0.9589
1240,27,59,0.9544
1241,27,59,0.7722
1242,27,59,0.9753
1243,27,59,0.8498
1244,27,59,0.7008
1245,27,59,0.2106
1246,27,59,0.6989
1247,27,59,0.6202
120,0,19,0.8121
121,0,19,0.8016
122,0,19,0.4131
123,0,19,0.9465
124,0,19,0.7537
125,0,19,0.4839
126,0,19,0.8725
127,0,19,0.8713
374,2,19,0.3591
375,2,19,0.7225
376,2,19,0.9444
377,2,19,0.9753
378,2,19,0.9861
379,2,19,0.6540
380,2,19,0.6982
381,2,19,0.5981
782,8,59,0.5047
783,8,59,0.1533
784,8,59,0.6862
785,8,59,0.8019
786,8,59,0.7825
787,8,59,0.1761
788,8,59,0.3480
789,8,59,0.5422
790,8,59,0.5568
791,8,59,0.2220
1248,27,19,0.7403
1249,27,19,0.9678
1250,27,19,0.9919
1251,27,19,0.8591
1252,27,19,0.9241
1253,27,19,0.9897
1254,27,19,0.1642
1255,27,19,0.3184
1256,27,19,0.4323
1257,27,19,0.4508
128,0,19,0.3930
129,0,19,0.7884
382,2,19,0.5316
383,2,19,0.9817
384,2,19,0.7296
385,2,19,0.6959
386,2,19,0.7378
387,2,19,0.1977
792,8,59,0.7754
793,8,59,0.7257
794,8,59,0.8478
795,8,59,0.8592
796,8,59,0.2234
797,8,59,0.1687
798,8,59,0.4995
799,8,59,0.7037
800,8,59,0.4754
801,8,59,0.9859
1258,27,19,0.9357
1259,27,19,0.9835
1260,27,19,0.7042
1261,27,19,0.5916
1262,27,19,0.1120
1263,27,19,0.3880
1264,27,19,0.2369
1265,27,19,0.7873
1266,27,19,0.7650
1267,27,19,0.7360
130,0,19,0.5036
131,0,19,0.5470
132,0,19,0.8028
133,0,19,0.1300
134,0,19,0.8095
135,0,19,0.6973
136,0,19,0.9591
137,0,19,0.1873
388,2,19,0.3471
389,2,19,0.9066
390,2,19,0.9809
391,2,19,0.5440
802,8,59,0.2675
803,8,59,0.9448
804,8,59,0.3192
805,8,59,0.5342
1268,27,19,0.6963
1269,27,19,0.8848
1270,27,19,0.9493
1271,27,19,0.9409
1272,27,19,0.3582
1273,27,19,0.9384
1274,27,19,0.9726
1275,27,19,0.9643
1276,27,19,0.9287
1277,27,19,0.9909
138,0,19,0.2532
139,0,19,0.5896
392,2,19,0.3292
393,2,19,0.5683
806,8,59,0.9774
807,8,59,0.8684
808,8,59,0.9560
809,8,59,0.7637
810,8,59,0.6871
1278,30,59,0.3965
1279,30,59,0.9809
1280,30,59,0.9651
1281,30,59,0.7571
1282,30,59,0.0257
1283,30,59,0.7102
1284,30,59,0.6251
1285,30,59,0.9763
1286,30,59,0.8690
1287,30,59,0.9737
140,0,19,0.8686
141,0,19,0.7621
142,0,19,0.9238
394,2,19,0.7508
395,2,19,0.7968
396,2,19,0.3762
811,8,59,0.7934
812,8,59,0.3965
813,8,59,0.9467
814,8,59,0.8440
815,8,59,0.6932
816,8,59,0.9543
1288,30,19,0.3202
1289,30,19,0.3032
1290,30,19,0.1273
1291,30,19,0.3694
1292,30,19,0.9747
1293,30,19,0.9916
1294,30,19,0.9919
1295,30,19,0.9819
1296,30,19,0.9962
1297,30,19,0.9946
143,0,19,0.4101
144,0,19,0.6960
397,2,19,0.1355
398,2,19,0.7303
817,8,59,0.6966
818,8,59,0.9373
819,8,59,0.3801
820,8,59,0.4947
821,8,59,0.3751
822,8,59,0.8365
1298,30,19,0.6992
1299,30,19,0.7046
1300,30,19,0.8790
1301,30,19,0.9353
1302,30,19,0.9811
1303,30,19,0.9802
1304,30,19,0.9861
1305,30,19,0.9918
1306,30,19,0.9890
1307,30,19,0.9898
145,0,19,0.8609
146,0,19,0.7152
147,0,19,0.9662
148,0,19,0.0148
149,0,19,0.1213
150,0,19,0.8185
151,0,19,0.2795
152,0,19,0.1771
153,0,19,0.8606
154,0,19,0.5762
399,2,19,0.2262
400,2,19,0.7165
823,8,59,0.4943
824,8,59,0.7218
825,8,59,0.6050
826,8,59,0.8655
827,8,59,0.0883
828,8,59,0.8006
1308,30,19,0.9819
1309,30,19,0.1135
1310,30,19,0.6564
1311,30,19,0.7359
1312,30,19,0.0937
1313,30,19,0.3536
1314,30,19,0.6850
1315,30,19,0.6252
1316,30,19,0.3190
1317,30,19,0.4735
155,0,19,0.9356
156,0,19,0.8261
157,0,19,0.8925
401,2,19,0.4009
402,2,19,0.5499
403,2,19,0.7889
404,2,19,0.6571
405,2,19,0.2642
406,2,19,0.3337
829,8,59,0.9509
830,8,59,0.5659
831,8,59,0.9662
832,8,59,0.3161
833,8,59,0.7085
834,8,59,0.7791
835,8,59,0.9079
836,8,59,0.3447
837,8,59,0.8981
838,8,59,0.3142
1318,30,19,0.4771
1319,30,19,0.2537
1320,30,19,0.1860
1321,30,19,0.7615
1322,30,19,0.7716
1323,30,19,0.6982
1324,30,19,0.8161
1325,30,19,0.8494
1326,30,19,0.8520
1327,30,19,0.8291
158,0,19,0.2146
159,0,19,0.7240
160,0,19,0.1129
161,0,19,0.7781
162,0,19,0.8931
407,2,19,0.8157
408,2,19,0.7591
409,2,19,0.9452
839,8,59,0.0778
840,8,59,0.6137
1328,30,19,0.1685
1329,30,19,0.5401
1330,30,19,0.0380
1331,30,19,0.4903
1332,30,19,0.5894
1333,30,19,0.4120
1334,30,19,0.4122
1335,30,19,0.4359
1336,30,19,0.4184
1337,30,19,0.5678
163,0,19,0.4436
164,0,19,0.7154
410,2,19,0.9433
411,2,19,0.9242
412,2,19,0.6955
841,8,59,0.9145
842,8,59,0.8490
843,8,59,0.4843
844,8,59,0.7121
845,8,59,0.7667
846,8,59,0.7853
847,8,59,0.8070
848,8,59,0.8948
849,8,59,0.1758
1338,30,19,0.9320
1339,30,19,0.2591
1340,30,19,0.8184
1341,30,19,0.1965
1342,30,19,0.3080
1343,30,19,0.4402
1344,30,19,0.3618
1345,30,19,0.5777
1346,30,19,0.5684
1347,30,19,0.4070
165,0,19,0.7197
166,0,19,0.7234
167,0,19,0.5311
413,2,19,0.9342
414,2,19,0.8003
415,2,19,0.1341
416,2,19,0.9127
417,2,19,0.9360
418,2,19,0.6263
419,2,19,0.4113
420,2,19,0.6927
421,2,19,0.4696
422,2,19,0.4968
850,8,59,0.9608
851,8,59,0.4879
852,8,59,0.6474
853,8,59,0.8535
854,8,59,0.6417
1348,30,19,0.3387
1349,30,19,0.1440
1350,30,19,0.0481
1351,30,19,0.7683
1352,30,19,0.4438
1353,30,19,0.4703
1354,30,19,0.2513
1355,30,19,0.7770
1356,30,19,0.8351
1357,30,19,0.9417
168,0,19,0.6528
169,0,19,0.3183
423,2,19,0.3654
424,2,19,0.4959
425,2,19,0.8062
426,2,19,0.8450
427,2,19,0.8855
428,2,19,0.9429
429,2,19,0.8259
430,2,19,0.9283
431,2,19,0.8896
432,2,19,0.8926
855,8,59,0.7885
856,8,59,0.6567
857,8,59,0.6650
858,8,59,0.3107
859,8,59,0.8297
1358,30,19,0.3399
1359,30,19,0.7162
1360,30,19,0.3657
1361,30,19,0.3434
1362,30,19,0.6106
1363,30,19,0.6150
1364,30,19,0.4715
1365,30,19,0.7310
1366,30,19,0.9639
1367,30,19,0.9856
170,0,19,0.3383
171,0,19,0.6260
433,2,19,0.3832
434,2,19,0.5230
435,2,19,0.5131
436,2,19,0.5500
437,2,19,0.3026
438,2,19,0.4307
439,2,19,0.3568
440,2,19,0.4994
441,2,19,0.2265
442,2,19,0.5049
860,8,59,0.5853
861,8,59,0.8693
862,8,59,0.4236
863,8,59,0.8856
864,8,59,0.6805
865,8,59,0.5123
866,8,59,0.8995
867,8,59,0.6893
868,8,59,0.7874
869,8,59,0.1979
1368,30,19,0.2899
1369,30,19,0.8973
1370,30,19,0.9875
1371,30,19,0.5545
1372,30,19,0.9753
1373,30,19,0.6809
1374,30,19,0.8839
1375,30,19,0.4824
1376,30,19,0.9833
172,0,19,0.7263
173,0,19,0.8682
174,0,19,0.3105
175,0,19,0.9458
443,2,19,0.6658
444,2,19,0.3529
445,2,19,0.2345
446,2,19,0.2915
447,2,19,0.4680
448,2,19,0.7155
449,2,19,0.8412
450,2,19,0.8858
451,2,19,0.1470
452,2,19,0.7149
870,8,59,0.0863
871,8,59,0.6937
872,8,59,0.8682
873,8,59,0.9681
874,8,59,0.9015
875,8,59,0.7276
876,8,59,0.6684
1377,30,19,0.2361
1378,30,19,0.4565
1379,30,19,0.7143
1380,30,19,0.9537
1381,30,19,0.9585
1382,30,19,0.9730
1383,30,19,0.9909
1384,30,19,0.9840
1385,30,19,0.9879
1386,30,19,0.9891
176,0,19,0.6338
177,0,19,0.6538
178,0,19,0.1964
453,2,19,0.0689
454,2,19,0.3249
455,2,19,0.3057
877,8,59,0.6981
878,8,59,0.5251
879,8,59,0.0596
880,8,59,0.3873
1387,31,59,0.9235
1388,31,59,0.8989
1389,31,59,0.9807
1390,31,59,0.4691
1391,31,59,0.9230
1392,31,59,0.9768
1393,31,59,0.9737
1394,31,59,0.5641
1395,31,59,0.9085
1396,31,59,0.7010
179,0,19,0.9005
180,0,19,0.8552
181,0,19,0.9233
456,2,19,0.8767
457,2,19,0.6666
458,2,19,0.0642
459,2,19,0.4341
460,2,19,0.0744
461,2,19,0.7933
462,2,19,0.6086
463,2,19,0.9714
464,2,19,0.9942
465,2,19,0.9947
881,8,59,0.7864
882,8,59,0.7838
883,8,59,0.6084
884,8,59,0.2570
885,8,59,0.9150
1397,31,59,0.9705
1398,31,59,0.2190
1399,31,59,0.7152
1400,31,59,0.5678
1401,31,59,0.9595
1402,31,59,0.7020
1403,31,59,0.5168
1404,31,59,0.1449
1405,31,59,0.9577
182,0,19,0.1731
183,0,19,0.6702
466,2,19,0.4819
467,2,19,0.3736
468,2,19,0.5377
469,2,19,0.7867
470,2,19,0.8356
471,2,19,0.7898
472,2,19,0.1210
473,2,19,0.7820
474,2,19,0.8517
475,2,19,0.9829
886,8,59,0.7236
887,8,59,0.9146
888,8,59,0.5370
889,8,59,0.5984
1406,31,59,0.5499
1407,31,59,0.5906
1408,31,59,0.9438
1409,31,59,0.5745
1410,31,59,0.4390
1411,31,59,0.4956
1412,31,59,0.1726
184,0,19,0.7844
185,0,19,0.7111
186,0,19,0.7823
187,0,19,0.9442
188,0,19,0.9790
189,0,19,0.7406
190,0,19,0.4895
191,0,19,0.5039
192,0,19,0.7560
476,2,19,0.8722
477,2,19,0.9578
478,2,19,0.2476
479,2,19,0.7901
480,2,19,0.8283
481,2,19,0.8499
482,2,19,0.9815
483,2,19,0.9861
484,2,19,0.9915
485,2,19,0.9958
890,8,59,0.8905
891,8,59,0.9304
892,8,59,0.4414
893,8,59,0.7598
894,8,59,0.9412
895,8,59,0.9900
896,8,59,0.9815
897,8,59,0.3872
898,8,59,0.7231
899,8,59,0.8019
1413,31,59,0.9350
1414,31,59,0.9397
1415,31,59,0.8711
1416,31,59,0.9399
1417,31,59,0.6437
1418,31,59,0.9809
1419,31,59,0.7508
1420,31,59,0.4736
1421,31,59,0.4109
1422,31,59,0.8970
193,0,19,0.4689
194,0,19,0.7502
486,2,19,0.7037
900,8,59,0.7486
901,8,59,0.7079
902,8,59,0.7872
903,8,59,0.1013
904,8,59,0.9167
905,8,59,0.9319
906,8,59,0.1227
907,8,59,0.0426
908,8,59,0.7999
909,8,59,0.9706
1423,31,19,0.2505
1424,31,19,0.3988
1425,31,19,0.5028
1426,31,19,0.7205
195,0,19,0.4549
196,0,19,0.5364
487,2,19,0.8300
488,2,19,0.3285
489,2,19,0.9666
490,2,19,0.2174
491,2,19,0.8585
492,2,19,0.9580
493,2,19,0.5392
494,2,19,0.9706
495,2,19,0.5821
496,2,19,0.3432
910,8,59,0.9044
911,8,59,0.8580
912,8,59,0.6776
913,8,59,0.6247
914,8,59,0.4168
915,8,59,0.3153
916,8,59,0.4886
917,8,59,0.7508
918,8,59,0.3620
919,8,59,0.7222
1427,31,19,0.4698
1428,31,19,0.9414
1429,31,19,0.9740
1430,31,19,0.9749
1431,31,19,0.8850
1432,31,19,0.9847
1433,31,19,0.7173
1434,31,19,0.9909
1435,31,19,0.7117
1436,31,19,0.5987
197,0,19,0.1147
198,0,19,0.5693
497,2,19,0.7202
498,2,19,0.7436
499,2,19,0.9881
500,2,19,0.4955
501,2,19,0.1741
502,2,19,0.6744
503,2,19,0.2379
504,2,19,0.9329
505,2,19,0.9859
506,2,19,0.9938
920,8,59,0.9750
921,8,59,0.4139
922,8,59,0.3137
923,8,59,0.2235
924,8,59,0.6503
925,8,59,0.2787
926,8,59,0.4299
927,8,59,0.8924
928,8,59,0.2830
929,8,59,0.6347
1437,41,59,0.2006
1438,41,59,0.3226
1439,41,59,0.0553
1440,41,59,0.7547
1441,41,59,0.9552
1442,41,59,0.9927
1443,41,59,0.9931
1444,41,59,0.9929
1445,41,59,0.9943
1446,41,59,0.9920
199,0,19,0.1474
200,0,19,0.4091
507,2,19,0.7274
508,2,19,0.9791
509,2,19,0.4319
510,2,19,0.4593
511,2,19,0.6203
512,2,19,0.2935
513,2,19,0.2511
514,2,19,0.1107
515,2,19,0.7045
516,2,19,0.6493
930,8,59,0.0552
931,8,59,0.3977
932,8,59,0.6387
933,8,59,0.9844
934,8,59,0.9952
935,8,59,0.9950
936,8,59,0.9957
937,8,59,0.9959
938,8,59,0.9920
939,8,59,0.9925
1447,41,59,0.7354
1448,41,59,0.4678
1449,41,59,0.9577
1450,41,59,0.8884
1451,41,59,0.9402
1452,41,59,0.9750
1453,41,59,0.9920
1454,41,59,0.3219
1455,41,59,0.9538
201,0,19,0.8223
202,0,19,0.5717
203,0,19,0.8381
517,2,19,0.5189
518,2,19,0.6694
519,2,19,0.9173
520,2,19,0.9697
521,2,19,0.9785
522,2,19,0.4439
523,2,19,0.9138
524,2,19,0.9707
525,2,19,0.6736
526,2,19,0.8772
940,8,59,0.7350
941,8,59,0.5258
942,8,59,0.3785
943,8,59,0.4364
944,8,59,0.8935
945,8,59,0.9489
946,8,59,0.5480
947,8,59,0.8524
948,8,59,0.5514
949,8,59,0.9018
1456,41,19,0.0306
1457,41,19,0.9188
1458,41,19,0.8501
1459,41,19,0.7542
1460,41,19,0.8313
1461,41,19,0.8856
1462,41,19,0.7944
1463,41,19,0.8852
1464,41,19,0.8024
1465,41,19,0.9441
204,0,19,0.2079
205,0,19,0.1257
950,8,59,0.9703
951,8,59,0.9619
952,8,59,0.9275
953,8,59,0.7572
954,8,59,0.1940
955,8,59,0.9796
956,8,59,0.9705
957,8,59,0.5984
958,8,59,0.7026
959,8,59,0.8354
1466,41,19,0.4489
1467,41,19,0.7503
1468,41,19,0.9008
1469,41,19,0.4763
1470,41,19,0.4992
1471,41,19,0.8138
1472,41,19,0.8247
1473,41,19,0.7856
1474,41,19,0.8207
1475,41,19,0.8643
1496,44,59,0.7564
1497,44,59,0.9744
1498,44,59,0.9888
1499,44,59,0.9766
1500,44,59,0.3074
1501,44,59,0.2663
1502,44,59,0.4654
1503,44,59,0.7742
1504,44,59,0.9799
206,0,19,0.3807
207,0,19,0.5041
960,8,59,0.7912
961,8,59,0.9102
962,8,59,0.0847
963,8,59,0.9751
964,8,59,0.9840
965,8,59,0.8586
966,8,59,0.9385
967,8,59,0.0497
968,8,59,0.9633
969,8,59,0.9794
1476,41,19,0.6521
1477,41,19,0.3269
1478,41,19,0.7255
1479,41,19,0.8588
1480,41,19,0.4625
1481,41,19,0.2641
1482,41,19,0.3615
1483,41,19,0.4610
1484,41,19,0.7918
1485,41,19,0.6444
1505,44,19,0.5881
1506,44,19,0.9752
1507,44,19,0.9800
1508,44,19,0.9854
1509,44,19,0.9556
1510,44,19,0.9895
1511,44,19,0.8238
1512,44,19,0.1457
1513,44,19,0.5985
208,0,19,0.6965
209,0,19,0.5927
210,0,19,0.5311
970,8,59,0.8071
971,8,59,0.7579
972,8,59,0.8545
973,8,59,0.8959
974,8,59,0.3703
975,8,59,0.1658
1486,41,19,0.5963
1487,41,19,0.8930
1488,41,19,0.7252
1489,41,19,0.3741
1490,41,19,0.8113
1491,41,19,0.9548
1492,41,19,0.5882
1493,41,19,0.9817
1494,41,19,0.7071
1495,41,19,0.7005
1514,44,19,0.4366
1515,44,19,0.7454
211,0,19,0.9195
212,0,19,0.8984
213,0,19,0.9495
214,0,19,0.2310
976,8,59,0.9529
977,8,59,0.8899
978,8,59,0.6193
979,8,59,0.7695
980,8,59,0.5431
981,8,59,0.7813
982,8,59,0.9673
983,8,59,0.7703
984,8,59,0.1089
1516,44,19,0.9015
1517,44,19,0.9029
1518,44,19,0.9339
1519,44,19,0.9921
