ID,User_ID,Bot_Strategy,Accuracy
1000,211,132,0.6405
1001,211,132,0.7295
1002,211,132,0.7555
1003,211,132,0.8709
1004,211,132,0.9718
1005,211,132,0.7863
1006,211,132,0.8172
1007,211,132,0.7792
1450,212,132,0.9422
1451,212,132,0.9503
1452,212,132,0.9702
1453,212,132,0.9901
1454,212,132,0.9388
1455,212,132,0.9736
1456,212,132,0.8799
1457,212,132,0.5489
1458,212,132,0.4250
1459,212,132,0.9694
1667,213,132,0.6479
1668,213,132,0.9444
1669,213,132,0.7075
1670,213,132,0.9339
1671,213,132,0.2820
1672,213,132,0.9659
1673,213,132,0.9823
1674,213,132,0.9764
1675,213,132,0.7827
1676,213,132,0.4867
44,210,132,0.9428
45,210,132,0.9740
46,210,132,0.9462
47,210,132,0.9091
48,210,132,0.9741
49,210,132,0.9876
50,210,132,0.9652
51,210,132,0.9764
52,210,132,0.9711
53,210,132,0.7577
1008,211,132,0.9041
1009,211,132,0.6178
1010,211,132,0.9659
1011,211,132,0.9812
1012,211,132,0.9159
1013,211,132,0.9781
1014,211,132,0.8388
1015,211,132,0.7404
1016,211,132,0.8475
1017,211,132,0.8219
1460,212,23,0.7645
1461,212,23,0.9374
1462,212,23,0.7098
1463,212,23,0.9464
1464,212,23,0.9625
1465,212,23,0.7512
1466,212,23,0.7632
1467,212,23,0.9454
1468,212,23,0.9061
1469,212,23,0.5661
1677,213,23,0.6584
1678,213,23,0.7536
1679,213,23,0.7122
1680,213,23,0.4228
1681,213,23,0.7354
1682,213,23,0.6366
1683,213,23,0.5315
1684,213,23,0.4302
1685,213,23,0.7571
1686,213,23,0.6746
54,210,23,0.7851
55,210,23,0.7027
56,210,23,0.4438
57,210,23,0.5061
58,210,23,0.6915
59,210,23,0.8340
60,210,23,0.9441
61,210,23,0.8170
62,210,23,0.9224
63,210,23,0.8465
1018,211,132,0.8779
1019,211,132,0.3811
1020,211,132,0.5385
1470,212,23,0.8428
1471,212,23,0.9567
1472,212,23,0.3886
1473,212,23,0.5361
1474,212,23,0.6090
1475,212,23,0.2746
1476,212,23,0.3522
1687,213,23,0.7092
1688,213,23,0.4665
1689,213,23,0.2677
1690,213,23,0.4581
1691,213,23,0.5344
1692,213,23,0.6224
1693,213,23,0.9222
1694,213,23,0.7924
1695,213,23,0.6429
1696,213,23,0.7401
64,210,23,0.8926
65,210,23,0.7111
66,210,23,0.7379
67,210,23,0.7716
1021,211,132,0.8695
1022,211,132,0.8977
1023,211,132,0.8987
1024,211,132,0.6501
1477,212,23,0.7447
1478,212,23,0.5184
1697,213,23,0.7219
1698,213,23,0.7945
68,210,23,0.8435
69,210,23,0.6950
70,210,23,0.6376
1025,211,132,0.7960
1026,211,132,0.9031
1027,211,132,0.2047
1028,211,132,0.7470
1029,211,132,0.0384
1479,212,23,0.8911
1480,212,23,0.9594
1481,212,23,0.9606
1482,212,23,0.8361
1483,212,23,0.5617
1484,212,23,0.4675
1485,212,23,0.9419
1486,212,23,0.9731
1487,212,23,0.8592
1488,212,23,0.9628
1699,213,23,0.7822
1700,213,23,0.8027
71,210,23,0.7525
72,210,23,0.6289
1030,211,132,0.6423
1031,211,132,0.9201
1032,211,132,0.7802
1033,211,132,0.1266
1034,211,132,0.8641
1035,211,132,0.8573
1036,211,132,0.5796
1037,211,132,0.9701
1038,211,132,0.8888
1039,211,132,0.9658
1489,212,107,0.7987
1490,212,107,0.6429
1491,212,107,0.9612
1492,212,107,0.9727
1493,212,107,0.9533
1494,212,107,0.9913
1495,212,107,0.3431
1496,212,107,0.6019
1497,212,107,0.8902
1701,213,23,0.6523
1702,213,23,0.7370
73,210,23,0.9259
74,210,23,0.3196
75,210,23,0.7487
1040,211,132,0.4447
1041,211,132,0.9581
1042,211,132,0.9024
1043,211,132,0.2065
1044,211,132,0.5080
1498,212,43,0.9449
1499,212,43,0.7302
1500,212,43,0.8163
1501,212,43,0.9702
1502,212,43,0.9419
1503,212,43,0.4737
1504,212,43,0.6538
1505,212,43,0.5815
1506,212,43,0.7335
1703,213,23,0.4724
1704,213,23,0.5730
76,210,23,0.9101
77,210,23,0.3800
78,210,23,0.9423
79,210,23,0.9547
80,210,23,0.9637
81,210,23,0.6466
82,210,23,0.4160
1045,211,132,0.8359
1046,211,132,0.9638
1047,211,132,0.9845
1048,211,132,0.9270
1049,211,132,0.7481
1050,211,132,0.2919
1507,212,43,0.8360
1508,212,43,0.9725
1509,212,43,0.8891
1510,212,43,0.9080
1705,213,23,0.8899
1706,213,23,0.4381
1707,213,23,0.9412
1708,213,23,0.3943
1709,213,23,0.9680
1710,213,23,0.9198
1711,213,23,0.8653
1712,213,23,0.6322
1713,213,23,0.0916
1714,213,23,0.7644
83,210,23,0.9053
84,210,23,0.9608
85,210,23,0.6858
1051,211,132,0.9152
1052,211,132,0.9080
1053,211,132,0.4395
1054,211,132,0.6425
1511,212,43,0.9179
1512,212,43,0.9391
1513,212,43,0.9003
1514,212,43,0.7107
1515,212,43,0.8234
1516,212,43,0.7837
1517,212,43,0.3619
1518,212,43,0.8769
1519,212,43,0.8723
1520,212,43,0.9378
1715,213,23,0.8095
1716,213,23,0.9338
1717,213,23,0.7199
1718,213,23,0.5232
86,210,23,0.9239
87,210,23,0.9203
88,210,23,0.4409
1055,211,132,0.9376
1056,211,132,0.3330
1057,211,132,0.2198
1521,212,43,0.9386
1522,212,43,0.9534
1523,212,43,0.9955
1524,212,43,0.7813
1525,212,43,0.9800
1526,212,43,0.2953
1527,212,43,0.6375
1528,212,43,0.8975
1719,213,23,0.8979
1720,213,23,0.9195
1721,213,23,0.6123
1722,213,23,0.5270
89,210,23,0.7686
90,210,23,0.7613
1058,211,132,0.8760
1059,211,132,0.9398
1060,211,132,0.9514
1061,211,132,0.0203
1062,211,132,0.8740
1529,212,43,0.8967
1530,212,43,0.1709
1531,212,43,0.4585
1723,213,23,0.8742
1724,213,23,0.9541
1725,213,23,0.7176
91,210,23,0.6806
92,210,23,0.9495
93,210,23,0.4640
1063,211,132,0.8176
1064,211,132,0.7534
1065,211,132,0.6636
1066,211,132,0.6965
1067,211,132,0.7832
1068,211,132,0.9166
1069,211,132,0.5982
1070,211,132,0.7756
1071,211,132,0.9745
1072,211,132,0.9179
1532,212,43,0.9403
1533,212,43,0.4742
1534,212,43,0.5417
1535,212,43,0.7712
1536,212,43,0.3008
1537,212,43,0.9263
1538,212,43,0.8384
1539,212,43,0.9479
1540,212,43,0.8610
1726,213,23,0.8713
1727,213,23,0.1871
1728,213,23,0.3963
94,210,23,0.6386
95,210,23,0.7009
96,210,23,0.5892
1073,211,132,0.3266
1074,211,132,0.5174
1541,212,17,0.9399
1542,212,17,0.6881
1729,213,23,0.5349
1730,213,23,0.1129
1731,213,23,0.7461
97,210,23,0.8746
98,210,23,0.9658
99,210,23,0.9471
100,210,23,0.9656
101,210,23,0.8072
102,210,23,0.3336
103,210,23,0.7806
104,210,23,0.4976
105,210,23,0.8602
106,210,23,0.9773
1075,211,132,0.8178
1076,211,132,0.9658
1077,211,132,0.9721
1078,211,132,0.5484
1079,211,132,0.9623
1080,211,132,0.1199
1081,211,132,0.6204
1543,212,17,0.3953
1544,212,17,0.6243
1732,213,23,0.8533
1733,213,23,0.9653
1734,213,23,0.9745
1735,213,23,0.2938
107,210,23,0.6924
108,210,23,0.7502
1082,211,132,0.9532
1083,211,132,0.9794
1084,211,132,0.5757
1085,211,132,0.7660
1086,211,132,0.9627
1087,211,132,0.9785
1088,211,132,0.9282
1089,211,132,0.1675
1090,211,132,0.9381
1545,212,17,0.7979
1546,212,17,0.4570
1547,212,17,0.8450
1736,213,23,0.0950
1737,213,23,0.4529
109,210,23,0.7417
110,210,23,0.6419
111,210,23,0.1595
112,210,23,0.2557
113,210,23,0.3191
114,210,23,0.7692
115,210,23,0.9433
116,210,23,0.0254
117,210,23,0.7796
118,210,23,0.1104
1091,211,132,0.8767
1092,211,132,0.9183
1093,211,132,0.8303
1094,211,132,0.9813
1095,211,132,0.7396
1096,211,132,0.9582
1548,212,17,0.5845
1549,212,17,0.9243
1550,212,17,0.4429
1738,213,23,0.5441
1739,213,23,0.8970
1740,213,23,0.9001
1741,213,23,0.9452
1742,213,23,0.6719
119,210,23,0.7630
120,210,23,0.8998
121,210,23,0.7576
1097,211,132,0.9412
1098,211,132,0.8889
1099,211,132,0.6508
1100,211,132,0.8604
1101,211,132,0.8629
1102,211,132,0.9026
1103,211,132,0.9744
1104,211,132,0.8930
1105,211,132,0.9596
1106,211,132,0.5469
1551,212,17,0.5729
1552,212,17,0.9595
1553,212,17,0.5685
1554,212,17,0.5438
1555,212,17,0.7531
1556,212,17,0.9681
1557,212,17,0.5991
1558,212,17,0.9463
1559,212,17,0.6093
1560,212,17,0.4547
1743,213,23,0.8036
1744,213,23,0.9201
122,210,23,0.7626
123,210,23,0.4954
124,210,23,0.8599
125,210,23,0.7042
126,210,23,0.8493
127,210,23,0.8627
128,210,23,0.9303
129,210,23,0.7093
130,210,23,0.8785
131,210,23,0.8315
1107,211,132,0.8233
1108,211,132,0.9620
1109,211,132,0.4165
1110,211,132,0.8252
1111,211,132,0.4198
1112,211,132,0.4625
1113,211,132,0.9094
1561,212,17,0.6061
1562,212,17,0.8685
1745,213,23,0.5410
1746,213,23,0.8735
1747,213,23,0.4174
1748,213,23,0.0812
132,210,23,0.8841
133,210,23,0.8274
134,210,23,0.9656
135,210,23,0.7327
136,210,23,0.6963
137,210,23,0.9103
138,210,23,0.8096
139,210,23,0.9674
140,210,23,0.8937
141,210,23,0.4677
1114,211,132,0.5086
1115,211,132,0.5513
1563,212,17,0.5735
1564,212,17,0.3969
1749,213,23,0.5909
1750,213,23,0.1832
1751,213,23,0.5921
1752,213,23,0.2692
1753,213,23,0.8425
1754,213,23,0.5486
1755,213,23,0.8483
1756,213,23,0.7375
1757,213,23,0.5291
142,210,23,0.8661
143,210,23,0.8466
144,210,23,0.5657
145,210,23,0.8372
1116,211,132,0.7478
1117,211,132,0.5848
1118,211,132,0.8983
1119,211,132,0.5119
1120,211,132,0.2523
1121,211,132,0.1486
1565,212,17,0.8203
1566,212,17,0.5692
1567,212,17,0.9657
1568,212,17,0.9044
1569,212,17,0.8292
1570,212,17,0.6644
1571,212,17,0.9654
1572,212,17,0.5538
1573,212,17,0.1182
1758,213,107,0.8577
1759,213,107,0.9382
1760,213,107,0.8018
1761,213,107,0.7447
1762,213,107,0.8118
1763,213,107,0.6509
1764,213,107,0.5786
1765,213,107,0.0977
1766,213,107,0.7745
1767,213,107,0.7407
146,210,23,0.3404
147,210,23,0.9035
148,210,23,0.9361
149,210,23,0.8025
150,210,23,0.4538
151,210,23,0.6271
152,210,23,0.4218
153,210,23,0.6057
154,210,23,0.2556
155,210,23,0.9617
1122,211,132,0.9174
1123,211,132,0.9644
1124,211,132,0.9639
1125,211,132,0.8318
1126,211,132,0.6327
1127,211,132,0.8846
1128,211,132,0.8513
1129,211,132,0.9208
1130,211,132,0.8220
1131,211,132,0.4607
1574,212,17,0.4637
1575,212,17,0.4020
1768,213,107,0.8919
1769,213,107,0.9603
1770,213,107,0.9408
1771,213,107,0.9494
1772,213,107,0.9465
1773,213,107,0.8686
1774,213,107,0.9682
1775,213,107,0.7502
1776,213,107,0.7456
156,210,23,0.6690
157,210,23,0.5456
1132,211,132,0.8508
1133,211,132,0.2378
1134,211,132,0.3427
1576,212,17,0.8632
1577,212,17,0.7895
1578,212,17,0.9030
1579,212,17,0.1696
1777,213,43,0.9499
1778,213,43,0.6534
1779,213,43,0.6548
1780,213,43,0.6385
1781,213,43,0.6785
1782,213,43,0.4543
1783,213,43,0.7333
158,210,23,0.6322
159,210,23,0.9233
160,210,23,0.9439
161,210,23,0.9759
162,210,23,0.9159
1135,211,132,0.4110
1136,211,132,0.8045
1580,212,17,0.7561
1581,212,17,0.9561
1582,212,17,0.8135
1583,212,17,0.6324
1584,212,17,0.5058
1585,212,17,0.6976
1586,212,17,0.7816
1587,212,17,0.9616
1588,212,17,0.6974
1784,213,43,0.8829
1785,213,43,0.9621
1786,213,43,0.4977
1787,213,43,0.4890
163,210,23,0.9361
164,210,23,0.9511
165,210,23,0.4800
1137,211,132,0.8387
1138,211,132,0.8530
1139,211,132,0.6583
1140,211,132,0.9535
1141,211,132,0.8592
1142,211,132,0.8756
1143,211,132,0.7362
1144,211,132,0.6710
1589,212,17,0.9066
1590,212,17,0.6607
1788,213,43,0.9116
1789,213,43,0.9563
1790,213,43,0.8369
1791,213,43,0.5517
1792,213,43,0.3003
166,210,23,0.7212
167,210,23,0.5315
168,210,23,0.8700
169,210,23,0.1814
170,210,23,0.7862
171,210,23,0.6283
172,210,23,0.9116
173,210,23,0.9323
174,210,23,0.9083
175,210,23,0.9097
1145,211,132,0.8263
1146,211,132,0.8519
1147,211,132,0.6979
1148,211,132,0.5321
1149,211,132,0.3571
1150,211,132,0.8488
1591,212,17,0.7029
1592,212,17,0.9321
1593,212,17,0.9599
1594,212,17,0.2088
1793,213,43,0.9171
1794,213,43,0.6342
1795,213,43,0.8759
1796,213,43,0.5310
1797,213,43,0.7780
1798,213,43,0.9290
1799,213,43,0.9018
1800,213,43,0.9774
1801,213,43,0.9827
176,210,23,0.4551
177,210,23,0.4628
178,210,23,0.3426
179,210,23,0.7752
180,210,23,0.4236
1151,211,132,0.2676
1595,212,17,0.7640
1596,212,17,0.9700
1597,212,17,0.8390
1802,213,17,0.7237
1803,213,17,0.4789
181,210,23,0.5055
182,210,23,0.7693
1152,211,132,0.8999
1153,211,132,0.5595
1154,211,132,0.9626
1155,211,132,0.9684
1156,211,132,0.8855
1157,211,132,0.9850
1158,211,132,0.9827
1159,211,132,0.4312
1160,211,132,0.9567
1161,211,132,0.9605
1598,212,17,0.3063
1599,212,17,0.6799
1804,213,17,0.9055
1805,213,17,0.9235
1806,213,17,0.5124
183,210,23,0.8784
184,210,23,0.9227
185,210,23,0.0356
186,210,23,0.6690
1162,211,23,0.7680
1163,211,23,0.0340
1164,211,23,0.7951
1165,211,23,0.9775
1166,211,23,0.7173
1167,211,23,0.6594
1168,211,23,0.7957
1169,211,23,0.9669
1170,211,23,0.9555
1171,211,23,0.9534
1600,212,17,0.6174
1601,212,17,0.8345
1602,212,17,0.9617
1603,212,17,0.8010
1604,212,17,0.2321
1605,212,17,0.9366
1606,212,17,0.9774
1607,212,17,0.9541
1608,212,17,0.8957
1609,212,17,0.7064
1807,213,17,0.8236
1808,213,17,0.9611
1809,213,17,0.7115
1810,213,17,0.1624
187,210,23,0.1902
1172,211,23,0.5103
1173,211,23,0.7331
1174,211,23,0.2305
1175,211,23,0.7209
1176,211,23,0.8034
1177,211,23,0.9418
1178,211,23,0.0127
1179,211,23,0.2426
1180,211,23,0.6196
1181,211,23,0.3492
1610,212,93,0.8810
1611,212,93,0.7897
1612,212,93,0.8978
1613,212,93,0.8719
1614,212,93,0.0199
1615,212,93,0.9317
1616,212,93,0.3267
1617,212,93,0.3752
1811,213,17,0.9171
1812,213,17,0.7630
188,210,23,0.7686
189,210,23,0.4726
1182,211,23,0.8640
1183,211,23,0.5700
1184,211,23,0.6890
1185,211,23,0.6429
1186,211,23,0.3012
1187,211,23,0.5946
1188,211,23,0.8713
1189,211,23,0.1976
1190,211,23,0.4352
1191,211,23,0.6657
1618,212,93,0.6903
1619,212,93,0.8885
1813,213,17,0.4180
1814,213,17,0.4459
190,210,23,0.5324
191,210,23,0.7426
192,210,23,0.9223
193,210,23,0.0702
194,210,23,0.2346
1192,211,23,0.6852
1193,211,23,0.6102
1194,211,23,0.7895
1195,211,23,0.6603
1196,211,23,0.8245
1197,211,23,0.4608
1198,211,23,0.7557
1199,211,23,0.4919
1200,211,23,0.5610
1201,211,23,0.8734
1620,212,93,0.7179
1621,212,93,0.9331
1622,212,93,0.0789
1623,212,93,0.8828
1815,213,17,0.9265
1816,213,17,0.3355
1817,213,17,0.3274
1818,213,17,0.7366
195,210,23,0.8148
196,210,23,0.7076
1202,211,23,0.9123
1203,211,23,0.8100
1624,212,93,0.7664
1625,212,93,0.8916
1819,213,17,0.8867
1820,213,17,0.6939
197,210,23,0.8722
198,210,23,0.7609
1204,211,23,0.6838
1205,211,23,0.9393
1206,211,23,0.9561
1207,211,23,0.9723
1208,211,23,0.9525
1209,211,23,0.4297
1210,211,23,0.3707
1211,211,23,0.5946
1212,211,23,0.7969
1213,211,23,0.9199
1626,212,107,0.0751
1821,213,17,0.5795
1822,213,17,0.6431
199,210,23,0.0900
200,210,23,0.5439
1214,211,23,0.7753
1215,211,23,0.7297
1216,211,23,0.8723
1627,212,93,0.5864
1628,212,93,0.5743
1823,213,17,0.7028
1824,213,17,0.4822
1825,213,17,0.8828
201,210,23,0.8932
202,210,23,0.9449
203,210,23,0.6035
204,210,23,0.7634
205,210,23,0.9675
206,210,23,0.9589
207,210,23,0.3731
208,210,23,0.7598
209,210,23,0.4856
210,210,23,0.0473
1217,211,23,0.8167
1218,211,23,0.5058
1219,211,23,0.7955
1220,211,23,0.9297
1221,211,23,0.7083
1222,211,23,0.9252
1223,211,23,0.9826
1224,211,23,0.9895
1225,211,23,0.9859
1226,211,23,0.9921
1629,212,93,0.6488
1630,212,93,0.2071
1631,212,93,0.5553
1826,213,17,0.5856
1827,213,17,0.5168
211,210,23,0.6034
212,210,23,0.5870
1227,211,23,0.4020
1228,211,23,0.7639
1229,211,23,0.6023
1230,211,23,0.5377
1231,211,23,0.7317
1232,211,23,0.9516
1233,211,23,0.9845
1234,211,23,0.9574
1235,211,23,0.9593
1236,211,23,0.9832
1632,212,93,0.6899
1633,212,93,0.9484
1634,212,93,0.9385
1635,212,93,0.9673
1636,212,93,0.8905
1637,212,93,0.9719
1638,212,93,0.9910
1639,212,93,0.5022
1640,212,93,0.9583
1828,213,17,0.5470
1829,213,17,0.8982
1830,213,17,0.3085
1831,213,17,0.4919
1832,213,17,0.9512
1833,213,17,0.6988
1834,213,17,0.7935
1835,213,17,0.5839
1836,213,17,0.9726
213,210,23,0.9325
214,210,23,0.5823
215,210,23,0.9654
216,210,23,0.9754
217,210,23,0.4950
1237,211,107,0.8244
1238,211,107,0.8832
1239,211,107,0.8997
1240,211,107,0.7707
1241,211,107,0.9252
1242,211,107,0.0243
1243,211,107,0.5534
1244,211,107,0.7435
1245,211,107,0.9529
1246,211,107,0.4435
1837,213,93,0.6699
1838,213,93,0.7764
1839,213,93,0.9674
1840,213,93,0.9803
1841,213,93,0.9543
1842,213,93,0.9808
1843,213,93,0.9606
1844,213,93,0.3752
1845,213,93,0.6987
1846,213,93,0.9153
1888,214,132,0.3510
1889,214,132,0.8544
1890,214,132,0.2339
1891,214,132,0.7333
1892,214,132,0.0491
1893,214,132,0.9673
1894,214,132,0.7480
1895,214,132,0.4796
1896,214,132,0.6696
1897,214,132,0.7308
218,210,23,0.8979
219,210,23,0.5937
220,210,23,0.9276
221,210,23,0.7321
222,210,23,0.2196
1247,211,107,0.9026
1248,211,107,0.9509
1249,211,107,0.9615
1250,211,107,0.9577
1251,211,107,0.3256
1252,211,107,0.7766
1253,211,107,0.1111
1254,211,107,0.7587
1255,211,107,0.8821
1256,211,107,0.7310
1847,213,93,0.3389
1848,213,93,0.7901
1898,214,132,0.3313
1899,214,132,0.4155
1900,214,132,0.9046
1901,214,132,0.9556
1902,214,132,0.9408
1903,214,132,0.9603
1904,214,132,0.9777
1905,214,132,0.9680
1906,214,132,0.9730
1907,214,132,0.8064
223,210,23,0.7160
224,210,23,0.8756
225,210,23,0.8419
226,210,23,0.6255
227,210,23,0.5445
228,210,23,0.7104
229,210,23,0.7927
1257,211,107,0.8658
1258,211,107,0.9543
1259,211,107,0.9465
1260,211,107,0.9939
1261,211,107,0.8210
1262,211,107,0.9692
1263,211,107,0.6829
1264,211,107,0.9683
1265,211,107,0.9755
1849,213,93,0.8811
1850,213,93,0.5128
1851,213,93,0.9433
1852,213,93,0.8086
1853,213,93,0.8520
1908,214,132,0.9230
1909,214,132,0.8231
1910,214,132,0.6059
1911,214,132,0.9383
1912,214,132,0.8356
1913,214,132,0.9620
1914,214,132,0.2574
1915,214,132,0.5949
1916,214,132,0.9038
1917,214,132,0.9451
230,210,23,0.9480
231,210,23,0.4129
232,210,23,0.9348
233,210,23,0.9608
234,210,23,0.8927
235,210,23,0.7356
236,210,23,0.1845
1266,211,107,0.0548
1854,213,93,0.7138
1855,213,93,0.5719
1918,214,132,0.7970
1919,214,132,0.9538
1920,214,132,0.9455
1921,214,132,0.9649
1922,214,132,0.3567
1923,214,132,0.8598
1924,214,132,0.9463
1925,214,132,0.9532
1926,214,132,0.9764
1927,214,132,0.9759
237,210,23,0.0824
238,210,23,0.6932
1267,211,43,0.9085
1268,211,43,0.9138
1269,211,43,0.8450
1270,211,43,0.1562
1271,211,43,0.8255
1272,211,43,0.3807
1273,211,43,0.2721
1274,211,43,0.7331
1275,211,43,0.9000
1276,211,43,0.9659
1856,213,93,0.7549
1857,213,93,0.1596
1858,213,93,0.9615
1859,213,93,0.6410
1860,213,93,0.9610
1861,213,93,0.6008
1862,213,93,0.9405
1863,213,93,0.9735
1864,213,93,0.1267
1928,214,132,0.9528
1929,214,132,0.2287
1930,214,132,0.5792
1931,214,132,0.7930
1932,214,132,0.5585
1933,214,132,0.9181
1934,214,132,0.5590
1935,214,132,0.8868
1936,214,132,0.9562
1937,214,132,0.6437
239,210,23,0.6247
240,210,23,0.9176
241,210,23,0.0517
242,210,23,0.5404
243,210,23,0.9236
244,210,23,0.8948
245,210,23,0.9630
246,210,23,0.6151
247,210,23,0.9410
248,210,23,0.9035
1277,211,43,0.5687
1278,211,43,0.7228
1279,211,43,0.5972
1865,213,93,0.9490
1866,213,93,0.9689
1867,213,93,0.9327
1868,213,93,0.2802
1869,213,93,0.5330
1870,213,93,0.2629
1938,214,132,0.8282
1939,214,132,0.8323
1940,214,132,0.9558
1941,214,132,0.9700
1942,214,132,0.6056
1943,214,132,0.9467
1944,214,132,0.8474
1945,214,132,0.7570
1946,214,132,0.9689
1947,214,132,0.9518
249,210,23,0.5700
250,210,23,0.5945
1280,211,43,0.0659
1281,211,43,0.7972
1871,213,93,0.3954
1872,213,93,0.9592
1873,213,93,0.4407
1874,213,93,0.1912
1948,214,23,0.8403
1949,214,23,0.2620
1950,214,23,0.9105
1951,214,23,0.7510
1952,214,23,0.9394
1953,214,23,0.3301
1954,214,23,0.3524
1955,214,23,0.4344
1956,214,23,0.9775
1957,214,23,0.9956
251,210,23,0.7638
252,210,23,0.9209
253,210,23,0.6816
1282,211,43,0.7490
1283,211,43,0.0562
1284,211,43,0.8526
1285,211,43,0.6875
1286,211,43,0.8287
1287,211,43,0.8835
1288,211,43,0.5847
1289,211,43,0.7683
1290,211,43,0.2284
1291,211,43,0.6127
1875,213,93,0.7234
1876,213,93,0.6074
1958,214,23,0.8256
1959,214,23,0.5417
1960,214,23,0.3073
1961,214,23,0.3882
1962,214,23,0.3816
1963,214,23,0.7738
1964,214,23,0.2816
1965,214,23,0.7340
1966,214,23,0.7699
1967,214,23,0.1449
254,210,23,0.7502
255,210,23,0.5426
1292,211,43,0.8846
1293,211,43,0.8370
1294,211,43,0.9379
1295,211,43,0.5056
1296,211,43,0.6984
1297,211,43,0.6469
1298,211,43,0.6767
1299,211,43,0.8016
1300,211,43,0.6476
1301,211,43,0.4961
1877,213,93,0.1205
1878,213,93,0.4652
1968,214,23,0.8249
1969,214,23,0.6979
1970,214,23,0.1926
1971,214,23,0.0799
1972,214,23,0.6371
1973,214,23,0.6477
1974,214,23,0.4638
1975,214,23,0.2661
1976,214,23,0.4789
1977,214,23,0.1048
256,210,23,0.9434
257,210,23,0.7119
1302,211,43,0.6429
1303,211,43,0.4741
1304,211,43,0.9378
1305,211,43,0.9298
1306,211,43,0.9570
1307,211,43,0.5644
1308,211,43,0.6854
1309,211,43,0.5258
1310,211,43,0.5387
1311,211,43,0.8385
1879,213,93,0.9377
1880,213,93,0.8289
1881,213,93,0.9632
1882,213,93,0.8404
1883,213,93,0.9585
1884,213,93,0.9767
1885,213,93,0.9503
1886,213,93,0.9654
1887,213,93,0.9661
1978,214,23,0.8756
1979,214,23,0.8776
1980,214,23,0.6215
1981,214,23,0.4288
1982,214,23,0.7197
1983,214,23,0.8284
1984,214,23,0.7902
1985,214,23,0.9622
1986,214,23,0.9844
1987,214,23,0.9871
258,210,23,0.4523
259,210,23,0.5172
260,210,23,0.2922
1312,211,43,0.7980
1313,211,43,0.9058
1314,211,43,0.6864
1315,211,43,0.7450
