ID,User_ID,Bot_Strategy,Accuracy
1727,213,23,0.1725
1728,213,23,0.3765
94,210,23,0.6768
95,210,23,0.7040
96,210,23,0.5835
1073,211,132,0.3126
1074,211,132,0.5294
1541,212,17,0.9244
1542,212,17,0.7002
1729,213,23,0.5734
1730,213,23,0.0935
1731,213,23,0.7997
97,210,23,0.8895
98,210,23,0.9780
99,210,23,0.9822
100,210,23,0.9818
101,210,23,0.8647
102,210,23,0.4856
103,210,23,0.8173
104,210,23,0.5132
105,210,23,0.9014
106,210,23,0.9833
1075,211,132,0.7716
1076,211,132,0.9792
1077,211,132,0.9714
1078,211,132,0.5754
1079,211,132,0.9706
1080,211,132,0.0571
1081,211,132,0.6346
1543,212,17,0.3967
1544,212,17,0.7192
1732,213,23,0.8566
1733,213,23,0.9842
1734,213,23,0.9794
1735,213,23,0.3284
107,210,23,0.6653
108,210,23,0.8170
1082,211,132,0.9529
1083,211,132,0.9833
1084,211,132,0.4564
1085,211,132,0.7438
1086,211,132,0.9696
1087,211,132,0.9697
1088,211,132,0.9492
1089,211,132,0.1410
1090,211,132,0.9523
1545,212,17,0.8024
1546,212,17,0.6102
1547,212,17,0.8953
1736,213,23,0.1082
1737,213,23,0.4588
109,210,23,0.7434
110,210,23,0.6476
111,210,23,0.1186
112,210,23,0.2415
113,210,23,0.3501
114,210,23,0.7435
115,210,23,0.9339
116,210,23,0.0193
117,210,23,0.3443
118,210,23,0.1968
1091,211,132,0.8714
1092,211,132,0.9464
1093,211,132,0.9498
1094,211,132,0.9887
1095,211,132,0.7141
1096,211,132,0.9464
1548,212,17,0.5443
1549,212,17,0.9090
1550,212,17,0.3930
1738,213,23,0.5545
1739,213,23,0.8980
1740,213,23,0.9357
1741,213,23,0.9653
1742,213,23,0.7805
119,210,23,0.8070
120,210,23,0.9305
121,210,23,0.8128
1097,211,132,0.9659
1098,211,132,0.9235
1099,211,132,0.7260
1100,211,132,0.9181
1101,211,132,0.8788
1102,211,132,0.9506
1103,211,132,0.9836
1104,211,132,0.9254
1105,211,132,0.9620
1106,211,132,0.4666
1551,212,17,0.5114
1552,212,17,0.9728
1553,212,17,0.3508
1554,212,17,0.4922
1555,212,17,0.8090
1556,212,17,0.9838
1557,212,17,0.5655
1558,212,17,0.9564
1559,212,17,0.6241
1560,212,17,0.4918
1743,213,23,0.8944
1744,213,23,0.9347
122,210,23,0.7522
123,210,23,0.5157
124,210,23,0.9003
125,210,23,0.8830
126,210,23,0.8992
127,210,23,0.8169
128,210,23,0.9354
129,210,23,0.8021
130,210,23,0.9077
131,210,23,0.8515
1107,211,132,0.8567
1108,211,132,0.9508
1109,211,132,0.4337
1110,211,132,0.8422
1111,211,132,0.3727
1112,211,132,0.4817
1113,211,132,0.8888
1561,212,17,0.6173
1562,212,17,0.9117
1745,213,23,0.5645
1746,213,23,0.8985
1747,213,23,0.3424
1748,213,23,0.0645
132,210,23,0.8843
133,210,23,0.8810
134,210,23,0.9792
135,210,23,0.7149
136,210,23,0.7157
137,210,23,0.9267
138,210,23,0.8540
139,210,23,0.9744
140,210,23,0.9201
141,210,23,0.4798
1114,211,132,0.3539
1115,211,132,0.6200
1563,212,17,0.5896
1564,212,17,0.3759
1749,213,23,0.6069
1750,213,23,0.2156
1751,213,23,0.6124
1752,213,23,0.2808
1753,213,23,0.8333
1754,213,23,0.3726
1755,213,23,0.8999
1756,213,23,0.7827
1757,213,23,0.6187
142,210,23,0.9738
143,210,23,0.8990
144,210,23,0.5787
145,210,23,0.8715
1116,211,132,0.7743
1117,211,132,0.5531
1118,211,132,0.8487
1119,211,132,0.4099
1120,211,132,0.2436
1121,211,132,0.1239
1565,212,17,0.8420
1566,212,17,0.5424
1567,212,17,0.9779
1568,212,17,0.9632
1569,212,17,0.5151
1570,212,17,0.5577
1571,212,17,0.9768
1572,212,17,0.5895
1573,212,17,0.1001
1758,213,107,0.9000
1759,213,107,0.9660
1760,213,107,0.8018
1761,213,107,0.7066
1762,213,107,0.8954
1763,213,107,0.6661
1764,213,107,0.6080
1765,213,107,0.0784
1766,213,107,0.8212
1767,213,107,0.7841
146,210,23,0.3084
147,210,23,0.9341
148,210,23,0.9446
149,210,23,0.8538
150,210,23,0.4985
151,210,23,0.6437
152,210,23,0.3609
153,210,23,0.6053
154,210,23,0.2336
155,210,23,0.9805
1122,211,132,0.9313
1123,211,132,0.9817
1124,211,132,0.9787
1125,211,132,0.8899
1126,211,132,0.5749
1127,211,132,0.8915
1128,211,132,0.8780
1129,211,132,0.9543
1130,211,132,0.8685
1131,211,132,0.5603
1574,212,17,0.4436
1575,212,17,0.4610
1768,213,107,0.8627
1769,213,107,0.9862
1770,213,107,0.9461
1771,213,107,0.9626
1772,213,107,0.9830
1773,213,107,0.9408
1774,213,107,0.9761
1775,213,107,0.8218
1776,213,107,0.6815
156,210,23,0.7258
157,210,23,0.5467
1132,211,132,0.9077
1133,211,132,0.2378
1134,211,132,0.3493
1576,212,17,0.8769
1577,212,17,0.7654
1578,212,17,0.9010
1579,212,17,0.1368
1777,213,43,0.9562
1778,213,43,0.5630
1779,213,43,0.7464
1780,213,43,0.6305
1781,213,43,0.7109
1782,213,43,0.4099
1783,213,43,0.7464
158,210,23,0.5754
159,210,23,0.9348
160,210,23,0.9729
161,210,23,0.9864
162,210,23,0.9392
1135,211,132,0.4351
1136,211,132,0.8147
1580,212,17,0.7579
1581,212,17,0.9761
1582,212,17,0.9546
1583,212,17,0.5332
1584,212,17,0.4867
1585,212,17,0.7774
1586,212,17,0.7856
1587,212,17,0.9814
1588,212,17,0.7043
1784,213,43,0.8983
1785,213,43,0.9780
1786,213,43,0.4993
1787,213,43,0.5248
163,210,23,0.9516
164,210,23,0.9690
165,210,23,0.4802
1137,211,132,0.9204
1138,211,132,0.9271
1139,211,132,0.4462
1140,211,132,0.9166
1141,211,132,0.9366
1142,211,132,0.9116
1143,211,132,0.7776
1144,211,132,0.6679
1589,212,17,0.8033
1590,212,17,0.7324
1788,213,43,0.9334
1789,213,43,0.9520
1790,213,43,0.8412
1791,213,43,0.5458
1792,213,43,0.4172
166,210,23,0.7334
167,210,23,0.5151
168,210,23,0.8874
169,210,23,0.1912
170,210,23,0.7993
171,210,23,0.5611
172,210,23,0.9140
173,210,23,0.9511
174,210,23,0.9282
175,210,23,0.9623
1145,211,132,0.7616
1146,211,132,0.8578
1147,211,132,0.7172
1148,211,132,0.5304
1149,211,132,0.5009
1150,211,132,0.8434
1591,212,17,0.7141
1592,212,17,0.9583
1593,212,17,0.9757
1594,212,17,0.1666
1793,213,43,0.9538
1794,213,43,0.6614
1795,213,43,0.9284
1796,213,43,0.4945
1797,213,43,0.8085
1798,213,43,0.9399
1799,213,43,0.8660
1800,213,43,0.9808
1801,213,43,0.9834
176,210,23,0.4257
177,210,23,0.6085
178,210,23,0.4328
179,210,23,0.7495
180,210,23,0.3469
1151,211,132,0.3552
1595,212,17,0.8063
1596,212,17,0.9739
1597,212,17,0.8675
1802,213,17,0.7249
1803,213,17,0.4747
181,210,23,0.6111
182,210,23,0.7764
1152,211,132,0.9392
1153,211,132,0.6613
1154,211,132,0.9631
1155,211,132,0.9813
1156,211,132,0.8927
1157,211,132,0.9894
1158,211,132,0.9827
1159,211,132,0.4374
1160,211,132,0.9633
1161,211,132,0.9882
1598,212,17,0.4165
1599,212,17,0.7203
1804,213,17,0.9401
1805,213,17,0.9253
1806,213,17,0.5480
183,210,23,0.9006
184,210,23,0.9225
185,210,23,0.0188
186,210,23,0.6646
1162,211,23,0.7857
1163,211,23,0.0158
1164,211,23,0.8297
1165,211,23,0.9857
1166,211,23,0.7516
1167,211,23,0.6571
1168,211,23,0.8201
1169,211,23,0.9783
1170,211,23,0.9611
1171,211,23,0.9818
1600,212,17,0.7261
1601,212,17,0.8626
1602,212,17,0.9739
1603,212,17,0.9234
1604,212,17,0.3117
1605,212,17,0.9336
1606,212,17,0.9852
1607,212,17,0.9671
1608,212,17,0.9170
1609,212,17,0.7692
1807,213,17,0.8229
1808,213,17,0.9748
1809,213,17,0.8103
1810,213,17,0.2373
187,210,23,0.2519
1172,211,23,0.4640
1173,211,23,0.7353
1174,211,23,0.2549
1175,211,23,0.6583
1176,211,23,0.8127
1177,211,23,0.9639
1178,211,23,0.0094
1179,211,23,0.5042
1180,211,23,0.6044
1181,211,23,0.3681
1610,212,93,0.8641
1611,212,93,0.8872
1612,212,93,0.8842
1613,212,93,0.9296
1614,212,93,0.0093
1615,212,93,0.9248
1616,212,93,0.2469
1617,212,93,0.5544
1811,213,17,0.9504
1812,213,17,0.7409
188,210,23,0.8082
189,210,23,0.4238
1182,211,23,0.8489
1183,211,23,0.6989
1184,211,23,0.6227
1185,211,23,0.6867
1186,211,23,0.2681
1187,211,23,0.5049
1188,211,23,0.8509
1189,211,23,0.1771
1190,211,23,0.4243
1191,211,23,0.6443
1618,212,93,0.6584
1619,212,93,0.9351
1813,213,17,0.4713
1814,213,17,0.5026
190,210,23,0.5513
191,210,23,0.7677
192,210,23,0.9194
193,210,23,0.0510
194,210,23,0.1599
1192,211,23,0.6951
1193,211,23,0.5095
1194,211,23,0.8108
1195,211,23,0.7024
1196,211,23,0.8717
1197,211,23,0.4204
1198,211,23,0.7563
1199,211,23,0.4974
1200,211,23,0.6090
1201,211,23,0.9030
1620,212,93,0.6856
1621,212,93,0.9393
1622,212,93,0.0953
1623,212,93,0.8642
1815,213,17,0.9390
1816,213,17,0.3464
1817,213,17,0.4638
1818,213,17,0.7610
195,210,23,0.7984
196,210,23,0.7214
1202,211,23,0.9013
1203,211,23,0.7999
1624,212,93,0.7721
1625,212,93,0.9064
1819,213,17,0.8879
1820,213,17,0.7098
197,210,23,0.8066
198,210,23,0.8085
1204,211,23,0.6912
1205,211,23,0.9583
1206,211,23,0.9686
1207,211,23,0.9826
1208,211,23,0.9779
1209,211,23,0.3874
1210,211,23,0.4115
1211,211,23,0.6931
1212,211,23,0.8435
1213,211,23,0.9518
1626,212,107,0.0566
1821,213,17,0.5895
1822,213,17,0.6431
199,210,23,0.0786
200,210,23,0.5881
1214,211,23,0.8259
1215,211,23,0.7714
1216,211,23,0.8200
1627,212,93,0.5326
1628,212,93,0.6187
1823,213,17,0.7137
1824,213,17,0.5283
1825,213,17,0.8956
201,210,23,0.8735
202,210,23,0.9661
203,210,23,0.5878
204,210,23,0.7470
205,210,23,0.9809
206,210,23,0.9762
207,210,23,0.4269
208,210,23,0.7414
209,210,23,0.4441
210,210,23,0.0257
1217,211,23,0.7299
1218,211,23,0.4609
1219,211,23,0.7748
1220,211,23,0.9279
1221,211,23,0.6873
1222,211,23,0.9143
1223,211,23,0.9605
1224,211,23,0.9850
1225,211,23,0.9928
1226,211,23,0.9965
1629,212,93,0.6481
1630,212,93,0.1830
1631,212,93,0.6192
1826,213,17,0.5908
1827,213,17,0.5673
211,210,23,0.6954
212,210,23,0.6252
1227,211,23,0.4145
1228,211,23,0.7787
1229,211,23,0.6573
1230,211,23,0.6113
1231,211,23,0.7057
1232,211,23,0.9636
1233,211,23,0.9856
1234,211,23,0.9815
1235,211,23,0.9787
1236,211,23,0.9830
1632,212,93,0.6992
1633,212,93,0.9736
1634,212,93,0.9696
1635,212,93,0.9804
1636,212,93,0.9020
1637,212,93,0.9525
1638,212,93,0.9735
1639,212,93,0.6594
1640,212,93,0.9782
1828,213,17,0.5684
1829,213,17,0.8984
1830,213,17,0.2092
1831,213,17,0.5195
1832,213,17,0.9470
1833,213,17,0.7142
1834,213,17,0.8162
1835,213,17,0.4732
1836,213,17,0.9820
213,210,23,0.9636
214,210,23,0.5768
215,210,23,0.9769
216,210,23,0.9787
217,210,23,0.4898
1237,211,107,0.8543
1238,211,107,0.9308
1239,211,107,0.8635
1240,211,107,0.8236
1241,211,107,0.9706
1242,211,107,0.0177
1243,211,107,0.6764
1244,211,107,0.7636
1245,211,107,0.9830
1246,211,107,0.6532
1837,213,93,0.6935
1838,213,93,0.8271
1839,213,93,0.9794
1840,213,93,0.9844
1841,213,93,0.9618
1842,213,93,0.9898
1843,213,93,0.9793
1844,213,93,0.2457
1845,213,93,0.7790
1846,213,93,0.9224
1888,214,132,0.2691
1889,214,132,0.8628
1890,214,132,0.2091
1891,214,132,0.7171
1892,214,132,0.0228
1893,214,132,0.9680
1894,214,132,0.8636
1895,214,132,0.5057
1896,214,132,0.7226
1897,214,132,0.6352
218,210,23,0.9004
219,210,23,0.7292
220,210,23,0.9301
221,210,23,0.7697
222,210,23,0.1881
1247,211,107,0.9485
1248,211,107,0.9529
1249,211,107,0.9685
1250,211,107,0.9859
1251,211,107,0.2647
1252,211,107,0.7989
1253,211,107,0.0762
1254,211,107,0.7899
1255,211,107,0.8550
1256,211,107,0.7435
1847,213,93,0.2609
1848,213,93,0.8110
1898,214,132,0.2926
1899,214,132,0.3163
1900,214,132,0.9042
1901,214,132,0.9578
1902,214,132,0.9787
1903,214,132,0.9780
1904,214,132,0.9882
1905,214,132,0.9777
1906,214,132,0.9703
1907,214,132,0.7492
223,210,23,0.6497
224,210,23,0.9262
225,210,23,0.8494
226,210,23,0.7385
227,210,23,0.5633
228,210,23,0.4987
229,210,23,0.7852
1257,211,107,0.9281
1258,211,107,0.9604
1259,211,107,0.9660
1260,211,107,0.9813
1261,211,107,0.8541
1262,211,107,0.9568
1263,211,107,0.5711
1264,211,107,0.9863
1265,211,107,0.9859
1849,213,93,0.8981
1850,213,93,0.4418
1851,213,93,0.9698
1852,213,93,0.8934
1853,213,93,0.8697
1908,214,132,0.9517
1909,214,132,0.8964
1910,214,132,0.5579
1911,214,132,0.9525
1912,214,132,0.8400
1913,214,132,0.9656
1914,214,132,0.1367
1915,214,132,0.5419
1916,214,132,0.9295
1917,214,132,0.9801
230,210,23,0.9583
231,210,23,0.4783
232,210,23,0.9575
233,210,23,0.9769
234,210,23,0.8815
235,210,23,0.7858
236,210,23,0.1738
1266,211,107,0.0599
1854,213,93,0.6752
1855,213,93,0.6494
1918,214,132,0.8508
1919,214,132,0.9615
1920,214,132,0.9802
1921,214,132,0.9824
1922,214,132,0.3777
1923,214,132,0.8985
1924,214,132,0.9567
1925,214,132,0.9689
1926,214,132,0.9891
1927,214,132,0.9882
237,210,23,0.0940
238,210,23,0.6696
1267,211,43,0.9312
1268,211,43,0.9205
1269,211,43,0.8486
1270,211,43,0.1416
1271,211,43,0.8516
1272,211,43,0.3726
1273,211,43,0.3395
1274,211,43,0.8064
1275,211,43,0.8526
1276,211,43,0.9769
1856,213,93,0.7431
1857,213,93,0.0819
1858,213,93,0.9763
1859,213,93,0.6192
1860,213,93,0.9501
1861,213,93,0.5672
1862,213,93,0.9510
1863,213,93,0.9839
1864,213,93,0.1088
1928,214,132,0.9664
1929,214,132,0.1859
1930,214,132,0.5752
1931,214,132,0.7791
1932,214,132,0.6387
1933,214,132,0.9352
1934,214,132,0.5653
1935,214,132,0.9350
1936,214,132,0.9787
1937,214,132,0.6956
239,210,23,0.6670
240,210,23,0.9576
241,210,23,0.0433
242,210,23,0.5512
243,210,23,0.9451
244,210,23,0.9474
245,210,23,0.9717
246,210,23,0.6153
247,210,23,0.9500
248,210,23,0.9528
1277,211,43,0.6074
1278,211,43,0.7160
1279,211,43,0.6565
1865,213,93,0.9508
1866,213,93,0.9836
1867,213,93,0.9368
1868,213,93,0.2261
1869,213,93,0.5573
1870,213,93,0.2386
1938,214,132,0.8499
1939,214,132,0.9048
1940,214,132,0.9674
1941,214,132,0.9729
1942,214,132,0.5012
1943,214,132,0.9570
1944,214,132,0.9349
1945,214,132,0.7976
1946,214,132,0.9816
1947,214,132,0.9794
249,210,23,0.6013
250,210,23,0.5423
1280,211,43,0.0547
1281,211,43,0.8032
1871,213,93,0.4376
1872,213,93,0.9757
1873,213,93,0.6435
1874,213,93,0.1433
1948,214,23,0.9067
1949,214,23,0.2443
1950,214,23,0.8830
1951,214,23,0.7788
1952,214,23,0.9701
1953,214,23,0.3303
1954,214,23,0.3547
1955,214,23,0.4474
1956,214,23,0.9821
1957,214,23,0.9975
251,210,23,0.8037
252,210,23,0.9329
253,210,23,0.7888
1282,211,43,0.7337
1283,211,43,0.0484
1284,211,43,0.9170
1285,211,43,0.7605
1286,211,43,0.9012
1287,211,43,0.9171
1288,211,43,0.6488
1289,211,43,0.7892
1290,211,43,0.2443
1291,211,43,0.5491
1875,213,93,0.7387
1876,213,93,0.6295
1958,214,23,0.7973
1959,214,23,0.3968
1960,214,23,0.2459
1961,214,23,0.5476
1962,214,23,0.3124
1963,214,23,0.8740
1964,214,23,0.4075
1965,214,23,0.7186
1966,214,23,0.8227
1967,214,23,0.0585
254,210,23,0.6788
255,210,23,0.5645
1292,211,43,0.9155
1293,211,43,0.8278
1294,211,43,0.9558
1295,211,43,0.5023
1296,211,43,0.6963
1297,211,43,0.6459
1298,211,43,0.7126
1299,211,43,0.9102
1300,211,43,0.6282
1301,211,43,0.5272
1877,213,93,0.0631
1878,213,93,0.4367
1968,214,23,0.8201
1969,214,23,0.6005
1970,214,23,0.2744
1971,214,23,0.0602
1972,214,23,0.6328
1973,214,23,0.7046
1974,214,23,0.3077
1975,214,23,0.2123
1976,214,23,0.0573
1977,214,23,0.2337
256,210,23,0.9384
257,210,23,0.7430
1302,211,43,0.7363
1303,211,43,0.4033
1304,211,43,0.9453
1305,211,43,0.9502
1306,211,43,0.9621
1307,211,43,0.6721
1308,211,43,0.7009
1309,211,43,0.6048
1310,211,43,0.6977
1311,211,43,0.8310
1879,213,93,0.9216
1880,213,93,0.8789
1881,213,93,0.9823
1882,213,93,0.7930
1883,213,93,0.9786
1884,213,93,0.9858
1885,213,93,0.9777
1886,213,93,0.9805
1887,213,93,0.9785
1978,214,23,0.9379
1979,214,23,0.9491
1980,214,23,0.5731
1981,214,23,0.4357
1982,214,23,0.7672
1983,214,23,0.8449
1984,214,23,0.8452
1985,214,23,0.8545
1986,214,23,0.9834
1987,214,23,0.9936
258,210,23,0.3830
259,210,23,0.5348
260,210,23,0.2529
1312,211,43,0.8150
1313,211,43,0.9428
1314,211,43,0.6942
1315,211,43,0.7816
