ID,User_ID,Bot_Strategy,Accuracy
1780,213,43,0.6374
1781,213,43,0.6382
1782,213,43,0.4039
1783,213,43,0.7550
158,210,23,0.5979
159,210,23,0.9182
160,210,23,0.9346
161,210,23,0.9833
162,210,23,0.9356
1135,211,132,0.3785
1136,211,132,0.7766
1580,212,17,0.7131
1581,212,17,0.9640
1582,212,17,0.8930
1583,212,17,0.5197
1584,212,17,0.5655
1585,212,17,0.7395
1586,212,17,0.8526
1587,212,17,0.9802
1588,212,17,0.6651
1784,213,43,0.9101
1785,213,43,0.9622
1786,213,43,0.5298
1787,213,43,0.5217
163,210,23,0.9469
164,210,23,0.9747
165,210,23,0.4765
1137,211,132,0.9028
1138,211,132,0.8635
1139,211,132,0.4898
1140,211,132,0.8422
1141,211,132,0.8735
1142,211,132,0.8168
1143,211,132,0.7586
1144,211,132,0.6366
1589,212,17,0.9035
1590,212,17,0.6711
1788,213,43,0.9329
1789,213,43,0.9535
1790,213,43,0.8537
1791,213,43,0.4822
1792,213,43,0.3683
166,210,23,0.7405
167,210,23,0.5377
168,210,23,0.7982
169,210,23,0.1904
170,210,23,0.7495
171,210,23,0.5012
172,210,23,0.8803
173,210,23,0.8980
174,210,23,0.9121
175,210,23,0.9447
1145,211,132,0.7008
1146,211,132,0.8614
1147,211,132,0.7262
1148,211,132,0.5510
1149,211,132,0.5234
1150,211,132,0.8531
1591,212,17,0.7406
1592,212,17,0.9564
1593,212,17,0.9641
1594,212,17,0.1807
1793,213,43,0.9195
1794,213,43,0.5442
1795,213,43,0.8913
1796,213,43,0.5485
1797,213,43,0.7427
1798,213,43,0.9354
1799,213,43,0.8184
1800,213,43,0.9783
1801,213,43,0.9875
176,210,23,0.4894
177,210,23,0.5767
178,210,23,0.3182
179,210,23,0.5820
180,210,23,0.5087
1151,211,132,0.3080
1595,212,17,0.7525
1596,212,17,0.9723
1597,212,17,0.8442
1802,213,17,0.7880
1803,213,17,0.5078
181,210,23,0.5521
182,210,23,0.7763
1152,211,132,0.9296
1153,211,132,0.5333
1154,211,132,0.9586
1155,211,132,0.9554
1156,211,132,0.9180
1157,211,132,0.9803
1158,211,132,0.9913
1159,211,132,0.4156
1160,211,132,0.9663
1161,211,132,0.9570
1598,212,17,0.3704
1599,212,17,0.6237
1804,213,17,0.9073
1805,213,17,0.9641
1806,213,17,0.5174
183,210,23,0.8811
184,210,23,0.8327
185,210,23,0.0303
186,210,23,0.6099
1162,211,23,0.7825
1163,211,23,0.0271
1164,211,23,0.8023
1165,211,23,0.9707
1166,211,23,0.7494
1167,211,23,0.6952
1168,211,23,0.7346
1169,211,23,0.9679
1170,211,23,0.9340
1171,211,23,0.9573
1600,212,17,0.6831
1601,212,17,0.8892
1602,212,17,0.9453
1603,212,17,0.7834
1604,212,17,0.2109
1605,212,17,0.9336
1606,212,17,0.9849
1607,212,17,0.9560
1608,212,17,0.8580
1609,212,17,0.8329
1807,213,17,0.7973
1808,213,17,0.9718
1809,213,17,0.6937
1810,213,17,0.1592
187,210,23,0.2595
1172,211,23,0.4321
1173,211,23,0.7566
1174,211,23,0.2363
1175,211,23,0.6677
1176,211,23,0.7476
1177,211,23,0.9364
1178,211,23,0.0107
1179,211,23,0.4928
1180,211,23,0.5818
1181,211,23,0.3722
1610,212,93,0.8338
1611,212,93,0.9093
1612,212,93,0.8823
1613,212,93,0.8656
1614,212,93,0.0239
1615,212,93,0.8937
1616,212,93,0.2619
1617,212,93,0.3702
1811,213,17,0.9209
1812,213,17,0.6769
188,210,23,0.7802
189,210,23,0.4790
1182,211,23,0.8133
1183,211,23,0.4861
1184,211,23,0.7539
1185,211,23,0.6923
1186,211,23,0.3673
1187,211,23,0.6448
1188,211,23,0.8548
1189,211,23,0.1250
1190,211,23,0.4342
1191,211,23,0.5374
1618,212,93,0.7368
1619,212,93,0.8937
1813,213,17,0.4032
1814,213,17,0.4848
190,210,23,0.5622
191,210,23,0.7609
192,210,23,0.8463
193,210,23,0.0604
194,210,23,0.2127
1192,211,23,0.7176
1193,211,23,0.5773
1194,211,23,0.7900
1195,211,23,0.6235
1196,211,23,0.8409
1197,211,23,0.5290
1198,211,23,0.7457
1199,211,23,0.5034
1200,211,23,0.5897
1201,211,23,0.8747
1620,212,93,0.7247
1621,212,93,0.9332
1622,212,93,0.0504
1623,212,93,0.8853
1815,213,17,0.9246
1816,213,17,0.4436
1817,213,17,0.5066
1818,213,17,0.7577
195,210,23,0.8579
196,210,23,0.7145
1202,211,23,0.9016
1203,211,23,0.8107
1624,212,93,0.7531
1625,212,93,0.8753
1819,213,17,0.8814
1820,213,17,0.6210
197,210,23,0.7864
198,210,23,0.7672
1204,211,23,0.6917
1205,211,23,0.9466
1206,211,23,0.9809
1207,211,23,0.9844
1208,211,23,0.9450
1209,211,23,0.4225
1210,211,23,0.4773
1211,211,23,0.6967
1212,211,23,0.7992
1213,211,23,0.8906
1626,212,107,0.0707
1821,213,17,0.7081
1822,213,17,0.6382
199,210,23,0.1052
200,210,23,0.4862
1214,211,23,0.7812
1215,211,23,0.7451
1216,211,23,0.8551
1627,212,93,0.5624
1628,212,93,0.5927
1823,213,17,0.7403
1824,213,17,0.6860
1825,213,17,0.8618
201,210,23,0.8693
202,210,23,0.9600
203,210,23,0.6160
204,210,23,0.7631
205,210,23,0.9771
206,210,23,0.9750
207,210,23,0.4327
208,210,23,0.7865
209,210,23,0.6067
210,210,23,0.0601
1217,211,23,0.7734
1218,211,23,0.4710
1219,211,23,0.8412
1220,211,23,0.9444
1221,211,23,0.7269
1222,211,23,0.8960
1223,211,23,0.9626
1224,211,23,0.9905
1225,211,23,0.9845
1226,211,23,0.9939
1629,212,93,0.6773
1630,212,93,0.1969
1631,212,93,0.6024
1826,213,17,0.5297
1827,213,17,0.5058
211,210,23,0.6055
212,210,23,0.5358
1227,211,23,0.3753
1228,211,23,0.7638
1229,211,23,0.6356
1230,211,23,0.4788
1231,211,23,0.6825
1232,211,23,0.9502
1233,211,23,0.9890
1234,211,23,0.9703
1235,211,23,0.9603
1236,211,23,0.9782
1632,212,93,0.6276
1633,212,93,0.9556
1634,212,93,0.9175
1635,212,93,0.9806
1636,212,93,0.9050
1637,212,93,0.9678
1638,212,93,0.9897
1639,212,93,0.6346
1640,212,93,0.9631
1828,213,17,0.6194
1829,213,17,0.9066
1830,213,17,0.1455
1831,213,17,0.5225
1832,213,17,0.9333
1833,213,17,0.6446
1834,213,17,0.8104
1835,213,17,0.5936
1836,213,17,0.9736
213,210,23,0.9190
214,210,23,0.5356
215,210,23,0.9653
216,210,23,0.9820
217,210,23,0.5347
1237,211,107,0.8273
1238,211,107,0.9379
1239,211,107,0.9512
1240,211,107,0.8549
1241,211,107,0.9562
1242,211,107,0.0128
1243,211,107,0.6597
1244,211,107,0.7314
1245,211,107,0.9683
1246,211,107,0.6411
1837,213,93,0.6689
1838,213,93,0.7037
1839,213,93,0.9632
1840,213,93,0.9840
1841,213,93,0.9627
1842,213,93,0.9758
1843,213,93,0.9867
1844,213,93,0.4133
1845,213,93,0.6684
1846,213,93,0.8960
1888,214,132,0.3611
1889,214,132,0.8324
1890,214,132,0.2063
1891,214,132,0.7897
1892,214,132,0.0340
1893,214,132,0.9545
1894,214,132,0.7347
1895,214,132,0.4755
1896,214,132,0.7049
1897,214,132,0.6465
218,210,23,0.8875
219,210,23,0.6086
220,210,23,0.9287
221,210,23,0.6506
222,210,23,0.2330
1247,211,107,0.9433
1248,211,107,0.9550
1249,211,107,0.9646
1250,211,107,0.9681
1251,211,107,0.2904
1252,211,107,0.7707
1253,211,107,0.1134
1254,211,107,0.7866
1255,211,107,0.8051
1256,211,107,0.7051
1847,213,93,0.3673
1848,213,93,0.7699
1898,214,132,0.4786
1899,214,132,0.3818
1900,214,132,0.8741
1901,214,132,0.9609
1902,214,132,0.9334
1903,214,132,0.9790
1904,214,132,0.9618
1905,214,132,0.9703
1906,214,132,0.9738
1907,214,132,0.7878
223,210,23,0.6811
224,210,23,0.9155
225,210,23,0.8410
226,210,23,0.6792
227,210,23,0.5723
228,210,23,0.5985
229,210,23,0.8067
1257,211,107,0.8198
1258,211,107,0.9599
1259,211,107,0.8914
1260,211,107,0.9950
1261,211,107,0.8127
1262,211,107,0.9597
1263,211,107,0.5820
1264,211,107,0.9763
1265,211,107,0.9771
1849,213,93,0.8631
1850,213,93,0.3080
1851,213,93,0.9554
1852,213,93,0.8668
1853,213,93,0.8086
1908,214,132,0.9184
1909,214,132,0.8614
1910,214,132,0.5247
1911,214,132,0.9530
1912,214,132,0.7998
1913,214,132,0.9115
1914,214,132,0.2599
1915,214,132,0.6029
1916,214,132,0.8909
1917,214,132,0.8972
230,210,23,0.9416
231,210,23,0.3713
232,210,23,0.9326
233,210,23,0.9683
234,210,23,0.8830
235,210,23,0.7686
236,210,23,0.1913
1266,211,107,0.0924
1854,213,93,0.7631
1855,213,93,0.6220
1918,214,132,0.8495
1919,214,132,0.9650
1920,214,132,0.9115
1921,214,132,0.9619
1922,214,132,0.3774
1923,214,132,0.8921
1924,214,132,0.9641
1925,214,132,0.9579
1926,214,132,0.9681
1927,214,132,0.9811
237,210,23,0.0998
238,210,23,0.7121
1267,211,43,0.8991
1268,211,43,0.9436
1269,211,43,0.8822
1270,211,43,0.1968
1271,211,43,0.8648
1272,211,43,0.4142
1273,211,43,0.2976
1274,211,43,0.6738
1275,211,43,0.8998
1276,211,43,0.9805
1856,213,93,0.7536
1857,213,93,0.1149
1858,213,93,0.9597
1859,213,93,0.7009
1860,213,93,0.9584
1861,213,93,0.6056
1862,213,93,0.9545
1863,213,93,0.9653
1864,213,93,0.1039
1928,214,132,0.9588
1929,214,132,0.2287
1930,214,132,0.6722
1931,214,132,0.7929
1932,214,132,0.5617
1933,214,132,0.9330
1934,214,132,0.5800
1935,214,132,0.8176
1936,214,132,0.9724
1937,214,132,0.6708
239,210,23,0.6628
240,210,23,0.9179
241,210,23,0.0405
242,210,23,0.5297
243,210,23,0.9337
244,210,23,0.9223
245,210,23,0.9673
246,210,23,0.6173
247,210,23,0.9421
248,210,23,0.9002
1277,211,43,0.6032
1278,211,43,0.8158
1279,211,43,0.6167
1865,213,93,0.9273
1866,213,93,0.9736
1867,213,93,0.9518
1868,213,93,0.3128
1869,213,93,0.5944
1870,213,93,0.2800
1938,214,132,0.8664
1939,214,132,0.8342
1940,214,132,0.9609
1941,214,132,0.9649
1942,214,132,0.4570
1943,214,132,0.9547
1944,214,132,0.7923
1945,214,132,0.7332
1946,214,132,0.9137
1947,214,132,0.9429
249,210,23,0.5770
250,210,23,0.5152
1280,211,43,0.0532
1281,211,43,0.7897
1871,213,93,0.3441
1872,213,93,0.9638
1873,213,93,0.6390
1874,213,93,0.1802
1948,214,23,0.8061
1949,214,23,0.2994
1950,214,23,0.8277
1951,214,23,0.8101
1952,214,23,0.9544
1953,214,23,0.2584
1954,214,23,0.3232
1955,214,23,0.4274
1956,214,23,0.9799
1957,214,23,0.9961
251,210,23,0.7500
252,210,23,0.8989
253,210,23,0.7814
1282,211,43,0.7298
1283,211,43,0.0739
1284,211,43,0.9352
1285,211,43,0.6285
1286,211,43,0.8300
1287,211,43,0.9111
1288,211,43,0.5393
1289,211,43,0.7345
1290,211,43,0.2513
1291,211,43,0.5830
1875,213,93,0.6846
1876,213,93,0.5969
1958,214,23,0.8787
1959,214,23,0.5150
1960,214,23,0.2257
1961,214,23,0.4784
1962,214,23,0.3713
1963,214,23,0.6997
1964,214,23,0.4187
1965,214,23,0.6975
1966,214,23,0.8255
1967,214,23,0.0347
254,210,23,0.6753
255,210,23,0.5415
1292,211,43,0.8522
1293,211,43,0.7838
1294,211,43,0.9449
1295,211,43,0.5193
1296,211,43,0.7300
1297,211,43,0.6357
1298,211,43,0.6645
1299,211,43,0.8901
1300,211,43,0.6190
1301,211,43,0.4325
1877,213,93,0.0792
1878,213,93,0.4477
1968,214,23,0.8292
1969,214,23,0.7240
1970,214,23,0.2390
1971,214,23,0.0681
1972,214,23,0.6493
1973,214,23,0.7326
1974,214,23,0.2701
1975,214,23,0.2462
1976,214,23,0.2145
1977,214,23,0.1522
256,210,23,0.9086
257,210,23,0.6450
1302,211,43,0.6720
1303,211,43,0.4725
1304,211,43,0.9402
1305,211,43,0.9150
1306,211,43,0.9497
1307,211,43,0.6122
1308,211,43,0.6822
1309,211,43,0.5859
1310,211,43,0.6257
1311,211,43,0.8544
1879,213,93,0.9399
1880,213,93,0.8333
1881,213,93,0.9714
1882,213,93,0.8204
1883,213,93,0.9737
1884,213,93,0.9864
1885,213,93,0.9681
1886,213,93,0.9808
1887,213,93,0.9785
1978,214,23,0.8624
1979,214,23,0.9243
1980,214,23,0.6590
1981,214,23,0.3789
1982,214,23,0.7141
1983,214,23,0.7413
1984,214,23,0.7684
1985,214,23,0.8589
1986,214,23,0.9698
1987,214,23,0.9873
258,210,23,0.5162
259,210,23,0.5683
260,210,23,0.3263
1312,211,43,0.9432
1313,211,43,0.9157
1314,211,43,0.7280
1315,211,43,0.7722
