ID,User_ID,Bot_Strategy,Accuracy
1104,211,132,0.9126
1105,211,132,0.9627
1106,211,132,0.5179
1551,212,17,0.5790
1552,212,17,0.9473
1553,212,17,0.3804
1554,212,17,0.5561
1555,212,17,0.7075
1556,212,17,0.9577
1557,212,17,0.5239
1558,212,17,0.9446
1559,212,17,0.5498
1560,212,17,0.4617
1743,213,23,0.8520
1744,213,23,0.9084
122,210,23,0.6436
123,210,23,0.6634
124,210,23,0.7219
125,210,23,0.7559
126,210,23,0.7654
127,210,23,0.7374
128,210,23,0.7673
129,210,23,0.7898
130,210,23,0.7761
131,210,23,0.7232
1107,211,132,0.9412
1108,211,132,0.9009
1109,211,132,0.4755
1110,211,132,0.8014
1111,211,132,0.2880
1112,211,132,0.7203
1113,211,132,0.6242
1561,212,17,0.6272
1562,212,17,0.8853
1745,213,23,0.6867
1746,213,23,0.9271
1747,213,23,0.3635
1748,213,23,0.1990
132,210,23,0.8701
133,210,23,0.7838
134,210,23,0.9596
135,210,23,0.6975
136,210,23,0.6235
137,210,23,0.7298
138,210,23,0.7627
139,210,23,0.9607
140,210,23,0.7919
141,210,23,0.4072
1114,211,132,0.3953
1115,211,132,0.6663
1563,212,17,0.4650
1564,212,17,0.5665
1749,213,23,0.4176
1750,213,23,0.1424
1751,213,23,0.6338
1752,213,23,0.2418
1753,213,23,0.8556
1754,213,23,0.4871
1755,213,23,0.9256
1756,213,23,0.8156
1757,213,23,0.6680
142,210,23,0.7985
143,210,23,0.9011
144,210,23,0.6120
145,210,23,0.8869
1116,211,132,0.7796
1117,211,132,0.3748
1118,211,132,0.8739
1119,211,132,0.4122
1120,211,132,0.2948
1121,211,132,0.0932
1565,212,17,0.8695
1566,212,17,0.5650
1567,212,17,0.9479
1568,212,17,0.6317
1569,212,17,0.7378
1570,212,17,0.5003
1571,212,17,0.9503
1572,212,17,0.4925
1573,212,17,0.1612
1758,213,107,0.8759
1759,213,107,0.8866
1760,213,107,0.8594
1761,213,107,0.7343
1762,213,107,0.8153
1763,213,107,0.5730
1764,213,107,0.4357
1765,213,107,0.1060
1766,213,107,0.8004
1767,213,107,0.8441
146,210,23,0.2593
147,210,23,0.9417
148,210,23,0.9557
149,210,23,0.8782
150,210,23,0.5276
151,210,23,0.7564
152,210,23,0.3914
153,210,23,0.5832
154,210,23,0.3112
155,210,23,0.9330
1122,211,132,0.9110
1123,211,132,0.9195
1124,211,132,0.9687
1125,211,132,0.8813
1126,211,132,0.7035
1127,211,132,0.9415
1128,211,132,0.9603
1129,211,132,0.9035
1130,211,132,0.9651
1131,211,132,0.3886
1574,212,17,0.3894
1575,212,17,0.4500
1768,213,107,0.8900
1769,213,107,0.9548
1770,213,107,0.7856
1771,213,107,0.9306
1772,213,107,0.9488
1773,213,107,0.9134
1774,213,107,0.9797
1775,213,107,0.8993
1776,213,107,0.6320
156,210,23,0.7756
157,210,23,0.5128
1132,211,132,0.9159
1133,211,132,0.2865
1134,211,132,0.5195
1576,212,17,0.9159
1577,212,17,0.7300
1578,212,17,0.9344
1579,212,17,0.1978
1777,213,43,0.9103
1778,213,43,0.4182
1779,213,43,0.8397
1780,213,43,0.5680
1781,213,43,0.6645
1782,213,43,0.4009
1783,213,43,0.8653
158,210,23,0.7245
159,210,23,0.9404
160,210,23,0.9253
161,210,23,0.9700
162,210,23,0.9290
1135,211,132,0.5654
1136,211,132,0.8533
1580,212,17,0.7386
1581,212,17,0.9571
1582,212,17,0.9601
1583,212,17,0.4949
1584,212,17,0.4904
1585,212,17,0.7743
1586,212,17,0.8626
1587,212,17,0.9693
1588,212,17,0.6306
1784,213,43,0.8835
1785,213,43,0.9225
1786,213,43,0.6160
1787,213,43,0.6097
163,210,23,0.9009
164,210,23,0.9629
165,210,23,0.6102
1137,211,132,0.9017
1138,211,132,0.7992
1139,211,132,0.6671
1140,211,132,0.9323
1141,211,132,0.9583
1142,211,132,0.8064
1143,211,132,0.8320
1144,211,132,0.7777
1589,212,17,0.8676
1590,212,17,0.7155
1788,213,43,0.8753
1789,213,43,0.9500
1790,213,43,0.7110
1791,213,43,0.5022
1792,213,43,0.2898
166,210,23,0.8772
167,210,23,0.4868
168,210,23,0.8996
169,210,23,0.0862
170,210,23,0.6639
171,210,23,0.6691
172,210,23,0.9189
173,210,23,0.9687
174,210,23,0.9273
175,210,23,0.7968
1145,211,132,0.6067
1146,211,132,0.8746
1147,211,132,0.7321
1148,211,132,0.5339
1149,211,132,0.3268
1150,211,132,0.7904
1591,212,17,0.8044
1592,212,17,0.9096
1593,212,17,0.9542
1594,212,17,0.3140
1793,213,43,0.8918
1794,213,43,0.6310
1795,213,43,0.8305
1796,213,43,0.3984
1797,213,43,0.8210
1798,213,43,0.9334
1799,213,43,0.9442
1800,213,43,0.9729
1801,213,43,0.9686
176,210,23,0.5625
177,210,23,0.5798
178,210,23,0.2131
179,210,23,0.5987
180,210,23,0.7284
1151,211,132,0.4210
1595,212,17,0.8460
1596,212,17,0.9626
1597,212,17,0.7549
1802,213,17,0.7477
1803,213,17,0.5193
181,210,23,0.4991
182,210,23,0.7757
1152,211,132,0.9443
1153,211,132,0.5333
1154,211,132,0.9194
1155,211,132,0.9521
1156,211,132,0.9502
1157,211,132,0.9509
1158,211,132,0.9722
1159,211,132,0.4982
1160,211,132,0.9607
1161,211,132,0.9475
1598,212,17,0.5074
1599,212,17,0.6267
1804,213,17,0.8935
1805,213,17,0.9492
1806,213,17,0.5946
183,210,23,0.8964
184,210,23,0.9539
185,210,23,0.0412
186,210,23,0.7675
1162,211,23,0.7700
1163,211,23,0.0312
1164,211,23,0.8173
1165,211,23,0.9514
1166,211,23,0.6736
1167,211,23,0.7394
1168,211,23,0.8642
1169,211,23,0.9695
1170,211,23,0.8693
1171,211,23,0.9680
1600,212,17,0.6864
1601,212,17,0.9114
1602,212,17,0.9113
1603,212,17,0.8247
1604,212,17,0.2561
1605,212,17,0.8069
1606,212,17,0.9695
1607,212,17,0.9678
1608,212,17,0.8835
1609,212,17,0.6767
1807,213,17,0.8706
1808,213,17,0.9647
1809,213,17,0.5633
1810,213,17,0.3131
187,210,23,0.2353
1172,211,23,0.3463
1173,211,23,0.7278
1174,211,23,0.1509
1175,211,23,0.6960
1176,211,23,0.9239
1177,211,23,0.9744
1178,211,23,0.0150
1179,211,23,0.0986
1180,211,23,0.8334
1181,211,23,0.1324
1610,212,93,0.9012
1611,212,93,0.9296
1612,212,93,0.9300
1613,212,93,0.9237
1614,212,93,0.0501
1615,212,93,0.8883
1616,212,93,0.3132
1617,212,93,0.6612
1811,213,17,0.8878
1812,213,17,0.7253
188,210,23,0.8796
189,210,23,0.5987
1182,211,23,0.9178
1183,211,23,0.6661
1184,211,23,0.7566
1185,211,23,0.5521
1186,211,23,0.1883
1187,211,23,0.7563
1188,211,23,0.7175
1189,211,23,0.2026
1190,211,23,0.1861
1191,211,23,0.6152
1618,212,93,0.6479
1619,212,93,0.8927
1813,213,17,0.3590
1814,213,17,0.5412
190,210,23,0.4536
191,210,23,0.8236
192,210,23,0.8833
193,210,23,0.0932
194,210,23,0.3493
1192,211,23,0.7877
1193,211,23,0.6771
1194,211,23,0.7468
1195,211,23,0.7119
1196,211,23,0.8580
1197,211,23,0.5716
1198,211,23,0.8314
1199,211,23,0.6483
1200,211,23,0.6705
1201,211,23,0.8958
1620,212,93,0.5692
1621,212,93,0.8757
1622,212,93,0.1664
1623,212,93,0.9086
1815,213,17,0.8877
1816,213,17,0.3120
1817,213,17,0.5250
1818,213,17,0.7214
195,210,23,0.8297
196,210,23,0.7681
1202,211,23,0.8956
1203,211,23,0.8457
1624,212,93,0.7962
1625,212,93,0.9226
1819,213,17,0.8925
1820,213,17,0.6588
197,210,23,0.8371
198,210,23,0.8444
1204,211,23,0.7033
1205,211,23,0.9327
1206,211,23,0.9548
1207,211,23,0.9743
1208,211,23,0.9659
1209,211,23,0.2930
1210,211,23,0.4836
1211,211,23,0.7964
1212,211,23,0.8283
1213,211,23,0.9458
1626,212,107,0.1361
1821,213,17,0.6831
1822,213,17,0.5974
199,210,23,0.1754
200,210,23,0.4772
1214,211,23,0.8599
1215,211,23,0.8086
1216,211,23,0.9002
1627,212,93,0.8202
1628,212,93,0.5907
1823,213,17,0.8044
1824,213,17,0.5880
1825,213,17,0.9204
201,210,23,0.9113
202,210,23,0.9318
203,210,23,0.6396
204,210,23,0.7096
205,210,23,0.9632
206,210,23,0.9660
207,210,23,0.3001
208,210,23,0.8190
209,210,23,0.3990
210,210,23,0.0632
1217,211,23,0.8484
1218,211,23,0.3184
1219,211,23,0.7271
1220,211,23,0.9331
1221,211,23,0.4870
1222,211,23,0.8862
1223,211,23,0.9539
1224,211,23,0.9681
1225,211,23,0.9775
1226,211,23,0.9805
1629,212,93,0.6908
1630,212,93,0.1330
1631,212,93,0.5223
1826,213,17,0.8044
1827,213,17,0.6951
211,210,23,0.7888
212,210,23,0.5614
1227,211,23,0.7709
1228,211,23,0.7576
1229,211,23,0.5793
1230,211,23,0.5071
1231,211,23,0.6810
1232,211,23,0.8603
1233,211,23,0.9430
1234,211,23,0.9602
1235,211,23,0.9681
1236,211,23,0.9798
1632,212,93,0.4829
1633,212,93,0.9398
1634,212,93,0.9423
1635,212,93,0.9682
1636,212,93,0.9158
1637,212,93,0.9361
1638,212,93,0.9639
1639,212,93,0.5164
1640,212,93,0.9316
1828,213,17,0.8350
1829,213,17,0.9263
1830,213,17,0.2236
1831,213,17,0.5429
1832,213,17,0.9367
1833,213,17,0.5794
1834,213,17,0.9312
1835,213,17,0.5691
1836,213,17,0.9548
213,210,23,0.8945
214,210,23,0.6006
215,210,23,0.9498
216,210,23,0.9718
217,210,23,0.6530
1237,211,107,0.9131
1238,211,107,0.9469
1239,211,107,0.7721
1240,211,107,0.6042
1241,211,107,0.9511
1242,211,107,0.0273
1243,211,107,0.5924
1244,211,107,0.7933
1245,211,107,0.9604
1246,211,107,0.5548
1837,213,93,0.5368
1838,213,93,0.8906
1839,213,93,0.9495
1840,213,93,0.9731
1841,213,93,0.9760
1842,213,93,0.9560
1843,213,93,0.9253
1844,213,93,0.1602
1845,213,93,0.8184
1846,213,93,0.9153
1888,214,132,0.3539
1889,214,132,0.9285
1890,214,132,0.2848
1891,214,132,0.6577
1892,214,132,0.0537
1893,214,132,0.9351
1894,214,132,0.8569
1895,214,132,0.4031
1896,214,132,0.8168
1897,214,132,0.8430
218,210,23,0.7446
219,210,23,0.4126
220,210,23,0.9265
221,210,23,0.8181
222,210,23,0.3167
1247,211,107,0.9287
1248,211,107,0.9457
1249,211,107,0.9794
1250,211,107,0.9291
1251,211,107,0.4767
1252,211,107,0.8082
1253,211,107,0.3016
1254,211,107,0.9193
1255,211,107,0.8789
1256,211,107,0.9302
1847,213,93,0.3141
1848,213,93,0.8331
1898,214,132,0.3368
1899,214,132,0.3641
1900,214,132,0.9142
1901,214,132,0.9475
1902,214,132,0.9384
1903,214,132,0.9760
1904,214,132,0.9537
1905,214,132,0.9639
1906,214,132,0.9770
1907,214,132,0.5358
223,210,23,0.6599
224,210,23,0.9012
225,210,23,0.8846
226,210,23,0.8581
227,210,23,0.7354
228,210,23,0.3919
229,210,23,0.8825
1257,211,107,0.9350
1258,211,107,0.9806
1259,211,107,0.9254
1260,211,107,0.9691
1261,211,107,0.9603
1262,211,107,0.9750
1263,211,107,0.4048
1264,211,107,0.9413
1265,211,107,0.9733
1849,213,93,0.9040
1850,213,93,0.4554
1851,213,93,0.9293
1852,213,93,0.8450
1853,213,93,0.9150
1908,214,132,0.9048
1909,214,132,0.8848
1910,214,132,0.4630
1911,214,132,0.9627
1912,214,132,0.9440
1913,214,132,0.9392
1914,214,132,0.1326
1915,214,132,0.5139
1916,214,132,0.9265
1917,214,132,0.9614
230,210,23,0.9023
231,210,23,0.4110
232,210,23,0.9174
233,210,23,0.8820
234,210,23,0.9328
235,210,23,0.9076
236,210,23,0.1616
1266,211,107,0.0603
1854,213,93,0.8251
1855,213,93,0.7203
1918,214,132,0.9104
1919,214,132,0.9509
1920,214,132,0.9314
1921,214,132,0.9671
1922,214,132,0.3677
1923,214,132,0.9316
1924,214,132,0.9626
1925,214,132,0.9725
1926,214,132,0.9185
1927,214,132,0.9733
237,210,23,0.1769
238,210,23,0.6440
1267,211,43,0.8997
1268,211,43,0.9032
1269,211,43,0.9227
1270,211,43,0.2093
1271,211,43,0.9441
1272,211,43,0.3552
1273,211,43,0.3436
1274,211,43,0.7262
1275,211,43,0.8843
1276,211,43,0.9678
1856,213,93,0.8023
1857,213,93,0.0611
1858,213,93,0.9459
1859,213,93,0.5592
1860,213,93,0.9581
1861,213,93,0.5125
1862,213,93,0.9639
1863,213,93,0.9457
1864,213,93,0.0568
1928,214,132,0.9534
1929,214,132,0.0811
1930,214,132,0.5831
1931,214,132,0.4607
1932,214,132,0.6975
1933,214,132,0.9231
1934,214,132,0.6359
1935,214,132,0.7575
1936,214,132,0.9479
1937,214,132,0.4651
239,210,23,0.8490
240,210,23,0.9139
241,210,23,0.0520
242,210,23,0.6495
243,210,23,0.8926
244,210,23,0.8976
245,210,23,0.9249
246,210,23,0.5901
247,210,23,0.9146
248,210,23,0.9369
1277,211,43,0.6159
1278,211,43,0.7977
1279,211,43,0.4852
1865,213,93,0.9261
1866,213,93,0.9650
1867,213,93,0.9350
1868,213,93,0.3733
1869,213,93,0.5210
1870,213,93,0.2908
1938,214,132,0.9111
1939,214,132,0.9248
1940,214,132,0.9499
1941,214,132,0.9379
1942,214,132,0.4547
1943,214,132,0.9475
1944,214,132,0.7772
1945,214,132,0.8953
1946,214,132,0.8979
1947,214,132,0.9664
249,210,23,0.7427
250,210,23,0.4276
1280,211,43,0.0660
1281,211,43,0.9160
1871,213,93,0.3794
1872,213,93,0.9316
1873,213,93,0.6168
1874,213,93,0.2186
1948,214,23,0.6994
1949,214,23,0.3759
1950,214,23,0.6950
1951,214,23,0.6510
1952,214,23,0.9395
1953,214,23,0.4531
1954,214,23,0.3702
1955,214,23,0.6538
1956,214,23,0.8853
1957,214,23,0.9516
251,210,23,0.8453
252,210,23,0.8070
253,210,23,0.8503
1282,211,43,0.7508
1283,211,43,0.0537
1284,211,43,0.9330
1285,211,43,0.4922
1286,211,43,0.8712
1287,211,43,0.9231
1288,211,43,0.6929
1289,211,43,0.7973
1290,211,43,0.3304
1291,211,43,0.2576
1875,213,93,0.8439
1876,213,93,0.4104
1958,214,23,0.9341
1959,214,23,0.4942
1960,214,23,0.2611
1961,214,23,0.5195
1962,214,23,0.2936
1963,214,23,0.8171
1964,214,23,0.2934
1965,214,23,0.7783
1966,214,23,0.8553
1967,214,23,0.0438
254,210,23,0.7438
255,210,23,0.5558
1292,211,43,0.8995
1293,211,43,0.7648
1294,211,43,0.9643
1295,211,43,0.3198
1296,211,43,0.8234
1297,211,43,0.5580
1298,211,43,0.7542
1299,211,43,0.9530
1300,211,43,0.5243
1301,211,43,0.6206
1877,213,93,0.0819
1878,213,93,0.4937
1968,214,23,0.9370
1969,214,23,0.5039
1970,214,23,0.4733
1971,214,23,0.1249
1972,214,23,0.7478
1973,214,23,0.6787
1974,214,23,0.2915
1975,214,23,0.2050
1976,214,23,0.5056
1977,214,23,0.1860
256,210,23,0.8902
257,210,23,0.7154
1302,211,43,0.7641
1303,211,43,0.5527
1304,211,43,0.9208
1305,211,43,0.9305
1306,211,43,0.9555
1307,211,43,0.4879
1308,211,43,0.7662
1309,211,43,0.7473
1310,211,43,0.7864
1311,211,43,0.8616
1879,213,93,0.9001
1880,213,93,0.7645
1881,213,93,0.9650
1882,213,93,0.8091
1883,213,93,0.9686
1884,213,93,0.9630
1885,213,93,0.9693
1886,213,93,0.9755
1887,213,93,0.9744
1978,214,23,0.8877
1979,214,23,0.9333
1980,214,23,0.6156
1981,214,23,0.6738
1982,214,23,0.6355
1983,214,23,0.7160
1984,214,23,0.7807
1985,214,23,0.8834
1986,214,23,0.9638
1987,214,23,0.9766
258,210,23,0.3735
259,210,23,0.5016
260,210,23,0.3660
1312,211,43,0.7966
1313,211,43,0.8851
1314,211,43,0.6015
1315,211,43,0.8909
