ID,User_ID,Bot_Strategy,Accuracy
76,210,23,0.8729
77,210,23,0.5333
78,210,23,0.9508
79,210,23,0.9716
80,210,23,0.9779
81,210,23,0.6544
82,210,23,0.5296
1045,211,132,0.5579
1046,211,132,0.9183
1047,211,132,0.9725
1048,211,132,0.9167
1049,211,132,0.5988
1050,211,132,0.5406
1507,212,43,0.8690
1508,212,43,0.9685
1509,212,43,0.8625
1510,212,43,0.8982
1705,213,23,0.9068
1706,213,23,0.1323
1707,213,23,0.9480
1708,213,23,0.3812
1709,213,23,0.9396
1710,213,23,0.9041
1711,213,23,0.9241
1712,213,23,0.6432
1713,213,23,0.0925
1714,213,23,0.8035
83,210,23,0.8912
84,210,23,0.9671
85,210,23,0.8036
1051,211,132,0.8766
1052,211,132,0.8653
1053,211,132,0.4482
1054,211,132,0.5866
1511,212,43,0.8504
1512,212,43,0.9423
1513,212,43,0.8943
1514,212,43,0.6625
1515,212,43,0.7848
1516,212,43,0.7859
1517,212,43,0.2497
1518,212,43,0.8841
1519,212,43,0.8916
1520,212,43,0.9467
1715,213,23,0.8788
1716,213,23,0.9538
1717,213,23,0.7304
1718,213,23,0.5488
86,210,23,0.8883
87,210,23,0.9638
88,210,23,0.5343
1055,211,132,0.9394
1056,211,132,0.5138
1057,211,132,0.3037
1521,212,43,0.8017
1522,212,43,0.9624
1523,212,43,0.9691
1524,212,43,0.8618
1525,212,43,0.9615
1526,212,43,0.4878
1527,212,43,0.7652
1528,212,43,0.9010
1719,213,23,0.8728
1720,213,23,0.9580
1721,213,23,0.6462
1722,213,23,0.5701
89,210,23,0.8585
90,210,23,0.7930
1058,211,132,0.8725
1059,211,132,0.9407
1060,211,132,0.9185
1061,211,132,0.0327
1062,211,132,0.9093
1529,212,43,0.7564
1530,212,43,0.2291
1531,212,43,0.5584
1723,213,23,0.8724
1724,213,23,0.9674
1725,213,23,0.8085
91,210,23,0.7359
92,210,23,0.9553
93,210,23,0.5865
1063,211,132,0.7712
1064,211,132,0.4642
1065,211,132,0.7323
1066,211,132,0.7522
1067,211,132,0.7930
1068,211,132,0.9557
1069,211,132,0.5078
1070,211,132,0.7926
1071,211,132,0.9626
1072,211,132,0.8904
1532,212,43,0.9339
1533,212,43,0.5334
1534,212,43,0.5613
1535,212,43,0.8617
1536,212,43,0.3104
1537,212,43,0.9469
1538,212,43,0.8593
1539,212,43,0.9390
1540,212,43,0.9096
1726,213,23,0.8827
1727,213,23,0.0791
1728,213,23,0.4818
94,210,23,0.5976
95,210,23,0.5759
96,210,23,0.5622
1073,211,132,0.3148
1074,211,132,0.5983
1541,212,17,0.8831
1542,212,17,0.7365
1729,213,23,0.4780
1730,213,23,0.0977
1731,213,23,0.6940
97,210,23,0.8171
98,210,23,0.9670
99,210,23,0.9664
100,210,23,0.9808
101,210,23,0.8272
102,210,23,0.5460
103,210,23,0.7580
104,210,23,0.3762
105,210,23,0.8754
106,210,23,0.9746
1075,211,132,0.7487
1076,211,132,0.9231
1077,211,132,0.9526
1078,211,132,0.5259
1079,211,132,0.9291
1080,211,132,0.1589
1081,211,132,0.5343
1543,212,17,0.5493
1544,212,17,0.6748
1732,213,23,0.8640
1733,213,23,0.9680
1734,213,23,0.9540
1735,213,23,0.4828
107,210,23,0.8217
108,210,23,0.8136
1082,211,132,0.8957
1083,211,132,0.9696
1084,211,132,0.7633
1085,211,132,0.8112
1086,211,132,0.8982
1087,211,132,0.9443
1088,211,132,0.8490
1089,211,132,0.0862
1090,211,132,0.9275
1545,212,17,0.8112
1546,212,17,0.3116
1547,212,17,0.8964
1736,213,23,0.2195
1737,213,23,0.6300
109,210,23,0.7330
110,210,23,0.5270
111,210,23,0.1354
112,210,23,0.3046
113,210,23,0.2696
114,210,23,0.8265
115,210,23,0.9132
116,210,23,0.0337
117,210,23,0.7234
118,210,23,0.2715
1091,211,132,0.8802
1092,211,132,0.9176
1093,211,132,0.9016
1094,211,132,0.9493
1095,211,132,0.7629
1096,211,132,0.9397
1548,212,17,0.6195
1549,212,17,0.9350
1550,212,17,0.4713
1738,213,23,0.6328
1739,213,23,0.8806
1740,213,23,0.8989
1741,213,23,0.9681
1742,213,23,0.6238
119,210,23,0.7808
120,210,23,0.8963
121,210,23,0.7537
1097,211,132,0.8966
1098,211,132,0.8974
1099,211,132,0.6089
1100,211,132,0.8679
1101,211,132,0.8544
1102,211,132,0.9275
1103,211,132,0.9566
1104,211,132,0.8920
1105,211,132,0.9380
1106,211,132,0.4897
1551,212,17,0.5039
1552,212,17,0.9494
1553,212,17,0.4197
1554,212,17,0.5271
1555,212,17,0.6931
1556,212,17,0.9564
1557,212,17,0.5004
1558,212,17,0.9488
1559,212,17,0.5692
1560,212,17,0.4740
1743,213,23,0.8758
1744,213,23,0.8958
122,210,23,0.6063
123,210,23,0.5771
124,210,23,0.7280
125,210,23,0.7749
126,210,23,0.7587
127,210,23,0.7516
128,210,23,0.7572
129,210,23,0.7635
130,210,23,0.7821
131,210,23,0.7643
1107,211,132,0.9036
1108,211,132,0.8920
1109,211,132,0.4922
1110,211,132,0.7475
1111,211,132,0.3609
1112,211,132,0.6500
1113,211,132,0.7004
1561,212,17,0.5651
1562,212,17,0.8707
1745,213,23,0.6319
1746,213,23,0.9063
1747,213,23,0.3311
1748,213,23,0.2122
132,210,23,0.8372
133,210,23,0.7232
134,210,23,0.9293
135,210,23,0.6908
136,210,23,0.7082
137,210,23,0.8012
138,210,23,0.7425
139,210,23,0.9594
140,210,23,0.8671
141,210,23,0.4523
1114,211,132,0.3417
1115,211,132,0.6363
1563,212,17,0.4616
1564,212,17,0.5802
1749,213,23,0.4784
1750,213,23,0.1971
1751,213,23,0.5771
1752,213,23,0.2334
1753,213,23,0.8355
1754,213,23,0.4963
1755,213,23,0.9012
1756,213,23,0.8313
1757,213,23,0.7196
142,210,23,0.8139
143,210,23,0.8325
144,210,23,0.5433
145,210,23,0.8832
1116,211,132,0.8127
1117,211,132,0.3939
1118,211,132,0.8755
1119,211,132,0.6967
1120,211,132,0.3250
1121,211,132,0.1724
1565,212,17,0.8300
1566,212,17,0.5177
1567,212,17,0.9491
1568,212,17,0.5839
1569,212,17,0.7130
1570,212,17,0.4582
1571,212,17,0.9517
1572,212,17,0.5486
1573,212,17,0.1593
1758,213,107,0.8471
1759,213,107,0.8069
1760,213,107,0.8402
1761,213,107,0.7078
1762,213,107,0.8130
1763,213,107,0.5942
1764,213,107,0.5071
1765,213,107,0.1203
1766,213,107,0.7618
1767,213,107,0.8090
146,210,23,0.2779
147,210,23,0.9129
148,210,23,0.9542
149,210,23,0.8234
150,210,23,0.5367
151,210,23,0.7418
152,210,23,0.3468
153,210,23,0.5845
154,210,23,0.3148
155,210,23,0.9514
1122,211,132,0.8735
1123,211,132,0.9364
1124,211,132,0.9607
1125,211,132,0.8451
1126,211,132,0.6128
1127,211,132,0.8895
1128,211,132,0.9122
1129,211,132,0.8829
1130,211,132,0.9391
1131,211,132,0.4041
1574,212,17,0.4896
1575,212,17,0.5610
1768,213,107,0.8192
1769,213,107,0.9577
1770,213,107,0.8398
1771,213,107,0.9541
1772,213,107,0.9627
1773,213,107,0.8460
1774,213,107,0.9709
1775,213,107,0.9136
1776,213,107,0.5209
156,210,23,0.7615
157,210,23,0.5519
1132,211,132,0.8866
1133,211,132,0.3283
1134,211,132,0.5353
1576,212,17,0.8767
1577,212,17,0.6943
1578,212,17,0.9372
1579,212,17,0.1623
1777,213,43,0.8971
1778,213,43,0.3874
1779,213,43,0.7203
1780,213,43,0.5787
1781,213,43,0.4951
1782,213,43,0.4407
1783,213,43,0.8630
158,210,23,0.6372
159,210,23,0.9101
160,210,23,0.9358
161,210,23,0.9745
162,210,23,0.8980
1135,211,132,0.4808
1136,211,132,0.7773
1580,212,17,0.7086
1581,212,17,0.9495
1582,212,17,0.9674
1583,212,17,0.4349
1584,212,17,0.5284
1585,212,17,0.7490
1586,212,17,0.8065
1587,212,17,0.9691
1588,212,17,0.6224
1784,213,43,0.8777
1785,213,43,0.9455
1786,213,43,0.6913
1787,213,43,0.5769
163,210,23,0.9073
164,210,23,0.9680
165,210,23,0.5764
1137,211,132,0.8260
1138,211,132,0.7972
1139,211,132,0.5976
1140,211,132,0.9243
1141,211,132,0.9440
1142,211,132,0.7864
1143,211,132,0.7995
1144,211,132,0.8299
1589,212,17,0.8282
1590,212,17,0.6353
1788,213,43,0.8556
1789,213,43,0.9360
1790,213,43,0.7165
1791,213,43,0.4913
1792,213,43,0.2862
166,210,23,0.7840
167,210,23,0.4812
168,210,23,0.8591
169,210,23,0.0851
170,210,23,0.5904
171,210,23,0.6728
172,210,23,0.9194
173,210,23,0.9300
174,210,23,0.9095
175,210,23,0.8285
1145,211,132,0.4738
1146,211,132,0.8434
1147,211,132,0.6251
1148,211,132,0.5427
1149,211,132,0.3091
1150,211,132,0.7642
1591,212,17,0.7272
1592,212,17,0.9281
1593,212,17,0.9573
1594,212,17,0.2988
1793,213,43,0.9000
1794,213,43,0.5452
1795,213,43,0.8030
1796,213,43,0.4012
1797,213,43,0.8139
1798,213,43,0.9207
1799,213,43,0.9489
1800,213,43,0.9768
1801,213,43,0.9518
176,210,23,0.4938
177,210,23,0.4219
178,210,23,0.2196
179,210,23,0.5240
180,210,23,0.5978
1151,211,132,0.5073
1595,212,17,0.8053
1596,212,17,0.9642
1597,212,17,0.7424
1802,213,17,0.6977
1803,213,17,0.5913
181,210,23,0.5014
182,210,23,0.7610
1152,211,132,0.9310
1153,211,132,0.4885
1154,211,132,0.9225
1155,211,132,0.9636
1156,211,132,0.9333
1157,211,132,0.9504
1158,211,132,0.9643
1159,211,132,0.4574
1160,211,132,0.9444
1161,211,132,0.9595
1598,212,17,0.4921
1599,212,17,0.5966
1804,213,17,0.9092
1805,213,17,0.9556
1806,213,17,0.6055
183,210,23,0.9034
184,210,23,0.9054
185,210,23,0.0381
186,210,23,0.7579
1162,211,23,0.7380
1163,211,23,0.0333
1164,211,23,0.8002
1165,211,23,0.9398
1166,211,23,0.8330
1167,211,23,0.7536
1168,211,23,0.8668
1169,211,23,0.9730
1170,211,23,0.8775
1171,211,23,0.9717
1600,212,17,0.6682
1601,212,17,0.8799
1602,212,17,0.9247
1603,212,17,0.8375
1604,212,17,0.3042
1605,212,17,0.7724
1606,212,17,0.9669
1607,212,17,0.9662
1608,212,17,0.8735
1609,212,17,0.7131
1807,213,17,0.8268
1808,213,17,0.9684
1809,213,17,0.5715
1810,213,17,0.4922
187,210,23,0.2563
1172,211,23,0.3876
1173,211,23,0.7167
1174,211,23,0.2311
1175,211,23,0.7104
1176,211,23,0.8905
1177,211,23,0.9692
1178,211,23,0.0153
1179,211,23,0.2459
1180,211,23,0.7752
1181,211,23,0.2110
1610,212,93,0.8353
1611,212,93,0.9117
1612,212,93,0.9220
1613,212,93,0.9227
1614,212,93,0.0387
1615,212,93,0.8621
1616,212,93,0.4171
1617,212,93,0.6027
1811,213,17,0.8917
1812,213,17,0.6425
188,210,23,0.8715
189,210,23,0.5812
1182,211,23,0.8090
1183,211,23,0.6474
1184,211,23,0.7569
1185,211,23,0.5496
1186,211,23,0.2207
1187,211,23,0.8475
1188,211,23,0.7612
1189,211,23,0.2228
1190,211,23,0.2274
1191,211,23,0.6567
1618,212,93,0.6614
1619,212,93,0.8616
1813,213,17,0.3548
1814,213,17,0.5698
190,210,23,0.5231
191,210,23,0.7192
192,210,23,0.8624
193,210,23,0.0736
194,210,23,0.4138
1192,211,23,0.6575
1193,211,23,0.6964
1194,211,23,0.7396
1195,211,23,0.5776
1196,211,23,0.7752
1197,211,23,0.5535
1198,211,23,0.7854
1199,211,23,0.6273
1200,211,23,0.6211
1201,211,23,0.8477
1620,212,93,0.6492
1621,212,93,0.8998
1622,212,93,0.1498
1623,212,93,0.8506
1815,213,17,0.9035
1816,213,17,0.3254
1817,213,17,0.5841
1818,213,17,0.7315
195,210,23,0.7511
196,210,23,0.7244
1202,211,23,0.8544
1203,211,23,0.7894
1624,212,93,0.7653
1625,212,93,0.8663
1819,213,17,0.9095
1820,213,17,0.6244
197,210,23,0.8120
198,210,23,0.8035
1204,211,23,0.7359
1205,211,23,0.9458
1206,211,23,0.9513
1207,211,23,0.9784
1208,211,23,0.9751
1209,211,23,0.3217
1210,211,23,0.5028
1211,211,23,0.7728
1212,211,23,0.8080
1213,211,23,0.9477
1626,212,107,0.1591
1821,213,17,0.7028
1822,213,17,0.6121
199,210,23,0.1482
200,210,23,0.6290
1214,211,23,0.8233
1215,211,23,0.7690
1216,211,23,0.8730
1627,212,93,0.7355
1628,212,93,0.6440
1823,213,17,0.7272
1824,213,17,0.6345
1825,213,17,0.8771
201,210,23,0.9216
202,210,23,0.9247
203,210,23,0.6127
204,210,23,0.6190
205,210,23,0.9597
206,210,23,0.9687
207,210,23,0.3203
208,210,23,0.7836
209,210,23,0.3122
210,210,23,0.0535
1217,211,23,0.7774
1218,211,23,0.3618
1219,211,23,0.6892
1220,211,23,0.9364
1221,211,23,0.5429
1222,211,23,0.9039
1223,211,23,0.9717
1224,211,23,0.9889
1225,211,23,0.9930
1226,211,23,0.9943
1629,212,93,0.6695
1630,212,93,0.2426
1631,212,93,0.5394
1826,213,17,0.7342
1827,213,17,0.6325
211,210,23,0.6705
212,210,23,0.5899
1227,211,23,0.7149
1228,211,23,0.6694
1229,211,23,0.5652
1230,211,23,0.4314
1231,211,23,0.6710
1232,211,23,0.8448
1233,211,23,0.9532
1234,211,23,0.9701
1235,211,23,0.9892
1236,211,23,0.9937
1632,212,93,0.4261
1633,212,93,0.9474
1634,212,93,0.9147
1635,212,93,0.9615
1636,212,93,0.9319
1637,212,93,0.9481
1638,212,93,0.9487
1639,212,93,0.6098
1640,212,93,0.9334
1828,213,17,0.7210
1829,213,17,0.8626
1830,213,17,0.3253
1831,213,17,0.5479
1832,213,17,0.9351
1833,213,17,0.5933
1834,213,17,0.8688
1835,213,17,0.5532
1836,213,17,0.9503
213,210,23,0.9051
214,210,23,0.5141
215,210,23,0.9543
216,210,23,0.9760
217,210,23,0.5927
1237,211,107,0.8581
1238,211,107,0.9071
1239,211,107,0.7570
1240,211,107,0.6742
1241,211,107,0.9452
1242,211,107,0.0334
1243,211,107,0.6918
1244,211,107,0.7815
1245,211,107,0.9624
1246,211,107,0.3265
1837,213,93,0.4407
1838,213,93,0.8835
1839,213,93,0.9609
1840,213,93,0.9770
1841,213,93,0.9563
1842,213,93,0.9660
1843,213,93,0.8438
1844,213,93,0.1732
1845,213,93,0.8841
1846,213,93,0.8976
1888,214,132,0.4484
1889,214,132,0.9000
1890,214,132,0.3078
1891,214,132,0.5553
1892,214,132,0.0548
1893,214,132,0.9459
1894,214,132,0.9119
1895,214,132,0.3762
1896,214,132,0.7428
1897,214,132,0.7626
218,210,23,0.7007
219,210,23,0.4811
220,210,23,0.8789
221,210,23,0.8346
222,210,23,0.3815
1247,211,107,0.9432
1248,211,107,0.9621
1249,211,107,0.9806
1250,211,107,0.9424
1251,211,107,0.3165
1252,211,107,0.7641
1253,211,107,0.3130
1254,211,107,0.8983
1255,211,107,0.8866
1256,211,107,0.9165
1847,213,93,0.4076
1848,213,93,0.7851
1898,214,132,0.3255
1899,214,132,0.3659
1900,214,132,0.8996
1901,214,132,0.9071
1902,214,132,0.9195
1903,214,132,0.9552
1904,214,132,0.9573
1905,214,132,0.9658
1906,214,132,0.9816
1907,214,132,0.6795
223,210,23,0.6405
224,210,23,0.8281
225,210,23,0.8351
226,210,23,0.8539
227,210,23,0.8041
228,210,23,0.3221
229,210,23,0.8281
1257,211,107,0.8197
1258,211,107,0.9655
1259,211,107,0.9324
1260,211,107,0.9645
1261,211,107,0.9478
1262,211,107,0.9704
1263,211,107,0.3004
1264,211,107,0.9608
1265,211,107,0.9760
1849,213,93,0.8683
1850,213,93,0.4498
1851,213,93,0.9359
1852,213,93,0.8959
1853,213,93,0.9206
1908,214,132,0.9124
1909,214,132,0.8226
1910,214,132,0.4351
1911,214,132,0.9559
1912,214,132,0.9385
1913,214,132,0.9548
1914,214,132,0.1626
1915,214,132,0.5127
1916,214,132,0.9255
1917,214,132,0.9455
230,210,23,0.9056
231,210,23,0.4507
232,210,23,0.9211
233,210,23,0.8353
234,210,23,0.9093
235,210,23,0.9055
236,210,23,0.1971
1266,211,107,0.0741
1854,213,93,0.7394
1855,213,93,0.6642
1918,214,132,0.8581
1919,214,132,0.9512
1920,214,132,0.9173
1921,214,132,0.9733
1922,214,132,0.4459
1923,214,132,0.9298
1924,214,132,0.9454
1925,214,132,0.9626
1926,214,132,0.9447
1927,214,132,0.9745
237,210,23,0.2167
238,210,23,0.6406
1267,211,43,0.9063
1268,211,43,0.8860
1269,211,43,0.9062
1270,211,43,0.2751
1271,211,43,0.9024
1272,211,43,0.3722
1273,211,43,0.3601
1274,211,43,0.6784
1275,211,43,0.8529
1276,211,43,0.9674
1856,213,93,0.7044
1857,213,93,0.1635
1858,213,93,0.9593
1859,213,93,0.6398
1860,213,93,0.9565
1861,213,93,0.5166
1862,213,93,0.9434
1863,213,93,0.9630
1864,213,93,0.1251
1928,214,132,0.9514
1929,214,132,0.0940
1930,214,132,0.6255
1931,214,132,0.5905
1932,214,132,0.7039
1933,214,132,0.9302
1934,214,132,0.6156
1935,214,132,0.7755
1936,214,132,0.9376
1937,214,132,0.2540
239,210,23,0.7585
240,210,23,0.9229
241,210,23,0.0517
242,210,23,0.5912
243,210,23,0.8651
244,210,23,0.8761
245,210,23,0.9332
246,210,23,0.5811
247,210,23,0.9021
248,210,23,0.9412
1277,211,43,0.5717
1278,211,43,0.7276
1279,211,43,0.6616
1865,213,93,0.8986
1866,213,93,0.9709
1867,213,93,0.9289
1868,213,93,0.3173
1869,213,93,0.4621
1870,213,93,0.2857
1938,214,132,0.8804
1939,214,132,0.8686
1940,214,132,0.9538
1941,214,132,0.9229
1942,214,132,0.4872
1943,214,132,0.9353
1944,214,132,0.6744
1945,214,132,0.8858
1946,214,132,0.9026
1947,214,132,0.9578
249,210,23,0.6625
250,210,23,0.5676
1280,211,43,0.0795
1281,211,43,0.8698
1871,213,93,0.2798
1872,213,93,0.9454
1873,213,93,0.5746
1874,213,93,0.2188
1948,214,23,0.7024
1949,214,23,0.4419
1950,214,23,0.6810
1951,214,23,0.5567
1952,214,23,0.9400
1953,214,23,0.4672
1954,214,23,0.3052
1955,214,23,0.4217
1956,214,23,0.8791
1957,214,23,0.9657
251,210,23,0.8055
252,210,23,0.7871
253,210,23,0.7964
1282,211,43,0.6960
1283,211,43,0.0833
1284,211,43,0.8728
1285,211,43,0.5987
1286,211,43,0.8161
1287,211,43,0.8703
1288,211,43,0.6322
1289,211,43,0.7184
1290,211,43,0.4437
1291,211,43,0.3086
1875,213,93,0.7487
1876,213,93,0.5384
1958,214,23,0.7867
1959,214,23,0.5271
1960,214,23,0.2456
1961,214,23,0.4399
1962,214,23,0.3648
1963,214,23,0.8010
1964,214,23,0.3735
1965,214,23,0.6573
1966,214,23,0.8388
1967,214,23,0.0496
254,210,23,0.5708
255,210,23,0.5791
1292,211,43,0.8747
1293,211,43,0.7846
1294,211,43,0.9448
1295,211,43,0.3477
1296,211,43,0.7720
1297,211,43,0.5616
1298,211,43,0.7400
1299,211,43,0.9101
1300,211,43,0.5007
1301,211,43,0.5428
1877,213,93,0.1330
1878,213,93,0.5480
1968,214,23,0.8982
1969,214,23,0.5269
1970,214,23,0.5861
1971,214,23,0.1365
1972,214,23,0.7637
1973,214,23,0.6375
1974,214,23,0.3160
1975,214,23,0.2252
1976,214,23,0.5583
1977,214,23,0.1795
256,210,23,0.8959
257,210,23,0.6703
1302,211,43,0.6839
1303,211,43,0.4244
1304,211,43,0.9010
1305,211,43,0.9474
1306,211,43,0.9382
1307,211,43,0.5966
1308,211,43,0.7552
1309,211,43,0.7681
1310,211,43,0.7162
1311,211,43,0.8249
1879,213,93,0.8973
1880,213,93,0.7657
1881,213,93,0.9657
1882,213,93,0.8538
1883,213,93,0.9738
1884,213,93,0.9714
1885,213,93,0.9774
1886,213,93,0.9811
1887,213,93,0.9802
1978,214,23,0.8687
1979,214,23,0.9191
1980,214,23,0.5631
1981,214,23,0.5318
1982,214,23,0.6959
1983,214,23,0.7100
1984,214,23,0.7195
1985,214,23,0.8387
1986,214,23,0.9727
1987,214,23,0.9875
258,210,23,0.5136
259,210,23,0.3953
260,210,23,0.4558
1312,211,43,0.8212
1313,211,43,0.8872
1314,211,43,0.5882
1315,211,43,0.8571
