ID,User_ID,Bot_Strategy,Accuracy
1681,213,23,0.7951
1682,213,23,0.5883
1683,213,23,0.4036
1684,213,23,0.4214
1685,213,23,0.7276
1686,213,23,0.6774
54,210,23,0.8852
55,210,23,0.6418
56,210,23,0.3978
57,210,23,0.4000
58,210,23,0.7143
59,210,23,0.8485
60,210,23,0.9290
61,210,23,0.8544
62,210,23,0.9211
63,210,23,0.8766
1018,211,132,0.9507
1019,211,132,0.2899
1020,211,132,0.4696
1470,212,23,0.8714
1471,212,23,0.9627
1472,212,23,0.4211
1473,212,23,0.5923
1474,212,23,0.6031
1475,212,23,0.3323
1476,212,23,0.4218
1687,213,23,0.6142
1688,213,23,0.4240
1689,213,23,0.4987
1690,213,23,0.4768
1691,213,23,0.4081
1692,213,23,0.6774
1693,213,23,0.9043
1694,213,23,0.7524
1695,213,23,0.7152
1696,213,23,0.7741
64,210,23,0.8550
65,210,23,0.7359
66,210,23,0.7659
67,210,23,0.8200
1021,211,132,0.8998
1022,211,132,0.8328
1023,211,132,0.8644
1024,211,132,0.6953
1477,212,23,0.7527
1478,212,23,0.5996
1697,213,23,0.7387
1698,213,23,0.7357
68,210,23,0.7458
69,210,23,0.5940
70,210,23,0.7294
1025,211,132,0.8740
1026,211,132,0.9199
1027,211,132,0.2331
1028,211,132,0.7798
1029,211,132,0.0232
1479,212,23,0.8928
1480,212,23,0.9709
1481,212,23,0.9603
1482,212,23,0.8654
1483,212,23,0.5543
1484,212,23,0.4442
1485,212,23,0.9604
1486,212,23,0.9793
1487,212,23,0.8294
1488,212,23,0.9626
1699,213,23,0.7618
1700,213,23,0.8297
71,210,23,0.7496
72,210,23,0.6358
1030,211,132,0.4964
1031,211,132,0.9231
1032,211,132,0.7115
1033,211,132,0.2040
1034,211,132,0.8511
1035,211,132,0.6609
1036,211,132,0.4812
1037,211,132,0.9654
1038,211,132,0.8946
1039,211,132,0.9825
1489,212,107,0.7169
1490,212,107,0.5922
1491,212,107,0.9578
1492,212,107,0.9636
1493,212,107,0.9472
1494,212,107,0.9837
1495,212,107,0.3799
1496,212,107,0.7108
1497,212,107,0.9475
1701,213,23,0.6173
1702,213,23,0.7363
73,210,23,0.9387
74,210,23,0.3965
75,210,23,0.7467
1040,211,132,0.4577
1041,211,132,0.9554
1042,211,132,0.9129
1043,211,132,0.1811
1044,211,132,0.5196
1498,212,43,0.9371
1499,212,43,0.7323
1500,212,43,0.8475
1501,212,43,0.9660
1502,212,43,0.9569
1503,212,43,0.3865
1504,212,43,0.4727
1505,212,43,0.5620
1506,212,43,0.7748
1703,213,23,0.4226
1704,213,23,0.5976
76,210,23,0.8329
77,210,23,0.5830
78,210,23,0.9596
79,210,23,0.9711
80,210,23,0.9726
81,210,23,0.7528
82,210,23,0.5241
1045,211,132,0.8640
1046,211,132,0.9720
1047,211,132,0.9807
1048,211,132,0.9302
1049,211,132,0.7301
1050,211,132,0.2832
1507,212,43,0.9208
1508,212,43,0.9795
1509,212,43,0.8661
1510,212,43,0.8926
1705,213,23,0.8689
1706,213,23,0.4314
1707,213,23,0.9340
1708,213,23,0.4244
1709,213,23,0.9505
1710,213,23,0.8545
1711,213,23,0.8804
1712,213,23,0.6218
1713,213,23,0.0727
1714,213,23,0.8197
83,210,23,0.8858
84,210,23,0.9725
85,210,23,0.6879
1051,211,132,0.9267
1052,211,132,0.9189
1053,211,132,0.3384
1054,211,132,0.6037
1511,212,43,0.8898
1512,212,43,0.9505
1513,212,43,0.9531
1514,212,43,0.7381
1515,212,43,0.8310
1516,212,43,0.8114
1517,212,43,0.2881
1518,212,43,0.9233
1519,212,43,0.9309
1520,212,43,0.7901
1715,213,23,0.8665
1716,213,23,0.9265
1717,213,23,0.6761
1718,213,23,0.4136
86,210,23,0.8400
87,210,23,0.9604
88,210,23,0.5118
1055,211,132,0.9407
1056,211,132,0.3289
1057,211,132,0.2241
1521,212,43,0.9372
1522,212,43,0.9192
1523,212,43,0.9881
1524,212,43,0.8500
1525,212,43,0.9788
1526,212,43,0.3386
1527,212,43,0.7132
1528,212,43,0.9298
1719,213,23,0.8784
1720,213,23,0.9178
1721,213,23,0.5645
1722,213,23,0.5845
89,210,23,0.7812
90,210,23,0.7956
1058,211,132,0.9195
1059,211,132,0.9084
1060,211,132,0.9548
1061,211,132,0.0206
1062,211,132,0.9250
1529,212,43,0.9316
1530,212,43,0.1260
1531,212,43,0.4542
1723,213,23,0.9179
1724,213,23,0.9677
1725,213,23,0.6805
91,210,23,0.6281
92,210,23,0.9593
93,210,23,0.5682
1063,211,132,0.9093
1064,211,132,0.6492
1065,211,132,0.6737
1066,211,132,0.7615
1067,211,132,0.7691
1068,211,132,0.9595
1069,211,132,0.4585
1070,211,132,0.7034
1071,211,132,0.9686
1072,211,132,0.9429
1532,212,43,0.9339
1533,212,43,0.5841
1534,212,43,0.5996
1535,212,43,0.7753
1536,212,43,0.3771
1537,212,43,0.9502
1538,212,43,0.8597
1539,212,43,0.9363
1540,212,43,0.9352
1726,213,23,0.8339
1727,213,23,0.1461
1728,213,23,0.5365
94,210,23,0.6535
95,210,23,0.5400
96,210,23,0.6327
1073,211,132,0.3124
1074,211,132,0.5704
1541,212,17,0.9313
1542,212,17,0.6860
1729,213,23,0.5726
1730,213,23,0.1089
1731,213,23,0.6680
97,210,23,0.8271
98,210,23,0.9748
99,210,23,0.9759
100,210,23,0.9779
101,210,23,0.8711
102,210,23,0.4251
103,210,23,0.7838
104,210,23,0.4127
105,210,23,0.8795
106,210,23,0.9871
1075,211,132,0.7847
1076,211,132,0.9592
1077,211,132,0.9765
1078,211,132,0.5979
1079,211,132,0.8894
1080,211,132,0.1011
1081,211,132,0.6482
1543,212,17,0.4347
1544,212,17,0.7133
1732,213,23,0.8354
1733,213,23,0.9704
1734,213,23,0.9667
1735,213,23,0.4017
107,210,23,0.5780
108,210,23,0.7937
1082,211,132,0.9428
1083,211,132,0.9778
1084,211,132,0.8241
1085,211,132,0.7311
1086,211,132,0.9434
1087,211,132,0.9801
1088,211,132,0.9297
1089,211,132,0.1633
1090,211,132,0.9751
1545,212,17,0.7920
1546,212,17,0.3953
1547,212,17,0.8778
1736,213,23,0.1424
1737,213,23,0.5110
109,210,23,0.7687
110,210,23,0.5537
111,210,23,0.1232
112,210,23,0.2316
113,210,23,0.4083
114,210,23,0.7433
115,210,23,0.9703
116,210,23,0.0117
117,210,23,0.6530
118,210,23,0.1966
1091,211,132,0.8494
1092,211,132,0.9371
1093,211,132,0.8880
1094,211,132,0.9774
1095,211,132,0.7842
1096,211,132,0.9766
1548,212,17,0.5831
1549,212,17,0.9191
1550,212,17,0.3790
1738,213,23,0.6106
1739,213,23,0.9218
1740,213,23,0.9180
1741,213,23,0.9276
1742,213,23,0.6733
119,210,23,0.7816
120,210,23,0.9123
121,210,23,0.7304
1097,211,132,0.9604
1098,211,132,0.9584
1099,211,132,0.6825
1100,211,132,0.9304
1101,211,132,0.8557
1102,211,132,0.8862
1103,211,132,0.9737
1104,211,132,0.9114
1105,211,132,0.9781
1106,211,132,0.4530
1551,212,17,0.5201
1552,212,17,0.9541
1553,212,17,0.4730
1554,212,17,0.4764
1555,212,17,0.8065
1556,212,17,0.9743
1557,212,17,0.5761
1558,212,17,0.9521
1559,212,17,0.7685
1560,212,17,0.4973
1743,213,23,0.8876
1744,213,23,0.9220
122,210,23,0.6662
123,210,23,0.5504
124,210,23,0.8294
125,210,23,0.7472
126,210,23,0.8491
127,210,23,0.8208
128,210,23,0.8926
129,210,23,0.8110
130,210,23,0.8771
131,210,23,0.8698
1107,211,132,0.8739
1108,211,132,0.9712
1109,211,132,0.4210
1110,211,132,0.8419
1111,211,132,0.3312
1112,211,132,0.5215
1113,211,132,0.7629
1561,212,17,0.5953
1562,212,17,0.8864
1745,213,23,0.5563
1746,213,23,0.9003
1747,213,23,0.3541
1748,213,23,0.0897
132,210,23,0.8541
133,210,23,0.7844
134,210,23,0.9626
135,210,23,0.7777
136,210,23,0.6933
137,210,23,0.9122
138,210,23,0.9167
139,210,23,0.9782
140,210,23,0.8828
141,210,23,0.4172
1114,211,132,0.2493
1115,211,132,0.5578
1563,212,17,0.5233
1564,212,17,0.4836
1749,213,23,0.6271
1750,213,23,0.2381
1751,213,23,0.6218
1752,213,23,0.3372
1753,213,23,0.8321
1754,213,23,0.5173
1755,213,23,0.8255
1756,213,23,0.8326
1757,213,23,0.6561
142,210,23,0.9272
143,210,23,0.9292
144,210,23,0.5393
145,210,23,0.8821
1116,211,132,0.7523
1117,211,132,0.5287
1118,211,132,0.9152
1119,211,132,0.5994
1120,211,132,0.2835
1121,211,132,0.1303
1565,212,17,0.8528
1566,212,17,0.4741
1567,212,17,0.9574
1568,212,17,0.8457
1569,212,17,0.6734
1570,212,17,0.7049
1571,212,17,0.9647
1572,212,17,0.4826
1573,212,17,0.0826
1758,213,107,0.8930
1759,213,107,0.9399
1760,213,107,0.8426
1761,213,107,0.7540
1762,213,107,0.8698
1763,213,107,0.5998
1764,213,107,0.6339
1765,213,107,0.0919
1766,213,107,0.7885
1767,213,107,0.8597
146,210,23,0.3367
147,210,23,0.9239
148,210,23,0.9352
149,210,23,0.9175
150,210,23,0.5165
151,210,23,0.7217
152,210,23,0.3931
153,210,23,0.6659
154,210,23,0.3227
155,210,23,0.9483
1122,211,132,0.9322
1123,211,132,0.9479
1124,211,132,0.9839
1125,211,132,0.8290
1126,211,132,0.8773
1127,211,132,0.9192
1128,211,132,0.9580
1129,211,132,0.9717
1130,211,132,0.8827
1131,211,132,0.4986
1574,212,17,0.4547
1575,212,17,0.5180
1768,213,107,0.8594
1769,213,107,0.9773
1770,213,107,0.9310
1771,213,107,0.9398
1772,213,107,0.9719
1773,213,107,0.9188
1774,213,107,0.9823
1775,213,107,0.8988
1776,213,107,0.8940
156,210,23,0.7741
157,210,23,0.5566
1132,211,132,0.8891
1133,211,132,0.2480
1134,211,132,0.4257
1576,212,17,0.9113
1577,212,17,0.8808
1578,212,17,0.8220
1579,212,17,0.1403
1777,213,43,0.9628
1778,213,43,0.6910
1779,213,43,0.7529
1780,213,43,0.6423
1781,213,43,0.7224
1782,213,43,0.3419
1783,213,43,0.7438
158,210,23,0.6455
159,210,23,0.9365
160,210,23,0.9361
161,210,23,0.9762
162,210,23,0.9310
1135,211,132,0.1778
1136,211,132,0.7572
1580,212,17,0.7826
1581,212,17,0.9705
1582,212,17,0.9021
1583,212,17,0.4872
1584,212,17,0.5288
1585,212,17,0.7603
1586,212,17,0.6679
1587,212,17,0.9673
1588,212,17,0.6804
1784,213,43,0.8483
1785,213,43,0.9528
1786,213,43,0.7041
1787,213,43,0.4804
163,210,23,0.9391
164,210,23,0.9626
165,210,23,0.5051
1137,211,132,0.8919
1138,211,132,0.8841
1139,211,132,0.4340
1140,211,132,0.9235
1141,211,132,0.9241
1142,211,132,0.7852
1143,211,132,0.7875
1144,211,132,0.7477
1589,212,17,0.8041
1590,212,17,0.6765
1788,213,43,0.9205
1789,213,43,0.9486
1790,213,43,0.7978
1791,213,43,0.6120
1792,213,43,0.3240
166,210,23,0.7474
167,210,23,0.5712
168,210,23,0.8844
169,210,23,0.1406
170,210,23,0.6649
171,210,23,0.5393
172,210,23,0.9186
173,210,23,0.9541
174,210,23,0.8700
175,210,23,0.9404
1145,211,132,0.5895
1146,211,132,0.9066
1147,211,132,0.6768
1148,211,132,0.5375
1149,211,132,0.4037
1150,211,132,0.7652
1591,212,17,0.7565
1592,212,17,0.9399
1593,212,17,0.9709
1594,212,17,0.1883
1793,213,43,0.9319
1794,213,43,0.6250
1795,213,43,0.9345
1796,213,43,0.5335
1797,213,43,0.7599
1798,213,43,0.9446
1799,213,43,0.8841
1800,213,43,0.9805
1801,213,43,0.9804
176,210,23,0.5786
177,210,23,0.4943
178,210,23,0.4751
179,210,23,0.5522
180,210,23,0.3049
1151,211,132,0.3349
1595,212,17,0.8342
1596,212,17,0.9419
1597,212,17,0.8748
1802,213,17,0.7010
1803,213,17,0.4946
181,210,23,0.5245
182,210,23,0.7624
1152,211,132,0.9277
1153,211,132,0.6743
1154,211,132,0.9450
1155,211,132,0.9587
1156,211,132,0.9058
1157,211,132,0.9645
1158,211,132,0.9888
1159,211,132,0.5089
1160,211,132,0.9486
1161,211,132,0.9539
1598,212,17,0.2980
1599,212,17,0.6882
1804,213,17,0.9402
1805,213,17,0.9465
1806,213,17,0.5636
183,210,23,0.9347
184,210,23,0.8541
185,210,23,0.0259
186,210,23,0.6386
1162,211,23,0.7700
1163,211,23,0.0180
1164,211,23,0.8252
1165,211,23,0.9760
1166,211,23,0.7057
1167,211,23,0.6980
1168,211,23,0.8513
1169,211,23,0.9758
1170,211,23,0.8746
1171,211,23,0.9722
1600,212,17,0.6172
1601,212,17,0.8869
1602,212,17,0.9342
1603,212,17,0.8490
1604,212,17,0.1974
1605,212,17,0.9345
1606,212,17,0.9730
1607,212,17,0.9550
1608,212,17,0.9007
1609,212,17,0.6182
1807,213,17,0.8615
1808,213,17,0.9711
1809,213,17,0.5730
1810,213,17,0.2204
187,210,23,0.2264
1172,211,23,0.5011
1173,211,23,0.7723
1174,211,23,0.2932
1175,211,23,0.8025
1176,211,23,0.9196
1177,211,23,0.9816
1178,211,23,0.0090
1179,211,23,0.5250
1180,211,23,0.5917
1181,211,23,0.4081
1610,212,93,0.8659
1611,212,93,0.9524
1612,212,93,0.9300
1613,212,93,0.9717
1614,212,93,0.0213
1615,212,93,0.9493
1616,212,93,0.2818
1617,212,93,0.4801
1811,213,17,0.9166
1812,213,17,0.6780
188,210,23,0.8018
189,210,23,0.5014
1182,211,23,0.7956
1183,211,23,0.6259
1184,211,23,0.7789
1185,211,23,0.6846
1186,211,23,0.2692
1187,211,23,0.6708
1188,211,23,0.8130
1189,211,23,0.1572
1190,211,23,0.4349
1191,211,23,0.5257
1618,212,93,0.6944
1619,212,93,0.9076
1813,213,17,0.3999
1814,213,17,0.4925
190,210,23,0.5778
191,210,23,0.7034
192,210,23,0.9257
193,210,23,0.1080
194,210,23,0.1964
1192,211,23,0.6432
1193,211,23,0.6279
1194,211,23,0.6957
1195,211,23,0.6827
1196,211,23,0.8759
1197,211,23,0.5470
1198,211,23,0.6803
1199,211,23,0.5163
1200,211,23,0.6389
1201,211,23,0.8112
1620,212,93,0.7081
1621,212,93,0.9103
1622,212,93,0.0756
1623,212,93,0.8994
1815,213,17,0.9176
1816,213,17,0.3399
1817,213,17,0.5585
1818,213,17,0.7891
195,210,23,0.7878
196,210,23,0.7809
1202,211,23,0.8803
1203,211,23,0.8013
1624,212,93,0.7455
1625,212,93,0.9320
1819,213,17,0.8812
1820,213,17,0.7024
197,210,23,0.8121
198,210,23,0.7222
1204,211,23,0.6356
1205,211,23,0.9525
1206,211,23,0.9619
1207,211,23,0.9755
1208,211,23,0.9679
1209,211,23,0.3382
1210,211,23,0.4762
1211,211,23,0.7281
1212,211,23,0.7884
1213,211,23,0.9239
1626,212,107,0.0711
1821,213,17,0.6662
1822,213,17,0.6867
199,210,23,0.0791
200,210,23,0.6423
1214,211,23,0.8262
1215,211,23,0.7851
1216,211,23,0.9262
1627,212,93,0.6416
1628,212,93,0.6037
1823,213,17,0.7564
1824,213,17,0.4236
1825,213,17,0.9165
201,210,23,0.8612
202,210,23,0.9571
203,210,23,0.6462
204,210,23,0.7592
205,210,23,0.9736
206,210,23,0.9664
207,210,23,0.5190
208,210,23,0.7594
209,210,23,0.5196
210,210,23,0.0370
1217,211,23,0.7258
1218,211,23,0.4329
1219,211,23,0.7574
1220,211,23,0.9467
1221,211,23,0.6701
1222,211,23,0.9117
1223,211,23,0.9714
1224,211,23,0.9896
1225,211,23,0.9948
1226,211,23,0.9956
1629,212,93,0.6319
1630,212,93,0.1880
1631,212,93,0.6061
1826,213,17,0.5424
1827,213,17,0.5138
211,210,23,0.7257
212,210,23,0.6041
1227,211,23,0.4550
1228,211,23,0.7011
1229,211,23,0.6592
1230,211,23,0.6279
1231,211,23,0.5884
1232,211,23,0.9408
1233,211,23,0.9845
1234,211,23,0.9715
1235,211,23,0.9870
1236,211,23,0.9932
1632,212,93,0.6184
1633,212,93,0.9582
1634,212,93,0.9385
1635,212,93,0.9722
1636,212,93,0.9264
1637,212,93,0.9608
1638,212,93,0.9691
1639,212,93,0.7021
1640,212,93,0.9587
1828,213,17,0.6433
1829,213,17,0.9079
1830,213,17,0.1868
1831,213,17,0.4954
1832,213,17,0.9523
1833,213,17,0.7005
1834,213,17,0.8717
1835,213,17,0.5141
1836,213,17,0.9632
213,210,23,0.9522
214,210,23,0.5185
215,210,23,0.9600
216,210,23,0.9708
217,210,23,0.5015
1237,211,107,0.8256
1238,211,107,0.8912
1239,211,107,0.7595
1240,211,107,0.8764
1241,211,107,0.9360
1242,211,107,0.0157
1243,211,107,0.5975
1244,211,107,0.7509
1245,211,107,0.9623
1246,211,107,0.1267
1837,213,93,0.6296
1838,213,93,0.9067
1839,213,93,0.9664
1840,213,93,0.9833
1841,213,93,0.9728
1842,213,93,0.9754
1843,213,93,0.9499
1844,213,93,0.3131
1845,213,93,0.7221
1846,213,93,0.9174
1888,214,132,0.2332
1889,214,132,0.8517
1890,214,132,0.2234
1891,214,132,0.7299
1892,214,132,0.0326
1893,214,132,0.9865
1894,214,132,0.7460
1895,214,132,0.4865
1896,214,132,0.5137
1897,214,132,0.8140
218,210,23,0.8820
219,210,23,0.6894
220,210,23,0.9235
221,210,23,0.7876
222,210,23,0.2742
1247,211,107,0.9473
1248,211,107,0.9474
1249,211,107,0.9573
1250,211,107,0.9524
1251,211,107,0.4109
1252,211,107,0.7687
1253,211,107,0.0657
1254,211,107,0.7614
1255,211,107,0.9474
1256,211,107,0.7487
1847,213,93,0.2210
1848,213,93,0.7681
1898,214,132,0.3046
1899,214,132,0.3773
1900,214,132,0.9324
1901,214,132,0.9517
1902,214,132,0.9432
1903,214,132,0.9652
1904,214,132,0.9654
1905,214,132,0.9675
1906,214,132,0.9838
1907,214,132,0.8925
223,210,23,0.7017
224,210,23,0.8989
225,210,23,0.8775
226,210,23,0.7167
227,210,23,0.6678
228,210,23,0.4859
229,210,23,0.7751
1257,211,107,0.7646
1258,211,107,0.9425
1259,211,107,0.9244
1260,211,107,0.9866
1261,211,107,0.9354
1262,211,107,0.9797
1263,211,107,0.6053
1264,211,107,0.9770
1265,211,107,0.9875
1849,213,93,0.8786
1850,213,93,0.4115
1851,213,93,0.9530
1852,213,93,0.8344
1853,213,93,0.8950
1908,214,132,0.9714
1909,214,132,0.8790
1910,214,132,0.5250
1911,214,132,0.9647
1912,214,132,0.8681
1913,214,132,0.9307
1914,214,132,0.1722
1915,214,132,0.4599
1916,214,132,0.9583
1917,214,132,0.9699
230,210,23,0.9391
231,210,23,0.5085
232,210,23,0.9412
233,210,23,0.8796
234,210,23,0.8956
235,210,23,0.7679
236,210,23,0.1611
1266,211,107,0.0672
1854,213,93,0.6763
1855,213,93,0.6124
1918,214,132,0.9268
1919,214,132,0.9884
1920,214,132,0.9667
1921,214,132,0.9764
1922,214,132,0.4330
1923,214,132,0.8771
1924,214,132,0.9785
1925,214,132,0.9587
1926,214,132,0.9758
1927,214,132,0.9862
237,210,23,0.1276
238,210,23,0.7013
1267,211,43,0.9287
1268,211,43,0.9449
1269,211,43,0.8916
1270,211,43,0.2058
1271,211,43,0.8479
1272,211,43,0.3951
1273,211,43,0.3532
1274,211,43,0.6897
1275,211,43,0.8804
1276,211,43,0.9801
1856,213,93,0.6989
1857,213,93,0.1221
1858,213,93,0.9529
1859,213,93,0.7451
1860,213,93,0.9621
1861,213,93,0.5374
1862,213,93,0.9577
1863,213,93,0.9646
1864,213,93,0.1150
1928,214,132,0.9757
1929,214,132,0.1064
1930,214,132,0.6867
1931,214,132,0.7602
1932,214,132,0.6698
1933,214,132,0.9394
1934,214,132,0.5612
1935,214,132,0.9006
1936,214,132,0.9631
1937,214,132,0.5498
239,210,23,0.7039
240,210,23,0.9280
241,210,23,0.0434
242,210,23,0.5092
243,210,23,0.9352
244,210,23,0.8631
245,210,23,0.9276
246,210,23,0.5623
247,210,23,0.9346
248,210,23,0.8075
1277,211,43,0.5454
1278,211,43,0.6725
1279,211,43,0.6297
1865,213,93,0.9305
1866,213,93,0.9787
1867,213,93,0.9343
1868,213,93,0.1838
1869,213,93,0.4966
1870,213,93,0.1873
1938,214,132,0.8464
1939,214,132,0.8959
1940,214,132,0.9390
1941,214,132,0.9795
1942,214,132,0.6235
1943,214,132,0.9295
1944,214,132,0.8177
1945,214,132,0.7485
1946,214,132,0.9376
1947,214,132,0.9765
249,210,23,0.5774
250,210,23,0.6292
1280,211,43,0.0709
1281,211,43,0.8248
1871,213,93,0.4210
1872,213,93,0.9612
1873,213,93,0.5159
1874,213,93,0.2269
1948,214,23,0.9516
1949,214,23,0.3604
1950,214,23,0.8681
1951,214,23,0.8364
1952,214,23,0.9678
1953,214,23,0.3714
1954,214,23,0.2898
1955,214,23,0.3491
1956,214,23,0.9817
1957,214,23,0.9952
251,210,23,0.8281
252,210,23,0.8643
253,210,23,0.6537
1282,211,43,0.7911
1283,211,43,0.0396
1284,211,43,0.8770
1285,211,43,0.8495
1286,211,43,0.8636
1287,211,43,0.9223
1288,211,43,0.7383
1289,211,43,0.8473
1290,211,43,0.3032
1291,211,43,0.4852
1875,213,93,0.7296
1876,213,93,0.6380
1958,214,23,0.8255
1959,214,23,0.6362
1960,214,23,0.2388
1961,214,23,0.4951
1962,214,23,0.4341
1963,214,23,0.8608
1964,214,23,0.3891
1965,214,23,0.5632
1966,214,23,0.7294
1967,214,23,0.0633
254,210,23,0.6661
255,210,23,0.5489
1292,211,43,0.9199
1293,211,43,0.7810
1294,211,43,0.9629
1295,211,43,0.4012
1296,211,43,0.7214
1297,211,43,0.4854
1298,211,43,0.6651
1299,211,43,0.8555
1300,211,43,0.5661
1301,211,43,0.4917
1877,213,93,0.0734
1878,213,93,0.4951
1968,214,23,0.8172
1969,214,23,0.7611
1970,214,23,0.2482
1971,214,23,0.0735
1972,214,23,0.6365
1973,214,23,0.5620
1974,214,23,0.3030
1975,214,23,0.2045
1976,214,23,0.5359
1977,214,23,0.1917
256,210,23,0.8972
257,210,23,0.7533
1302,211,43,0.6840
1303,211,43,0.4106
1304,211,43,0.9309
1305,211,43,0.9124
1306,211,43,0.9772
1307,211,43,0.6017
1308,211,43,0.6857
1309,211,43,0.5500
1310,211,43,0.4964
1311,211,43,0.8183
1879,213,93,0.9385
1880,213,93,0.8725
1881,213,93,0.9715
1882,213,93,0.6575
1883,213,93,0.9643
1884,213,93,0.9725
1885,213,93,0.9683
1886,213,93,0.9714
1887,213,93,0.9703
1978,214,23,0.9051
1979,214,23,0.9055
1980,214,23,0.5810
1981,214,23,0.4534
1982,214,23,0.8001
1983,214,23,0.8178
1984,214,23,0.8476
1985,214,23,0.8353
1986,214,23,0.9847
1987,214,23,0.9888
258,210,23,0.5595
259,210,23,0.5639
260,210,23,0.2618
1312,211,43,0.9056
1313,211,43,0.9098
1314,211,43,0.4422
1315,211,43,0.7276
