ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.9563
1009,211,132,0.5678
1010,211,132,0.9720
1011,211,132,0.9639
1012,211,132,0.9682
1013,211,132,0.9796
1014,211,132,0.7422
1015,211,132,0.4812
1016,211,132,0.9080
1017,211,132,0.8863
1460,212,23,0.7932
1461,212,23,0.9299
1462,212,23,0.6916
1463,212,23,0.9643
1464,212,23,0.9795
1465,212,23,0.7725
1466,212,23,0.6903
1467,212,23,0.9707
1468,212,23,0.9704
1469,212,23,0.6678
1677,213,23,0.5005
1678,213,23,0.4533
1679,213,23,0.7988
1680,213,23,0.3733
1681,213,23,0.6979
1682,213,23,0.4427
1683,213,23,0.5962
1684,213,23,0.3978
1685,213,23,0.7302
1686,213,23,0.6059
54,210,23,0.9333
55,210,23,0.8105
56,210,23,0.4346
57,210,23,0.5581
58,210,23,0.8862
59,210,23,0.8113
60,210,23,0.8256
61,210,23,0.6308
62,210,23,0.8108
63,210,23,0.7934
1018,211,132,0.9571
1019,211,132,0.2869
1020,211,132,0.5268
1470,212,23,0.9385
1471,212,23,0.9631
1472,212,23,0.3898
1473,212,23,0.6726
1474,212,23,0.5488
1475,212,23,0.3696
1476,212,23,0.4164
1687,213,23,0.7391
1688,213,23,0.4347
1689,213,23,0.4366
1690,213,23,0.4829
1691,213,23,0.6475
1692,213,23,0.7463
1693,213,23,0.9582
1694,213,23,0.7863
1695,213,23,0.6839
1696,213,23,0.7575
64,210,23,0.8522
65,210,23,0.7550
66,210,23,0.9362
67,210,23,0.9043
1021,211,132,0.8452
1022,211,132,0.8485
1023,211,132,0.8397
1024,211,132,0.7809
1477,212,23,0.7161
1478,212,23,0.7251
1697,213,23,0.7708
1698,213,23,0.7528
68,210,23,0.8916
69,210,23,0.5094
70,210,23,0.7255
1025,211,132,0.9273
1026,211,132,0.9311
1027,211,132,0.1280
1028,211,132,0.8721
1029,211,132,0.0274
1479,212,23,0.9205
1480,212,23,0.9711
1481,212,23,0.9735
1482,212,23,0.8661
1483,212,23,0.7174
1484,212,23,0.4308
1485,212,23,0.9592
1486,212,23,0.9769
1487,212,23,0.8843
1488,212,23,0.9736
1699,213,23,0.9127
1700,213,23,0.8099
71,210,23,0.7183
72,210,23,0.7114
1030,211,132,0.5062
1031,211,132,0.9192
1032,211,132,0.7030
1033,211,132,0.3703
1034,211,132,0.8972
1035,211,132,0.6546
1036,211,132,0.5463
1037,211,132,0.9667
1038,211,132,0.7680
1039,211,132,0.9712
1489,212,107,0.7174
1490,212,107,0.5603
1491,212,107,0.9584
1492,212,107,0.9614
1493,212,107,0.9749
1494,212,107,0.9713
1495,212,107,0.3518
1496,212,107,0.8335
1497,212,107,0.9398
1701,213,23,0.7981
1702,213,23,0.7513
73,210,23,0.9417
74,210,23,0.3886
75,210,23,0.7527
1040,211,132,0.3122
1041,211,132,0.9668
1042,211,132,0.8074
1043,211,132,0.2100
1044,211,132,0.2647
1498,212,43,0.9335
1499,212,43,0.7251
1500,212,43,0.7642
1501,212,43,0.9678
1502,212,43,0.9126
1503,212,43,0.3865
1504,212,43,0.3701
1505,212,43,0.5803
1506,212,43,0.7378
1703,213,23,0.5739
1704,213,23,0.7438
76,210,23,0.9175
77,210,23,0.4750
78,210,23,0.9660
79,210,23,0.9729
80,210,23,0.9775
81,210,23,0.7113
82,210,23,0.5053
1045,211,132,0.6243
1046,211,132,0.9577
1047,211,132,0.9745
1048,211,132,0.9258
1049,211,132,0.6582
1050,211,132,0.4165
1507,212,43,0.9136
1508,212,43,0.9757
1509,212,43,0.8542
1510,212,43,0.8975
1705,213,23,0.9468
1706,213,23,0.1393
1707,213,23,0.9554
1708,213,23,0.3493
1709,213,23,0.9709
1710,213,23,0.8899
1711,213,23,0.9269
1712,213,23,0.6916
1713,213,23,0.0732
1714,213,23,0.8374
83,210,23,0.9342
84,210,23,0.9716
85,210,23,0.7148
1051,211,132,0.9417
1052,211,132,0.8910
1053,211,132,0.3737
1054,211,132,0.5842
1511,212,43,0.8789
1512,212,43,0.9536
1513,212,43,0.9233
1514,212,43,0.7336
1515,212,43,0.8454
1516,212,43,0.8775
1517,212,43,0.2559
1518,212,43,0.9187
1519,212,43,0.9066
1520,212,43,0.9704
1715,213,23,0.9287
1716,213,23,0.9634
1717,213,23,0.7545
1718,213,23,0.4994
86,210,23,0.9353
87,210,23,0.9671
88,210,23,0.4973
1055,211,132,0.9483
1056,211,132,0.5086
1057,211,132,0.2650
1521,212,43,0.9399
1522,212,43,0.9782
1523,212,43,0.9750
1524,212,43,0.7628
1525,212,43,0.9776
1526,212,43,0.4192
1527,212,43,0.8334
1528,212,43,0.9094
1719,213,23,0.9243
1720,213,23,0.9649
1721,213,23,0.7535
1722,213,23,0.6024
89,210,23,0.8843
90,210,23,0.7759
1058,211,132,0.9265
1059,211,132,0.9549
1060,211,132,0.9613
1061,211,132,0.0254
1062,211,132,0.9265
1529,212,43,0.9229
1530,212,43,0.1378
1531,212,43,0.5919
1723,213,23,0.9252
1724,213,23,0.9720
1725,213,23,0.7772
91,210,23,0.7647
92,210,23,0.9666
93,210,23,0.6316
1063,211,132,0.8206
1064,211,132,0.6094
1065,211,132,0.7206
1066,211,132,0.6952
1067,211,132,0.8496
1068,211,132,0.9606
1069,211,132,0.4448
1070,211,132,0.8151
1071,211,132,0.9757
1072,211,132,0.9340
1532,212,43,0.9466
1533,212,43,0.6047
1534,212,43,0.6052
1535,212,43,0.8356
1536,212,43,0.2573
1537,212,43,0.9666
1538,212,43,0.8781
1539,212,43,0.9464
1540,212,43,0.8915
1726,213,23,0.9316
1727,213,23,0.1145
1728,213,23,0.4566
94,210,23,0.6688
95,210,23,0.6402
96,210,23,0.5957
1073,211,132,0.2861
1074,211,132,0.6519
1541,212,17,0.9567
1542,212,17,0.7651
1729,213,23,0.5198
1730,213,23,0.0754
1731,213,23,0.7008
97,210,23,0.8850
98,210,23,0.9745
99,210,23,0.9542
100,210,23,0.9790
101,210,23,0.8906
102,210,23,0.6394
103,210,23,0.7630
104,210,23,0.4190
105,210,23,0.9366
106,210,23,0.9845
1075,211,132,0.7844
1076,211,132,0.9166
1077,211,132,0.9590
1078,211,132,0.6194
1079,211,132,0.9598
1080,211,132,0.0886
1081,211,132,0.5850
1543,212,17,0.6900
1544,212,17,0.6718
1732,213,23,0.9220
1733,213,23,0.9730
1734,213,23,0.9636
1735,213,23,0.4457
107,210,23,0.8669
108,210,23,0.8117
1082,211,132,0.9484
1083,211,132,0.9757
1084,211,132,0.6337
1085,211,132,0.7962
1086,211,132,0.9518
1087,211,132,0.9559
1088,211,132,0.8977
1089,211,132,0.0551
1090,211,132,0.9508
1545,212,17,0.8409
1546,212,17,0.3009
1547,212,17,0.9137
1736,213,23,0.1710
1737,213,23,0.6538
109,210,23,0.7062
110,210,23,0.5337
111,210,23,0.0921
112,210,23,0.1978
113,210,23,0.2087
114,210,23,0.7772
115,210,23,0.8800
116,210,23,0.0640
117,210,23,0.6300
118,210,23,0.2543
1091,211,132,0.9094
1092,211,132,0.9066
1093,211,132,0.9144
1094,211,132,0.9790
1095,211,132,0.7834
1096,211,132,0.9559
1548,212,17,0.6385
1549,212,17,0.9440
1550,212,17,0.3484
1738,213,23,0.5877
1739,213,23,0.9030
1740,213,23,0.9606
1741,213,23,0.9707
1742,213,23,0.7764
119,210,23,0.8151
120,210,23,0.8965
121,210,23,0.7460
1097,211,132,0.9554
1098,211,132,0.9419
1099,211,132,0.7056
1100,211,132,0.9161
1101,211,132,0.9468
1102,211,132,0.9547
1103,211,132,0.9770
1104,211,132,0.9392
1105,211,132,0.9539
1106,211,132,0.2841
1551,212,17,0.5645
1552,212,17,0.9679
1553,212,17,0.3032
1554,212,17,0.5346
1555,212,17,0.7608
1556,212,17,0.9717
1557,212,17,0.4946
1558,212,17,0.9550
1559,212,17,0.6585
1560,212,17,0.4146
1743,213,23,0.9088
1744,213,23,0.9229
122,210,23,0.7092
123,210,23,0.6612
124,210,23,0.8316
125,210,23,0.7969
126,210,23,0.8511
127,210,23,0.7855
128,210,23,0.8293
129,210,23,0.7880
130,210,23,0.8510
131,210,23,0.8179
1107,211,132,0.9624
1108,211,132,0.9570
1109,211,132,0.5089
1110,211,132,0.8111
1111,211,132,0.2571
1112,211,132,0.6492
1113,211,132,0.7609
1561,212,17,0.6029
1562,212,17,0.8614
1745,213,23,0.5996
1746,213,23,0.9234
1747,213,23,0.3050
1748,213,23,0.1326
132,210,23,0.8954
133,210,23,0.7138
134,210,23,0.9402
135,210,23,0.7994
136,210,23,0.6559
137,210,23,0.8851
138,210,23,0.8880
139,210,23,0.9742
140,210,23,0.9194
141,210,23,0.3919
1114,211,132,0.4043
1115,211,132,0.6767
1563,212,17,0.4769
1564,212,17,0.5991
1749,213,23,0.4209
1750,213,23,0.2128
1751,213,23,0.7428
1752,213,23,0.2106
1753,213,23,0.9024
1754,213,23,0.4851
1755,213,23,0.9333
1756,213,23,0.8148
1757,213,23,0.8644
142,210,23,0.9251
143,210,23,0.8712
144,210,23,0.4959
145,210,23,0.9106
1116,211,132,0.8464
1117,211,132,0.3761
1118,211,132,0.8974
1119,211,132,0.5479
1120,211,132,0.1888
1121,211,132,0.1485
1565,212,17,0.8639
1566,212,17,0.6076
1567,212,17,0.9718
1568,212,17,0.6762
1569,212,17,0.7340
1570,212,17,0.4374
1571,212,17,0.9656
1572,212,17,0.4935
1573,212,17,0.1219
1758,213,107,0.8716
1759,213,107,0.9324
1760,213,107,0.8291
1761,213,107,0.7418
1762,213,107,0.8821
1763,213,107,0.6506
1764,213,107,0.4941
1765,213,107,0.0845
1766,213,107,0.8507
1767,213,107,0.9008
146,210,23,0.2128
147,210,23,0.9293
148,210,23,0.9542
149,210,23,0.8393
150,210,23,0.3617
151,210,23,0.6954
152,210,23,0.4876
153,210,23,0.6392
154,210,23,0.3220
155,210,23,0.9642
1122,211,132,0.9261
1123,211,132,0.9656
1124,211,132,0.9694
1125,211,132,0.8614
1126,211,132,0.6092
1127,211,132,0.9161
1128,211,132,0.9186
1129,211,132,0.9450
1130,211,132,0.9578
1131,211,132,0.3543
1574,212,17,0.4243
1575,212,17,0.5492
1768,213,107,0.8942
1769,213,107,0.9624
1770,213,107,0.8827
1771,213,107,0.9522
1772,213,107,0.9766
1773,213,107,0.9158
1774,213,107,0.9688
1775,213,107,0.9148
1776,213,107,0.4374
156,210,23,0.7358
157,210,23,0.5537
1132,211,132,0.9239
1133,211,132,0.2529
1134,211,132,0.5749
1576,212,17,0.9243
1577,212,17,0.7131
1578,212,17,0.9617
1579,212,17,0.1166
1777,213,43,0.9578
1778,213,43,0.3755
1779,213,43,0.7530
1780,213,43,0.6317
1781,213,43,0.7583
1782,213,43,0.3615
1783,213,43,0.8397
158,210,23,0.6957
159,210,23,0.9403
160,210,23,0.9686
161,210,23,0.9798
162,210,23,0.9236
1135,211,132,0.5025
1136,211,132,0.7855
1580,212,17,0.8155
1581,212,17,0.9684
1582,212,17,0.9677
1583,212,17,0.5037
1584,212,17,0.4925
1585,212,17,0.7738
1586,212,17,0.8049
1587,212,17,0.9760
1588,212,17,0.7293
1784,213,43,0.9124
1785,213,43,0.9700
1786,213,43,0.7779
1787,213,43,0.6059
163,210,23,0.9469
164,210,23,0.9722
165,210,23,0.5755
1137,211,132,0.8708
1138,211,132,0.8825
1139,211,132,0.5877
1140,211,132,0.9375
1141,211,132,0.9356
1142,211,132,0.8487
1143,211,132,0.8149
1144,211,132,0.7526
1589,212,17,0.9148
1590,212,17,0.6516
1788,213,43,0.8774
1789,213,43,0.9472
1790,213,43,0.7740
1791,213,43,0.4940
1792,213,43,0.2480
166,210,23,0.7663
167,210,23,0.5489
168,210,23,0.9195
169,210,23,0.1159
170,210,23,0.6022
171,210,23,0.6447
172,210,23,0.9552
173,210,23,0.9387
174,210,23,0.9431
175,210,23,0.8753
1145,211,132,0.6692
1146,211,132,0.8755
1147,211,132,0.7137
1148,211,132,0.5569
1149,211,132,0.3136
1150,211,132,0.8067
1591,212,17,0.7564
1592,212,17,0.9602
1593,212,17,0.9659
1594,212,17,0.2533
1793,213,43,0.9514
1794,213,43,0.5528
1795,213,43,0.8763
1796,213,43,0.5022
1797,213,43,0.8236
1798,213,43,0.9364
1799,213,43,0.9656
1800,213,43,0.9816
1801,213,43,0.9670
176,210,23,0.4488
177,210,23,0.4955
178,210,23,0.2484
179,210,23,0.4577
180,210,23,0.4475
1151,211,132,0.4060
1595,212,17,0.8397
1596,212,17,0.9715
1597,212,17,0.8088
1802,213,17,0.7242
1803,213,17,0.5874
181,210,23,0.4644
182,210,23,0.7449
1152,211,132,0.9327
1153,211,132,0.5653
1154,211,132,0.9538
1155,211,132,0.9792
1156,211,132,0.9474
1157,211,132,0.9727
1158,211,132,0.9710
1159,211,132,0.5317
1160,211,132,0.9606
1161,211,132,0.9723
1598,212,17,0.4847
1599,212,17,0.6335
1804,213,17,0.9523
1805,213,17,0.9701
1806,213,17,0.5811
183,210,23,0.9540
184,210,23,0.9503
185,210,23,0.0374
186,210,23,0.7964
1162,211,23,0.8826
1163,211,23,0.0187
1164,211,23,0.8503
1165,211,23,0.9752
1166,211,23,0.7145
1167,211,23,0.7506
1168,211,23,0.9024
1169,211,23,0.9796
1170,211,23,0.8506
1171,211,23,0.9808
1600,212,17,0.6714
1601,212,17,0.9064
1602,212,17,0.9545
1603,212,17,0.8572
1604,212,17,0.2185
1605,212,17,0.8379
1606,212,17,0.9745
1607,212,17,0.9669
1608,212,17,0.8606
1609,212,17,0.7204
1807,213,17,0.8155
1808,213,17,0.9742
1809,213,17,0.5512
1810,213,17,0.3268
187,210,23,0.2034
1172,211,23,0.3757
1173,211,23,0.7374
1174,211,23,0.1660
1175,211,23,0.7375
1176,211,23,0.8877
1177,211,23,0.9604
1178,211,23,0.0172
1179,211,23,0.4176
1180,211,23,0.7268
1181,211,23,0.2769
1610,212,93,0.8927
1611,212,93,0.9439
1612,212,93,0.9266
1613,212,93,0.9072
1614,212,93,0.0205
1615,212,93,0.8917
1616,212,93,0.3726
1617,212,93,0.6275
1811,213,17,0.9386
1812,213,17,0.6914
188,210,23,0.9192
189,210,23,0.5679
1182,211,23,0.8168
1183,211,23,0.6007
1184,211,23,0.7242
1185,211,23,0.7185
1186,211,23,0.1304
1187,211,23,0.7716
1188,211,23,0.8164
1189,211,23,0.1820
1190,211,23,0.2105
1191,211,23,0.7070
1618,212,93,0.6385
1619,212,93,0.9074
1813,213,17,0.3866
1814,213,17,0.5233
190,210,23,0.5096
191,210,23,0.7176
192,210,23,0.9095
193,210,23,0.0431
194,210,23,0.3218
1192,211,23,0.7172
1193,211,23,0.6480
1194,211,23,0.6915
1195,211,23,0.6789
1196,211,23,0.7814
1197,211,23,0.5278
1198,211,23,0.8389
1199,211,23,0.6255
1200,211,23,0.6229
1201,211,23,0.9007
1620,212,93,0.5604
1621,212,93,0.9329
1622,212,93,0.1710
1623,212,93,0.8778
1815,213,17,0.9411
1816,213,17,0.3235
1817,213,17,0.5955
1818,213,17,0.7622
195,210,23,0.8508
196,210,23,0.7273
1202,211,23,0.9051
1203,211,23,0.7573
1624,212,93,0.7378
1625,212,93,0.9138
1819,213,17,0.9386
1820,213,17,0.6411
197,210,23,0.9317
198,210,23,0.8263
1204,211,23,0.7660
1205,211,23,0.9606
1206,211,23,0.9612
1207,211,23,0.9782
1208,211,23,0.9731
1209,211,23,0.3932
1210,211,23,0.5894
1211,211,23,0.7549
1212,211,23,0.8408
1213,211,23,0.9531
1626,212,107,0.0818
1821,213,17,0.6898
1822,213,17,0.6392
199,210,23,0.1293
200,210,23,0.6228
1214,211,23,0.8956
1215,211,23,0.7623
1216,211,23,0.9106
1627,212,93,0.7039
1628,212,93,0.6669
1823,213,17,0.7563
1824,213,17,0.6928
1825,213,17,0.9275
201,210,23,0.9445
202,210,23,0.8877
203,210,23,0.6323
204,210,23,0.6498
205,210,23,0.9728
206,210,23,0.9660
207,210,23,0.3494
208,210,23,0.8288
209,210,23,0.3742
210,210,23,0.0440
1217,211,23,0.8389
1218,211,23,0.3424
1219,211,23,0.7639
1220,211,23,0.9611
1221,211,23,0.5614
1222,211,23,0.9504
1223,211,23,0.9800
1224,211,23,0.9907
1225,211,23,0.9935
1226,211,23,0.9945
1629,212,93,0.6332
1630,212,93,0.1939
1631,212,93,0.5309
1826,213,17,0.8128
1827,213,17,0.6311
211,210,23,0.8223
212,210,23,0.5768
1227,211,23,0.7036
1228,211,23,0.6393
1229,211,23,0.6379
1230,211,23,0.5796
1231,211,23,0.6019
1232,211,23,0.9146
1233,211,23,0.9743
1234,211,23,0.9748
1235,211,23,0.9884
1236,211,23,0.9935
1632,212,93,0.4702
1633,212,93,0.9657
1634,212,93,0.9084
1635,212,93,0.9669
1636,212,93,0.9253
1637,212,93,0.9689
1638,212,93,0.9652
1639,212,93,0.6958
1640,212,93,0.9622
1828,213,17,0.8157
1829,213,17,0.8810
1830,213,17,0.2265
1831,213,17,0.4778
1832,213,17,0.9649
1833,213,17,0.6984
1834,213,17,0.9137
1835,213,17,0.5544
1836,213,17,0.9713
213,210,23,0.9559
214,210,23,0.5749
215,210,23,0.9714
216,210,23,0.9797
217,210,23,0.6003
1237,211,107,0.8638
1238,211,107,0.9432
1239,211,107,0.7568
1240,211,107,0.7686
1241,211,107,0.9543
1242,211,107,0.0324
1243,211,107,0.7406
1244,211,107,0.8402
1245,211,107,0.9740
1246,211,107,0.2507
1837,213,93,0.6312
1838,213,93,0.9077
1839,213,93,0.9755
1840,213,93,0.9820
1841,213,93,0.9669
1842,213,93,0.9787
1843,213,93,0.9254
1844,213,93,0.2833
1845,213,93,0.9181
1846,213,93,0.9338
1888,214,132,0.2868
1889,214,132,0.9260
1890,214,132,0.3241
1891,214,132,0.6888
1892,214,132,0.0353
1893,214,132,0.9606
1894,214,132,0.8498
1895,214,132,0.4028
1896,214,132,0.8291
1897,214,132,0.8720
218,210,23,0.7628
219,210,23,0.4747
220,210,23,0.8824
221,210,23,0.8112
222,210,23,0.2664
1247,211,107,0.9560
1248,211,107,0.9463
1249,211,107,0.9680
1250,211,107,0.9718
1251,211,107,0.3095
1252,211,107,0.8101
1253,211,107,0.1608
1254,211,107,0.8055
1255,211,107,0.8953
1256,211,107,0.7689
1847,213,93,0.2561
1848,213,93,0.8182
1898,214,132,0.3201
1899,214,132,0.3659
1900,214,132,0.9077
1901,214,132,0.9387
1902,214,132,0.9548
1903,214,132,0.9677
1904,214,132,0.9765
1905,214,132,0.9723
1906,214,132,0.9847
1907,214,132,0.5145
223,210,23,0.7037
224,210,23,0.9033
225,210,23,0.8504
226,210,23,0.8666
227,210,23,0.7301
228,210,23,0.3669
229,210,23,0.8160
1257,211,107,0.8594
1258,211,107,0.9582
1259,211,107,0.9655
1260,211,107,0.9748
1261,211,107,0.9287
1262,211,107,0.9641
1263,211,107,0.3450
1264,211,107,0.9763
1265,211,107,0.9797
1849,213,93,0.9154
1850,213,93,0.3318
1851,213,93,0.9666
1852,213,93,0.9110
1853,213,93,0.9102
1908,214,132,0.9517
1909,214,132,0.8178
1910,214,132,0.4258
1911,214,132,0.9575
1912,214,132,0.9264
1913,214,132,0.9755
1914,214,132,0.1527
1915,214,132,0.5570
1916,214,132,0.9357
1917,214,132,0.9350
230,210,23,0.9566
231,210,23,0.3890
232,210,23,0.9441
233,210,23,0.8468
234,210,23,0.9209
235,210,23,0.8898
236,210,23,0.1309
1266,211,107,0.0474
1854,213,93,0.7532
1855,213,93,0.7361
1918,214,132,0.9528
1919,214,132,0.9686
1920,214,132,0.9583
1921,214,132,0.9767
1922,214,132,0.4476
1923,214,132,0.9435
1924,214,132,0.9555
1925,214,132,0.9551
1926,214,132,0.9620
1927,214,132,0.9791
237,210,23,0.1562
238,210,23,0.6418
1267,211,43,0.9542
1268,211,43,0.8917
1269,211,43,0.9231
1270,211,43,0.2002
1271,211,43,0.8864
1272,211,43,0.3096
1273,211,43,0.3485
1274,211,43,0.6937
1275,211,43,0.8356
1276,211,43,0.9689
1856,213,93,0.6629
1857,213,93,0.1295
1858,213,93,0.9751
1859,213,93,0.4723
1860,213,93,0.9609
1861,213,93,0.5461
1862,213,93,0.9558
1863,213,93,0.9750
1864,213,93,0.1103
1928,214,132,0.9695
1929,214,132,0.0714
1930,214,132,0.6578
1931,214,132,0.6983
1932,214,132,0.6649
1933,214,132,0.9387
1934,214,132,0.6900
1935,214,132,0.7820
1936,214,132,0.9545
1937,214,132,0.6184
239,210,23,0.7442
240,210,23,0.9473
241,210,23,0.0427
242,210,23,0.6626
243,210,23,0.7730
244,210,23,0.9143
245,210,23,0.8784
246,210,23,0.5875
247,210,23,0.9127
248,210,23,0.9580
1277,211,43,0.6987
1278,211,43,0.6589
1279,211,43,0.3703
1865,213,93,0.9519
1866,213,93,0.9783
1867,213,93,0.9571
1868,213,93,0.3316
1869,213,93,0.5278
1870,213,93,0.2754
1938,214,132,0.9149
1939,214,132,0.9319
1940,214,132,0.9723
1941,214,132,0.9554
1942,214,132,0.3613
1943,214,132,0.9474
1944,214,132,0.7713
1945,214,132,0.9481
1946,214,132,0.9122
1947,214,132,0.9684
249,210,23,0.6940
250,210,23,0.6158
1280,211,43,0.0647
1281,211,43,0.8899
1871,213,93,0.3266
1872,213,93,0.9655
1873,213,93,0.6961
1874,213,93,0.1770
1948,214,23,0.8067
1949,214,23,0.3926
1950,214,23,0.7270
1951,214,23,0.6586
1952,214,23,0.9587
1953,214,23,0.4598
1954,214,23,0.2670
1955,214,23,0.6626
1956,214,23,0.9625
1957,214,23,0.9895
251,210,23,0.8403
252,210,23,0.8683
253,210,23,0.8265
1282,211,43,0.7014
1283,211,43,0.0451
1284,211,43,0.9074
1285,211,43,0.6544
1286,211,43,0.8441
1287,211,43,0.9143
1288,211,43,0.6859
1289,211,43,0.7378
1290,211,43,0.4147
1291,211,43,0.3031
1875,213,93,0.7539
1876,213,93,0.4698
1958,214,23,0.8700
1959,214,23,0.4967
1960,214,23,0.2541
1961,214,23,0.3798
1962,214,23,0.3345
1963,214,23,0.7860
1964,214,23,0.3818
1965,214,23,0.7049
1966,214,23,0.8317
1967,214,23,0.0639
254,210,23,0.8113
255,210,23,0.5901
1292,211,43,0.9417
1293,211,43,0.8154
1294,211,43,0.9544
1295,211,43,0.3357
1296,211,43,0.7733
1297,211,43,0.5428
1298,211,43,0.7521
1299,211,43,0.9262
1300,211,43,0.5696
1301,211,43,0.5132
1877,213,93,0.0841
1878,213,93,0.5811
1968,214,23,0.9134
1969,214,23,0.5901
1970,214,23,0.5720
1971,214,23,0.1194
1972,214,23,0.6755
1973,214,23,0.7614
1974,214,23,0.2793
1975,214,23,0.2012
1976,214,23,0.4896
1977,214,23,0.2818
256,210,23,0.9403
257,210,23,0.7345
1302,211,43,0.6837
1303,211,43,0.3837
1304,211,43,0.9241
1305,211,43,0.9670
1306,211,43,0.9647
1307,211,43,0.6149
1308,211,43,0.7938
1309,211,43,0.8358
1310,211,43,0.7894
1311,211,43,0.9062
1879,213,93,0.9462
1880,213,93,0.7656
1881,213,93,0.9732
1882,213,93,0.8336
1883,213,93,0.9772
1884,213,93,0.9722
1885,213,93,0.9772
1886,213,93,0.9796
1887,213,93,0.9786
1978,214,23,0.9147
1979,214,23,0.9113
1980,214,23,0.7248
1981,214,23,0.5567
1982,214,23,0.8397
1983,214,23,0.7563
1984,214,23,0.8075
1985,214,23,0.9509
1986,214,23,0.9870
1987,214,23,0.9896
258,210,23,0.5014
259,210,23,0.4519
260,210,23,0.3625
1312,211,43,0.9091
1313,211,43,0.9427
1314,211,43,0.5363
1315,211,43,0.8372
