ID,User_ID,Bot_Strategy,Accuracy
87,0,59,0.0297
88,0,59,0.2843
89,0,59,0.7583
90,0,59,0.0628
335,2,19,0.7066
336,2,19,0.7230
661,7,19,0.6465
662,7,19,0.9508
663,7,19,0.8078
664,7,19,0.7364
665,7,19,0.7479
666,7,19,0.1011
667,7,19,0.9983
668,7,19,0.9984
669,7,19,0.9993
670,7,19,0.9993
721,8,59,0.1605
722,8,59,0.0546
723,8,59,0.9924
724,8,59,0.9960
725,8,59,0.9992
726,8,59,0.9992
727,8,59,0.9985
728,8,59,0.9989
729,8,59,0.9992
730,8,59,0.9991
91,0,59,0.8839
92,0,59,0.1800
93,0,59,0.1108
337,2,19,0.0756
338,2,19,0.9698
671,7,19,0.9379
672,7,19,0.6326
673,7,19,0.6567
674,7,19,0.6891
675,7,19,0.8901
676,7,19,0.6510
677,7,19,0.9670
678,7,19,0.9564
679,7,19,0.9109
680,7,19,0.9987
731,8,59,0.8821
732,8,59,0.3372
733,8,59,0.9406
734,8,59,0.9109
735,8,59,0.9255
736,8,59,0.9640
737,8,59,0.7332
738,8,59,0.4544
739,8,59,0.7985
740,8,59,0.0394
94,0,59,0.6082
95,0,59,0.9731
96,0,59,0.9978
97,0,59,0.9910
98,0,59,0.9767
99,0,59,0.9837
100,0,59,0.9840
101,0,59,0.9848
102,0,59,0.9775
339,2,19,0.7032
340,2,19,0.9794
681,7,19,0.7366
682,7,19,0.4975
683,7,19,0.0870
684,7,19,0.9212
685,7,19,0.5750
686,7,19,0.9628
687,7,19,0.9861
688,7,19,0.1437
689,7,19,0.9973
690,7,19,0.9867
741,8,59,0.8992
742,8,59,0.0184
743,8,59,0.0051
744,8,59,0.9919
745,8,59,0.8350
746,8,59,0.4798
747,8,59,0.9538
748,8,59,0.7155
749,8,59,0.9711
750,8,59,0.9951
103,0,19,0.9823
104,0,19,0.8582
105,0,19,0.9931
106,0,19,0.1248
107,0,19,0.0751
341,2,19,0.8250
342,2,19,0.8529
343,2,19,0.9158
344,2,19,0.2475
345,2,19,0.9966
346,2,19,0.6903
347,2,19,0.9965
348,2,19,0.9597
691,7,19,0.7543
692,7,19,0.9929
693,7,19,0.9957
694,7,19,0.9987
695,7,19,0.9955
696,7,19,0.9896
697,7,19,0.9888
698,7,19,0.9832
699,7,19,0.9966
700,7,19,0.9912
751,8,19,0.0738
752,8,19,0.6682
108,0,19,0.7897
109,0,19,0.7654
349,2,19,0.6514
350,2,19,0.1007
351,2,19,0.8640
753,8,19,0.8084
754,8,19,0.2475
755,8,19,0.6413
756,8,19,0.6711
757,8,19,0.3041
758,8,19,0.6612
759,8,19,0.4272
760,8,19,0.8543
761,8,19,0.6669
762,8,19,0.5225
1208,27,59,0.9723
1209,27,59,0.9941
1210,27,59,0.0885
1211,27,59,0.9687
1212,27,59,0.5923
1213,27,59,0.9968
1214,27,59,0.9472
1215,27,59,0.9972
1216,27,59,0.9990
1217,27,59,0.9740
110,0,19,0.1472
111,0,19,0.1301
112,0,19,0.3621
352,2,19,0.8034
353,2,19,0.3469
763,8,19,0.8960
764,8,19,0.1304
765,8,19,0.4990
766,8,19,0.5947
767,8,19,0.6198
768,8,19,0.5440
769,8,19,0.9523
770,8,19,0.9365
771,8,19,0.9934
772,8,19,0.9964
1218,27,59,0.7497
1219,27,59,0.7060
1220,27,59,0.2507
1221,27,59,0.8352
1222,27,59,0.3628
1223,27,59,0.8837
1224,27,59,0.6277
1225,27,59,0.6268
1226,27,59,0.3514
1227,27,59,0.5143
113,0,19,0.8231
114,0,19,0.9809
115,0,19,0.9336
354,2,19,0.7189
355,2,19,0.9681
356,2,19,0.9690
357,2,19,0.9987
358,2,19,0.8737
359,2,19,0.9507
360,2,19,0.9743
361,2,19,0.9394
362,2,19,0.9965
363,2,19,0.0245
773,8,59,0.1260
774,8,59,0.6202
775,8,59,0.7262
1228,27,59,0.8182
1229,27,59,0.9964
1230,27,59,0.8575
1231,27,59,0.8215
1232,27,59,0.3779
1233,27,59,0.8043
1234,27,59,0.2609
1235,27,59,0.9450
1236,27,59,0.2638
1237,27,59,0.2963
116,0,19,0.8260
117,0,19,0.9461
118,0,19,0.0724
119,0,19,0.2668
364,2,19,0.7984
365,2,19,0.8642
366,2,19,0.5554
367,2,19,0.6584
368,2,19,0.4954
369,2,19,0.9370
370,2,19,0.3558
371,2,19,0.2756
372,2,19,0.7708
373,2,19,0.6292
776,8,59,0.9321
777,8,59,0.5665
778,8,59,0.8134
779,8,59,0.9801
780,8,59,0.9016
781,8,59,0.0020
1238,27,59,0.7656
1239,27,59,0.7042
1240,27,59,0.9877
1241,27,59,0.7184
1242,27,59,0.9948
1243,27,59,0.8268
1244,27,59,0.8452
1245,27,59,0.0972
1246,27,59,0.4616
1247,27,59,0.9239
120,0,19,0.9185
121,0,19,0.3102
122,0,19,0.2060
123,0,19,0.9867
124,0,19,0.9741
125,0,19,0.3583
126,0,19,0.9242
127,0,19,0.9028
374,2,19,0.1298
375,2,19,0.5032
376,2,19,0.9748
377,2,19,0.9905
378,2,19,0.9877
379,2,19,0.4967
380,2,19,0.7009
381,2,19,0.2168
782,8,59,0.9301
783,8,59,0.0240
784,8,59,0.0046
785,8,59,0.1441
786,8,59,0.8892
787,8,59,0.0465
788,8,59,0.2476
789,8,59,0.5539
790,8,59,0.3443
791,8,59,0.1493
1248,27,19,0.9102
1249,27,19,0.9929
1250,27,19,0.9782
1251,27,19,0.8649
1252,27,19,0.9955
1253,27,19,0.9975
1254,27,19,0.3294
1255,27,19,0.2509
1256,27,19,0.6251
1257,27,19,0.5960
128,0,19,0.8199
129,0,19,0.9610
382,2,19,0.4704
383,2,19,0.9668
384,2,19,0.1730
385,2,19,0.8346
386,2,19,0.9953
387,2,19,0.8210
792,8,59,0.5396
793,8,59,0.1072
794,8,59,0.5935
795,8,59,0.8545
796,8,59,0.0431
797,8,59,0.0289
798,8,59,0.9922
799,8,59,0.9854
800,8,59,0.0078
801,8,59,0.9973
1258,27,19,0.7551
1259,27,19,0.9978
1260,27,19,0.8606
1261,27,19,0.7851
1262,27,19,0.2357
1263,27,19,0.5651
1264,27,19,0.2114
1265,27,19,0.7297
1266,27,19,0.9226
1267,27,19,0.9063
130,0,19,0.3486
131,0,19,0.9137
132,0,19,0.9499
133,0,19,0.0842
134,0,19,0.4988
135,0,19,0.2922
136,0,19,0.9927
137,0,19,0.1658
388,2,19,0.1314
389,2,19,0.8712
390,2,19,0.9936
391,2,19,0.9096
802,8,59,0.3815
803,8,59,0.7472
804,8,59,0.0568
805,8,59,0.8108
1268,27,19,0.8171
1269,27,19,0.9945
1270,27,19,0.9738
1271,27,19,0.8311
1272,27,19,0.9636
1273,27,19,0.3648
1274,27,19,0.9989
1275,27,19,0.9588
1276,27,19,0.8345
1277,27,19,0.9816
138,0,19,0.3025
139,0,19,0.3466
392,2,19,0.8711
393,2,19,0.3233
806,8,59,0.8586
807,8,59,0.9146
808,8,59,0.9668
809,8,59,0.3369
810,8,59,0.0629
1278,30,59,0.3199
1279,30,59,0.8152
1280,30,59,0.8718
1281,30,59,0.6055
1282,30,59,0.0836
1283,30,59,0.4662
1284,30,59,0.6976
1285,30,59,0.9923
1286,30,59,0.9553
1287,30,59,0.9655
140,0,19,0.6772
141,0,19,0.9026
142,0,19,0.5871
394,2,19,0.9284
395,2,19,0.9672
396,2,19,0.6725
811,8,59,0.7483
812,8,59,0.5366
813,8,59,0.9227
814,8,59,0.9863
815,8,59,0.7269
816,8,59,0.6438
1288,30,19,0.3394
1289,30,19,0.1225
1290,30,19,0.6194
1291,30,19,0.9584
1292,30,19,0.9994
1293,30,19,0.9990
1294,30,19,0.9992
1295,30,19,0.9989
1296,30,19,0.9995
1297,30,19,0.9993
143,0,19,0.5039
144,0,19,0.7490
397,2,19,0.4391
398,2,19,0.7940
817,8,59,0.3644
818,8,59,0.9304
819,8,59,0.9421
820,8,59,0.7744
821,8,59,0.8341
822,8,59,0.4411
1298,30,19,0.6260
1299,30,19,0.4786
1300,30,19,0.7582
1301,30,19,0.9011
1302,30,19,0.9882
1303,30,19,0.9623
1304,30,19,0.9948
1305,30,19,0.9960
1306,30,19,0.9970
1307,30,19,0.9965
145,0,19,0.9922
146,0,19,0.2853
147,0,19,0.9771
148,0,19,0.0068
149,0,19,0.0645
150,0,19,0.6339
151,0,19,0.0651
152,0,19,0.0945
153,0,19,0.9207
154,0,19,0.7525
399,2,19,0.4859
400,2,19,0.1350
823,8,59,0.0820
824,8,59,0.9814
825,8,59,0.3758
826,8,59,0.9243
827,8,59,0.2796
828,8,59,0.9553
1308,30,19,0.9156
1309,30,19,0.0076
1310,30,19,0.8969
1311,30,19,0.9333
1312,30,19,0.0973
1313,30,19,0.7148
1314,30,19,0.7990
1315,30,19,0.7845
1316,30,19,0.5792
1317,30,19,0.5922
155,0,19,0.9279
156,0,19,0.4340
157,0,19,0.8440
401,2,19,0.1157
402,2,19,0.8582
403,2,19,0.8894
404,2,19,0.5797
405,2,19,0.3770
406,2,19,0.2724
829,8,59,0.9808
830,8,59,0.2307
831,8,59,0.9851
832,8,59,0.8475
833,8,59,0.6859
834,8,59,0.3636
835,8,59,0.6895
836,8,59,0.3697
837,8,59,0.7843
838,8,59,0.4821
1318,30,19,0.5336
1319,30,19,0.2192
1320,30,19,0.2893
1321,30,19,0.9896
1322,30,19,0.9346
1323,30,19,0.9161
1324,30,19,0.8302
1325,30,19,0.9462
1326,30,19,0.7307
1327,30,19,0.9176
158,0,19,0.0510
159,0,19,0.0895
160,0,19,0.2143
161,0,19,0.3933
162,0,19,0.4274
407,2,19,0.7642
408,2,19,0.9729
409,2,19,0.9793
839,8,59,0.1397
840,8,59,0.8391
1328,30,19,0.1238
1329,30,19,0.3559
1330,30,19,0.4761
1331,30,19,0.6441
1332,30,19,0.5166
1333,30,19,0.5640
1334,30,19,0.5875
1335,30,19,0.3484
1336,30,19,0.6381
1337,30,19,0.4636
163,0,19,0.1652
164,0,19,0.7010
410,2,19,0.8147
411,2,19,0.9718
412,2,19,0.7814
841,8,59,0.9208
842,8,59,0.1880
843,8,59,0.2587
844,8,59,0.7744
845,8,59,0.5466
846,8,59,0.8323
847,8,59,0.9654
848,8,59,0.8872
849,8,59,0.0171
1338,30,19,0.7164
1339,30,19,0.2781
1340,30,19,0.3899
1341,30,19,0.0225
1342,30,19,0.2295
1343,30,19,0.2731
1344,30,19,0.5244
1345,30,19,0.4746
1346,30,19,0.4137
1347,30,19,0.8174
165,0,19,0.7468
166,0,19,0.0831
167,0,19,0.5551
413,2,19,0.9564
414,2,19,0.9847
415,2,19,0.0588
416,2,19,0.9953
417,2,19,0.9350
418,2,19,0.9935
419,2,19,0.8963
420,2,19,0.9563
421,2,19,0.8300
422,2,19,0.3541
850,8,59,0.9727
851,8,59,0.2297
852,8,59,0.4171
853,8,59,0.1497
854,8,59,0.8858
1348,30,19,0.3398
1349,30,19,0.2718
1350,30,19,0.8703
1351,30,19,0.4160
1352,30,19,0.4369
1353,30,19,0.1209
1354,30,19,0.2331
1355,30,19,0.8649
1356,30,19,0.9606
1357,30,19,0.9801
168,0,19,0.8679
169,0,19,0.2136
423,2,19,0.3072
424,2,19,0.7258
425,2,19,0.9672
426,2,19,0.8114
427,2,19,0.8986
428,2,19,0.9464
429,2,19,0.9732
430,2,19,0.9050
431,2,19,0.9671
432,2,19,0.8455
855,8,59,0.8089
856,8,59,0.8029
857,8,59,0.9772
858,8,59,0.8787
859,8,59,0.0226
1358,30,19,0.1408
1359,30,19,0.7101
1360,30,19,0.0746
1361,30,19,0.7589
1362,30,19,0.3899
1363,30,19,0.3484
1364,30,19,0.2990
1365,30,19,0.3918
1366,30,19,0.4179
1367,30,19,0.4112
170,0,19,0.1320
171,0,19,0.9568
433,2,19,0.3134
434,2,19,0.5975
435,2,19,0.9822
436,2,19,0.9948
437,2,19,0.0022
438,2,19,0.0038
439,2,19,0.3511
440,2,19,0.6461
441,2,19,0.4511
442,2,19,0.4609
860,8,59,0.8889
861,8,59,0.9397
862,8,59,0.2593
863,8,59,0.9483
864,8,59,0.9028
865,8,59,0.7450
866,8,59,0.8908
867,8,59,0.9637
868,8,59,0.7846
869,8,59,0.1828
1368,30,19,0.3644
1369,30,19,0.6895
1370,30,19,0.9950
1371,30,19,0.5143
1372,30,19,0.9993
1373,30,19,0.1851
1374,30,19,0.6555
1375,30,19,0.6389
1376,30,19,0.8697
172,0,19,0.7480
173,0,19,0.9493
174,0,19,0.0603
175,0,19,0.9785
443,2,19,0.8583
444,2,19,0.2428
445,2,19,0.4755
446,2,19,0.2934
447,2,19,0.9521
448,2,19,0.9182
449,2,19,0.9656
450,2,19,0.8745
451,2,19,0.1049
452,2,19,0.5782
870,8,59,0.5737
871,8,59,0.5694
872,8,59,0.6114
873,8,59,0.9896
874,8,59,0.9958
875,8,59,0.9927
876,8,59,0.0602
1377,30,19,0.2179
1378,30,19,0.5827
1379,30,19,0.8809
1380,30,19,0.9424
1381,30,19,0.9695
1382,30,19,0.9743
1383,30,19,0.9714
1384,30,19,0.9938
1385,30,19,0.9957
1386,30,19,0.9847
176,0,19,0.7748
177,0,19,0.3892
178,0,19,0.0942
453,2,19,0.0842
454,2,19,0.0776
455,2,19,0.3234
877,8,59,0.9701
878,8,59,0.2925
879,8,59,0.1592
880,8,59,0.2055
1387,31,59,0.8628
1388,31,59,0.9698
1389,31,59,0.9586
1390,31,59,0.2261
1391,31,59,0.6812
1392,31,59,0.9530
1393,31,59,0.9951
1394,31,59,0.3611
1395,31,59,0.8460
1396,31,59,0.8829
179,0,19,0.9929
180,0,19,0.9880
181,0,19,0.6561
456,2,19,0.8654
457,2,19,0.9564
458,2,19,0.0272
459,2,19,0.3116
460,2,19,0.0305
461,2,19,0.6415
462,2,19,0.9874
463,2,19,0.9955
464,2,19,0.9974
465,2,19,0.9977
881,8,59,0.8793
882,8,59,0.9948
883,8,59,0.8008
884,8,59,0.1611
885,8,59,0.3154
1397,31,59,0.9873
1398,31,59,0.2588
1399,31,59,0.8241
1400,31,59,0.3925
1401,31,59,0.9970
1402,31,59,0.9745
1403,31,59,0.8461
1404,31,59,0.0304
1405,31,59,0.9595
182,0,19,0.1486
183,0,19,0.8341
466,2,19,0.4169
467,2,19,0.3221
468,2,19,0.3276
469,2,19,0.2699
470,2,19,0.7119
471,2,19,0.8755
472,2,19,0.0524
473,2,19,0.6892
474,2,19,0.9419
475,2,19,0.9833
886,8,59,0.7487
887,8,59,0.9505
888,8,59,0.4266
889,8,59,0.4729
1406,31,59,0.5103
1407,31,59,0.9161
1408,31,59,0.9605
1409,31,59,0.8673
1410,31,59,0.8342
1411,31,59,0.2541
1412,31,59,0.0305
184,0,19,0.8229
185,0,19,0.5168
186,0,19,0.7428
187,0,19,0.8886
188,0,19,0.9969
189,0,19,0.9840
190,0,19,0.1154
191,0,19,0.8844
192,0,19,0.9677
476,2,19,0.8256
477,2,19,0.9932
478,2,19,0.3056
479,2,19,0.5112
480,2,19,0.9221
481,2,19,0.8650
482,2,19,0.9827
483,2,19,0.9967
484,2,19,0.9972
485,2,19,0.9984
890,8,59,0.7342
891,8,59,0.7473
892,8,59,0.6727
893,8,59,0.3640
894,8,59,0.9474
895,8,59,0.9871
896,8,59,0.9864
897,8,59,0.6177
898,8,59,0.8896
899,8,59,0.9073
1413,31,59,0.9325
1414,31,59,0.9195
1415,31,59,0.9880
1416,31,59,0.9576
1417,31,59,0.6765
1418,31,59,0.9946
1419,31,59,0.8214
1420,31,59,0.7314
1421,31,59,0.4096
1422,31,59,0.9896
193,0,19,0.3172
194,0,19,0.7776
486,2,19,0.8693
900,8,59,0.8778
901,8,59,0.2536
902,8,59,0.9064
903,8,59,0.2445
904,8,59,0.9202
905,8,59,0.9724
906,8,59,0.0013
907,8,59,0.0875
908,8,59,0.8818
909,8,59,0.8926
1423,31,19,0.3699
1424,31,19,0.4617
1425,31,19,0.8754
1426,31,19,0.9434
195,0,19,0.5575
196,0,19,0.8203
487,2,19,0.9167
488,2,19,0.1563
489,2,19,0.9795
490,2,19,0.0036
491,2,19,0.9384
492,2,19,0.9924
493,2,19,0.7539
494,2,19,0.9691
495,2,19,0.2009
496,2,19,0.0683
910,8,59,0.8816
911,8,59,0.1984
912,8,59,0.4928
913,8,59,0.8601
914,8,59,0.7820
915,8,59,0.8588
916,8,59,0.6711
917,8,59,0.3242
918,8,59,0.4339
919,8,59,0.5669
1427,31,19,0.3174
1428,31,19,0.7609
1429,31,19,0.9949
1430,31,19,0.9376
1431,31,19,0.8597
1432,31,19,0.9946
1433,31,19,0.9816
1434,31,19,0.9814
1435,31,19,0.9746
1436,31,19,0.9743
197,0,19,0.3156
198,0,19,0.9562
497,2,19,0.9769
498,2,19,0.9632
499,2,19,0.9980
500,2,19,0.7065
501,2,19,0.0135
502,2,19,0.8229
503,2,19,0.1467
504,2,19,0.9826
505,2,19,0.9981
506,2,19,0.9987
920,8,59,0.5870
921,8,59,0.6283
922,8,59,0.5855
923,8,59,0.5763
924,8,59,0.5910
925,8,59,0.3534
926,8,59,0.4248
927,8,59,0.6035
928,8,59,0.1095
929,8,59,0.9815
1437,41,59,0.0687
1438,41,59,0.1944
1439,41,59,0.0342
1440,41,59,0.7864
1441,41,59,0.9958
1442,41,59,0.9963
1443,41,59,0.9972
1444,41,59,0.9991
1445,41,59,0.9989
1446,41,59,0.9985
199,0,19,0.2614
200,0,19,0.5397
507,2,19,0.9363
508,2,19,0.9824
509,2,19,0.8065
510,2,19,0.4538
511,2,19,0.7792
512,2,19,0.6911
513,2,19,0.1760
514,2,19,0.0106
515,2,19,0.7731
516,2,19,0.9733
930,8,59,0.0248
931,8,59,0.6018
932,8,59,0.9859
933,8,59,0.9803
934,8,59,0.9960
935,8,59,0.9984
936,8,59,0.9974
937,8,59,0.9980
938,8,59,0.9983
939,8,59,0.9993
1447,41,59,0.8520
1448,41,59,0.7221
1449,41,59,0.9857
1450,41,59,0.9831
1451,41,59,0.9866
1452,41,59,0.9983
1453,41,59,0.9989
1454,41,59,0.3714
1455,41,59,0.9820
201,0,19,0.8898
202,0,19,0.9509
203,0,19,0.9704
517,2,19,0.6078
518,2,19,0.6747
519,2,19,0.9743
520,2,19,0.9939
521,2,19,0.9912
522,2,19,0.2715
523,2,19,0.9809
524,2,19,0.9962
525,2,19,0.7568
526,2,19,0.6657
940,8,59,0.9407
941,8,59,0.5981
942,8,59,0.0477
943,8,59,0.2235
944,8,59,0.6397
945,8,59,0.9765
946,8,59,0.6167
947,8,59,0.9333
948,8,59,0.9823
949,8,59,0.9808
1456,41,19,0.0666
1457,41,19,0.9329
1458,41,19,0.9845
1459,41,19,0.8411
1460,41,19,0.8676
1461,41,19,0.7812
1462,41,19,0.8525
1463,41,19,0.9075
1464,41,19,0.4809
1465,41,19,0.7159
204,0,19,0.1489
205,0,19,0.8234
950,8,59,0.9367
951,8,59,0.9368
952,8,59,0.9217
953,8,59,0.9899
954,8,59,0.0024
955,8,59,0.8849
956,8,59,0.9868
957,8,59,0.3399
958,8,59,0.9659
959,8,59,0.9930
1466,41,19,0.9065
1467,41,19,0.8750
1468,41,19,0.9987
1469,41,19,0.8167
1470,41,19,0.4991
1471,41,19,0.9343
1472,41,19,0.7228
1473,41,19,0.6365
1474,41,19,0.8777
1475,41,19,0.8441
1496,44,59,0.5873
1497,44,59,0.9742
1498,44,59,0.9958
1499,44,59,0.9801
1500,44,59,0.5284
1501,44,59,0.5430
1502,44,59,0.8858
1503,44,59,0.9351
1504,44,59,0.9604
206,0,19,0.7705
207,0,19,0.8508
960,8,59,0.6852
961,8,59,0.9690
962,8,59,0.1587
963,8,59,0.9864
964,8,59,0.9941
965,8,59,0.6468
966,8,59,0.9642
967,8,59,0.0823
968,8,59,0.8844
969,8,59,0.9437
1476,41,19,0.2695
1477,41,19,0.6835
1478,41,19,0.6417
1479,41,19,0.9665
1480,41,19,0.2358
1481,41,19,0.1917
1482,41,19,0.8463
1483,41,19,0.5751
1484,41,19,0.9855
1485,41,19,0.2614
1505,44,19,0.6297
1506,44,19,0.9872
1507,44,19,0.9441
1508,44,19,0.9818
1509,44,19,0.9420
1510,44,19,0.9986
1511,44,19,0.8096
1512,44,19,0.0476
1513,44,19,0.8228
208,0,19,0.8628
209,0,19,0.9833
210,0,19,0.1549
970,8,59,0.9170
971,8,59,0.9457
972,8,59,0.7074
973,8,59,0.3419
974,8,59,0.1176
975,8,59,0.0579
1486,41,19,0.4713
1487,41,19,0.9947
1488,41,19,0.8716
1489,41,19,0.7966
1490,41,19,0.9036
1491,41,19,0.8616
1492,41,19,0.1608
1493,41,19,0.9157
1494,41,19,0.6959
1495,41,19,0.9032
1514,44,19,0.3091
1515,44,19,0.9416
211,0,19,0.7617
212,0,19,0.5403
213,0,19,0.6169
214,0,19,0.3507
976,8,59,0.9114
977,8,59,0.9813
978,8,59,0.5729
979,8,59,0.6718
980,8,59,0.2197
981,8,59,0.6999
982,8,59,0.8973
983,8,59,0.6812
984,8,59,0.2191
1516,44,19,0.9308
1517,44,19,0.8998
1518,44,19,0.8233
1519,44,19,0.9122
