ID,User_ID,Bot_Strategy,Accuracy
307,22,19,0.9076
308,22,19,0.3338
394,33,59,0.8794
395,33,59,0.6758
396,33,59,0.9520
397,33,59,0.9602
398,33,59,0.8546
399,33,59,0.9610
400,33,59,0.5388
401,33,59,0.3142
402,33,59,0.4187
109,7,19,0.9209
110,7,19,0.5733
111,7,19,0.7132
112,7,19,0.5139
113,7,19,0.5345
114,7,19,0.4832
115,7,19,0.9003
116,7,19,0.9386
117,7,19,0.9513
118,7,19,0.9642
235,15,19,0.8615
236,15,19,0.8158
237,15,19,0.9278
238,15,19,0.8703
239,15,19,0.9401
240,15,19,0.4686
241,15,19,0.4442
242,15,19,0.9007
243,15,19,0.8586
244,15,19,0.7047
309,22,19,0.8465
310,22,19,0.8772
311,22,19,0.9262
312,22,19,0.9199
313,22,19,0.8070
314,22,19,0.8407
315,22,19,0.6819
316,22,19,0.8149
317,22,19,0.7556
318,22,19,0.8929
403,33,59,0.8843
404,33,59,0.9012
405,33,59,0.8715
406,33,59,0.3304
407,33,59,0.3044
119,7,19,0.9473
120,7,19,0.4534
121,7,19,0.2774
122,7,19,0.5361
123,7,19,0.8955
124,7,19,0.5163
125,7,19,0.9550
126,7,19,0.8455
127,7,19,0.6036
128,7,19,0.9435
319,22,19,0.9012
320,22,19,0.2320
321,22,19,0.5496
322,22,19,0.5526
323,22,19,0.2789
324,22,19,0.3535
325,22,19,0.3704
408,33,59,0.9221
409,33,59,0.9091
410,33,59,0.9396
411,33,59,0.8862
412,33,59,0.8520
413,33,59,0.8734
414,33,59,0.3903
415,33,59,0.2642
416,33,59,0.9490
417,33,59,0.8596
457,37,59,0.7870
458,37,59,0.9397
459,37,59,0.7547
460,37,59,0.1674
461,37,59,0.7124
462,37,59,0.9510
463,37,59,0.5032
464,37,59,0.7900
465,37,59,0.9071
466,37,59,0.7212
129,7,19,0.9242
130,7,19,0.8200
131,7,19,0.5227
132,7,19,0.6773
133,7,19,0.9238
134,7,19,0.9642
135,7,19,0.8872
136,7,19,0.5995
137,7,19,0.9465
138,7,19,0.8970
326,22,19,0.8582
327,22,19,0.8593
328,22,19,0.8217
329,22,19,0.7284
330,22,19,0.7324
331,22,19,0.1547
332,22,19,0.0821
333,22,19,0.1456
418,33,19,0.5565
419,33,19,0.9490
420,33,19,0.9680
421,33,19,0.0627
422,33,19,0.6567
423,33,19,0.6661
424,33,19,0.3173
425,33,19,0.9385
426,33,19,0.7723
467,37,59,0.9560
468,37,59,0.6294
469,37,59,0.2582
139,7,19,0.8887
140,7,19,0.9640
141,7,19,0.7359
142,7,19,0.6138
143,7,19,0.9299
144,7,19,0.8961
145,7,19,0.9064
146,7,19,0.9414
147,7,19,0.9509
148,7,19,0.8285
334,22,19,0.9236
335,22,19,0.8988
336,22,19,0.9631
337,22,19,0.4089
338,22,19,0.9565
339,22,19,0.6074
340,22,19,0.9415
341,22,19,0.6504
342,22,19,0.9162
343,22,19,0.9251
427,33,19,0.7224
428,33,19,0.8785
429,33,19,0.9123
430,33,19,0.7682
431,33,19,0.9394
432,33,19,0.8867
433,33,19,0.6985
434,33,19,0.0775
435,33,19,0.2983
470,37,59,0.8928
471,37,59,0.1584
472,37,59,0.9623
473,37,59,0.8447
474,37,59,0.0980
475,37,59,0.8397
476,37,59,0.8410
477,37,59,0.8995
478,37,59,0.8923
479,37,59,0.7299
436,33,19,0.5998
437,33,19,0.9411
438,33,19,0.7902
439,33,19,0.6118
440,33,19,0.3207
441,33,19,0.2366
442,33,19,0.3222
443,33,19,0.8968
444,33,19,0.7327
445,33,19,0.2796
480,37,59,0.8175
481,37,59,0.9574
482,37,59,0.4524
483,37,59,0.4382
484,37,59,0.7755
567,38,59,0.7981
568,38,59,0.0740
569,38,59,0.9326
570,38,59,0.6299
571,38,59,0.9045
572,38,59,0.4808
573,38,59,0.2825
604,43,59,0.8477
605,43,59,0.8064
606,43,59,0.5327
607,43,59,0.7551
608,43,59,0.3230
609,43,59,0.8889
610,43,59,0.2826
611,43,59,0.8492
612,43,59,0.8393
613,43,59,0.7942
446,33,19,0.4680
447,33,19,0.9324
448,33,19,0.9288
449,33,19,0.9498
450,33,19,0.8427
451,33,19,0.9510
452,33,19,0.9610
453,33,19,0.7582
454,33,19,0.9335
455,33,19,0.7700
485,37,59,0.9414
486,37,59,0.6293
487,37,59,0.5794
488,37,59,0.8475
489,37,59,0.9542
490,37,59,0.9214
491,37,59,0.9654
492,37,59,0.8525
493,37,59,0.8456
494,37,59,0.8386
574,38,59,0.9045
575,38,59,0.9371
576,38,59,0.9480
577,38,59,0.9038
578,38,59,0.9018
579,38,59,0.9481
580,38,59,0.2598
581,38,59,0.5911
582,38,59,0.9019
583,38,59,0.1137
614,43,59,0.9550
615,43,59,0.4709
616,43,59,0.6081
617,43,59,0.7924
618,43,59,0.8863
619,43,59,0.4228
620,43,59,0.3612
621,43,59,0.5188
622,43,59,0.2502
623,43,59,0.7801
456,33,19,0.2162
495,37,19,0.7056
496,37,19,0.6591
497,37,19,0.7475
498,37,19,0.9122
499,37,19,0.2427
500,37,19,0.9414
501,37,19,0.9596
502,37,19,0.7047
503,37,19,0.6319
504,37,19,0.6703
584,38,59,0.9515
585,38,59,0.9467
586,38,59,0.9237
587,38,59,0.7284
588,38,59,0.8547
589,38,59,0.5480
590,38,59,0.8151
591,38,59,0.9401
592,38,59,0.9624
593,38,59,0.7220
624,43,59,0.9497
625,43,59,0.8702
626,43,59,0.6381
627,43,59,0.5066
628,43,59,0.5342
629,43,59,0.7508
630,43,59,0.3897
631,43,59,0.8809
632,43,59,0.8922
633,43,59,0.8990
505,37,19,0.6652
506,37,19,0.9568
507,37,19,0.9407
508,37,19,0.5814
509,37,19,0.2540
510,37,19,0.8710
594,38,19,0.7979
595,38,19,0.0836
596,38,19,0.3337
597,38,19,0.5240
598,38,19,0.1492
599,38,19,0.8407
600,38,19,0.7445
601,38,19,0.3763
602,38,19,0.3235
603,38,19,0.4724
634,43,59,0.7278
635,43,59,0.8359
636,43,59,0.5713
637,43,59,0.9404
638,43,59,0.9169
639,43,59,0.9357
640,43,59,0.5150
641,43,59,0.8661
642,43,59,0.3633
643,43,59,0.8821
782,46,59,0.3916
783,46,59,0.4734
784,46,59,0.8526
785,46,59,0.9348
786,46,59,0.5597
787,46,59,0.8075
788,46,59,0.3953
789,46,59,0.7567
790,46,59,0.9097
791,46,59,0.9276
511,37,19,0.3710
512,37,19,0.5774
644,43,59,0.9414
645,43,59,0.9435
646,43,59,0.8588
647,43,59,0.8832
648,43,59,0.6017
649,43,59,0.4838
650,43,59,0.8200
651,43,59,0.8810
652,43,59,0.0820
653,43,59,0.8961
792,46,59,0.9186
793,46,59,0.9291
794,46,59,0.4006
795,46,59,0.3381
796,46,59,0.6235
797,46,59,0.9400
798,46,59,0.9354
799,46,59,0.1597
800,46,59,0.7518
801,46,59,0.8814
842,47,59,0.8267
843,47,59,0.9049
844,47,59,0.9604
845,47,59,0.9693
846,47,59,0.9630
847,47,59,0.6715
848,47,59,0.0766
849,47,59,0.8827
850,47,59,0.9348
851,47,59,0.0904
513,37,19,0.8709
514,37,19,0.9589
515,37,19,0.9686
516,37,19,0.6491
517,37,19,0.7448
518,37,19,0.2346
519,37,19,0.1345
654,43,59,0.7289
655,43,59,0.9542
656,43,59,0.8869
657,43,59,0.8405
658,43,59,0.9460
659,43,59,0.8825
660,43,59,0.0712
661,43,59,0.5035
662,43,59,0.8693
663,43,59,0.8665
802,46,59,0.9094
803,46,59,0.0995
804,46,59,0.9551
805,46,59,0.9290
806,46,59,0.9521
807,46,59,0.8381
808,46,59,0.9147
809,46,59,0.9268
810,46,59,0.9414
811,46,59,0.6428
852,47,59,0.3776
853,47,59,0.9370
854,47,59,0.8663
855,47,59,0.4099
856,47,59,0.9307
857,47,59,0.8752
858,47,59,0.5464
520,37,19,0.8252
521,37,19,0.5098
522,37,19,0.7516
664,43,59,0.9586
665,43,59,0.1722
666,43,59,0.9401
667,43,59,0.9162
668,43,59,0.9161
669,43,59,0.5474
670,43,59,0.4493
671,43,59,0.1006
672,43,59,0.8719
673,43,59,0.7705
812,46,59,0.8502
813,46,59,0.9012
814,46,59,0.8771
815,46,59,0.2812
816,46,59,0.0958
817,46,59,0.9539
818,46,59,0.9687
819,46,59,0.9410
820,46,59,0.3368
821,46,59,0.9166
859,47,59,0.8914
860,47,59,0.9630
861,47,59,0.9451
862,47,59,0.2488
863,47,59,0.6721
864,47,59,0.8256
865,47,59,0.0694
866,47,59,0.9225
867,47,59,0.6547
868,47,59,0.9478
523,37,19,0.3530
524,37,19,0.9464
525,37,19,0.9385
526,37,19,0.2615
527,37,19,0.6155
528,37,19,0.6735
529,37,19,0.3855
674,43,59,0.9505
675,43,59,0.4297
676,43,59,0.3757
677,43,59,0.2312
678,43,59,0.7952
679,43,59,0.5526
680,43,59,0.6166
681,43,59,0.8662
682,43,59,0.8874
683,43,59,0.9203
822,46,19,0.9586
823,46,19,0.7610
824,46,19,0.7177
825,46,19,0.2958
826,46,19,0.9043
827,46,19,0.4821
828,46,19,0.9365
829,46,19,0.9534
830,46,19,0.3295
831,46,19,0.7053
869,47,59,0.3355
870,47,59,0.9483
871,47,59,0.9166
872,47,59,0.4476
873,47,59,0.5622
874,47,59,0.8574
875,47,59,0.9617
876,47,59,0.9620
877,47,59,0.9713
530,37,19,0.8490
531,37,19,0.9597
532,37,19,0.0351
533,37,19,0.5510
534,37,19,0.3633
535,37,19,0.5116
536,37,19,0.6195
537,37,19,0.9301
538,37,19,0.8778
539,37,19,0.9312
684,43,59,0.9525
685,43,59,0.9322
686,43,59,0.6038
687,43,59,0.4475
688,43,59,0.4726
689,43,59,0.5793
690,43,59,0.9352
691,43,59,0.1947
692,43,59,0.1143
693,43,59,0.8028
832,46,19,0.5841
833,46,19,0.4573
834,46,19,0.9297
835,46,19,0.9399
836,46,19,0.9451
837,46,19,0.9341
838,46,19,0.8572
839,46,19,0.9540
840,46,19,0.9686
841,46,19,0.9202
878,47,19,0.6668
879,47,19,0.5983
880,47,19,0.8345
881,47,19,0.9086
882,47,19,0.9055
883,47,19,0.9451
884,47,19,0.9463
885,47,19,0.6351
540,37,19,0.5476
541,37,19,0.6926
542,37,19,0.3066
694,43,59,0.9221
695,43,59,0.9351
696,43,59,0.9646
697,43,59,0.6989
698,43,59,0.7856
699,43,59,0.3853
700,43,59,0.9520
701,43,59,0.6010
702,43,59,0.5515
703,43,59,0.2324
886,47,19,0.8190
887,47,19,0.9017
888,47,19,0.9621
889,47,19,0.4098
890,47,19,0.7251
891,47,19,0.2896
892,47,19,0.9495
893,47,19,0.3109
894,47,19,0.3632
944,50,59,0.7868
945,50,59,0.8906
946,50,59,0.8991
947,50,59,0.7656
948,50,59,0.8712
949,50,59,0.0573
950,50,59,0.8472
951,50,59,0.9570
543,37,19,0.9193
544,37,19,0.8490
545,37,19,0.4496
546,37,19,0.5984
547,37,19,0.4145
704,43,59,0.9226
705,43,59,0.9395
706,43,59,0.9554
707,43,59,0.9681
708,43,59,0.9490
709,43,59,0.9435
710,43,59,0.8842
711,43,59,0.1437
895,47,19,0.2882
896,47,19,0.7259
952,50,59,0.5223
953,50,59,0.9439
954,50,59,0.3361
955,50,59,0.6149
956,50,59,0.8873
957,50,59,0.9465
548,37,19,0.7262
549,37,19,0.6086
550,37,19,0.4054
551,37,19,0.6112
552,37,19,0.8792
553,37,19,0.9665
554,37,19,0.3152
555,37,19,0.4776
556,37,19,0.4840
712,43,19,0.5736
713,43,19,0.7276
714,43,19,0.5422
715,43,19,0.5433
716,43,19,0.3364
717,43,19,0.6616
718,43,19,0.5323
719,43,19,0.5935
720,43,19,0.8907
721,43,19,0.9401
897,47,19,0.7194
898,47,19,0.8794
899,47,19,0.9629
900,47,19,0.9017
901,47,19,0.8738
902,47,19,0.2230
903,47,19,0.8383
958,50,59,0.7058
959,50,59,0.9580
960,50,59,0.9274
961,50,59,0.9373
962,50,59,0.6124
963,50,59,0.9273
964,50,59,0.8848
965,50,59,0.9542
966,50,59,0.1693
967,50,59,0.9369
557,37,19,0.7006
558,37,19,0.9306
559,37,19,0.9660
560,37,19,0.9059
561,37,19,0.5762
562,37,19,0.8026
563,37,19,0.5839
564,37,19,0.9241
565,37,19,0.9553
566,37,19,0.7951
722,43,19,0.8548
723,43,19,0.6621
724,43,19,0.7162
725,43,19,0.5571
726,43,19,0.8878
727,43,19,0.8037
728,43,19,0.8376
729,43,19,0.1144
730,43,19,0.7712
731,43,19,0.9611
904,47,19,0.8056
905,47,19,0.3121
906,47,19,0.9367
907,47,19,0.9548
908,47,19,0.9433
909,47,19,0.6543
910,47,19,0.7171
911,47,19,0.5571
912,47,19,0.2856
913,47,19,0.3107
968,50,59,0.8506
969,50,59,0.6742
970,50,59,0.5433
971,50,59,0.7419
972,50,59,0.7719
973,50,59,0.5428
974,50,59,0.8841
975,50,59,0.5800
976,50,59,0.9145
977,50,59,0.3039
732,43,19,0.8763
733,43,19,0.7876
734,43,19,0.9074
735,43,19,0.6060
736,43,19,0.8274
737,43,19,0.9545
738,43,19,0.8044
739,43,19,0.7329
740,43,19,0.9135
741,43,19,0.9216
914,47,19,0.8954
915,47,19,0.3083
916,47,19,0.4364
978,50,59,0.6413
979,50,59,0.8276
980,50,59,0.4383
981,50,59,0.8394
982,50,59,0.9038
983,50,59,0.3565
984,50,59,0.8114
985,50,59,0.9546
986,50,59,0.9479
987,50,59,0.1950
1045,51,59,0.6118
1046,51,59,0.4127
1047,51,59,0.4962
1048,51,59,0.9540
1049,51,59,0.9392
1050,51,59,0.0834
1051,51,59,0.9416
1052,51,59,0.7105
1053,51,59,0.9460
1054,51,59,0.9302
742,43,19,0.5353
743,43,19,0.9531
744,43,19,0.4711
745,43,19,0.3829
746,43,19,0.1284
747,43,19,0.2933
748,43,19,0.8382
749,43,19,0.9434
750,43,19,0.0463
751,43,19,0.8827
917,47,19,0.1885
918,47,19,0.6628
988,50,59,0.8975
989,50,59,0.6576
990,50,59,0.5133
991,50,59,0.8334
992,50,59,0.4285
993,50,59,0.7993
994,50,59,0.5530
995,50,59,0.8768
996,50,59,0.0634
1055,51,59,0.3401
1056,51,59,0.4431
1057,51,59,0.8542
1058,51,59,0.7103
1059,51,59,0.6407
1060,51,59,0.8117
1061,51,59,0.5033
1062,51,59,0.8558
1063,51,59,0.9637
752,43,19,0.3044
753,43,19,0.6756
754,43,19,0.5536
755,43,19,0.5998
756,43,19,0.5905
757,43,19,0.6626
758,43,19,0.9529
759,43,19,0.8250
760,43,19,0.9425
761,43,19,0.8780
919,47,19,0.7868
920,47,19,0.8812
921,47,19,0.9304
922,47,19,0.6451
923,47,19,0.7072
924,47,19,0.4088
997,50,59,0.3393
998,50,59,0.7665
999,50,59,0.6500
1000,50,59,0.9496
1001,50,59,0.7596
1002,50,59,0.9085
1003,50,59,0.9437
1004,50,59,0.2585
1005,50,59,0.9558
1006,50,59,0.9372
1064,51,19,0.9111
1065,51,19,0.6898
1066,51,19,0.9583
1067,51,19,0.6492
1068,51,19,0.4893
1069,51,19,0.9254
1070,51,19,0.6454
1071,51,19,0.8930
1072,51,19,0.7346
1073,51,19,0.6327
762,43,19,0.4507
763,43,19,0.6524
764,43,19,0.5501
765,43,19,0.5347
766,43,19,0.6244
767,43,19,0.2956
768,43,19,0.7501
769,43,19,0.9598
770,43,19,0.9671
771,43,19,0.2859
925,47,19,0.6795
926,47,19,0.9455
927,47,19,0.4847
928,47,19,0.5657
929,47,19,0.6215
930,47,19,0.7034
1007,50,59,0.9453
1008,50,59,0.8107
1009,50,59,0.5153
1010,50,59,0.8430
1011,50,59,0.9198
1012,50,59,0.9660
1013,50,59,0.7483
1014,50,59,0.9236
1015,50,59,0.9619
1074,51,19,0.3958
1075,51,19,0.5126
1076,51,19,0.2473
1077,51,19,0.6547
1078,51,19,0.8835
1079,51,19,0.9547
1080,51,19,0.7880
1081,51,19,0.3090
1082,51,19,0.4837
1083,51,19,0.1628
772,43,19,0.5241
773,43,19,0.6741
774,43,19,0.2269
775,43,19,0.9133
776,43,19,0.8939
777,43,19,0.9361
778,43,19,0.8583
779,43,19,0.4330
780,43,19,0.9509
781,43,19,0.8751
931,47,19,0.8818
932,47,19,0.5720
933,47,19,0.3699
1016,50,19,0.8279
1017,50,19,0.5641
1018,50,19,0.2119
1019,50,19,0.5587
1020,50,19,0.4334
1084,51,19,0.8884
1085,51,19,0.8899
1086,51,19,0.9341
1087,51,19,0.7984
1088,51,19,0.8293
1089,51,19,0.8002
1090,51,19,0.9108
1091,51,19,0.2841
1092,51,19,0.8850
1093,51,19,0.9514
934,47,19,0.8876
935,47,19,0.9530
936,47,19,0.8588
937,47,19,0.7417
938,47,19,0.7790
939,47,19,0.4258
940,47,19,0.2545
941,47,19,0.9478
942,47,19,0.4015
943,47,19,0.9483
1021,50,19,0.8169
1022,50,19,0.1624
1023,50,19,0.3366
1024,50,19,0.4797
1025,50,19,0.6580
1026,50,19,0.7391
1094,51,19,0.9126
1095,51,19,0.9234
1096,51,19,0.9082
1097,51,19,0.6285
1098,51,19,0.5218
1099,51,19,0.7263
1100,51,19,0.5704
1101,51,19,0.8586
1102,51,19,0.8332
1103,51,19,0.6001
1137,52,59,0.6446
1138,52,59,0.9184
1139,52,59,0.7258
1027,50,19,0.8751
1028,50,19,0.8036
1029,50,19,0.5212
1030,50,19,0.8757
1031,50,19,0.2270
1032,50,19,0.8199
1104,51,19,0.7659
1105,51,19,0.9044
1106,51,19,0.9635
1107,51,19,0.7216
1108,51,19,0.7332
1109,51,19,0.4430
1110,51,19,0.6840
1111,51,19,0.5471
1112,51,19,0.5724
1113,51,19,0.9257
1140,52,59,0.8971
1141,52,59,0.5520
1142,52,59,0.1556
1143,52,59,0.6845
1144,52,59,0.3249
1145,52,59,0.5439
1146,52,59,0.6820
1147,52,59,0.8579
1148,52,59,0.8830
1149,52,59,0.9557
1243,58,59,0.8654
1244,58,59,0.9115
1245,58,59,0.8558
1246,58,59,0.9607
1247,58,59,0.6992
1248,58,59,0.7596
1249,58,59,0.6154
1250,58,59,0.6536
1251,58,59,0.6185
1252,58,59,0.8602
1033,50,19,0.7318
1034,50,19,0.8848
1035,50,19,0.9189
1036,50,19,0.9416
1037,50,19,0.8278
1038,50,19,0.9646
1039,50,19,0.8955
1040,50,19,0.4972
1041,50,19,0.7765
1042,50,19,0.9313
1114,51,19,0.8680
1115,51,19,0.8597
1116,51,19,0.2518
1117,51,19,0.6496
1118,51,19,0.9198
1119,51,19,0.8739
1120,51,19,0.9445
1121,51,19,0.8987
1122,51,19,0.8615
1123,51,19,0.9492
1150,52,59,0.2533
1151,52,59,0.8623
1253,58,19,0.5624
1254,58,19,0.5058
1255,58,19,0.8733
1256,58,19,0.3139
1257,58,19,0.2707
1258,58,19,0.2889
1259,58,19,0.4735
1260,58,19,0.8229
1261,58,19,0.9076
1262,58,19,0.7972
1043,50,19,0.4188
1124,51,19,0.8558
1152,52,59,0.4833
1153,52,59,0.7823
1154,52,59,0.7021
1155,52,59,0.9582
1156,52,59,0.1472
1157,52,59,0.7419
1158,52,59,0.7530
1159,52,59,0.8949
1160,52,59,0.8076
1161,52,59,0.8381
1263,58,19,0.7863
1264,58,19,0.2798
1265,58,19,0.5784
1266,58,19,0.5739
1267,58,19,0.5063
1268,58,19,0.7127
1269,58,19,0.8648
1270,58,19,0.9527
1271,58,19,0.9044
1272,58,19,0.9191
1044,50,19,0.6601
1125,51,19,0.5247
1126,51,19,0.5291
1162,52,59,0.7355
1163,52,59,0.6180
1164,52,59,0.7440
1165,52,59,0.8801
1273,58,19,0.5637
1274,58,19,0.2687
1275,58,19,0.5483
1276,58,19,0.7721
1277,58,19,0.5045
1278,58,19,0.9430
1279,58,19,0.7492
1280,58,19,0.9587
1281,58,19,0.3298
1282,58,19,0.9048
1127,51,19,0.7995
1128,51,19,0.8828
1129,51,19,0.8474
1130,51,19,0.8425
1131,51,19,0.9626
1132,51,19,0.0748
1133,51,19,0.5233
1134,51,19,0.7965
1135,51,19,0.6247
1136,51,19,0.8691
1166,52,59,0.4938
1167,52,59,0.9277
1283,58,19,0.8269
1284,58,19,0.8124
1285,58,19,0.8079
1286,58,19,0.1489
1287,58,19,0.7757
1288,58,19,0.8262
1289,58,19,0.0949
1290,58,19,0.3807
1291,58,19,0.6388
1292,58,19,0.9291
1323,63,59,0.1481
1324,63,59,0.9326
1168,52,59,0.3040
1169,52,59,0.1787
1170,52,59,0.7048
1293,58,19,0.3945
1294,58,19,0.6608
1295,58,19,0.5114
1296,58,19,0.6913
1297,58,19,0.6204
1298,58,19,0.7973
1299,58,19,0.1821
1300,58,19,0.4939
1301,58,19,0.5005
1302,58,19,0.8011
1325,63,59,0.8240
1326,63,59,0.6104
1327,63,59,0.1309
1378,67,59,0.7940
1379,67,59,0.9166
1380,67,59,0.9221
1381,67,59,0.9598
1382,67,59,0.0314
1383,67,59,0.9418
1384,67,59,0.0745
1171,52,59,0.6387
1172,52,59,0.8061
1173,52,59,0.8968
