ID,User_ID,Bot_Strategy,Accuracy
76,7,19,0.9926
77,7,19,0.9925
78,7,19,0.9914
195,15,19,0.8770
196,15,19,0.4800
197,15,19,0.6919
198,15,19,0.4889
199,15,19,0.9382
200,15,19,0.8246
201,15,19,0.5652
202,15,19,0.5736
203,15,19,0.8541
204,15,19,0.9050
283,22,19,0.7720
284,22,19,0.7115
285,22,19,0.3716
286,22,19,0.9278
287,22,19,0.2831
288,22,19,0.2361
289,22,19,0.9080
290,22,19,0.7613
291,22,19,0.6234
292,22,19,0.1060
370,31,59,0.9031
371,31,59,0.8109
372,31,59,0.7338
373,31,59,0.9405
374,31,59,0.7922
375,31,59,0.9610
376,31,59,0.7405
377,31,59,0.4157
378,31,59,0.3372
379,31,59,0.9530
79,7,19,0.7984
80,7,19,0.5340
81,7,19,0.9424
82,7,19,0.9542
83,7,19,0.9764
84,7,19,0.9835
85,7,19,0.9909
86,7,19,0.9908
87,7,19,0.9923
88,7,19,0.9922
205,15,19,0.5436
206,15,19,0.8587
207,15,19,0.7646
208,15,19,0.9762
209,15,19,0.9244
210,15,19,0.5357
211,15,19,0.5540
212,15,19,0.0463
213,15,19,0.9507
214,15,19,0.9833
293,22,19,0.1407
294,22,19,0.7542
380,31,19,0.1742
381,31,19,0.3341
382,31,19,0.6884
383,31,19,0.7710
89,7,19,0.9064
90,7,19,0.9416
91,7,19,0.9784
92,7,19,0.9873
93,7,19,0.9906
94,7,19,0.9902
95,7,19,0.9917
96,7,19,0.9912
97,7,19,0.9844
98,7,19,0.9920
215,15,19,0.5256
216,15,19,0.4667
217,15,19,0.6997
218,15,19,0.8505
219,15,19,0.9194
220,15,19,0.9703
221,15,19,0.9412
222,15,19,0.9695
223,15,19,0.9801
224,15,19,0.9799
295,22,19,0.8556
296,22,19,0.5472
297,22,19,0.5669
298,22,19,0.3995
299,22,19,0.9501
300,22,19,0.9467
301,22,19,0.9734
302,22,19,0.9628
303,22,19,0.8349
304,22,19,0.9197
384,31,19,0.7542
385,31,19,0.9234
386,31,19,0.9694
387,31,19,0.9711
388,31,19,0.9475
389,31,19,0.9778
390,31,19,0.9110
391,31,19,0.9711
392,31,19,0.7634
393,31,19,0.7208
99,7,19,0.0737
100,7,19,0.8559
101,7,19,0.8918
102,7,19,0.9534
103,7,19,0.9569
104,7,19,0.9176
105,7,19,0.9748
106,7,19,0.9764
107,7,19,0.9731
108,7,19,0.9807
225,15,19,0.0486
226,15,19,0.5983
227,15,19,0.6738
228,15,19,0.7302
229,15,19,0.7086
230,15,19,0.6304
231,15,19,0.7956
232,15,19,0.7639
233,15,19,0.8115
234,15,19,0.7831
305,22,19,0.8423
306,22,19,0.4528
307,22,19,0.9289
308,22,19,0.3143
394,33,59,0.8933
395,33,59,0.8560
396,33,59,0.9517
397,33,59,0.9550
398,33,59,0.8473
399,33,59,0.9384
400,33,59,0.3374
401,33,59,0.2259
402,33,59,0.1902
109,7,19,0.7507
110,7,19,0.6198
111,7,19,0.5939
112,7,19,0.4957
113,7,19,0.4011
114,7,19,0.4484
115,7,19,0.9185
116,7,19,0.9771
117,7,19,0.9876
118,7,19,0.9915
235,15,19,0.9104
236,15,19,0.9105
237,15,19,0.8643
238,15,19,0.7819
239,15,19,0.9270
240,15,19,0.3587
241,15,19,0.4338
242,15,19,0.8654
243,15,19,0.9382
244,15,19,0.6717
309,22,19,0.8484
310,22,19,0.7595
311,22,19,0.9139
312,22,19,0.8307
313,22,19,0.8493
314,22,19,0.8980
315,22,19,0.7133
316,22,19,0.5982
317,22,19,0.6486
318,22,19,0.8432
403,33,59,0.9051
404,33,59,0.9217
405,33,59,0.9405
406,33,59,0.2904
407,33,59,0.2510
119,7,19,0.8219
120,7,19,0.3852
121,7,19,0.4776
122,7,19,0.5373
123,7,19,0.8931
124,7,19,0.7724
125,7,19,0.9479
126,7,19,0.9678
127,7,19,0.4555
128,7,19,0.8889
319,22,19,0.9426
320,22,19,0.5453
321,22,19,0.2676
322,22,19,0.9428
323,22,19,0.3183
324,22,19,0.3793
325,22,19,0.1915
408,33,59,0.9718
409,33,59,0.8870
410,33,59,0.9644
411,33,59,0.7756
412,33,59,0.9327
413,33,59,0.8024
414,33,59,0.5599
415,33,59,0.2949
416,33,59,0.9593
417,33,59,0.9092
457,37,59,0.6767
458,37,59,0.9185
459,37,59,0.7424
460,37,59,0.3612
461,37,59,0.9355
462,37,59,0.9461
463,37,59,0.9556
464,37,59,0.7476
465,37,59,0.9280
466,37,59,0.7491
129,7,19,0.8072
130,7,19,0.7901
131,7,19,0.6461
132,7,19,0.7121
133,7,19,0.8378
134,7,19,0.9703
135,7,19,0.9462
136,7,19,0.5609
137,7,19,0.9737
138,7,19,0.9465
326,22,19,0.8335
327,22,19,0.9426
328,22,19,0.7753
329,22,19,0.6167
330,22,19,0.6848
331,22,19,0.1672
332,22,19,0.0485
333,22,19,0.0747
418,33,19,0.7079
419,33,19,0.9257
420,33,19,0.9133
421,33,19,0.1582
422,33,19,0.6829
423,33,19,0.6905
424,33,19,0.5996
425,33,19,0.9133
426,33,19,0.6237
467,37,59,0.9259
468,37,59,0.6494
469,37,59,0.1634
139,7,19,0.7755
140,7,19,0.9497
141,7,19,0.9543
142,7,19,0.9789
143,7,19,0.9884
144,7,19,0.9895
145,7,19,0.9912
146,7,19,0.9914
147,7,19,0.9909
148,7,19,0.9428
334,22,19,0.9444
335,22,19,0.8959
336,22,19,0.9808
337,22,19,0.4667
338,22,19,0.9774
339,22,19,0.5803
340,22,19,0.9765
341,22,19,0.9473
342,22,19,0.9691
343,22,19,0.8633
427,33,19,0.7342
428,33,19,0.8433
429,33,19,0.9246
430,33,19,0.7194
431,33,19,0.9622
432,33,19,0.9195
433,33,19,0.5553
434,33,19,0.0510
435,33,19,0.3294
470,37,59,0.9465
471,37,59,0.2257
472,37,59,0.9741
473,37,59,0.7594
474,37,59,0.1336
475,37,59,0.7507
476,37,59,0.6365
477,37,59,0.9022
478,37,59,0.9221
479,37,59,0.5729
436,33,19,0.8608
437,33,19,0.9735
438,33,19,0.4499
439,33,19,0.2961
440,33,19,0.3685
441,33,19,0.3176
442,33,19,0.3410
443,33,19,0.9771
444,33,19,0.9463
445,33,19,0.4674
480,37,59,0.8228
481,37,59,0.9631
482,37,59,0.4989
483,37,59,0.4515
484,37,59,0.7843
567,38,59,0.8383
568,38,59,0.0636
569,38,59,0.9388
570,38,59,0.0431
571,38,59,0.9058
572,38,59,0.5756
573,38,59,0.2000
604,43,59,0.8064
605,43,59,0.9093
606,43,59,0.5734
607,43,59,0.5991
608,43,59,0.4580
609,43,59,0.7169
610,43,59,0.2912
611,43,59,0.7873
612,43,59,0.7245
613,43,59,0.7096
446,33,19,0.3932
447,33,19,0.9678
448,33,19,0.9459
449,33,19,0.9429
450,33,19,0.8181
451,33,19,0.9521
452,33,19,0.9727
453,33,19,0.9585
454,33,19,0.9643
455,33,19,0.5451
485,37,59,0.8987
486,37,59,0.8574
487,37,59,0.8328
488,37,59,0.7035
489,37,59,0.9718
490,37,59,0.9696
491,37,59,0.9681
492,37,59,0.8609
493,37,59,0.7543
494,37,59,0.9477
574,38,59,0.8310
575,38,59,0.8211
576,38,59,0.9556
577,38,59,0.8692
578,38,59,0.6779
579,38,59,0.9710
580,38,59,0.3315
581,38,59,0.7438
582,38,59,0.8203
583,38,59,0.0359
614,43,59,0.9797
615,43,59,0.6546
616,43,59,0.7633
617,43,59,0.9417
618,43,59,0.7924
619,43,59,0.6260
620,43,59,0.3672
621,43,59,0.4965
622,43,59,0.1528
623,43,59,0.5916
456,33,19,0.2429
495,37,19,0.6384
496,37,19,0.9191
497,37,19,0.7529
498,37,19,0.8740
499,37,19,0.4806
500,37,19,0.8454
501,37,19,0.9541
502,37,19,0.7032
503,37,19,0.6707
504,37,19,0.7191
584,38,59,0.9690
585,38,59,0.9450
586,38,59,0.9475
587,38,59,0.8567
588,38,59,0.9026
589,38,59,0.6845
590,38,59,0.7372
591,38,59,0.9745
592,38,59,0.8551
593,38,59,0.5720
624,43,59,0.9403
625,43,59,0.6909
626,43,59,0.7410
627,43,59,0.4881
628,43,59,0.7935
629,43,59,0.7445
630,43,59,0.1666
631,43,59,0.8556
632,43,59,0.9231
633,43,59,0.9615
505,37,19,0.6685
506,37,19,0.9563
507,37,19,0.9557
508,37,19,0.4562
509,37,19,0.3004
510,37,19,0.8637
594,38,19,0.8660
595,38,19,0.1027
596,38,19,0.6732
597,38,19,0.4049
598,38,19,0.1401
599,38,19,0.8396
600,38,19,0.9144
601,38,19,0.1834
602,38,19,0.7297
603,38,19,0.6734
634,43,59,0.8388
635,43,59,0.7152
636,43,59,0.5879
637,43,59,0.9497
638,43,59,0.8794
639,43,59,0.8772
640,43,59,0.5571
641,43,59,0.9087
642,43,59,0.1975
643,43,59,0.8938
782,46,59,0.3655
783,46,59,0.4045
784,46,59,0.8960
785,46,59,0.9822
786,46,59,0.4538
787,46,59,0.9458
788,46,59,0.5725
789,46,59,0.6848
790,46,59,0.9178
791,46,59,0.9724
511,37,19,0.4963
512,37,19,0.6064
644,43,59,0.9435
645,43,59,0.7992
646,43,59,0.7337
647,43,59,0.9357
648,43,59,0.2997
649,43,59,0.4704
650,43,59,0.9141
651,43,59,0.8929
652,43,59,0.0368
653,43,59,0.9116
792,46,59,0.9598
793,46,59,0.9441
794,46,59,0.5133
795,46,59,0.2182
796,46,59,0.7646
797,46,59,0.9667
798,46,59,0.8944
799,46,59,0.2020
800,46,59,0.5568
801,46,59,0.8796
842,47,59,0.9075
843,47,59,0.9078
844,47,59,0.9562
845,47,59,0.9619
846,47,59,0.9661
847,47,59,0.9270
848,47,59,0.4757
849,47,59,0.9024
850,47,59,0.9692
851,47,59,0.0292
513,37,19,0.8160
514,37,19,0.9371
515,37,19,0.9812
516,37,19,0.7125
517,37,19,0.6049
518,37,19,0.1516
519,37,19,0.1192
654,43,59,0.8680
655,43,59,0.9661
656,43,59,0.9399
657,43,59,0.8925
658,43,59,0.9014
659,43,59,0.9390
660,43,59,0.0395
661,43,59,0.4588
662,43,59,0.8991
663,43,59,0.9237
802,46,59,0.9349
803,46,59,0.0778
804,46,59,0.9738
805,46,59,0.9215
806,46,59,0.8523
807,46,59,0.7047
808,46,59,0.9297
809,46,59,0.9446
810,46,59,0.9754
811,46,59,0.7908
852,47,59,0.5934
853,47,59,0.9540
854,47,59,0.6212
855,47,59,0.3720
856,47,59,0.9529
857,47,59,0.9058
858,47,59,0.5423
520,37,19,0.7477
521,37,19,0.3835
522,37,19,0.8153
664,43,59,0.9712
665,43,59,0.4414
666,43,59,0.8920
667,43,59,0.8349
668,43,59,0.8135
669,43,59,0.4369
670,43,59,0.6309
671,43,59,0.1014
672,43,59,0.8874
673,43,59,0.7364
812,46,59,0.9587
813,46,59,0.8570
814,46,59,0.9143
815,46,59,0.4058
816,46,59,0.0669
817,46,59,0.9818
818,46,59,0.9820
819,46,59,0.9865
820,46,59,0.0993
821,46,59,0.9078
859,47,59,0.8648
860,47,59,0.9805
861,47,59,0.9651
862,47,59,0.3832
863,47,59,0.8946
864,47,59,0.9411
865,47,59,0.0979
866,47,59,0.9644
867,47,59,0.9162
868,47,59,0.9416
523,37,19,0.5881
524,37,19,0.9833
525,37,19,0.8146
526,37,19,0.4709
527,37,19,0.6237
528,37,19,0.7480
529,37,19,0.3338
674,43,59,0.9610
675,43,59,0.2681
676,43,59,0.3392
677,43,59,0.2197
678,43,59,0.9333
679,43,59,0.6526
680,43,59,0.4658
681,43,59,0.8609
682,43,59,0.9114
683,43,59,0.9324
822,46,19,0.9179
823,46,19,0.8001
824,46,19,0.8238
825,46,19,0.1538
826,46,19,0.9207
827,46,19,0.5678
828,46,19,0.9567
829,46,19,0.9556
830,46,19,0.3562
831,46,19,0.9388
869,47,59,0.1687
870,47,59,0.9748
871,47,59,0.9151
872,47,59,0.1948
873,47,59,0.6230
874,47,59,0.7744
875,47,59,0.9650
876,47,59,0.8472
877,47,59,0.9745
530,37,19,0.8377
531,37,19,0.9632
532,37,19,0.0286
533,37,19,0.6384
534,37,19,0.1260
535,37,19,0.4531
536,37,19,0.6480
537,37,19,0.9082
538,37,19,0.9008
539,37,19,0.9632
684,43,59,0.9707
685,43,59,0.3455
686,43,59,0.4526
687,43,59,0.5056
688,43,59,0.4171
689,43,59,0.7434
690,43,59,0.9338
691,43,59,0.3017
692,43,59,0.0531
693,43,59,0.7618
832,46,19,0.5381
833,46,19,0.2579
834,46,19,0.9438
835,46,19,0.9447
836,46,19,0.9825
837,46,19,0.9905
838,46,19,0.9851
839,46,19,0.9891
840,46,19,0.9898
841,46,19,0.7565
878,47,19,0.6433
879,47,19,0.6585
880,47,19,0.9297
881,47,19,0.9344
882,47,19,0.8987
883,47,19,0.9650
884,47,19,0.9530
885,47,19,0.3890
540,37,19,0.5534
541,37,19,0.6650
542,37,19,0.4685
694,43,59,0.9587
695,43,59,0.9498
696,43,59,0.9824
697,43,59,0.7742
698,43,59,0.7338
699,43,59,0.5658
700,43,59,0.9522
701,43,59,0.5876
702,43,59,0.5475
703,43,59,0.0943
886,47,19,0.8562
887,47,19,0.9606
888,47,19,0.9824
889,47,19,0.3113
890,47,19,0.5179
891,47,19,0.2699
892,47,19,0.9389
893,47,19,0.4107
894,47,19,0.1982
944,50,59,0.8938
945,50,59,0.8919
946,50,59,0.8869
947,50,59,0.8336
948,50,59,0.9444
949,50,59,0.1126
950,50,59,0.9394
951,50,59,0.9686
543,37,19,0.7841
544,37,19,0.8623
545,37,19,0.3897
546,37,19,0.3586
547,37,19,0.5315
704,43,59,0.8377
705,43,59,0.9427
706,43,59,0.9333
707,43,59,0.9660
708,43,59,0.9623
709,43,59,0.9649
710,43,59,0.6499
711,43,59,0.0918
895,47,19,0.1126
896,47,19,0.8341
952,50,59,0.2413
953,50,59,0.9442
954,50,59,0.5796
955,50,59,0.7935
956,50,59,0.7848
957,50,59,0.9414
548,37,19,0.8969
549,37,19,0.5118
550,37,19,0.5414
551,37,19,0.8178
552,37,19,0.8529
553,37,19,0.9664
554,37,19,0.2504
555,37,19,0.5807
556,37,19,0.4372
712,43,19,0.5913
713,43,19,0.6575
714,43,19,0.2452
715,43,19,0.2310
716,43,19,0.3703
717,43,19,0.6647
718,43,19,0.5308
719,43,19,0.8669
720,43,19,0.9622
721,43,19,0.9881
897,47,19,0.8934
898,47,19,0.9175
899,47,19,0.9558
900,47,19,0.9244
901,47,19,0.9289
902,47,19,0.1118
903,47,19,0.7288
958,50,59,0.6554
959,50,59,0.9796
960,50,59,0.8497
961,50,59,0.8474
962,50,59,0.3910
963,50,59,0.9438
964,50,59,0.9473
965,50,59,0.9727
966,50,59,0.5748
967,50,59,0.9590
557,37,19,0.6637
558,37,19,0.7768
559,37,19,0.9809
560,37,19,0.8839
561,37,19,0.6127
562,37,19,0.8188
563,37,19,0.8233
564,37,19,0.9713
565,37,19,0.9755
566,37,19,0.9409
722,43,19,0.9291
723,43,19,0.5091
724,43,19,0.7997
725,43,19,0.5961
726,43,19,0.8122
727,43,19,0.8344
728,43,19,0.6743
729,43,19,0.1003
730,43,19,0.8047
731,43,19,0.9767
904,47,19,0.8157
905,47,19,0.4796
906,47,19,0.9631
907,47,19,0.8577
908,47,19,0.8312
909,47,19,0.8218
910,47,19,0.7859
911,47,19,0.5602
912,47,19,0.4561
913,47,19,0.3650
968,50,59,0.9672
969,50,59,0.6402
970,50,59,0.5315
971,50,59,0.8957
972,50,59,0.8393
973,50,59,0.4869
974,50,59,0.9593
975,50,59,0.4592
976,50,59,0.9767
977,50,59,0.2822
732,43,19,0.6332
733,43,19,0.8286
734,43,19,0.9042
735,43,19,0.6035
736,43,19,0.6864
737,43,19,0.9695
738,43,19,0.8675
739,43,19,0.4154
740,43,19,0.9197
741,43,19,0.8177
914,47,19,0.8126
915,47,19,0.3585
916,47,19,0.6425
978,50,59,0.8086
979,50,59,0.9396
980,50,59,0.3466
981,50,59,0.8560
982,50,59,0.9573
983,50,59,0.4506
984,50,59,0.7945
985,50,59,0.9707
986,50,59,0.9617
987,50,59,0.1615
1045,51,59,0.8162
1046,51,59,0.3797
1047,51,59,0.7825
1048,51,59,0.9647
1049,51,59,0.9614
1050,51,59,0.2083
1051,51,59,0.9494
1052,51,59,0.4748
1053,51,59,0.9466
1054,51,59,0.9157
742,43,19,0.4368
743,43,19,0.9852
744,43,19,0.6094
745,43,19,0.4732
746,43,19,0.1498
747,43,19,0.4420
748,43,19,0.7206
749,43,19,0.9698
750,43,19,0.0347
751,43,19,0.8535
917,47,19,0.1730
918,47,19,0.6314
988,50,59,0.9400
989,50,59,0.5571
990,50,59,0.2853
991,50,59,0.9459
992,50,59,0.3742
993,50,59,0.4605
994,50,59,0.6282
995,50,59,0.8486
996,50,59,0.0174
1055,51,59,0.0650
1056,51,59,0.2943
1057,51,59,0.9588
1058,51,59,0.9523
1059,51,59,0.6894
1060,51,59,0.6846
1061,51,59,0.2655
1062,51,59,0.9526
1063,51,59,0.9779
752,43,19,0.1916
753,43,19,0.4033
754,43,19,0.6254
755,43,19,0.5768
756,43,19,0.4815
757,43,19,0.8914
758,43,19,0.9595
759,43,19,0.9384
760,43,19,0.9831
761,43,19,0.8365
919,47,19,0.9299
920,47,19,0.8186
921,47,19,0.9723
922,47,19,0.6700
923,47,19,0.6974
924,47,19,0.2203
997,50,59,0.2133
998,50,59,0.8027
999,50,59,0.7739
1000,50,59,0.9738
1001,50,59,0.9656
1002,50,59,0.9587
1003,50,59,0.9760
1004,50,59,0.3314
1005,50,59,0.9679
1006,50,59,0.9746
1064,51,19,0.8903
1065,51,19,0.8455
1066,51,19,0.9696
1067,51,19,0.7501
1068,51,19,0.5665
1069,51,19,0.8699
1070,51,19,0.6768
1071,51,19,0.8860
1072,51,19,0.7128
1073,51,19,0.5637
762,43,19,0.6158
763,43,19,0.7141
764,43,19,0.5585
765,43,19,0.7448
766,43,19,0.4264
767,43,19,0.3046
768,43,19,0.8501
769,43,19,0.9805
770,43,19,0.9856
771,43,19,0.1072
925,47,19,0.7676
926,47,19,0.9537
927,47,19,0.3675
928,47,19,0.8193
929,47,19,0.2417
930,47,19,0.6453
1007,50,59,0.7440
1008,50,59,0.8872
1009,50,59,0.5699
1010,50,59,0.8840
1011,50,59,0.9586
1012,50,59,0.9796
1013,50,59,0.6674
1014,50,59,0.9419
1015,50,59,0.9803
1074,51,19,0.3662
1075,51,19,0.4860
1076,51,19,0.4827
1077,51,19,0.4600
1078,51,19,0.9204
1079,51,19,0.9714
1080,51,19,0.9105
1081,51,19,0.5727
1082,51,19,0.4332
1083,51,19,0.1436
772,43,19,0.5630
773,43,19,0.7105
774,43,19,0.3671
775,43,19,0.8807
776,43,19,0.7655
777,43,19,0.9716
778,43,19,0.9611
779,43,19,0.5404
780,43,19,0.9785
781,43,19,0.7608
931,47,19,0.7197
932,47,19,0.4622
933,47,19,0.2091
1016,50,19,0.6726
1017,50,19,0.6508
1018,50,19,0.2651
1019,50,19,0.6696
1020,50,19,0.3908
1084,51,19,0.8298
1085,51,19,0.9077
1086,51,19,0.9747
1087,51,19,0.6494
1088,51,19,0.7666
1089,51,19,0.9095
1090,51,19,0.9059
1091,51,19,0.1514
1092,51,19,0.7985
1093,51,19,0.9425
934,47,19,0.8543
935,47,19,0.8847
936,47,19,0.9267
937,47,19,0.4696
938,47,19,0.6237
939,47,19,0.6136
940,47,19,0.4643
941,47,19,0.9783
942,47,19,0.2948
943,47,19,0.9787
1021,50,19,0.6939
1022,50,19,0.1292
1023,50,19,0.2025
1024,50,19,0.6066
1025,50,19,0.6798
1026,50,19,0.6800
1094,51,19,0.9648
1095,51,19,0.9357
1096,51,19,0.9013
1097,51,19,0.4893
1098,51,19,0.3632
1099,51,19,0.6316
1100,51,19,0.7414
1101,51,19,0.8533
1102,51,19,0.8900
1103,51,19,0.4018
1137,52,59,0.8164
1138,52,59,0.9539
1139,52,59,0.9027
1027,50,19,0.9168
1028,50,19,0.9205
1029,50,19,0.9442
1030,50,19,0.8944
1031,50,19,0.3966
1032,50,19,0.9145
1104,51,19,0.4366
1105,51,19,0.9342
1106,51,19,0.9823
1107,51,19,0.9138
1108,51,19,0.9060
1109,51,19,0.4992
1110,51,19,0.7831
1111,51,19,0.6510
1112,51,19,0.6336
1113,51,19,0.9699
1140,52,59,0.9712
1141,52,59,0.5763
1142,52,59,0.0887
1143,52,59,0.6407
1144,52,59,0.2871
1145,52,59,0.7278
1146,52,59,0.7623
1147,52,59,0.8138
1148,52,59,0.7687
1149,52,59,0.9658
1243,58,59,0.9245
1244,58,59,0.9396
1245,58,59,0.9281
1246,58,59,0.9662
1247,58,59,0.6986
1248,58,59,0.8929
1249,58,59,0.4425
1250,58,59,0.4414
1251,58,59,0.8699
1252,58,59,0.4662
1033,50,19,0.8202
1034,50,19,0.9663
1035,50,19,0.8708
1036,50,19,0.9694
1037,50,19,0.9030
1038,50,19,0.9847
1039,50,19,0.8845
1040,50,19,0.4414
1041,50,19,0.9592
1042,50,19,0.9574
1114,51,19,0.8363
1115,51,19,0.7598
1116,51,19,0.2313
1117,51,19,0.8525
1118,51,19,0.7213
1119,51,19,0.7782
1120,51,19,0.9361
1121,51,19,0.9181
1122,51,19,0.7841
1123,51,19,0.9489
1150,52,59,0.3929
1151,52,59,0.8681
1253,58,19,0.5251
1254,58,19,0.4978
1255,58,19,0.9318
1256,58,19,0.2407
1257,58,19,0.2799
1258,58,19,0.4469
1259,58,19,0.4090
1260,58,19,0.5515
1261,58,19,0.9618
1262,58,19,0.8779
1043,50,19,0.5994
1124,51,19,0.3994
1152,52,59,0.4741
1153,52,59,0.8022
1154,52,59,0.4719
1155,52,59,0.9444
1156,52,59,0.0467
1157,52,59,0.8370
1158,52,59,0.8722
1159,52,59,0.9260
1160,52,59,0.8231
1161,52,59,0.9476
1263,58,19,0.8402
1264,58,19,0.2001
1265,58,19,0.7554
1266,58,19,0.3164
1267,58,19,0.4975
1268,58,19,0.9772
1269,58,19,0.9801
1270,58,19,0.9891
1271,58,19,0.9913
1272,58,19,0.9914
1044,50,19,0.7037
1125,51,19,0.5381
1126,51,19,0.6634
1162,52,59,0.7855
1163,52,59,0.4611
1164,52,59,0.6417
1165,52,59,0.8635
1273,58,19,0.2276
1274,58,19,0.3103
1275,58,19,0.3637
1276,58,19,0.7794
1277,58,19,0.4191
1278,58,19,0.9489
1279,58,19,0.8164
1280,58,19,0.9744
1281,58,19,0.2751
1282,58,19,0.9458
1127,51,19,0.5669
1128,51,19,0.8915
1129,51,19,0.9058
1130,51,19,0.6946
1131,51,19,0.9584
1132,51,19,0.1257
1133,51,19,0.8113
1134,51,19,0.8447
1135,51,19,0.7109
1136,51,19,0.8318
1166,52,59,0.5811
1167,52,59,0.9567
1283,58,19,0.2957
1284,58,19,0.4037
1285,58,19,0.7559
1286,58,19,0.3476
1287,58,19,0.6005
1288,58,19,0.9274
1289,58,19,0.0820
1290,58,19,0.1863
1291,58,19,0.5053
1292,58,19,0.9423
1323,63,59,0.0827
1324,63,59,0.8747
1168,52,59,0.3066
1169,52,59,0.0683
1170,52,59,0.9661
1293,58,19,0.3947
1294,58,19,0.3225
1295,58,19,0.4625
1296,58,19,0.7992
1297,58,19,0.7130
1298,58,19,0.7145
1299,58,19,0.2223
1300,58,19,0.3608
1301,58,19,0.6979
1302,58,19,0.8811
1325,63,59,0.8832
1326,63,59,0.5856
1327,63,59,0.2049
1378,67,59,0.9123
1379,67,59,0.9421
1380,67,59,0.8377
1381,67,59,0.9534
1382,67,59,0.0193
1383,67,59,0.9605
1384,67,59,0.0443
1171,52,59,0.9328
1172,52,59,0.9128
1173,52,59,0.5787
