ID,User_ID,Bot_Strategy,Accuracy
269,22,19,0.9682
270,22,19,0.4473
271,22,19,0.9709
272,22,19,0.7024
344,31,59,0.9163
345,31,59,0.9407
346,31,59,0.9836
347,31,59,0.5693
348,31,59,0.9699
349,31,59,0.9755
350,31,59,0.9615
351,31,59,0.8227
352,31,59,0.7978
353,31,59,0.4275
49,7,19,0.7589
50,7,19,0.8196
51,7,19,0.9472
52,7,19,0.9854
53,7,19,0.9890
54,7,19,0.9893
55,7,19,0.9892
56,7,19,0.9905
57,7,19,0.9913
58,7,19,0.9903
175,15,19,0.9076
176,15,19,0.9561
177,15,19,0.4157
178,15,19,0.7917
179,15,19,0.9774
180,15,19,0.3279
181,15,19,0.8085
182,15,19,0.7426
183,15,19,0.3054
184,15,19,0.3540
273,22,19,0.9409
274,22,19,0.9336
275,22,19,0.6134
276,22,19,0.5803
354,31,59,0.9164
355,31,59,0.2791
356,31,59,0.6078
357,31,59,0.7055
358,31,59,0.9637
359,31,59,0.8751
360,31,59,0.5155
361,31,59,0.0369
362,31,59,0.9608
59,7,19,0.1941
60,7,19,0.5282
61,7,19,0.7238
62,7,19,0.8417
63,7,19,0.9785
64,7,19,0.9885
65,7,19,0.9922
66,7,19,0.9916
67,7,19,0.9906
68,7,19,0.9908
185,15,19,0.8550
186,15,19,0.9046
187,15,19,0.9543
188,15,19,0.9582
189,15,19,0.9746
190,15,19,0.9419
191,15,19,0.2477
192,15,19,0.7123
193,15,19,0.5352
194,15,19,0.9467
277,22,19,0.8431
278,22,19,0.8418
279,22,19,0.8408
280,22,19,0.7240
281,22,19,0.7349
282,22,19,0.2414
363,31,59,0.3563
364,31,59,0.4582
365,31,59,0.9430
366,31,59,0.7404
367,31,59,0.5418
368,31,59,0.4693
369,31,59,0.1906
69,7,19,0.8984
70,7,19,0.1901
71,7,19,0.8169
72,7,19,0.8827
73,7,19,0.9762
74,7,19,0.9837
75,7,19,0.9917
76,7,19,0.9929
77,7,19,0.9919
78,7,19,0.9912
195,15,19,0.8284
196,15,19,0.4627
197,15,19,0.7771
198,15,19,0.5218
199,15,19,0.9627
200,15,19,0.8238
201,15,19,0.5672
202,15,19,0.5615
203,15,19,0.7918
204,15,19,0.8491
283,22,19,0.7728
284,22,19,0.6153
285,22,19,0.3483
286,22,19,0.9323
287,22,19,0.1754
288,22,19,0.1520
289,22,19,0.8883
290,22,19,0.7122
291,22,19,0.6045
292,22,19,0.1490
370,31,59,0.8543
371,31,59,0.8055
372,31,59,0.7517
373,31,59,0.9361
374,31,59,0.8176
375,31,59,0.9576
376,31,59,0.8501
377,31,59,0.3903
378,31,59,0.3299
379,31,59,0.9319
79,7,19,0.7480
80,7,19,0.5838
81,7,19,0.9553
82,7,19,0.9731
83,7,19,0.9793
84,7,19,0.9799
85,7,19,0.9907
86,7,19,0.9902
87,7,19,0.9919
88,7,19,0.9913
205,15,19,0.5874
206,15,19,0.8499
207,15,19,0.8146
208,15,19,0.9843
209,15,19,0.8541
210,15,19,0.4511
211,15,19,0.3982
212,15,19,0.0656
213,15,19,0.9612
214,15,19,0.9866
293,22,19,0.1690
294,22,19,0.5572
380,31,19,0.2482
381,31,19,0.3293
382,31,19,0.4666
383,31,19,0.7129
89,7,19,0.8986
90,7,19,0.9544
91,7,19,0.9742
92,7,19,0.9870
93,7,19,0.9908
94,7,19,0.9900
95,7,19,0.9913
96,7,19,0.9899
97,7,19,0.9817
98,7,19,0.9923
215,15,19,0.5051
216,15,19,0.2451
217,15,19,0.7033
218,15,19,0.8091
219,15,19,0.8813
220,15,19,0.9715
221,15,19,0.9482
222,15,19,0.9698
223,15,19,0.9737
224,15,19,0.9597
295,22,19,0.8895
296,22,19,0.5275
297,22,19,0.8443
298,22,19,0.4005
299,22,19,0.9208
300,22,19,0.8843
301,22,19,0.9758
302,22,19,0.9549
303,22,19,0.8478
304,22,19,0.9225
384,31,19,0.6793
385,31,19,0.8838
386,31,19,0.9632
387,31,19,0.9683
388,31,19,0.9370
389,31,19,0.9734
390,31,19,0.9375
391,31,19,0.9771
392,31,19,0.7600
393,31,19,0.7562
99,7,19,0.1113
100,7,19,0.7762
101,7,19,0.8186
102,7,19,0.9217
103,7,19,0.9522
104,7,19,0.9059
105,7,19,0.9663
106,7,19,0.9613
107,7,19,0.9577
108,7,19,0.9767
225,15,19,0.0699
226,15,19,0.4774
227,15,19,0.6636
228,15,19,0.7695
229,15,19,0.6939
230,15,19,0.7458
231,15,19,0.8508
232,15,19,0.7632
233,15,19,0.8366
234,15,19,0.7337
305,22,19,0.8009
306,22,19,0.5755
307,22,19,0.9657
308,22,19,0.3742
394,33,59,0.9022
395,33,59,0.8131
396,33,59,0.9061
397,33,59,0.9638
398,33,59,0.7203
399,33,59,0.9387
400,33,59,0.5466
401,33,59,0.2534
402,33,59,0.2063
109,7,19,0.7451
110,7,19,0.6000
111,7,19,0.5979
112,7,19,0.4827
113,7,19,0.4151
114,7,19,0.4069
115,7,19,0.9317
116,7,19,0.9820
117,7,19,0.9863
118,7,19,0.9915
235,15,19,0.8937
236,15,19,0.7998
237,15,19,0.8707
238,15,19,0.8007
239,15,19,0.9359
240,15,19,0.3432
241,15,19,0.4149
242,15,19,0.8239
243,15,19,0.9316
244,15,19,0.7047
309,22,19,0.8540
310,22,19,0.7736
311,22,19,0.8565
312,22,19,0.8330
313,22,19,0.7997
314,22,19,0.8747
315,22,19,0.4596
316,22,19,0.5630
317,22,19,0.5906
318,22,19,0.8999
403,33,59,0.8431
404,33,59,0.9090
405,33,59,0.9108
406,33,59,0.2942
407,33,59,0.2832
119,7,19,0.7598
120,7,19,0.4167
121,7,19,0.5124
122,7,19,0.5865
123,7,19,0.8985
124,7,19,0.6556
125,7,19,0.9565
126,7,19,0.9550
127,7,19,0.4120
128,7,19,0.8271
319,22,19,0.8940
320,22,19,0.5334
321,22,19,0.3404
322,22,19,0.9577
323,22,19,0.4114
324,22,19,0.3709
325,22,19,0.1924
408,33,59,0.9569
409,33,59,0.9432
410,33,59,0.9583
411,33,59,0.7639
412,33,59,0.8892
413,33,59,0.8352
414,33,59,0.6646
415,33,59,0.3039
416,33,59,0.9564
417,33,59,0.8825
457,37,59,0.7594
458,37,59,0.8735
459,37,59,0.7624
460,37,59,0.3995
461,37,59,0.9228
462,37,59,0.9469
463,37,59,0.7881
464,37,59,0.7081
465,37,59,0.8989
466,37,59,0.7205
129,7,19,0.8196
130,7,19,0.7567
131,7,19,0.6196
132,7,19,0.7493
133,7,19,0.8542
134,7,19,0.9610
135,7,19,0.8497
136,7,19,0.7799
137,7,19,0.9747
138,7,19,0.8644
326,22,19,0.8776
327,22,19,0.8800
328,22,19,0.6706
329,22,19,0.6364
330,22,19,0.7288
331,22,19,0.1493
332,22,19,0.0650
333,22,19,0.1020
418,33,19,0.6768
419,33,19,0.9356
420,33,19,0.9437
421,33,19,0.1909
422,33,19,0.6519
423,33,19,0.6665
424,33,19,0.5476
425,33,19,0.9384
426,33,19,0.7243
467,37,59,0.8935
468,37,59,0.5683
469,37,59,0.1597
139,7,19,0.8245
140,7,19,0.9528
141,7,19,0.9691
142,7,19,0.9821
143,7,19,0.9893
144,7,19,0.9911
145,7,19,0.9911
146,7,19,0.9899
147,7,19,0.9909
148,7,19,0.9763
334,22,19,0.8977
335,22,19,0.9019
336,22,19,0.9810
337,22,19,0.4511
338,22,19,0.9780
339,22,19,0.2874
340,22,19,0.9650
341,22,19,0.8763
342,22,19,0.9681
343,22,19,0.8562
427,33,19,0.7451
428,33,19,0.8277
429,33,19,0.9263
430,33,19,0.7398
431,33,19,0.9694
432,33,19,0.9051
433,33,19,0.5647
434,33,19,0.0450
435,33,19,0.3882
470,37,59,0.8850
471,37,59,0.3679
472,37,59,0.9569
473,37,59,0.7827
474,37,59,0.0994
475,37,59,0.7265
476,37,59,0.6538
477,37,59,0.7969
478,37,59,0.8946
479,37,59,0.6049
436,33,19,0.7830
437,33,19,0.9788
438,33,19,0.4740
439,33,19,0.4761
440,33,19,0.3196
441,33,19,0.3639
442,33,19,0.3672
443,33,19,0.9738
444,33,19,0.9048
445,33,19,0.4394
480,37,59,0.8339
481,37,59,0.9734
482,37,59,0.5289
483,37,59,0.5190
484,37,59,0.7958
567,38,59,0.7941
568,38,59,0.0464
569,38,59,0.9339
570,38,59,0.0690
571,38,59,0.8751
572,38,59,0.6924
573,38,59,0.2522
604,43,59,0.8038
605,43,59,0.9005
606,43,59,0.5957
607,43,59,0.6211
608,43,59,0.4763
609,43,59,0.7244
610,43,59,0.3390
611,43,59,0.7925
612,43,59,0.6451
613,43,59,0.7120
446,33,19,0.4298
447,33,19,0.9769
448,33,19,0.9288
449,33,19,0.9132
450,33,19,0.7835
451,33,19,0.9472
452,33,19,0.9808
453,33,19,0.9307
454,33,19,0.9604
455,33,19,0.5916
485,37,59,0.9407
486,37,59,0.6411
487,37,59,0.7559
488,37,59,0.6945
489,37,59,0.9474
490,37,59,0.9652
491,37,59,0.9648
492,37,59,0.8811
493,37,59,0.7688
494,37,59,0.9544
574,38,59,0.8360
575,38,59,0.8252
576,38,59,0.9569
577,38,59,0.8264
578,38,59,0.6298
579,38,59,0.9700
580,38,59,0.3524
581,38,59,0.6559
582,38,59,0.8489
583,38,59,0.0334
614,43,59,0.9806
615,43,59,0.5867
616,43,59,0.7636
617,43,59,0.9575
618,43,59,0.7623
619,43,59,0.5846
620,43,59,0.4498
621,43,59,0.5399
622,43,59,0.2874
623,43,59,0.5579
456,33,19,0.2481
495,37,19,0.6565
496,37,19,0.9147
497,37,19,0.7056
498,37,19,0.8281
499,37,19,0.4362
500,37,19,0.8820
501,37,19,0.9528
502,37,19,0.6370
503,37,19,0.6718
504,37,19,0.6734
584,38,59,0.9620
585,38,59,0.9597
586,38,59,0.9094
587,38,59,0.8459
588,38,59,0.8751
589,38,59,0.6622
590,38,59,0.7326
591,38,59,0.9641
592,38,59,0.8820
593,38,59,0.5759
624,43,59,0.8888
625,43,59,0.5825
626,43,59,0.6991
627,43,59,0.4278
628,43,59,0.7074
629,43,59,0.6942
630,43,59,0.1614
631,43,59,0.8040
632,43,59,0.8487
633,43,59,0.9179
505,37,19,0.7439
506,37,19,0.9685
507,37,19,0.9590
508,37,19,0.5107
509,37,19,0.2560
510,37,19,0.8336
594,38,19,0.8487
595,38,19,0.1369
596,38,19,0.6374
597,38,19,0.5982
598,38,19,0.1151
599,38,19,0.8810
600,38,19,0.9048
601,38,19,0.3845
602,38,19,0.6668
603,38,19,0.6130
634,43,59,0.8353
635,43,59,0.6738
636,43,59,0.5340
637,43,59,0.9533
638,43,59,0.8937
639,43,59,0.8070
640,43,59,0.6664
641,43,59,0.8453
642,43,59,0.1473
643,43,59,0.8239
782,46,59,0.2916
783,46,59,0.4666
784,46,59,0.8502
785,46,59,0.9746
786,46,59,0.5784
787,46,59,0.9274
788,46,59,0.4106
789,46,59,0.7299
790,46,59,0.8897
791,46,59,0.9749
511,37,19,0.4892
512,37,19,0.5574
644,43,59,0.9342
645,43,59,0.8532
646,43,59,0.7154
647,43,59,0.9349
648,43,59,0.4163
649,43,59,0.4480
650,43,59,0.8448
651,43,59,0.8145
652,43,59,0.0458
653,43,59,0.8406
792,46,59,0.9115
793,46,59,0.9447
794,46,59,0.4771
795,46,59,0.3727
796,46,59,0.7505
797,46,59,0.9768
798,46,59,0.8301
799,46,59,0.2553
800,46,59,0.4674
801,46,59,0.8928
842,47,59,0.9158
843,47,59,0.9405
844,47,59,0.9673
845,47,59,0.9704
846,47,59,0.9692
847,47,59,0.9213
848,47,59,0.4728
849,47,59,0.8571
850,47,59,0.9550
851,47,59,0.0334
513,37,19,0.8597
514,37,19,0.8585
515,37,19,0.9822
516,37,19,0.6710
517,37,19,0.5191
518,37,19,0.1657
519,37,19,0.0919
654,43,59,0.8663
655,43,59,0.9671
656,43,59,0.8115
657,43,59,0.8965
658,43,59,0.9613
659,43,59,0.9427
660,43,59,0.0291
661,43,59,0.5666
662,43,59,0.8330
663,43,59,0.8683
802,46,59,0.9180
803,46,59,0.1487
804,46,59,0.9708
805,46,59,0.9065
806,46,59,0.8043
807,46,59,0.6903
808,46,59,0.9298
809,46,59,0.8695
810,46,59,0.9763
811,46,59,0.7752
852,47,59,0.6205
853,47,59,0.9634
854,47,59,0.6562
855,47,59,0.3655
856,47,59,0.9436
857,47,59,0.9201
858,47,59,0.6201
520,37,19,0.7344
521,37,19,0.3970
522,37,19,0.8185
664,43,59,0.9715
665,43,59,0.4298
666,43,59,0.8819
667,43,59,0.8330
668,43,59,0.8204
669,43,59,0.4188
670,43,59,0.6714
671,43,59,0.0932
672,43,59,0.8133
673,43,59,0.6922
812,46,59,0.9111
813,46,59,0.8726
814,46,59,0.9059
815,46,59,0.2332
816,46,59,0.0362
817,46,59,0.9861
818,46,59,0.9879
819,46,59,0.9850
820,46,59,0.1410
821,46,59,0.8820
859,47,59,0.8975
860,47,59,0.9495
861,47,59,0.9455
862,47,59,0.3362
863,47,59,0.8470
864,47,59,0.9110
865,47,59,0.2022
866,47,59,0.9368
867,47,59,0.8111
868,47,59,0.9277
523,37,19,0.5016
524,37,19,0.9508
525,37,19,0.7977
526,37,19,0.4275
527,37,19,0.6284
528,37,19,0.7645
529,37,19,0.3865
674,43,59,0.9205
675,43,59,0.3464
676,43,59,0.3601
677,43,59,0.2387
678,43,59,0.8870
679,43,59,0.6620
680,43,59,0.4017
681,43,59,0.8053
682,43,59,0.8355
683,43,59,0.8677
822,46,19,0.9395
823,46,19,0.7610
824,46,19,0.7889
825,46,19,0.1451
826,46,19,0.9287
827,46,19,0.5733
828,46,19,0.9660
829,46,19,0.9559
830,46,19,0.3742
831,46,19,0.6837
869,47,59,0.1936
870,47,59,0.9731
871,47,59,0.9235
872,47,59,0.2205
873,47,59,0.5443
874,47,59,0.7811
875,47,59,0.9684
876,47,59,0.7766
877,47,59,0.9697
530,37,19,0.8497
531,37,19,0.9397
532,37,19,0.0382
533,37,19,0.6536
534,37,19,0.1126
535,37,19,0.5013
536,37,19,0.5786
537,37,19,0.9014
538,37,19,0.8570
539,37,19,0.9696
684,43,59,0.9578
685,43,59,0.6784
686,43,59,0.3595
687,43,59,0.5195
688,43,59,0.4542
689,43,59,0.7628
690,43,59,0.9772
691,43,59,0.3595
692,43,59,0.0643
693,43,59,0.7661
832,46,19,0.6054
833,46,19,0.3228
834,46,19,0.9496
835,46,19,0.9652
836,46,19,0.9866
837,46,19,0.9915
838,46,19,0.9884
839,46,19,0.9865
840,46,19,0.9908
841,46,19,0.6117
878,47,19,0.6687
879,47,19,0.7264
880,47,19,0.9355
881,47,19,0.7406
882,47,19,0.8287
883,47,19,0.9562
884,47,19,0.9187
885,47,19,0.6139
540,37,19,0.5499
541,37,19,0.6350
542,37,19,0.5628
694,43,59,0.9532
695,43,59,0.9561
696,43,59,0.9827
697,43,59,0.6993
698,43,59,0.7454
699,43,59,0.5545
700,43,59,0.9714
701,43,59,0.5816
702,43,59,0.4505
703,43,59,0.0864
886,47,19,0.8546
887,47,19,0.9699
888,47,19,0.9839
889,47,19,0.2889
890,47,19,0.4977
891,47,19,0.2607
892,47,19,0.9318
893,47,19,0.3765
894,47,19,0.2790
944,50,59,0.9070
945,50,59,0.9095
946,50,59,0.8324
947,50,59,0.8321
948,50,59,0.9254
949,50,59,0.1921
950,50,59,0.9534
951,50,59,0.9070
543,37,19,0.7895
544,37,19,0.8059
545,37,19,0.4370
546,37,19,0.4519
547,37,19,0.4525
704,43,59,0.9156
705,43,59,0.9532
706,43,59,0.9635
707,43,59,0.9680
708,43,59,0.9581
709,43,59,0.9628
710,43,59,0.6254
711,43,59,0.1237
895,47,19,0.1198
896,47,19,0.7978
952,50,59,0.3815
953,50,59,0.9363
954,50,59,0.5114
955,50,59,0.8186
956,50,59,0.9016
957,50,59,0.9444
548,37,19,0.8498
549,37,19,0.5859
550,37,19,0.5327
551,37,19,0.7162
552,37,19,0.8537
553,37,19,0.9466
554,37,19,0.3647
555,37,19,0.5541
556,37,19,0.3749
712,43,19,0.5220
713,43,19,0.6460
714,43,19,0.1877
715,43,19,0.4497
716,43,19,0.3627
717,43,19,0.6487
718,43,19,0.5456
719,43,19,0.8345
720,43,19,0.9683
721,43,19,0.9890
897,47,19,0.8333
898,47,19,0.8823
899,47,19,0.9297
900,47,19,0.8434
901,47,19,0.9112
902,47,19,0.1531
903,47,19,0.6589
958,50,59,0.7014
959,50,59,0.9488
960,50,59,0.7687
961,50,59,0.8540
962,50,59,0.7062
963,50,59,0.9451
964,50,59,0.9633
965,50,59,0.9698
966,50,59,0.5214
967,50,59,0.9556
557,37,19,0.6974
558,37,19,0.8199
559,37,19,0.9815
560,37,19,0.8767
561,37,19,0.6987
562,37,19,0.8011
563,37,19,0.8065
564,37,19,0.9660
565,37,19,0.9616
566,37,19,0.8305
722,43,19,0.7612
723,43,19,0.5504
724,43,19,0.8454
725,43,19,0.6332
726,43,19,0.8229
727,43,19,0.7693
728,43,19,0.5935
729,43,19,0.1664
730,43,19,0.6582
731,43,19,0.9664
904,47,19,0.8072
905,47,19,0.4559
906,47,19,0.9516
907,47,19,0.8639
908,47,19,0.8117
909,47,19,0.7971
910,47,19,0.7473
911,47,19,0.6668
912,47,19,0.3648
913,47,19,0.4551
968,50,59,0.9680
969,50,59,0.6460
970,50,59,0.4926
971,50,59,0.8050
972,50,59,0.8456
973,50,59,0.4690
974,50,59,0.9492
975,50,59,0.5009
976,50,59,0.9754
977,50,59,0.3261
732,43,19,0.5946
733,43,19,0.7548
734,43,19,0.8343
735,43,19,0.6085
736,43,19,0.6342
737,43,19,0.9626
738,43,19,0.7563
739,43,19,0.4435
740,43,19,0.9361
741,43,19,0.7294
914,47,19,0.8662
915,47,19,0.3949
916,47,19,0.6565
978,50,59,0.7972
979,50,59,0.8929
980,50,59,0.3832
981,50,59,0.8304
982,50,59,0.9386
983,50,59,0.4257
984,50,59,0.8130
985,50,59,0.9725
986,50,59,0.9509
987,50,59,0.3283
1045,51,59,0.7572
1046,51,59,0.3928
1047,51,59,0.7322
1048,51,59,0.9509
1049,51,59,0.9671
1050,51,59,0.1836
1051,51,59,0.9175
1052,51,59,0.4947
1053,51,59,0.8872
1054,51,59,0.9308
742,43,19,0.5165
743,43,19,0.9767
744,43,19,0.5670
745,43,19,0.4287
746,43,19,0.1795
747,43,19,0.5703
748,43,19,0.8196
749,43,19,0.9398
750,43,19,0.0529
751,43,19,0.7618
917,47,19,0.2511
918,47,19,0.6354
988,50,59,0.8972
989,50,59,0.6326
990,50,59,0.3673
991,50,59,0.9586
992,50,59,0.3366
993,50,59,0.5727
994,50,59,0.6017
995,50,59,0.8560
996,50,59,0.0245
1055,51,59,0.0862
1056,51,59,0.3533
1057,51,59,0.9100
1058,51,59,0.9302
1059,51,59,0.7361
1060,51,59,0.6689
1061,51,59,0.5468
1062,51,59,0.9756
1063,51,59,0.9781
752,43,19,0.1877
753,43,19,0.4594
754,43,19,0.4290
755,43,19,0.6293
756,43,19,0.5186
757,43,19,0.8636
758,43,19,0.9512
759,43,19,0.8268
760,43,19,0.9841
761,43,19,0.8105
919,47,19,0.9249
920,47,19,0.7436
921,47,19,0.9618
922,47,19,0.6836
923,47,19,0.6792
924,47,19,0.1961
997,50,59,0.2050
998,50,59,0.7896
999,50,59,0.6481
1000,50,59,0.9706
1001,50,59,0.5706
1002,50,59,0.9237
1003,50,59,0.9728
1004,50,59,0.3141
1005,50,59,0.9660
1006,50,59,0.9738
1064,51,19,0.9518
1065,51,19,0.7969
1066,51,19,0.9757
1067,51,19,0.7465
1068,51,19,0.6093
1069,51,19,0.8989
1070,51,19,0.6693
1071,51,19,0.8854
1072,51,19,0.7469
1073,51,19,0.6153
762,43,19,0.6483
763,43,19,0.7418
764,43,19,0.5808
765,43,19,0.7088
766,43,19,0.4365
767,43,19,0.3090
768,43,19,0.8486
769,43,19,0.9831
770,43,19,0.9770
771,43,19,0.1550
925,47,19,0.7744
926,47,19,0.9704
927,47,19,0.3873
928,47,19,0.8113
929,47,19,0.2330
930,47,19,0.6425
1007,50,59,0.7570
1008,50,59,0.8592
1009,50,59,0.6099
1010,50,59,0.8422
1011,50,59,0.9625
1012,50,59,0.9799
1013,50,59,0.3687
1014,50,59,0.9508
1015,50,59,0.9835
1074,51,19,0.4830
1075,51,19,0.4605
1076,51,19,0.4721
1077,51,19,0.5051
1078,51,19,0.8685
1079,51,19,0.9644
1080,51,19,0.8072
1081,51,19,0.4891
1082,51,19,0.4853
1083,51,19,0.2073
772,43,19,0.5829
773,43,19,0.7022
774,43,19,0.3798
775,43,19,0.8439
776,43,19,0.7608
777,43,19,0.9712
778,43,19,0.9393
779,43,19,0.4982
780,43,19,0.9803
781,43,19,0.6975
931,47,19,0.6627
932,47,19,0.3796
933,47,19,0.2361
1016,50,19,0.7888
1017,50,19,0.6169
1018,50,19,0.2268
1019,50,19,0.5964
1020,50,19,0.4180
1084,51,19,0.8830
1085,51,19,0.8397
1086,51,19,0.9724
1087,51,19,0.6593
1088,51,19,0.7160
1089,51,19,0.9080
1090,51,19,0.9239
1091,51,19,0.2057
1092,51,19,0.7984
1093,51,19,0.9305
934,47,19,0.8427
935,47,19,0.9087
936,47,19,0.9319
937,47,19,0.4157
938,47,19,0.6932
939,47,19,0.5754
940,47,19,0.4514
941,47,19,0.9655
942,47,19,0.2819
943,47,19,0.9744
1021,50,19,0.7536
1022,50,19,0.1563
1023,50,19,0.2189
1024,50,19,0.6491
1025,50,19,0.7014
1026,50,19,0.7212
1094,51,19,0.9624
1095,51,19,0.9456
1096,51,19,0.9074
1097,51,19,0.5007
1098,51,19,0.3605
1099,51,19,0.6719
1100,51,19,0.2609
1101,51,19,0.9381
1102,51,19,0.9131
1103,51,19,0.3948
1137,52,59,0.7994
1138,52,59,0.9555
1139,52,59,0.8591
1027,50,19,0.9458
1028,50,19,0.9188
1029,50,19,0.8769
1030,50,19,0.8455
1031,50,19,0.4221
1032,50,19,0.8600
1104,51,19,0.4591
1105,51,19,0.9417
1106,51,19,0.9790
1107,51,19,0.8711
1108,51,19,0.8831
1109,51,19,0.4956
1110,51,19,0.7416
1111,51,19,0.6654
1112,51,19,0.5728
1113,51,19,0.9616
1140,52,59,0.9660
1141,52,59,0.6290
1142,52,59,0.1116
1143,52,59,0.6850
1144,52,59,0.2516
1145,52,59,0.7080
1146,52,59,0.7672
1147,52,59,0.8213
1148,52,59,0.6212
1149,52,59,0.9633
1243,58,59,0.9322
1244,58,59,0.8419
1245,58,59,0.9371
1246,58,59,0.9672
1247,58,59,0.6932
1248,58,59,0.8518
1249,58,59,0.4888
1250,58,59,0.4205
1251,58,59,0.5835
1252,58,59,0.5166
1033,50,19,0.8166
1034,50,19,0.9648
1035,50,19,0.8435
1036,50,19,0.9644
1037,50,19,0.8425
1038,50,19,0.9805
1039,50,19,0.8396
1040,50,19,0.4128
1041,50,19,0.9514
1042,50,19,0.9694
1114,51,19,0.7865
1115,51,19,0.7680
1116,51,19,0.2900
1117,51,19,0.7290
1118,51,19,0.7271
1119,51,19,0.7634
1120,51,19,0.9411
1121,51,19,0.8516
1122,51,19,0.7493
1123,51,19,0.9601
1150,52,59,0.1432
1151,52,59,0.8577
1253,58,19,0.4464
1254,58,19,0.4918
1255,58,19,0.9059
1256,58,19,0.2234
1257,58,19,0.2794
1258,58,19,0.4390
1259,58,19,0.5032
1260,58,19,0.8154
1261,58,19,0.9674
1262,58,19,0.7951
1043,50,19,0.6026
1124,51,19,0.6672
1152,52,59,0.5209
1153,52,59,0.7907
1154,52,59,0.4428
1155,52,59,0.8527
1156,52,59,0.0915
1157,52,59,0.7713
1158,52,59,0.7966
1159,52,59,0.8468
1160,52,59,0.7163
1161,52,59,0.8327
1263,58,19,0.7904
1264,58,19,0.1877
1265,58,19,0.7608
1266,58,19,0.3359
1267,58,19,0.5645
1268,58,19,0.9769
1269,58,19,0.9796
1270,58,19,0.9907
1271,58,19,0.9916
1272,58,19,0.9911
1044,50,19,0.6166
1125,51,19,0.5139
1126,51,19,0.6754
1162,52,59,0.7745
1163,52,59,0.4417
1164,52,59,0.6899
1165,52,59,0.8433
1273,58,19,0.3017
1274,58,19,0.3572
1275,58,19,0.3312
1276,58,19,0.8246
1277,58,19,0.5101
1278,58,19,0.9568
1279,58,19,0.7701
1280,58,19,0.9769
1281,58,19,0.4098
1282,58,19,0.9573
1127,51,19,0.6361
1128,51,19,0.8994
1129,51,19,0.8694
1130,51,19,0.6288
1131,51,19,0.9531
1132,51,19,0.1856
1133,51,19,0.7101
1134,51,19,0.8191
1135,51,19,0.5965
1136,51,19,0.8141
1166,52,59,0.5918
1167,52,59,0.9506
1283,58,19,0.6198
1284,58,19,0.4849
1285,58,19,0.8380
1286,58,19,0.3376
1287,58,19,0.6071
1288,58,19,0.9170
1289,58,19,0.1392
1290,58,19,0.1413
1291,58,19,0.5667
1292,58,19,0.9454
1323,63,59,0.0746
1324,63,59,0.7960
1168,52,59,0.3283
1169,52,59,0.1350
1170,52,59,0.8551
1293,58,19,0.4358
1294,58,19,0.5422
1295,58,19,0.4239
1296,58,19,0.7848
1297,58,19,0.4634
1298,58,19,0.6380
1299,58,19,0.2115
1300,58,19,0.2946
1301,58,19,0.6257
1302,58,19,0.7541
1325,63,59,0.8449
1326,63,59,0.6449
1327,63,59,0.2522
1378,67,59,0.9182
1379,67,59,0.9609
1380,67,59,0.7908
1381,67,59,0.9734
1382,67,59,0.0139
1383,67,59,0.9631
1384,67,59,0.0455
1171,52,59,0.7485
1172,52,59,0.8091
1173,52,59,0.5603
