ID,User_ID,Bot_Strategy,Accuracy
481,37,59,0.9660
482,37,59,0.5066
483,37,59,0.3559
484,37,59,0.8208
567,38,59,0.7727
568,38,59,0.0292
569,38,59,0.9722
570,38,59,0.0730
571,38,59,0.8867
572,38,59,0.6512
573,38,59,0.1540
604,43,59,0.8107
605,43,59,0.9274
606,43,59,0.6783
607,43,59,0.6990
608,43,59,0.4715
609,43,59,0.6460
610,43,59,0.2758
611,43,59,0.8234
612,43,59,0.6949
613,43,59,0.6864
446,33,19,0.4290
447,33,19,0.9758
448,33,19,0.9717
449,33,19,0.9799
450,33,19,0.8657
451,33,19,0.9636
452,33,19,0.9794
453,33,19,0.9799
454,33,19,0.9763
455,33,19,0.5756
485,37,59,0.9349
486,37,59,0.8858
487,37,59,0.8201
488,37,59,0.6507
489,37,59,0.9868
490,37,59,0.9752
491,37,59,0.9841
492,37,59,0.9313
493,37,59,0.7797
494,37,59,0.9774
574,38,59,0.8954
575,38,59,0.7908
576,38,59,0.9754
577,38,59,0.8321
578,38,59,0.5767
579,38,59,0.9797
580,38,59,0.2502
581,38,59,0.7041
582,38,59,0.8562
583,38,59,0.0358
614,43,59,0.9834
615,43,59,0.5721
616,43,59,0.8489
617,43,59,0.9503
618,43,59,0.8627
619,43,59,0.5739
620,43,59,0.2973
621,43,59,0.3878
622,43,59,0.2529
623,43,59,0.6105
456,33,19,0.1871
495,37,19,0.6068
496,37,19,0.9260
497,37,19,0.9400
498,37,19,0.8332
499,37,19,0.5180
500,37,19,0.9195
501,37,19,0.9725
502,37,19,0.8268
503,37,19,0.6478
504,37,19,0.7143
584,38,59,0.9910
585,38,59,0.9424
586,38,59,0.9686
587,38,59,0.8363
588,38,59,0.9182
589,38,59,0.6294
590,38,59,0.8283
591,38,59,0.9786
592,38,59,0.9190
593,38,59,0.5359
624,43,59,0.9522
625,43,59,0.7588
626,43,59,0.7480
627,43,59,0.6305
628,43,59,0.7960
629,43,59,0.5905
630,43,59,0.1626
631,43,59,0.8100
632,43,59,0.8849
633,43,59,0.9592
505,37,19,0.7921
506,37,19,0.9712
507,37,19,0.9854
508,37,19,0.4335
509,37,19,0.2362
510,37,19,0.8320
594,38,19,0.9203
595,38,19,0.1389
596,38,19,0.7240
597,38,19,0.4053
598,38,19,0.2234
599,38,19,0.8792
600,38,19,0.8919
601,38,19,0.1717
602,38,19,0.7054
603,38,19,0.7639
634,43,59,0.8392
635,43,59,0.7229
636,43,59,0.5772
637,43,59,0.9768
638,43,59,0.9127
639,43,59,0.7325
640,43,59,0.6618
641,43,59,0.9283
642,43,59,0.1354
643,43,59,0.8711
782,46,59,0.1866
783,46,59,0.4656
784,46,59,0.9157
785,46,59,0.9839
786,46,59,0.5327
787,46,59,0.9704
788,46,59,0.2973
789,46,59,0.6633
790,46,59,0.9087
791,46,59,0.9655
511,37,19,0.4261
512,37,19,0.5132
644,43,59,0.9534
645,43,59,0.8568
646,43,59,0.7785
647,43,59,0.9523
648,43,59,0.4428
649,43,59,0.6459
650,43,59,0.8421
651,43,59,0.8533
652,43,59,0.0352
653,43,59,0.8770
792,46,59,0.9603
793,46,59,0.9709
794,46,59,0.3625
795,46,59,0.2730
796,46,59,0.8206
797,46,59,0.9752
798,46,59,0.8827
799,46,59,0.0391
800,46,59,0.5501
801,46,59,0.9333
842,47,59,0.9353
843,47,59,0.9482
844,47,59,0.9819
845,47,59,0.9770
846,47,59,0.9773
847,47,59,0.9537
848,47,59,0.3532
849,47,59,0.9020
850,47,59,0.9838
851,47,59,0.0274
513,37,19,0.8713
514,37,19,0.9043
515,37,19,0.9848
516,37,19,0.7291
517,37,19,0.7081
518,37,19,0.1276
519,37,19,0.0542
654,43,59,0.8621
655,43,59,0.9817
656,43,59,0.9573
657,43,59,0.9046
658,43,59,0.9447
659,43,59,0.9235
660,43,59,0.0293
661,43,59,0.3589
662,43,59,0.8739
663,43,59,0.9305
802,46,59,0.9799
803,46,59,0.0209
804,46,59,0.9863
805,46,59,0.9469
806,46,59,0.8442
807,46,59,0.6916
808,46,59,0.9472
809,46,59,0.9243
810,46,59,0.9838
811,46,59,0.8290
852,47,59,0.6191
853,47,59,0.9882
854,47,59,0.7630
855,47,59,0.5522
856,47,59,0.9676
857,47,59,0.9453
858,47,59,0.5876
520,37,19,0.7916
521,37,19,0.5114
522,37,19,0.8427
664,43,59,0.9893
665,43,59,0.6246
666,43,59,0.9269
667,43,59,0.8445
668,43,59,0.8513
669,43,59,0.4024
670,43,59,0.6967
671,43,59,0.0610
672,43,59,0.8673
673,43,59,0.6931
812,46,59,0.9649
813,46,59,0.9058
814,46,59,0.9383
815,46,59,0.2055
816,46,59,0.0237
817,46,59,0.9868
818,46,59,0.9880
819,46,59,0.9930
820,46,59,0.4444
821,46,59,0.9538
859,47,59,0.9535
860,47,59,0.9799
861,47,59,0.9825
862,47,59,0.3965
863,47,59,0.9099
864,47,59,0.9827
865,47,59,0.1631
866,47,59,0.9749
867,47,59,0.8892
868,47,59,0.9482
523,37,19,0.7231
524,37,19,0.9469
525,37,19,0.8034
526,37,19,0.3989
527,37,19,0.6404
528,37,19,0.7926
529,37,19,0.3949
674,43,59,0.9814
675,43,59,0.3609
676,43,59,0.3663
677,43,59,0.2056
678,43,59,0.9523
679,43,59,0.6125
680,43,59,0.3531
681,43,59,0.7959
682,43,59,0.9116
683,43,59,0.9748
822,46,19,0.9088
823,46,19,0.7367
824,46,19,0.8613
825,46,19,0.1930
826,46,19,0.9369
827,46,19,0.6480
828,46,19,0.9817
829,46,19,0.9800
830,46,19,0.3133
831,46,19,0.9705
869,47,59,0.1783
870,47,59,0.9850
871,47,59,0.9443
872,47,59,0.1455
873,47,59,0.5864
874,47,59,0.8481
875,47,59,0.9754
876,47,59,0.9486
877,47,59,0.9807
530,37,19,0.8866
531,37,19,0.9393
532,37,19,0.0300
533,37,19,0.6935
534,37,19,0.1109
535,37,19,0.5753
536,37,19,0.6708
537,37,19,0.8935
538,37,19,0.8175
539,37,19,0.9687
684,43,59,0.9786
685,43,59,0.6218
686,43,59,0.4796
687,43,59,0.4518
688,43,59,0.4218
689,43,59,0.7682
690,43,59,0.9649
691,43,59,0.3296
692,43,59,0.0283
693,43,59,0.7120
832,46,19,0.5395
833,46,19,0.3548
834,46,19,0.9524
835,46,19,0.9363
836,46,19,0.9860
837,46,19,0.9930
838,46,19,0.9928
839,46,19,0.9921
840,46,19,0.9929
841,46,19,0.7552
878,47,19,0.7729
879,47,19,0.7891
880,47,19,0.9719
881,47,19,0.9521
882,47,19,0.8581
883,47,19,0.9745
884,47,19,0.9732
885,47,19,0.3141
540,37,19,0.6671
541,37,19,0.6028
542,37,19,0.5254
694,43,59,0.9659
695,43,59,0.9728
696,43,59,0.9869
697,43,59,0.8142
698,43,59,0.8821
699,43,59,0.5682
700,43,59,0.9793
701,43,59,0.5533
702,43,59,0.7676
703,43,59,0.0644
886,47,19,0.8316
887,47,19,0.9773
888,47,19,0.9827
889,47,19,0.2434
890,47,19,0.4353
891,47,19,0.1879
892,47,19,0.9185
893,47,19,0.3660
894,47,19,0.1365
944,50,59,0.9230
945,50,59,0.9389
946,50,59,0.8905
947,50,59,0.8837
948,50,59,0.9531
949,50,59,0.0952
950,50,59,0.9550
951,50,59,0.9798
543,37,19,0.8263
544,37,19,0.8422
545,37,19,0.4185
546,37,19,0.3056
547,37,19,0.5929
704,43,59,0.9165
705,43,59,0.9603
706,43,59,0.9834
707,43,59,0.9860
708,43,59,0.9827
709,43,59,0.9791
710,43,59,0.6125
711,43,59,0.0661
895,47,19,0.0720
896,47,19,0.8738
952,50,59,0.3383
953,50,59,0.9740
954,50,59,0.4845
955,50,59,0.8731
956,50,59,0.9570
957,50,59,0.9763
548,37,19,0.8724
549,37,19,0.5947
550,37,19,0.5443
551,37,19,0.7205
552,37,19,0.9130
553,37,19,0.9651
554,37,19,0.2365
555,37,19,0.4641
556,37,19,0.3639
712,43,19,0.5700
713,43,19,0.7002
714,43,19,0.1409
715,43,19,0.4260
716,43,19,0.3546
717,43,19,0.6289
718,43,19,0.5637
719,43,19,0.8154
720,43,19,0.9760
721,43,19,0.9909
897,47,19,0.8885
898,47,19,0.9131
899,47,19,0.9747
900,47,19,0.9031
901,47,19,0.9693
902,47,19,0.2775
903,47,19,0.6962
958,50,59,0.6128
959,50,59,0.9725
960,50,59,0.7682
961,50,59,0.9387
962,50,59,0.5388
963,50,59,0.9755
964,50,59,0.9371
965,50,59,0.9852
966,50,59,0.4442
967,50,59,0.9699
557,37,19,0.6923
558,37,19,0.8605
559,37,19,0.9838
560,37,19,0.9095
561,37,19,0.6686
562,37,19,0.8478
563,37,19,0.8408
564,37,19,0.9782
565,37,19,0.9769
566,37,19,0.8125
722,43,19,0.8242
723,43,19,0.6290
724,43,19,0.7756
725,43,19,0.6605
726,43,19,0.8420
727,43,19,0.8241
728,43,19,0.6086
729,43,19,0.1560
730,43,19,0.8139
731,43,19,0.9781
904,47,19,0.8123
905,47,19,0.4247
906,47,19,0.9593
907,47,19,0.8339
908,47,19,0.8247
909,47,19,0.7760
910,47,19,0.8218
911,47,19,0.6060
912,47,19,0.5030
913,47,19,0.3872
968,50,59,0.9850
969,50,59,0.6431
970,50,59,0.5624
971,50,59,0.8859
972,50,59,0.8818
973,50,59,0.5561
974,50,59,0.9417
975,50,59,0.4590
976,50,59,0.9467
977,50,59,0.2295
732,43,19,0.6518
733,43,19,0.7206
734,43,19,0.9606
735,43,19,0.6048
736,43,19,0.6449
737,43,19,0.9753
738,43,19,0.6658
739,43,19,0.3896
740,43,19,0.9340
741,43,19,0.7703
914,47,19,0.9297
915,47,19,0.4637
916,47,19,0.4977
978,50,59,0.7836
979,50,59,0.9441
980,50,59,0.3821
981,50,59,0.8422
982,50,59,0.9674
983,50,59,0.4645
984,50,59,0.8352
985,50,59,0.9753
986,50,59,0.9542
987,50,59,0.3540
1045,51,59,0.8330
1046,51,59,0.3848
1047,51,59,0.8124
1048,51,59,0.9861
1049,51,59,0.9668
1050,51,59,0.1510
1051,51,59,0.9808
1052,51,59,0.4548
1053,51,59,0.9648
1054,51,59,0.9444
742,43,19,0.5315
743,43,19,0.9830
744,43,19,0.5982
745,43,19,0.4275
746,43,19,0.0920
747,43,19,0.4484
748,43,19,0.7137
749,43,19,0.9301
750,43,19,0.0195
751,43,19,0.9583
917,47,19,0.2712
918,47,19,0.6881
988,50,59,0.9509
989,50,59,0.3719
990,50,59,0.3373
991,50,59,0.9623
992,50,59,0.2387
993,50,59,0.5484
994,50,59,0.7021
995,50,59,0.8797
996,50,59,0.0119
1055,51,59,0.0436
1056,51,59,0.2897
1057,51,59,0.9288
1058,51,59,0.9372
1059,51,59,0.6508
1060,51,59,0.6559
1061,51,59,0.2925
1062,51,59,0.9537
1063,51,59,0.9732
752,43,19,0.1070
753,43,19,0.4533
754,43,19,0.3192
755,43,19,0.6926
756,43,19,0.4304
757,43,19,0.8485
758,43,19,0.9724
759,43,19,0.8738
760,43,19,0.9860
761,43,19,0.6765
919,47,19,0.9694
920,47,19,0.7644
921,47,19,0.9798
922,47,19,0.5512
923,47,19,0.7271
924,47,19,0.1927
997,50,59,0.1539
998,50,59,0.8083
999,50,59,0.6714
1000,50,59,0.9814
1001,50,59,0.9680
1002,50,59,0.9828
1003,50,59,0.9785
1004,50,59,0.3346
1005,50,59,0.9843
1006,50,59,0.9812
1064,51,19,0.9356
1065,51,19,0.8005
1066,51,19,0.9748
1067,51,19,0.7223
1068,51,19,0.6363
1069,51,19,0.8974
1070,51,19,0.6739
1071,51,19,0.9358
1072,51,19,0.8807
1073,51,19,0.5430
762,43,19,0.6627
763,43,19,0.7270
764,43,19,0.5954
765,43,19,0.6862
766,43,19,0.4217
767,43,19,0.2974
768,43,19,0.9019
769,43,19,0.9890
770,43,19,0.9836
771,43,19,0.1140
925,47,19,0.7676
926,47,19,0.9681
927,47,19,0.2903
928,47,19,0.8620
929,47,19,0.4156
930,47,19,0.6087
1007,50,59,0.8455
1008,50,59,0.9180
1009,50,59,0.6801
1010,50,59,0.8556
1011,50,59,0.9747
1012,50,59,0.9847
1013,50,59,0.6267
1014,50,59,0.9742
1015,50,59,0.9863
1074,51,19,0.5241
1075,51,19,0.6148
1076,51,19,0.3102
1077,51,19,0.4342
1078,51,19,0.9311
1079,51,19,0.9806
1080,51,19,0.8402
1081,51,19,0.4400
1082,51,19,0.4118
1083,51,19,0.1627
772,43,19,0.5714
773,43,19,0.7194
774,43,19,0.3334
775,43,19,0.8588
776,43,19,0.6673
777,43,19,0.9828
778,43,19,0.9374
779,43,19,0.5927
780,43,19,0.9837
781,43,19,0.6295
931,47,19,0.7795
932,47,19,0.3352
933,47,19,0.1465
1016,50,19,0.8051
1017,50,19,0.6947
1018,50,19,0.1870
1019,50,19,0.6471
1020,50,19,0.2716
1084,51,19,0.9462
1085,51,19,0.9186
1086,51,19,0.9784
1087,51,19,0.6729
1088,51,19,0.7256
1089,51,19,0.8930
1090,51,19,0.9254
1091,51,19,0.1331
1092,51,19,0.8689
1093,51,19,0.9205
934,47,19,0.9631
935,47,19,0.9647
936,47,19,0.9165
937,47,19,0.5358
938,47,19,0.8875
939,47,19,0.6235
940,47,19,0.5289
941,47,19,0.9669
942,47,19,0.3372
943,47,19,0.9768
1021,50,19,0.8356
1022,50,19,0.0827
1023,50,19,0.1853
1024,50,19,0.6503
1025,50,19,0.5808
1026,50,19,0.6510
1094,51,19,0.9584
1095,51,19,0.9396
1096,51,19,0.8887
1097,51,19,0.4403
1098,51,19,0.4047
1099,51,19,0.6106
1100,51,19,0.4783
1101,51,19,0.9659
1102,51,19,0.9105
1103,51,19,0.3836
1137,52,59,0.8004
1138,52,59,0.9596
1139,52,59,0.9066
1027,50,19,0.9507
1028,50,19,0.9227
1029,50,19,0.9225
1030,50,19,0.9356
1031,50,19,0.3879
1032,50,19,0.8946
1104,51,19,0.5476
1105,51,19,0.9386
1106,51,19,0.9818
1107,51,19,0.8648
1108,51,19,0.9157
1109,51,19,0.4259
1110,51,19,0.8409
1111,51,19,0.6435
1112,51,19,0.5110
1113,51,19,0.9715
1140,52,59,0.9735
1141,52,59,0.5699
1142,52,59,0.1142
1143,52,59,0.6597
1144,52,59,0.2633
1145,52,59,0.6969
1146,52,59,0.8579
1147,52,59,0.8445
1148,52,59,0.7003
1149,52,59,0.9784
1243,58,59,0.9550
1244,58,59,0.8844
1245,58,59,0.9564
1246,58,59,0.9815
1247,58,59,0.7283
1248,58,59,0.9162
1249,58,59,0.6165
1250,58,59,0.3983
1251,58,59,0.9363
1252,58,59,0.6328
1033,50,19,0.8063
1034,50,19,0.9778
1035,50,19,0.9003
1036,50,19,0.9856
1037,50,19,0.9020
1038,50,19,0.9868
1039,50,19,0.9413
1040,50,19,0.6819
1041,50,19,0.9486
1042,50,19,0.9672
1114,51,19,0.8240
1115,51,19,0.8390
1116,51,19,0.2766
1117,51,19,0.7546
1118,51,19,0.7476
1119,51,19,0.7297
1120,51,19,0.9458
1121,51,19,0.8840
1122,51,19,0.7906
1123,51,19,0.9621
1150,52,59,0.1291
1151,52,59,0.9345
1253,58,19,0.7879
1254,58,19,0.6062
1255,58,19,0.9560
1256,58,19,0.1940
1257,58,19,0.1513
1258,58,19,0.4898
1259,58,19,0.3669
1260,58,19,0.9213
1261,58,19,0.9809
1262,58,19,0.8365
1043,50,19,0.6245
1124,51,19,0.4388
1152,52,59,0.4220
1153,52,59,0.7881
1154,52,59,0.3784
1155,52,59,0.9433
1156,52,59,0.0786
1157,52,59,0.8314
1158,52,59,0.7518
1159,52,59,0.8590
1160,52,59,0.6547
1161,52,59,0.9075
1263,58,19,0.8391
1264,58,19,0.0957
1265,58,19,0.7818
1266,58,19,0.3283
1267,58,19,0.4953
1268,58,19,0.9872
1269,58,19,0.9870
1270,58,19,0.9924
1271,58,19,0.9932
1272,58,19,0.9933
1044,50,19,0.6218
1125,51,19,0.4615
1126,51,19,0.6756
1162,52,59,0.8380
1163,52,59,0.3822
1164,52,59,0.7611
1165,52,59,0.9179
1273,58,19,0.2032
1274,58,19,0.2804
1275,58,19,0.2888
1276,58,19,0.9177
1277,58,19,0.6585
1278,58,19,0.9659
1279,58,19,0.8630
1280,58,19,0.9855
1281,58,19,0.4859
1282,58,19,0.9577
1127,51,19,0.6812
1128,51,19,0.9437
1129,51,19,0.9080
1130,51,19,0.6538
1131,51,19,0.9747
1132,51,19,0.1377
1133,51,19,0.6615
1134,51,19,0.9128
1135,51,19,0.6090
1136,51,19,0.9256
1166,52,59,0.5901
1167,52,59,0.9632
1283,58,19,0.3797
1284,58,19,0.5234
1285,58,19,0.8747
1286,58,19,0.5153
1287,58,19,0.5855
1288,58,19,0.9562
1289,58,19,0.0758
1290,58,19,0.1152
1291,58,19,0.7439
1292,58,19,0.9646
1323,63,59,0.0569
1324,63,59,0.8008
1168,52,59,0.2806
1169,52,59,0.0552
1170,52,59,0.9312
1293,58,19,0.4670
1294,58,19,0.6599
1295,58,19,0.4852
1296,58,19,0.7837
1297,58,19,0.6015
1298,58,19,0.6650
1299,58,19,0.2185
1300,58,19,0.3414
1301,58,19,0.7075
1302,58,19,0.8583
1325,63,59,0.8736
1326,63,59,0.3738
1327,63,59,0.1643
1378,67,59,0.9329
1379,67,59,0.9689
1380,67,59,0.7600
1381,67,59,0.9768
1382,67,59,0.0130
1383,67,59,0.9735
1384,67,59,0.0300
1171,52,59,0.7048
1172,52,59,0.8681
1173,52,59,0.6790
