ID,User_ID,Bot_Strategy,Accuracy
431,33,19,0.9712
432,33,19,0.9559
433,33,19,0.4668
434,33,19,0.0364
435,33,19,0.4529
470,37,59,0.9191
471,37,59,0.3894
472,37,59,0.9172
473,37,59,0.7825
474,37,59,0.0185
475,37,59,0.8637
476,37,59,0.5902
477,37,59,0.7581
478,37,59,0.8030
479,37,59,0.6830
436,33,19,0.8511
437,33,19,0.9569
438,33,19,0.4909
439,33,19,0.5593
440,33,19,0.2997
441,33,19,0.3710
442,33,19,0.3222
443,33,19,0.9598
444,33,19,0.8462
445,33,19,0.4116
480,37,59,0.7575
481,37,59,0.9270
482,37,59,0.5733
483,37,59,0.4906
484,37,59,0.7668
567,38,59,0.7838
568,38,59,0.0520
569,38,59,0.9434
570,38,59,0.3400
571,38,59,0.7604
572,38,59,0.6705
573,38,59,0.3367
604,43,59,0.8323
605,43,59,0.8989
606,43,59,0.6412
607,43,59,0.6703
608,43,59,0.5153
609,43,59,0.7239
610,43,59,0.3894
611,43,59,0.7884
612,43,59,0.7743
613,43,59,0.7125
446,33,19,0.4139
447,33,19,0.9382
448,33,19,0.9712
449,33,19,0.9646
450,33,19,0.8766
451,33,19,0.9578
452,33,19,0.9699
453,33,19,0.9426
454,33,19,0.9895
455,33,19,0.6273
485,37,59,0.8979
486,37,59,0.8906
487,37,59,0.6873
488,37,59,0.7102
489,37,59,0.9864
490,37,59,0.9770
491,37,59,0.9681
492,37,59,0.8742
493,37,59,0.7354
494,37,59,0.9900
574,38,59,0.8462
575,38,59,0.8069
576,38,59,0.9878
577,38,59,0.6760
578,38,59,0.5220
579,38,59,0.9784
580,38,59,0.2548
581,38,59,0.6473
582,38,59,0.7717
583,38,59,0.0399
614,43,59,0.9918
615,43,59,0.5317
616,43,59,0.8138
617,43,59,0.9732
618,43,59,0.8757
619,43,59,0.5766
620,43,59,0.3283
621,43,59,0.3732
622,43,59,0.1943
623,43,59,0.4310
456,33,19,0.2988
495,37,19,0.5643
496,37,19,0.8525
497,37,19,0.6928
498,37,19,0.8130
499,37,19,0.7037
500,37,19,0.8721
501,37,19,0.9664
502,37,19,0.6761
503,37,19,0.6382
504,37,19,0.3700
584,38,59,0.9866
585,38,59,0.9352
586,38,59,0.9286
587,38,59,0.6620
588,38,59,0.9318
589,38,59,0.6990
590,38,59,0.7815
591,38,59,0.9879
592,38,59,0.8607
593,38,59,0.5604
624,43,59,0.9041
625,43,59,0.9084
626,43,59,0.7885
627,43,59,0.5001
628,43,59,0.7598
629,43,59,0.6377
630,43,59,0.3477
631,43,59,0.9188
632,43,59,0.9710
633,43,59,0.9903
505,37,19,0.8235
506,37,19,0.9771
507,37,19,0.9810
508,37,19,0.4447
509,37,19,0.3298
510,37,19,0.9225
594,38,19,0.8177
595,38,19,0.1197
596,38,19,0.5190
597,38,19,0.4305
598,38,19,0.2378
599,38,19,0.9739
600,38,19,0.8493
601,38,19,0.1751
602,38,19,0.7877
603,38,19,0.6634
634,43,59,0.8023
635,43,59,0.7325
636,43,59,0.6214
637,43,59,0.9839
638,43,59,0.8531
639,43,59,0.6660
640,43,59,0.6069
641,43,59,0.9360
642,43,59,0.2509
643,43,59,0.8947
782,46,59,0.2379
783,46,59,0.4664
784,46,59,0.8195
785,46,59,0.9880
786,46,59,0.4924
787,46,59,0.9775
788,46,59,0.4216
789,46,59,0.7367
790,46,59,0.8720
791,46,59,0.9361
511,37,19,0.6119
512,37,19,0.4969
644,43,59,0.9592
645,43,59,0.8610
646,43,59,0.7409
647,43,59,0.8830
648,43,59,0.4879
649,43,59,0.5485
650,43,59,0.7539
651,43,59,0.8556
652,43,59,0.0717
653,43,59,0.8499
792,46,59,0.9332
793,46,59,0.9717
794,46,59,0.5019
795,46,59,0.2640
796,46,59,0.8169
797,46,59,0.9790
798,46,59,0.8669
799,46,59,0.0464
800,46,59,0.5621
801,46,59,0.8962
842,47,59,0.9692
843,47,59,0.9284
844,47,59,0.9732
845,47,59,0.9599
846,47,59,0.9643
847,47,59,0.8505
848,47,59,0.4555
849,47,59,0.8656
850,47,59,0.9735
851,47,59,0.0161
513,37,19,0.6931
514,37,19,0.9594
515,37,19,0.9889
516,37,19,0.6769
517,37,19,0.5635
518,37,19,0.0826
519,37,19,0.0529
654,43,59,0.8877
655,43,59,0.9796
656,43,59,0.8035
657,43,59,0.8226
658,43,59,0.9283
659,43,59,0.9725
660,43,59,0.0407
661,43,59,0.5896
662,43,59,0.8737
663,43,59,0.9492
802,46,59,0.9835
803,46,59,0.1176
804,46,59,0.9828
805,46,59,0.9237
806,46,59,0.8127
807,46,59,0.6677
808,46,59,0.9503
809,46,59,0.8978
810,46,59,0.9877
811,46,59,0.7355
852,47,59,0.8174
853,47,59,0.9958
854,47,59,0.6941
855,47,59,0.4047
856,47,59,0.9883
857,47,59,0.8872
858,47,59,0.6086
520,37,19,0.7255
521,37,19,0.4545
522,37,19,0.8218
664,43,59,0.9849
665,43,59,0.4040
666,43,59,0.8934
667,43,59,0.7883
668,43,59,0.8105
669,43,59,0.4379
670,43,59,0.6752
671,43,59,0.0797
672,43,59,0.9123
673,43,59,0.7637
812,46,59,0.9372
813,46,59,0.7822
814,46,59,0.8955
815,46,59,0.1966
816,46,59,0.0218
817,46,59,0.9911
818,46,59,0.9942
819,46,59,0.9583
820,46,59,0.1790
821,46,59,0.9653
859,47,59,0.8464
860,47,59,0.9736
861,47,59,0.9814
862,47,59,0.4118
863,47,59,0.7995
864,47,59,0.8980
865,47,59,0.0871
866,47,59,0.9771
867,47,59,0.7895
868,47,59,0.9653
523,37,19,0.6996
524,37,19,0.9774
525,37,19,0.7495
526,37,19,0.4045
527,37,19,0.6464
528,37,19,0.6401
529,37,19,0.3516
674,43,59,0.9749
675,43,59,0.3711
676,43,59,0.4381
677,43,59,0.2101
678,43,59,0.8843
679,43,59,0.6563
680,43,59,0.4111
681,43,59,0.7302
682,43,59,0.9077
683,43,59,0.9820
822,46,19,0.9093
823,46,19,0.8426
824,46,19,0.8021
825,46,19,0.4455
826,46,19,0.8579
827,46,19,0.6080
828,46,19,0.9792
829,46,19,0.9856
830,46,19,0.3508
831,46,19,0.7437
869,47,59,0.1918
870,47,59,0.9933
871,47,59,0.9080
872,47,59,0.2405
873,47,59,0.5720
874,47,59,0.7552
875,47,59,0.9426
876,47,59,0.9215
877,47,59,0.9776
530,37,19,0.9439
531,37,19,0.9703
532,37,19,0.0185
533,37,19,0.7118
534,37,19,0.2364
535,37,19,0.5027
536,37,19,0.5434
537,37,19,0.8489
538,37,19,0.7874
539,37,19,0.9111
684,43,59,0.9912
685,43,59,0.6689
686,43,59,0.5869
687,43,59,0.4914
688,43,59,0.5032
689,43,59,0.7409
690,43,59,0.9649
691,43,59,0.4748
692,43,59,0.0214
693,43,59,0.7011
832,46,19,0.5931
833,46,19,0.3551
834,46,19,0.8843
835,46,19,0.9587
836,46,19,0.9821
837,46,19,0.9945
838,46,19,0.9903
839,46,19,0.9907
840,46,19,0.9954
841,46,19,0.7615
878,47,19,0.4277
879,47,19,0.6940
880,47,19,0.8858
881,47,19,0.9263
882,47,19,0.8246
883,47,19,0.9659
884,47,19,0.9451
885,47,19,0.6199
540,37,19,0.6013
541,37,19,0.4108
542,37,19,0.4738
694,43,59,0.9674
695,43,59,0.9789
696,43,59,0.9852
697,43,59,0.4390
698,43,59,0.8209
699,43,59,0.5527
700,43,59,0.9739
701,43,59,0.5789
702,43,59,0.5123
703,43,59,0.0486
886,47,19,0.6439
887,47,19,0.9300
888,47,19,0.9759
889,47,19,0.2807
890,47,19,0.5618
891,47,19,0.2670
892,47,19,0.9761
893,47,19,0.3566
894,47,19,0.1774
944,50,59,0.9561
945,50,59,0.9238
946,50,59,0.8698
947,50,59,0.9066
948,50,59,0.8990
949,50,59,0.1473
950,50,59,0.9195
951,50,59,0.9856
543,37,19,0.6019
544,37,19,0.8038
545,37,19,0.4120
546,37,19,0.4621
547,37,19,0.5360
704,43,59,0.8106
705,43,59,0.9442
706,43,59,0.9734
707,43,59,0.9875
708,43,59,0.9676
709,43,59,0.9860
710,43,59,0.6541
711,43,59,0.1725
895,47,19,0.0293
896,47,19,0.8688
952,50,59,0.3773
953,50,59,0.9743
954,50,59,0.4638
955,50,59,0.8125
956,50,59,0.8971
957,50,59,0.9548
548,37,19,0.9014
549,37,19,0.5891
550,37,19,0.5678
551,37,19,0.9728
552,37,19,0.8732
553,37,19,0.9904
554,37,19,0.3196
555,37,19,0.4528
556,37,19,0.4230
712,43,19,0.4125
713,43,19,0.7181
714,43,19,0.1860
715,43,19,0.2732
716,43,19,0.3870
717,43,19,0.5280
718,43,19,0.5183
719,43,19,0.8383
720,43,19,0.9789
721,43,19,0.9930
897,47,19,0.8792
898,47,19,0.8682
899,47,19,0.9822
900,47,19,0.8966
901,47,19,0.9632
902,47,19,0.3036
903,47,19,0.7000
958,50,59,0.4740
959,50,59,0.9734
960,50,59,0.9175
961,50,59,0.8842
962,50,59,0.6174
963,50,59,0.9838
964,50,59,0.9636
965,50,59,0.9866
966,50,59,0.5363
967,50,59,0.9503
557,37,19,0.7284
558,37,19,0.8626
559,37,19,0.9884
560,37,19,0.9354
561,37,19,0.7622
562,37,19,0.8608
563,37,19,0.8848
564,37,19,0.9852
565,37,19,0.9585
566,37,19,0.8810
722,43,19,0.7275
723,43,19,0.5151
724,43,19,0.8283
725,43,19,0.6612
726,43,19,0.8313
727,43,19,0.8204
728,43,19,0.4738
729,43,19,0.1461
730,43,19,0.8183
731,43,19,0.9848
904,47,19,0.8221
905,47,19,0.3709
906,47,19,0.9226
907,47,19,0.8595
908,47,19,0.7979
909,47,19,0.7556
910,47,19,0.7228
911,47,19,0.5430
912,47,19,0.4328
913,47,19,0.3761
968,50,59,0.9721
969,50,59,0.6172
970,50,59,0.5737
971,50,59,0.6973
972,50,59,0.7580
973,50,59,0.5503
974,50,59,0.9760
975,50,59,0.4512
976,50,59,0.8701
977,50,59,0.3640
732,43,19,0.5744
733,43,19,0.8323
734,43,19,0.9565
735,43,19,0.6294
736,43,19,0.6352
737,43,19,0.9775
738,43,19,0.7288
739,43,19,0.4437
740,43,19,0.9378
741,43,19,0.8968
914,47,19,0.7544
915,47,19,0.4849
916,47,19,0.5408
978,50,59,0.7695
979,50,59,0.8687
980,50,59,0.4911
981,50,59,0.8131
982,50,59,0.9573
983,50,59,0.4155
984,50,59,0.7681
985,50,59,0.9893
986,50,59,0.9714
987,50,59,0.2565
1045,51,59,0.8748
1046,51,59,0.4207
1047,51,59,0.8565
1048,51,59,0.9920
1049,51,59,0.9474
1050,51,59,0.2028
1051,51,59,0.9648
1052,51,59,0.4907
1053,51,59,0.9778
1054,51,59,0.9425
742,43,19,0.5203
743,43,19,0.9787
744,43,19,0.4953
745,43,19,0.5132
746,43,19,0.1687
747,43,19,0.4825
748,43,19,0.7178
749,43,19,0.8817
750,43,19,0.0372
751,43,19,0.8622
917,47,19,0.2942
918,47,19,0.6306
988,50,59,0.8945
989,50,59,0.7286
990,50,59,0.3536
991,50,59,0.9108
992,50,59,0.4157
993,50,59,0.5369
994,50,59,0.6296
995,50,59,0.8181
996,50,59,0.0920
1055,51,59,0.0585
1056,51,59,0.3334
1057,51,59,0.9843
1058,51,59,0.8575
1059,51,59,0.7826
1060,51,59,0.5519
1061,51,59,0.5603
1062,51,59,0.9643
1063,51,59,0.9059
752,43,19,0.1364
753,43,19,0.3867
754,43,19,0.5554
755,43,19,0.6732
756,43,19,0.4365
757,43,19,0.9493
758,43,19,0.9627
759,43,19,0.9570
760,43,19,0.9826
761,43,19,0.9049
919,47,19,0.9623
920,47,19,0.7779
921,47,19,0.9749
922,47,19,0.7808
923,47,19,0.6669
924,47,19,0.0783
997,50,59,0.1609
998,50,59,0.8125
999,50,59,0.6080
1000,50,59,0.9878
1001,50,59,0.7005
1002,50,59,0.9791
1003,50,59,0.9661
1004,50,59,0.2114
1005,50,59,0.9924
1006,50,59,0.9864
1064,51,19,0.8368
1065,51,19,0.6184
1066,51,19,0.9827
1067,51,19,0.6992
1068,51,19,0.4033
1069,51,19,0.8681
1070,51,19,0.7211
1071,51,19,0.9187
1072,51,19,0.9125
1073,51,19,0.5915
762,43,19,0.6252
763,43,19,0.7303
764,43,19,0.6169
765,43,19,0.7189
766,43,19,0.4203
767,43,19,0.3016
768,43,19,0.7643
769,43,19,0.9933
770,43,19,0.9857
771,43,19,0.1133
925,47,19,0.6692
926,47,19,0.9497
927,47,19,0.3945
928,47,19,0.8283
929,47,19,0.1200
930,47,19,0.5485
1007,50,59,0.8037
1008,50,59,0.8316
1009,50,59,0.6932
1010,50,59,0.8365
1011,50,59,0.9742
1012,50,59,0.9801
1013,50,59,0.5716
1014,50,59,0.9758
1015,50,59,0.9588
1074,51,19,0.4960
1075,51,19,0.5959
1076,51,19,0.4478
1077,51,19,0.3789
1078,51,19,0.9319
1079,51,19,0.9543
1080,51,19,0.8535
1081,51,19,0.4297
1082,51,19,0.3388
1083,51,19,0.1257
772,43,19,0.6163
773,43,19,0.7816
774,43,19,0.4927
775,43,19,0.8827
776,43,19,0.7726
777,43,19,0.9656
778,43,19,0.8643
779,43,19,0.5426
780,43,19,0.9906
781,43,19,0.6814
931,47,19,0.7379
932,47,19,0.4083
933,47,19,0.1190
1016,50,19,0.6784
1017,50,19,0.6532
1018,50,19,0.2070
1019,50,19,0.6194
1020,50,19,0.3245
1084,51,19,0.8174
1085,51,19,0.9036
1086,51,19,0.9847
1087,51,19,0.6889
1088,51,19,0.7070
1089,51,19,0.8619
1090,51,19,0.8371
1091,51,19,0.3105
1092,51,19,0.8229
1093,51,19,0.9534
934,47,19,0.9267
935,47,19,0.9344
936,47,19,0.9361
937,47,19,0.3222
938,47,19,0.8812
939,47,19,0.7010
940,47,19,0.4907
941,47,19,0.9680
942,47,19,0.2393
943,47,19,0.9446
1021,50,19,0.6819
1022,50,19,0.1654
1023,50,19,0.2147
1024,50,19,0.6719
1025,50,19,0.5424
1026,50,19,0.6226
1094,51,19,0.9051
1095,51,19,0.9636
1096,51,19,0.8236
1097,51,19,0.4166
1098,51,19,0.2855
1099,51,19,0.6314
1100,51,19,0.4311
1101,51,19,0.9742
1102,51,19,0.9032
1103,51,19,0.5823
1137,52,59,0.8690
1138,52,59,0.9413
1139,52,59,0.8560
1027,50,19,0.8878
1028,50,19,0.8483
1029,50,19,0.6648
1030,50,19,0.8315
1031,50,19,0.4071
1032,50,19,0.8677
1104,51,19,0.4366
1105,51,19,0.9354
1106,51,19,0.9700
1107,51,19,0.6914
1108,51,19,0.9251
1109,51,19,0.1197
1110,51,19,0.7228
1111,51,19,0.8537
1112,51,19,0.4982
1113,51,19,0.9730
1140,52,59,0.9069
1141,52,59,0.5201
1142,52,59,0.1785
1143,52,59,0.5942
1144,52,59,0.2821
1145,52,59,0.6933
1146,52,59,0.8971
1147,52,59,0.9078
1148,52,59,0.5675
1149,52,59,0.9926
1243,58,59,0.9781
1244,58,59,0.8175
1245,58,59,0.9639
1246,58,59,0.9842
1247,58,59,0.6520
1248,58,59,0.8421
1249,58,59,0.6124
1250,58,59,0.4205
1251,58,59,0.8630
1252,58,59,0.5306
1033,50,19,0.8240
1034,50,19,0.9811
1035,50,19,0.9443
1036,50,19,0.9879
1037,50,19,0.9488
1038,50,19,0.9710
1039,50,19,0.9613
1040,50,19,0.6426
1041,50,19,0.9837
1042,50,19,0.9582
1114,51,19,0.8140
1115,51,19,0.7188
1116,51,19,0.2544
1117,51,19,0.7081
1118,51,19,0.7560
1119,51,19,0.6665
1120,51,19,0.9454
1121,51,19,0.8964
1122,51,19,0.5931
1123,51,19,0.9791
1150,52,59,0.3015
1151,52,59,0.8559
1253,58,19,0.7167
1254,58,19,0.4433
1255,58,19,0.9630
1256,58,19,0.1778
1257,58,19,0.3080
1258,58,19,0.4782
1259,58,19,0.5846
1260,58,19,0.6381
1261,58,19,0.8883
1262,58,19,0.9048
1043,50,19,0.7259
1124,51,19,0.4544
1152,52,59,0.4785
1153,52,59,0.7964
1154,52,59,0.4641
1155,52,59,0.9460
1156,52,59,0.1127
1157,52,59,0.8236
1158,52,59,0.7600
1159,52,59,0.8366
1160,52,59,0.6930
1161,52,59,0.7837
1263,58,19,0.7976
1264,58,19,0.1789
1265,58,19,0.7322
1266,58,19,0.3232
1267,58,19,0.5231
1268,58,19,0.9887
1269,58,19,0.9805
1270,58,19,0.9943
1271,58,19,0.9949
1272,58,19,0.9949
1044,50,19,0.6190
1125,51,19,0.2921
1126,51,19,0.7421
1162,52,59,0.7626
1163,52,59,0.4138
1164,52,59,0.6487
1165,52,59,0.8150
1273,58,19,0.3380
1274,58,19,0.2752
1275,58,19,0.2378
1276,58,19,0.8671
1277,58,19,0.7348
1278,58,19,0.9816
1279,58,19,0.9325
1280,58,19,0.9926
1281,58,19,0.3708
1282,58,19,0.9517
1127,51,19,0.5263
1128,51,19,0.9595
1129,51,19,0.9239
1130,51,19,0.5572
1131,51,19,0.9823
1132,51,19,0.1681
1133,51,19,0.7259
1134,51,19,0.8965
1135,51,19,0.5427
1136,51,19,0.7590
1166,52,59,0.6185
1167,52,59,0.9828
1283,58,19,0.3124
1284,58,19,0.3678
1285,58,19,0.8402
1286,58,19,0.6411
1287,58,19,0.5942
1288,58,19,0.9357
1289,58,19,0.1159
1290,58,19,0.0362
1291,58,19,0.6223
1292,58,19,0.9794
1323,63,59,0.0241
1324,63,59,0.8152
1168,52,59,0.2997
1169,52,59,0.0530
1170,52,59,0.8437
1293,58,19,0.3695
1294,58,19,0.3282
1295,58,19,0.3793
1296,58,19,0.7823
1297,58,19,0.4021
1298,58,19,0.6161
1299,58,19,0.2586
1300,58,19,0.3045
1301,58,19,0.6159
1302,58,19,0.6093
1325,63,59,0.8369
1326,63,59,0.3063
1327,63,59,0.3812
1378,67,59,0.9675
1379,67,59,0.9560
1380,67,59,0.7820
1381,67,59,0.9813
1382,67,59,0.0097
1383,67,59,0.9671
1384,67,59,0.0250
1171,52,59,0.8373
1172,52,59,0.7414
1173,52,59,0.6045
