ID,User_ID,Bot_Strategy,Accuracy
328,2,19,0.2821
329,2,19,0.6649
330,2,19,0.6473
641,7,19,0.8313
642,7,19,0.9199
643,7,19,0.9311
644,7,19,0.8343
645,7,19,0.9438
646,7,19,0.9625
647,7,19,0.9722
648,7,19,0.9468
649,7,19,0.9706
650,7,19,0.9753
701,8,59,0.8157
702,8,59,0.8263
703,8,59,0.6337
704,8,59,0.9233
705,8,59,0.7715
706,8,59,0.3432
707,8,59,0.7408
708,8,59,0.4123
709,8,59,0.3754
710,8,59,0.4551
72,0,59,0.9051
73,0,59,0.9425
74,0,59,0.9598
75,0,59,0.8383
76,0,59,0.8839
77,0,59,0.6107
78,0,59,0.7414
79,0,59,0.1720
80,0,59,0.6851
81,0,59,0.5746
331,2,19,0.7849
332,2,19,0.6429
333,2,19,0.1512
334,2,19,0.3592
651,7,19,0.0521
652,7,19,0.7501
653,7,19,0.7887
654,7,19,0.9019
655,7,19,0.9658
656,7,19,0.9751
657,7,19,0.9809
658,7,19,0.9780
659,7,19,0.9777
660,7,19,0.9805
711,8,59,0.6376
712,8,59,0.1789
713,8,59,0.1135
714,8,59,0.8054
715,8,59,0.9542
716,8,59,0.9675
717,8,59,0.7059
718,8,59,0.9506
719,8,59,0.9696
720,8,59,0.9618
82,0,59,0.5848
83,0,59,0.9766
84,0,59,0.4358
85,0,59,0.6814
86,0,59,0.9343
87,0,59,0.0576
88,0,59,0.8417
89,0,59,0.2177
90,0,59,0.1375
335,2,19,0.4154
336,2,19,0.6543
661,7,19,0.7220
662,7,19,0.7533
663,7,19,0.5825
664,7,19,0.6007
665,7,19,0.6614
666,7,19,0.5082
667,7,19,0.8657
668,7,19,0.9505
669,7,19,0.9677
670,7,19,0.9746
721,8,59,0.0970
722,8,59,0.3670
723,8,59,0.8770
724,8,59,0.9518
725,8,59,0.9697
726,8,59,0.9700
727,8,59,0.9723
728,8,59,0.9718
729,8,59,0.9744
730,8,59,0.9780
91,0,59,0.8858
92,0,59,0.3772
93,0,59,0.3048
337,2,19,0.1955
338,2,19,0.8624
671,7,19,0.7205
672,7,19,0.3790
673,7,19,0.4808
674,7,19,0.5507
675,7,19,0.8829
676,7,19,0.7766
677,7,19,0.9493
678,7,19,0.8588
679,7,19,0.5146
680,7,19,0.9109
731,8,59,0.8962
732,8,59,0.5865
733,8,59,0.7880
734,8,59,0.7171
735,8,59,0.9119
736,8,59,0.9545
737,8,59,0.5885
738,8,59,0.5441
739,8,59,0.9344
740,8,59,0.0836
94,0,59,0.2969
95,0,59,0.9008
96,0,59,0.9600
97,0,59,0.9656
98,0,59,0.9459
99,0,59,0.9585
100,0,59,0.9611
101,0,59,0.9541
102,0,59,0.9589
339,2,19,0.7433
340,2,19,0.8728
681,7,19,0.8803
682,7,19,0.6996
683,7,19,0.4605
684,7,19,0.5829
685,7,19,0.7201
686,7,19,0.9083
687,7,19,0.9055
688,7,19,0.3917
689,7,19,0.9554
690,7,19,0.8910
741,8,59,0.6223
742,8,59,0.0286
743,8,59,0.9196
744,8,59,0.9746
745,8,59,0.7140
746,8,59,0.3676
747,8,59,0.6775
748,8,59,0.7733
749,8,59,0.9435
750,8,59,0.9733
103,0,19,0.9145
104,0,19,0.8063
105,0,19,0.9039
106,0,19,0.3361
107,0,19,0.5445
341,2,19,0.7926
342,2,19,0.8738
343,2,19,0.8358
344,2,19,0.7196
345,2,19,0.9477
346,2,19,0.4175
347,2,19,0.6585
348,2,19,0.7951
691,7,19,0.7526
692,7,19,0.9436
693,7,19,0.9672
694,7,19,0.9631
695,7,19,0.9731
696,7,19,0.9756
697,7,19,0.9760
698,7,19,0.9744
699,7,19,0.9752
700,7,19,0.9655
751,8,19,0.0426
752,8,19,0.5848
108,0,19,0.2976
109,0,19,0.8481
349,2,19,0.6489
350,2,19,0.7601
351,2,19,0.6137
753,8,19,0.8774
754,8,19,0.1587
755,8,19,0.4522
756,8,19,0.3433
757,8,19,0.6087
758,8,19,0.7670
759,8,19,0.7619
760,8,19,0.9064
761,8,19,0.9474
762,8,19,0.8083
1208,27,59,0.9044
1209,27,59,0.9267
1210,27,59,0.2415
1211,27,59,0.8000
1212,27,59,0.5893
1213,27,59,0.9349
1214,27,59,0.8984
1215,27,59,0.9755
1216,27,59,0.9445
1217,27,59,0.9335
110,0,19,0.2507
111,0,19,0.4310
112,0,19,0.6706
352,2,19,0.5526
353,2,19,0.4826
763,8,19,0.4959
764,8,19,0.2329
765,8,19,0.5882
766,8,19,0.5498
767,8,19,0.8785
768,8,19,0.9345
769,8,19,0.9699
770,8,19,0.9749
771,8,19,0.9820
772,8,19,0.9832
1218,27,59,0.8690
1219,27,59,0.3711
1220,27,59,0.6405
1221,27,59,0.9278
1222,27,59,0.3764
1223,27,59,0.7576
1224,27,59,0.7877
1225,27,59,0.4822
1226,27,59,0.3862
1227,27,59,0.8871
113,0,19,0.7755
114,0,19,0.8940
115,0,19,0.6037
354,2,19,0.8757
355,2,19,0.9375
356,2,19,0.8968
357,2,19,0.9379
358,2,19,0.8143
359,2,19,0.8962
360,2,19,0.9206
361,2,19,0.3646
362,2,19,0.9416
363,2,19,0.3146
773,8,59,0.0297
774,8,59,0.5103
775,8,59,0.8736
1228,27,59,0.8877
1229,27,59,0.9522
1230,27,59,0.9709
1231,27,59,0.9132
1232,27,59,0.2718
1233,27,59,0.5890
1234,27,59,0.5923
1235,27,59,0.8384
1236,27,59,0.2025
1237,27,59,0.8415
116,0,19,0.9321
117,0,19,0.7735
118,0,19,0.4478
119,0,19,0.4772
364,2,19,0.7357
365,2,19,0.8999
366,2,19,0.9178
367,2,19,0.8632
368,2,19,0.5811
369,2,19,0.8941
370,2,19,0.5729
371,2,19,0.3394
372,2,19,0.8707
373,2,19,0.2359
776,8,59,0.9255
777,8,59,0.2503
778,8,59,0.9416
779,8,59,0.9575
780,8,59,0.8189
781,8,59,0.0504
1238,27,59,0.8977
1239,27,59,0.9067
1240,27,59,0.9499
1241,27,59,0.7084
1242,27,59,0.9165
1243,27,59,0.9378
1244,27,59,0.5681
1245,27,59,0.1143
1246,27,59,0.7792
1247,27,59,0.7052
120,0,19,0.7042
121,0,19,0.7050
122,0,19,0.3043
123,0,19,0.8201
124,0,19,0.9069
125,0,19,0.2398
126,0,19,0.7793
127,0,19,0.7720
374,2,19,0.3708
375,2,19,0.8437
376,2,19,0.8949
377,2,19,0.9776
378,2,19,0.9431
379,2,19,0.6547
380,2,19,0.6760
381,2,19,0.3810
782,8,59,0.5594
783,8,59,0.1543
784,8,59,0.6380
785,8,59,0.7741
786,8,59,0.7624
787,8,59,0.3598
788,8,59,0.2476
789,8,59,0.5454
790,8,59,0.7644
791,8,59,0.2357
1248,27,19,0.7551
1249,27,19,0.9385
1250,27,19,0.9393
1251,27,19,0.9362
1252,27,19,0.9461
1253,27,19,0.9493
1254,27,19,0.1256
1255,27,19,0.3550
1256,27,19,0.4336
1257,27,19,0.4576
128,0,19,0.2684
129,0,19,0.6410
382,2,19,0.4573
383,2,19,0.9537
384,2,19,0.6488
385,2,19,0.7483
386,2,19,0.7067
387,2,19,0.2656
792,8,59,0.7141
793,8,59,0.5465
794,8,59,0.7943
795,8,59,0.7058
796,8,59,0.4256
797,8,59,0.1152
798,8,59,0.3336
799,8,59,0.8590
800,8,59,0.4027
801,8,59,0.9347
1258,27,19,0.8954
1259,27,19,0.9239
1260,27,19,0.7299
1261,27,19,0.5508
1262,27,19,0.1702
1263,27,19,0.6970
1264,27,19,0.3188
1265,27,19,0.7537
1266,27,19,0.7575
1267,27,19,0.5782
130,0,19,0.6044
131,0,19,0.7604
132,0,19,0.9338
133,0,19,0.2221
134,0,19,0.7690
135,0,19,0.7489
136,0,19,0.9214
137,0,19,0.1755
388,2,19,0.3257
389,2,19,0.8654
390,2,19,0.9424
391,2,19,0.3612
802,8,59,0.3963
803,8,59,0.8854
804,8,59,0.2090
805,8,59,0.4330
1268,27,19,0.7513
1269,27,19,0.9413
1270,27,19,0.9613
1271,27,19,0.9431
1272,27,19,0.7512
1273,27,19,0.8591
1274,27,19,0.9268
1275,27,19,0.8840
1276,27,19,0.9510
1277,27,19,0.9649
138,0,19,0.3702
139,0,19,0.5849
392,2,19,0.2843
393,2,19,0.4980
806,8,59,0.8754
807,8,59,0.9399
808,8,59,0.8349
809,8,59,0.7997
810,8,59,0.8087
1278,30,59,0.7416
1279,30,59,0.9471
1280,30,59,0.8299
1281,30,59,0.8939
1282,30,59,0.0509
1283,30,59,0.7029
1284,30,59,0.6543
1285,30,59,0.9546
1286,30,59,0.9643
1287,30,59,0.9665
140,0,19,0.9123
141,0,19,0.7330
142,0,19,0.7444
394,2,19,0.8070
395,2,19,0.8266
396,2,19,0.3249
811,8,59,0.9298
812,8,59,0.3442
813,8,59,0.8809
814,8,59,0.7945
815,8,59,0.7171
816,8,59,0.9078
1288,30,19,0.3119
1289,30,19,0.2248
1290,30,19,0.2274
1291,30,19,0.3039
1292,30,19,0.9220
1293,30,19,0.9585
1294,30,19,0.9634
1295,30,19,0.9729
1296,30,19,0.9753
1297,30,19,0.9665
143,0,19,0.3751
144,0,19,0.8520
397,2,19,0.1917
398,2,19,0.7920
817,8,59,0.5706
818,8,59,0.8752
819,8,59,0.7569
820,8,59,0.5157
821,8,59,0.4791
822,8,59,0.6662
1298,30,19,0.7919
1299,30,19,0.6488
1300,30,19,0.8605
1301,30,19,0.9203
1302,30,19,0.9772
1303,30,19,0.9687
1304,30,19,0.9735
1305,30,19,0.9800
1306,30,19,0.9816
1307,30,19,0.9796
145,0,19,0.9083
146,0,19,0.8658
147,0,19,0.9547
148,0,19,0.0590
149,0,19,0.0707
150,0,19,0.9372
151,0,19,0.3611
152,0,19,0.1210
153,0,19,0.9461
154,0,19,0.6317
399,2,19,0.3539
400,2,19,0.6618
823,8,59,0.5039
824,8,59,0.7192
825,8,59,0.4764
826,8,59,0.8751
827,8,59,0.2315
828,8,59,0.6733
1308,30,19,0.9267
1309,30,19,0.1624
1310,30,19,0.8582
1311,30,19,0.9373
1312,30,19,0.0328
1313,30,19,0.1116
1314,30,19,0.7844
1315,30,19,0.8588
1316,30,19,0.2609
1317,30,19,0.6771
155,0,19,0.8282
156,0,19,0.3680
157,0,19,0.7634
401,2,19,0.5692
402,2,19,0.8988
403,2,19,0.7960
404,2,19,0.2904
405,2,19,0.2360
406,2,19,0.2328
829,8,59,0.9510
830,8,59,0.4051
831,8,59,0.9456
832,8,59,0.4114
833,8,59,0.5306
834,8,59,0.7682
835,8,59,0.7429
836,8,59,0.3652
837,8,59,0.9002
838,8,59,0.1070
1318,30,19,0.5141
1319,30,19,0.2082
1320,30,19,0.1533
1321,30,19,0.4814
1322,30,19,0.7548
1323,30,19,0.6978
1324,30,19,0.7581
1325,30,19,0.7293
1326,30,19,0.6937
1327,30,19,0.7252
158,0,19,0.2328
159,0,19,0.7129
160,0,19,0.1001
161,0,19,0.6294
162,0,19,0.6465
407,2,19,0.7923
408,2,19,0.9396
409,2,19,0.8502
839,8,59,0.1383
840,8,59,0.7226
1328,30,19,0.2199
1329,30,19,0.4213
1330,30,19,0.3015
1331,30,19,0.4779
1332,30,19,0.7554
1333,30,19,0.2858
1334,30,19,0.3722
1335,30,19,0.6554
1336,30,19,0.7606
1337,30,19,0.8430
163,0,19,0.4084
164,0,19,0.5555
410,2,19,0.8722
411,2,19,0.8885
412,2,19,0.6270
841,8,59,0.9024
842,8,59,0.8923
843,8,59,0.4181
844,8,59,0.7685
845,8,59,0.7460
846,8,59,0.7898
847,8,59,0.7330
848,8,59,0.7353
849,8,59,0.3193
1338,30,19,0.8762
1339,30,19,0.2491
1340,30,19,0.5161
1341,30,19,0.4136
1342,30,19,0.2678
1343,30,19,0.5996
1344,30,19,0.3761
1345,30,19,0.7203
1346,30,19,0.6968
1347,30,19,0.2880
165,0,19,0.7350
166,0,19,0.6768
167,0,19,0.4963
413,2,19,0.8300
414,2,19,0.5425
415,2,19,0.6179
416,2,19,0.9334
417,2,19,0.8951
418,2,19,0.6104
419,2,19,0.2639
420,2,19,0.6433
421,2,19,0.5974
422,2,19,0.4975
850,8,59,0.8966
851,8,59,0.4255
852,8,59,0.7351
853,8,59,0.8076
854,8,59,0.7973
1348,30,19,0.3326
1349,30,19,0.2540
1350,30,19,0.4255
1351,30,19,0.7920
1352,30,19,0.1361
1353,30,19,0.5993
1354,30,19,0.2711
1355,30,19,0.6477
1356,30,19,0.7678
1357,30,19,0.8798
168,0,19,0.6741
169,0,19,0.1999
423,2,19,0.3412
424,2,19,0.7291
425,2,19,0.6648
426,2,19,0.7359
427,2,19,0.6975
428,2,19,0.7413
429,2,19,0.7797
430,2,19,0.7745
431,2,19,0.8139
432,2,19,0.7774
855,8,59,0.7501
856,8,59,0.5646
857,8,59,0.7635
858,8,59,0.5112
859,8,59,0.7504
1358,30,19,0.2062
1359,30,19,0.7834
1360,30,19,0.0937
1361,30,19,0.3925
1362,30,19,0.6351
1363,30,19,0.7585
1364,30,19,0.8148
1365,30,19,0.8950
1366,30,19,0.9169
1367,30,19,0.9105
170,0,19,0.2267
171,0,19,0.7797
433,2,19,0.3832
434,2,19,0.3340
435,2,19,0.7613
436,2,19,0.8598
437,2,19,0.0787
438,2,19,0.6107
439,2,19,0.2524
440,2,19,0.4107
441,2,19,0.3477
442,2,19,0.3939
860,8,59,0.7513
861,8,59,0.7388
862,8,59,0.5858
863,8,59,0.8925
864,8,59,0.6152
865,8,59,0.3719
866,8,59,0.8772
867,8,59,0.7554
868,8,59,0.8515
869,8,59,0.0896
1368,30,19,0.3456
1369,30,19,0.7895
1370,30,19,0.9277
1371,30,19,0.6075
1372,30,19,0.9140
1373,30,19,0.6611
1374,30,19,0.8176
1375,30,19,0.5734
1376,30,19,0.8912
172,0,19,0.9376
173,0,19,0.7553
174,0,19,0.3357
175,0,19,0.8538
443,2,19,0.7665
444,2,19,0.3749
445,2,19,0.3863
446,2,19,0.1318
447,2,19,0.6181
448,2,19,0.7370
449,2,19,0.7968
450,2,19,0.7469
451,2,19,0.2172
452,2,19,0.7789
870,8,59,0.2423
871,8,59,0.7372
872,8,59,0.7644
873,8,59,0.9274
874,8,59,0.9166
875,8,59,0.7623
876,8,59,0.6682
1377,30,19,0.1376
1378,30,19,0.6315
1379,30,19,0.6079
1380,30,19,0.9355
1381,30,19,0.9734
1382,30,19,0.9564
1383,30,19,0.9813
1384,30,19,0.9797
1385,30,19,0.9816
1386,30,19,0.9841
176,0,19,0.7019
177,0,19,0.3451
178,0,19,0.2767
453,2,19,0.2456
454,2,19,0.6352
455,2,19,0.3210
877,8,59,0.5423
878,8,59,0.4771
879,8,59,0.1425
880,8,59,0.5293
1387,31,59,0.9319
1388,31,59,0.8883
1389,31,59,0.9530
1390,31,59,0.5596
1391,31,59,0.9537
1392,31,59,0.9762
1393,31,59,0.9400
1394,31,59,0.6822
1395,31,59,0.8654
1396,31,59,0.7460
179,0,19,0.9131
180,0,19,0.9438
181,0,19,0.8100
456,2,19,0.8689
457,2,19,0.8105
458,2,19,0.1543
459,2,19,0.5289
460,2,19,0.0579
461,2,19,0.7905
462,2,19,0.3898
463,2,19,0.9187
464,2,19,0.8847
465,2,19,0.9643
881,8,59,0.7650
882,8,59,0.7450
883,8,59,0.2610
884,8,59,0.5688
885,8,59,0.8113
1397,31,59,0.9060
1398,31,59,0.5731
1399,31,59,0.5216
1400,31,59,0.7264
1401,31,59,0.9557
1402,31,59,0.7000
1403,31,59,0.7083
1404,31,59,0.0489
1405,31,59,0.9031
182,0,19,0.1596
183,0,19,0.7359
466,2,19,0.4127
467,2,19,0.3865
468,2,19,0.7945
469,2,19,0.7639
470,2,19,0.7657
471,2,19,0.6451
472,2,19,0.2384
473,2,19,0.7100
474,2,19,0.8215
475,2,19,0.9039
886,8,59,0.9376
887,8,59,0.7188
888,8,59,0.5369
889,8,59,0.5284
1406,31,59,0.5813
1407,31,59,0.5958
1408,31,59,0.9519
1409,31,59,0.8030
1410,31,59,0.5738
1411,31,59,0.4166
1412,31,59,0.0865
184,0,19,0.8152
185,0,19,0.7725
186,0,19,0.9141
187,0,19,0.8551
188,0,19,0.9074
189,0,19,0.9296
190,0,19,0.1419
191,0,19,0.7906
192,0,19,0.6589
476,2,19,0.8108
477,2,19,0.8502
478,2,19,0.3567
479,2,19,0.5765
480,2,19,0.8057
481,2,19,0.6576
482,2,19,0.9455
483,2,19,0.9632
484,2,19,0.9391
485,2,19,0.9680
890,8,59,0.9255
891,8,59,0.7786
892,8,59,0.6401
893,8,59,0.6526
894,8,59,0.9439
895,8,59,0.9562
896,8,59,0.9718
897,8,59,0.4178
898,8,59,0.6212
899,8,59,0.6641
1413,31,59,0.9218
1414,31,59,0.8139
1415,31,59,0.8622
1416,31,59,0.9330
1417,31,59,0.6403
1418,31,59,0.9368
1419,31,59,0.7886
1420,31,59,0.5781
1421,31,59,0.4048
1422,31,59,0.8555
193,0,19,0.4580
194,0,19,0.5593
486,2,19,0.6309
900,8,59,0.6666
901,8,59,0.4271
902,8,59,0.6939
903,8,59,0.7661
904,8,59,0.6952
905,8,59,0.8875
906,8,59,0.1257
907,8,59,0.1140
908,8,59,0.8651
909,8,59,0.9535
1423,31,19,0.3139
1424,31,19,0.3444
1425,31,19,0.6480
1426,31,19,0.7564
195,0,19,0.4263
196,0,19,0.6322
487,2,19,0.8278
488,2,19,0.3283
489,2,19,0.9301
490,2,19,0.2399
491,2,19,0.9498
492,2,19,0.9668
493,2,19,0.7870
494,2,19,0.9499
495,2,19,0.3541
496,2,19,0.3348
910,8,59,0.9361
911,8,59,0.6878
912,8,59,0.5542
913,8,59,0.6525
914,8,59,0.2526
915,8,59,0.4592
916,8,59,0.5323
917,8,59,0.8640
918,8,59,0.6194
919,8,59,0.7515
1427,31,19,0.3961
1428,31,19,0.8528
1429,31,19,0.9502
1430,31,19,0.9052
1431,31,19,0.9161
1432,31,19,0.9751
1433,31,19,0.8753
1434,31,19,0.9581
1435,31,19,0.8395
1436,31,19,0.6712
197,0,19,0.1898
198,0,19,0.6553
497,2,19,0.7416
498,2,19,0.9095
499,2,19,0.9624
500,2,19,0.5851
501,2,19,0.2071
502,2,19,0.4004
503,2,19,0.3927
504,2,19,0.8899
505,2,19,0.9605
506,2,19,0.9708
920,8,59,0.8863
921,8,59,0.4440
922,8,59,0.2604
923,8,59,0.2534
924,8,59,0.5722
925,8,59,0.5722
926,8,59,0.6527
927,8,59,0.8897
928,8,59,0.4641
929,8,59,0.7228
1437,41,59,0.2278
1438,41,59,0.2551
1439,41,59,0.1539
1440,41,59,0.6840
1441,41,59,0.8737
1442,41,59,0.9593
1443,41,59,0.9711
1444,41,59,0.9594
1445,41,59,0.9546
1446,41,59,0.9749
199,0,19,0.2862
200,0,19,0.1903
507,2,19,0.7961
508,2,19,0.9615
509,2,19,0.5094
510,2,19,0.5557
511,2,19,0.6224
512,2,19,0.5854
513,2,19,0.3659
514,2,19,0.0566
515,2,19,0.8519
516,2,19,0.9343
930,8,59,0.0827
931,8,59,0.4098
932,8,59,0.6211
933,8,59,0.8929
934,8,59,0.9251
935,8,59,0.9706
936,8,59,0.9703
937,8,59,0.9737
938,8,59,0.9221
939,8,59,0.9740
1447,41,59,0.9314
1448,41,59,0.3846
1449,41,59,0.9690
1450,41,59,0.8247
1451,41,59,0.9537
1452,41,59,0.9657
1453,41,59,0.9631
1454,41,59,0.4322
1455,41,59,0.9491
201,0,19,0.8816
202,0,19,0.4925
203,0,19,0.8870
517,2,19,0.4018
518,2,19,0.6004
519,2,19,0.8339
520,2,19,0.9351
521,2,19,0.9288
522,2,19,0.6693
523,2,19,0.8838
524,2,19,0.9325
525,2,19,0.7624
526,2,19,0.9292
940,8,59,0.8065
941,8,59,0.4198
942,8,59,0.3483
943,8,59,0.2386
944,8,59,0.9211
945,8,59,0.9356
946,8,59,0.6771
947,8,59,0.8680
948,8,59,0.8860
949,8,59,0.8944
1456,41,19,0.1188
1457,41,19,0.7993
1458,41,19,0.8298
1459,41,19,0.7767
1460,41,19,0.8247
1461,41,19,0.7568
1462,41,19,0.6231
1463,41,19,0.6246
1464,41,19,0.7476
1465,41,19,0.7678
204,0,19,0.2579
205,0,19,0.6129
950,8,59,0.9120
951,8,59,0.8642
952,8,59,0.8846
953,8,59,0.8143
954,8,59,0.2262
955,8,59,0.9689
956,8,59,0.9170
957,8,59,0.7504
958,8,59,0.8624
959,8,59,0.9403
1466,41,19,0.7414
1467,41,19,0.7589
1468,41,19,0.8049
1469,41,19,0.6134
1470,41,19,0.4428
1471,41,19,0.8087
1472,41,19,0.7634
1473,41,19,0.7636
1474,41,19,0.5348
1475,41,19,0.7493
1496,44,59,0.7215
1497,44,59,0.9618
1498,44,59,0.9680
1499,44,59,0.9721
1500,44,59,0.3790
1501,44,59,0.2706
1502,44,59,0.2741
1503,44,59,0.9269
1504,44,59,0.9600
206,0,19,0.5422
207,0,19,0.7205
960,8,59,0.8526
961,8,59,0.9528
962,8,59,0.0502
963,8,59,0.9061
964,8,59,0.9756
965,8,59,0.6825
966,8,59,0.7436
967,8,59,0.1413
968,8,59,0.9494
969,8,59,0.9325
1476,41,19,0.6749
1477,41,19,0.3380
1478,41,19,0.7778
1479,41,19,0.9026
1480,41,19,0.3873
1481,41,19,0.4603
1482,41,19,0.4062
1483,41,19,0.3745
1484,41,19,0.6479
1485,41,19,0.7052
1505,44,19,0.6176
1506,44,19,0.9701
1507,44,19,0.9220
1508,44,19,0.9715
1509,44,19,0.7408
1510,44,19,0.8027
1511,44,19,0.8365
1512,44,19,0.5845
1513,44,19,0.5445
208,0,19,0.7266
209,0,19,0.4895
210,0,19,0.5885
970,8,59,0.6970
971,8,59,0.6691
972,8,59,0.6852
973,8,59,0.7850
974,8,59,0.4738
975,8,59,0.1741
1486,41,19,0.5769
1487,41,19,0.9344
1488,41,19,0.6320
1489,41,19,0.8133
1490,41,19,0.8856
1491,41,19,0.8126
1492,41,19,0.5012
1493,41,19,0.9366
1494,41,19,0.3311
1495,41,19,0.9224
1514,44,19,0.3626
1515,44,19,0.7762
211,0,19,0.8216
212,0,19,0.8288
213,0,19,0.9341
214,0,19,0.0682
976,8,59,0.8787
977,8,59,0.9330
978,8,59,0.8208
979,8,59,0.5836
980,8,59,0.6147
981,8,59,0.7071
982,8,59,0.9490
983,8,59,0.7856
984,8,59,0.1428
1516,44,19,0.8042
1517,44,19,0.8219
1518,44,19,0.9571
1519,44,19,0.9645
