ID,User_ID,Bot_Strategy,Accuracy
689,7,19,0.9703
690,7,19,0.9107
741,8,59,0.5010
742,8,59,0.0265
743,8,59,0.9343
744,8,59,0.9800
745,8,59,0.5471
746,8,59,0.4672
747,8,59,0.5841
748,8,59,0.8969
749,8,59,0.9836
750,8,59,0.9901
103,0,19,0.9014
104,0,19,0.8091
105,0,19,0.9164
106,0,19,0.3167
107,0,19,0.4888
341,2,19,0.8598
342,2,19,0.8890
343,2,19,0.8769
344,2,19,0.8301
345,2,19,0.9521
346,2,19,0.4354
347,2,19,0.6975
348,2,19,0.8948
691,7,19,0.9008
692,7,19,0.9518
693,7,19,0.9798
694,7,19,0.9504
695,7,19,0.9794
696,7,19,0.9783
697,7,19,0.9866
698,7,19,0.9847
699,7,19,0.9859
700,7,19,0.9855
751,8,19,0.0073
752,8,19,0.6093
108,0,19,0.3015
109,0,19,0.8267
349,2,19,0.7352
350,2,19,0.7546
351,2,19,0.6183
753,8,19,0.8842
754,8,19,0.0417
755,8,19,0.4136
756,8,19,0.3991
757,8,19,0.6070
758,8,19,0.8101
759,8,19,0.7480
760,8,19,0.9118
761,8,19,0.9711
762,8,19,0.7837
1208,27,59,0.8785
1209,27,59,0.9591
1210,27,59,0.1773
1211,27,59,0.8085
1212,27,59,0.7924
1213,27,59,0.9711
1214,27,59,0.8768
1215,27,59,0.9815
1216,27,59,0.9550
1217,27,59,0.9062
110,0,19,0.2632
111,0,19,0.2880
112,0,19,0.6328
352,2,19,0.4797
353,2,19,0.5894
763,8,19,0.5654
764,8,19,0.1963
765,8,19,0.5564
766,8,19,0.5465
767,8,19,0.8959
768,8,19,0.9681
769,8,19,0.9901
770,8,19,0.9922
771,8,19,0.9928
772,8,19,0.9923
1218,27,59,0.8838
1219,27,59,0.4436
1220,27,59,0.4474
1221,27,59,0.9496
1222,27,59,0.1775
1223,27,59,0.6526
1224,27,59,0.7987
1225,27,59,0.3823
1226,27,59,0.5012
1227,27,59,0.8875
113,0,19,0.9066
114,0,19,0.9171
115,0,19,0.5853
354,2,19,0.9307
355,2,19,0.9665
356,2,19,0.9088
357,2,19,0.9472
358,2,19,0.8622
359,2,19,0.9288
360,2,19,0.9163
361,2,19,0.3688
362,2,19,0.9662
363,2,19,0.2152
773,8,59,0.0110
774,8,59,0.4684
775,8,59,0.8523
1228,27,59,0.9391
1229,27,59,0.9697
1230,27,59,0.9815
1231,27,59,0.8900
1232,27,59,0.2384
1233,27,59,0.6561
1234,27,59,0.5937
1235,27,59,0.9012
1236,27,59,0.1577
1237,27,59,0.8907
116,0,19,0.9517
117,0,19,0.6193
118,0,19,0.8666
119,0,19,0.4987
364,2,19,0.7831
365,2,19,0.9339
366,2,19,0.7720
367,2,19,0.6185
368,2,19,0.3344
369,2,19,0.9060
370,2,19,0.5342
371,2,19,0.4404
372,2,19,0.9041
373,2,19,0.3471
776,8,59,0.9639
777,8,59,0.2110
778,8,59,0.9689
779,8,59,0.9935
780,8,59,0.8676
781,8,59,0.0534
1238,27,59,0.9228
1239,27,59,0.8686
1240,27,59,0.9650
1241,27,59,0.7430
1242,27,59,0.9017
1243,27,59,0.9384
1244,27,59,0.6633
1245,27,59,0.1229
1246,27,59,0.8202
1247,27,59,0.7250
120,0,19,0.8533
121,0,19,0.6185
122,0,19,0.3794
123,0,19,0.9377
124,0,19,0.9212
125,0,19,0.3484
126,0,19,0.8876
127,0,19,0.7656
374,2,19,0.3507
375,2,19,0.8620
376,2,19,0.9506
377,2,19,0.9885
378,2,19,0.9591
379,2,19,0.6419
380,2,19,0.6773
381,2,19,0.4214
782,8,59,0.3550
783,8,59,0.1530
784,8,59,0.7016
785,8,59,0.8707
786,8,59,0.8146
787,8,59,0.1690
788,8,59,0.2571
789,8,59,0.4289
790,8,59,0.8412
791,8,59,0.2070
1248,27,19,0.8436
1249,27,19,0.9454
1250,27,19,0.9540
1251,27,19,0.8924
1252,27,19,0.9779
1253,27,19,0.9716
1254,27,19,0.2481
1255,27,19,0.3108
1256,27,19,0.5051
1257,27,19,0.5784
128,0,19,0.4265
129,0,19,0.5468
382,2,19,0.6088
383,2,19,0.9703
384,2,19,0.6678
385,2,19,0.7889
386,2,19,0.8553
387,2,19,0.2640
792,8,59,0.7568
793,8,59,0.6397
794,8,59,0.7873
795,8,59,0.7956
796,8,59,0.4367
797,8,59,0.1547
798,8,59,0.3636
799,8,59,0.7847
800,8,59,0.3266
801,8,59,0.9534
1258,27,19,0.9177
1259,27,19,0.9710
1260,27,19,0.8626
1261,27,19,0.5226
1262,27,19,0.1170
1263,27,19,0.6322
1264,27,19,0.2254
1265,27,19,0.7814
1266,27,19,0.7754
1267,27,19,0.6227
130,0,19,0.7007
131,0,19,0.7828
132,0,19,0.9683
133,0,19,0.2283
134,0,19,0.8617
135,0,19,0.7402
136,0,19,0.9497
137,0,19,0.1171
388,2,19,0.4068
389,2,19,0.8623
390,2,19,0.9575
391,2,19,0.3809
802,8,59,0.4296
803,8,59,0.9075
804,8,59,0.3184
805,8,59,0.5413
1268,27,19,0.8238
1269,27,19,0.9696
1270,27,19,0.9557
1271,27,19,0.9513
1272,27,19,0.6813
1273,27,19,0.8547
1274,27,19,0.9583
1275,27,19,0.8982
1276,27,19,0.9716
1277,27,19,0.9790
138,0,19,0.3832
139,0,19,0.5909
392,2,19,0.2584
393,2,19,0.4106
806,8,59,0.9134
807,8,59,0.8194
808,8,59,0.7663
809,8,59,0.8017
810,8,59,0.7375
1278,30,59,0.6926
1279,30,59,0.9640
1280,30,59,0.9077
1281,30,59,0.9341
1282,30,59,0.0349
1283,30,59,0.8637
1284,30,59,0.8469
1285,30,59,0.9804
1286,30,59,0.9795
1287,30,59,0.9768
140,0,19,0.9435
141,0,19,0.7046
142,0,19,0.6598
394,2,19,0.8076
395,2,19,0.9292
396,2,19,0.3650
811,8,59,0.9471
812,8,59,0.3715
813,8,59,0.9807
814,8,59,0.7864
815,8,59,0.6537
816,8,59,0.9375
1288,30,19,0.3241
1289,30,19,0.1789
1290,30,19,0.1320
1291,30,19,0.6531
1292,30,19,0.9687
1293,30,19,0.9691
1294,30,19,0.9781
1295,30,19,0.9863
1296,30,19,0.9865
1297,30,19,0.9857
143,0,19,0.3615
144,0,19,0.8520
397,2,19,0.1201
398,2,19,0.7294
817,8,59,0.6443
818,8,59,0.8870
819,8,59,0.7327
820,8,59,0.4376
821,8,59,0.5098
822,8,59,0.6862
1298,30,19,0.7812
1299,30,19,0.6200
1300,30,19,0.9011
1301,30,19,0.9587
1302,30,19,0.9904
1303,30,19,0.9872
1304,30,19,0.9923
1305,30,19,0.9928
1306,30,19,0.9929
1307,30,19,0.9923
145,0,19,0.9501
146,0,19,0.9358
147,0,19,0.9712
148,0,19,0.0323
149,0,19,0.0660
150,0,19,0.9635
151,0,19,0.3473
152,0,19,0.1140
153,0,19,0.9583
154,0,19,0.5128
399,2,19,0.4461
400,2,19,0.5216
823,8,59,0.4754
824,8,59,0.8323
825,8,59,0.4739
826,8,59,0.9427
827,8,59,0.3244
828,8,59,0.6576
1308,30,19,0.9147
1309,30,19,0.0565
1310,30,19,0.9200
1311,30,19,0.9761
1312,30,19,0.0110
1313,30,19,0.0119
1314,30,19,0.8631
1315,30,19,0.8987
1316,30,19,0.1929
1317,30,19,0.3694
155,0,19,0.8342
156,0,19,0.4196
157,0,19,0.7194
401,2,19,0.6085
402,2,19,0.9231
403,2,19,0.8178
404,2,19,0.3262
405,2,19,0.2823
406,2,19,0.1093
829,8,59,0.9696
830,8,59,0.3857
831,8,59,0.9738
832,8,59,0.1849
833,8,59,0.5591
834,8,59,0.7838
835,8,59,0.8222
836,8,59,0.3881
837,8,59,0.9211
838,8,59,0.2076
1318,30,19,0.6681
1319,30,19,0.1788
1320,30,19,0.1193
1321,30,19,0.4466
1322,30,19,0.6197
1323,30,19,0.8024
1324,30,19,0.7427
1325,30,19,0.8374
1326,30,19,0.7481
1327,30,19,0.8701
158,0,19,0.1694
159,0,19,0.6513
160,0,19,0.0894
161,0,19,0.7059
162,0,19,0.7673
407,2,19,0.8545
408,2,19,0.9471
409,2,19,0.9285
839,8,59,0.0829
840,8,59,0.7343
1328,30,19,0.1707
1329,30,19,0.4596
1330,30,19,0.3897
1331,30,19,0.6048
1332,30,19,0.6003
1333,30,19,0.5743
1334,30,19,0.5781
1335,30,19,0.5963
1336,30,19,0.6399
1337,30,19,0.8261
163,0,19,0.4106
164,0,19,0.4667
410,2,19,0.8758
411,2,19,0.8167
412,2,19,0.6062
841,8,59,0.9194
842,8,59,0.9706
843,8,59,0.5276
844,8,59,0.7084
845,8,59,0.6777
846,8,59,0.8085
847,8,59,0.8767
848,8,59,0.7712
849,8,59,0.0856
1338,30,19,0.9419
1339,30,19,0.1758
1340,30,19,0.5092
1341,30,19,0.2050
1342,30,19,0.2792
1343,30,19,0.5248
1344,30,19,0.1620
1345,30,19,0.7247
1346,30,19,0.5360
1347,30,19,0.4418
165,0,19,0.9075
166,0,19,0.7595
167,0,19,0.5788
413,2,19,0.8400
414,2,19,0.4759
415,2,19,0.5201
416,2,19,0.9578
417,2,19,0.8429
418,2,19,0.4879
419,2,19,0.2088
420,2,19,0.7056
421,2,19,0.6181
422,2,19,0.5480
850,8,59,0.9640
851,8,59,0.6296
852,8,59,0.7331
853,8,59,0.8036
854,8,59,0.7149
1348,30,19,0.1815
1349,30,19,0.2283
1350,30,19,0.4959
1351,30,19,0.8505
1352,30,19,0.0854
1353,30,19,0.5906
1354,30,19,0.3277
1355,30,19,0.5910
1356,30,19,0.6140
1357,30,19,0.7703
168,0,19,0.5800
169,0,19,0.1303
423,2,19,0.2613
424,2,19,0.6710
425,2,19,0.7310
426,2,19,0.7276
427,2,19,0.8139
428,2,19,0.7801
429,2,19,0.8958
430,2,19,0.8239
431,2,19,0.7976
432,2,19,0.8126
855,8,59,0.8092
856,8,59,0.4437
857,8,59,0.5912
858,8,59,0.4361
859,8,59,0.5928
1358,30,19,0.1724
1359,30,19,0.7381
1360,30,19,0.0377
1361,30,19,0.4011
1362,30,19,0.5918
1363,30,19,0.6139
1364,30,19,0.7183
1365,30,19,0.8785
1366,30,19,0.9147
1367,30,19,0.9359
170,0,19,0.2254
171,0,19,0.8477
433,2,19,0.5186
434,2,19,0.3804
435,2,19,0.6943
436,2,19,0.8500
437,2,19,0.0695
438,2,19,0.7598
439,2,19,0.3781
440,2,19,0.5892
441,2,19,0.4017
442,2,19,0.4095
860,8,59,0.8108
861,8,59,0.7422
862,8,59,0.6444
863,8,59,0.9230
864,8,59,0.6427
865,8,59,0.4579
866,8,59,0.8951
867,8,59,0.7467
868,8,59,0.8732
869,8,59,0.0351
1368,30,19,0.3146
1369,30,19,0.8311
1370,30,19,0.9506
1371,30,19,0.6285
1372,30,19,0.9580
1373,30,19,0.6450
1374,30,19,0.8814
1375,30,19,0.5553
1376,30,19,0.9047
172,0,19,0.9640
173,0,19,0.8891
174,0,19,0.2616
175,0,19,0.8342
443,2,19,0.7022
444,2,19,0.3629
445,2,19,0.4324
446,2,19,0.3294
447,2,19,0.6092
448,2,19,0.7002
449,2,19,0.9030
450,2,19,0.7890
451,2,19,0.0931
452,2,19,0.7935
870,8,59,0.1443
871,8,59,0.7433
872,8,59,0.8310
873,8,59,0.9845
874,8,59,0.9654
875,8,59,0.9069
876,8,59,0.6565
1377,30,19,0.0454
1378,30,19,0.6463
1379,30,19,0.7470
1380,30,19,0.9620
1381,30,19,0.9873
1382,30,19,0.9887
1383,30,19,0.9933
1384,30,19,0.9929
1385,30,19,0.9926
1386,30,19,0.9929
176,0,19,0.7012
177,0,19,0.4894
178,0,19,0.3106
453,2,19,0.1689
454,2,19,0.5349
455,2,19,0.3618
877,8,59,0.6851
878,8,59,0.4616
879,8,59,0.1340
880,8,59,0.4061
1387,31,59,0.9062
1388,31,59,0.9468
1389,31,59,0.9793
1390,31,59,0.5483
1391,31,59,0.9735
1392,31,59,0.9630
1393,31,59,0.9380
1394,31,59,0.6645
1395,31,59,0.8730
1396,31,59,0.6021
179,0,19,0.8709
180,0,19,0.9626
181,0,19,0.7530
456,2,19,0.8636
457,2,19,0.8577
458,2,19,0.0724
459,2,19,0.6369
460,2,19,0.0628
461,2,19,0.9149
462,2,19,0.5760
463,2,19,0.9689
464,2,19,0.9749
465,2,19,0.9842
881,8,59,0.9060
882,8,59,0.8877
883,8,59,0.1549
884,8,59,0.5891
885,8,59,0.8131
1397,31,59,0.9504
1398,31,59,0.4667
1399,31,59,0.6042
1400,31,59,0.8354
1401,31,59,0.9714
1402,31,59,0.7122
1403,31,59,0.7314
1404,31,59,0.0256
1405,31,59,0.9377
182,0,19,0.1506
183,0,19,0.6977
466,2,19,0.4473
467,2,19,0.3637
468,2,19,0.8122
469,2,19,0.8546
470,2,19,0.8355
471,2,19,0.6373
472,2,19,0.2207
473,2,19,0.6186
474,2,19,0.8135
475,2,19,0.9114
886,8,59,0.9638
887,8,59,0.8277
888,8,59,0.4605
889,8,59,0.5909
1406,31,59,0.6772
1407,31,59,0.6434
1408,31,59,0.9757
1409,31,59,0.8324
1410,31,59,0.4497
1411,31,59,0.4696
1412,31,59,0.0450
184,0,19,0.8604
185,0,19,0.6345
186,0,19,0.9421
187,0,19,0.8920
188,0,19,0.9100
189,0,19,0.9268
190,0,19,0.4044
191,0,19,0.5632
192,0,19,0.6582
476,2,19,0.9097
477,2,19,0.9462
478,2,19,0.2299
479,2,19,0.6059
480,2,19,0.7922
481,2,19,0.8136
482,2,19,0.9748
483,2,19,0.9830
484,2,19,0.9866
485,2,19,0.9857
890,8,59,0.9138
891,8,59,0.9421
892,8,59,0.6704
893,8,59,0.7537
894,8,59,0.9728
895,8,59,0.9750
896,8,59,0.9750
897,8,59,0.3522
898,8,59,0.6618
899,8,59,0.8013
1413,31,59,0.9322
1414,31,59,0.7861
1415,31,59,0.9303
1416,31,59,0.9598
1417,31,59,0.6633
1418,31,59,0.9634
1419,31,59,0.6637
1420,31,59,0.4587
1421,31,59,0.3968
1422,31,59,0.8889
193,0,19,0.4179
194,0,19,0.6018
486,2,19,0.6199
900,8,59,0.6736
901,8,59,0.5394
902,8,59,0.6529
903,8,59,0.8221
904,8,59,0.5693
905,8,59,0.9475
906,8,59,0.1711
907,8,59,0.1323
908,8,59,0.9203
909,8,59,0.9699
1423,31,19,0.2263
1424,31,19,0.3197
1425,31,19,0.6328
1426,31,19,0.7233
195,0,19,0.3786
196,0,19,0.6386
487,2,19,0.8981
488,2,19,0.1374
489,2,19,0.9400
490,2,19,0.1468
491,2,19,0.9680
492,2,19,0.9704
493,2,19,0.7139
494,2,19,0.9681
495,2,19,0.3585
496,2,19,0.3596
910,8,59,0.8956
911,8,59,0.7061
912,8,59,0.5340
913,8,59,0.5892
914,8,59,0.2678
915,8,59,0.4747
916,8,59,0.5310
917,8,59,0.8058
918,8,59,0.7572
919,8,59,0.7882
1427,31,19,0.3550
1428,31,19,0.8383
1429,31,19,0.9687
1430,31,19,0.8979
1431,31,19,0.9269
1432,31,19,0.9728
1433,31,19,0.9258
1434,31,19,0.9757
1435,31,19,0.7876
1436,31,19,0.6526
197,0,19,0.1617
198,0,19,0.6569
497,2,19,0.7973
498,2,19,0.9391
499,2,19,0.9779
500,2,19,0.4706
501,2,19,0.1360
502,2,19,0.4493
503,2,19,0.3109
504,2,19,0.8829
505,2,19,0.9607
506,2,19,0.9812
920,8,59,0.9266
921,8,59,0.7868
922,8,59,0.2283
923,8,59,0.2045
924,8,59,0.6024
925,8,59,0.4842
926,8,59,0.8416
927,8,59,0.9094
928,8,59,0.4041
929,8,59,0.6368
1437,41,59,0.1916
1438,41,59,0.2387
1439,41,59,0.1347
1440,41,59,0.6599
1441,41,59,0.9355
1442,41,59,0.9768
1443,41,59,0.9818
1444,41,59,0.9028
1445,41,59,0.9848
1446,41,59,0.9867
199,0,19,0.3085
200,0,19,0.1776
507,2,19,0.7904
508,2,19,0.9740
509,2,19,0.4172
510,2,19,0.5463
511,2,19,0.5962
512,2,19,0.4660
513,2,19,0.2402
514,2,19,0.0359
515,2,19,0.8717
516,2,19,0.9433
930,8,59,0.0495
931,8,59,0.5029
932,8,59,0.7772
933,8,59,0.9605
934,8,59,0.9811
935,8,59,0.9862
936,8,59,0.9873
937,8,59,0.9877
938,8,59,0.9851
939,8,59,0.9884
1447,41,59,0.9625
1448,41,59,0.3275
1449,41,59,0.9825
1450,41,59,0.8885
1451,41,59,0.9708
1452,41,59,0.9747
1453,41,59,0.9768
1454,41,59,0.4237
1455,41,59,0.9685
201,0,19,0.9262
202,0,19,0.6854
203,0,19,0.8542
517,2,19,0.5086
518,2,19,0.6917
519,2,19,0.8663
520,2,19,0.9664
521,2,19,0.9406
522,2,19,0.5620
523,2,19,0.8277
524,2,19,0.9548
525,2,19,0.7706
526,2,19,0.9357
940,8,59,0.8051
941,8,59,0.4709
942,8,59,0.3655
943,8,59,0.3377
944,8,59,0.9556
945,8,59,0.9715
946,8,59,0.7522
947,8,59,0.8982
948,8,59,0.8305
949,8,59,0.9586
1456,41,19,0.0872
1457,41,19,0.8640
1458,41,19,0.9299
1459,41,19,0.8072
1460,41,19,0.8965
1461,41,19,0.7486
1462,41,19,0.8053
1463,41,19,0.7485
1464,41,19,0.7839
1465,41,19,0.7649
204,0,19,0.2242
205,0,19,0.7233
950,8,59,0.9619
951,8,59,0.8056
952,8,59,0.9462
953,8,59,0.8463
954,8,59,0.3265
955,8,59,0.9753
956,8,59,0.9184
957,8,59,0.7095
958,8,59,0.7707
959,8,59,0.9557
1466,41,19,0.6810
1467,41,19,0.6461
1468,41,19,0.8294
1469,41,19,0.6014
1470,41,19,0.4809
1471,41,19,0.8026
1472,41,19,0.5790
1473,41,19,0.6208
1474,41,19,0.5988
1475,41,19,0.5916
1496,44,59,0.7661
1497,44,59,0.9756
1498,44,59,0.9765
1499,44,59,0.9645
1500,44,59,0.5012
1501,44,59,0.2622
1502,44,59,0.3764
1503,44,59,0.9677
1504,44,59,0.9749
206,0,19,0.4451
207,0,19,0.7428
960,8,59,0.8580
961,8,59,0.9773
962,8,59,0.0467
963,8,59,0.9443
964,8,59,0.9842
965,8,59,0.6145
966,8,59,0.8265
967,8,59,0.0966
968,8,59,0.9568
969,8,59,0.9706
1476,41,19,0.6368
1477,41,19,0.3305
1478,41,19,0.8146
1479,41,19,0.9497
1480,41,19,0.5618
1481,41,19,0.5768
1482,41,19,0.3887
1483,41,19,0.3960
1484,41,19,0.7290
1485,41,19,0.6223
1505,44,19,0.7168
1506,44,19,0.9803
1507,44,19,0.9492
1508,44,19,0.9782
1509,44,19,0.8136
1510,44,19,0.8104
1511,44,19,0.8512
1512,44,19,0.6207
1513,44,19,0.5208
208,0,19,0.8027
209,0,19,0.5657
210,0,19,0.5545
970,8,59,0.7167
971,8,59,0.6641
972,8,59,0.7046
973,8,59,0.7473
974,8,59,0.4492
975,8,59,0.1582
1486,41,19,0.6211
1487,41,19,0.9649
1488,41,19,0.6906
1489,41,19,0.7159
1490,41,19,0.9086
1491,41,19,0.7980
1492,41,19,0.5615
1493,41,19,0.9619
1494,41,19,0.3014
1495,41,19,0.8822
1514,44,19,0.3556
1515,44,19,0.7690
211,0,19,0.8562
212,0,19,0.7037
213,0,19,0.9698
214,0,19,0.1081
976,8,59,0.9327
977,8,59,0.9558
978,8,59,0.8661
979,8,59,0.8338
980,8,59,0.5433
981,8,59,0.8516
982,8,59,0.9746
983,8,59,0.9077
984,8,59,0.2092
1516,44,19,0.8458
1517,44,19,0.7866
1518,44,19,0.9529
1519,44,19,0.9793
