ID,User_ID,Bot_Strategy,Accuracy
620,7,19,0.9884
50,0,59,0.9223
51,0,59,0.9539
52,0,59,0.3188
53,0,59,0.8128
54,0,59,0.9162
55,0,59,0.8699
56,0,59,0.4752
57,0,59,0.8173
58,0,59,0.0696
59,0,59,0.9051
316,2,19,0.9441
317,2,19,0.2248
318,2,19,0.2272
557,5,19,0.8399
558,5,19,0.7710
559,5,19,0.8425
560,5,19,0.5986
561,5,19,0.7735
621,7,19,0.8255
622,7,19,0.1520
623,7,19,0.9642
624,7,19,0.9472
625,7,19,0.9838
626,7,19,0.9890
627,7,19,0.9887
628,7,19,0.9833
629,7,19,0.9899
630,7,19,0.9896
60,0,59,0.1879
61,0,59,0.9245
62,0,59,0.6620
63,0,59,0.9503
64,0,59,0.9398
65,0,59,0.6761
66,0,59,0.8454
67,0,59,0.9770
68,0,59,0.0293
69,0,59,0.6060
319,2,19,0.5184
320,2,19,0.2696
562,5,19,0.7486
563,5,19,0.9116
564,5,19,0.8505
565,5,19,0.9668
566,5,19,0.6904
567,5,19,0.9679
568,5,19,0.4037
569,5,19,0.7528
570,5,19,0.9052
571,5,19,0.9414
631,7,19,0.6440
632,7,19,0.5901
633,7,19,0.9571
634,7,19,0.9763
635,7,19,0.9820
636,7,19,0.9883
637,7,19,0.9894
638,7,19,0.9890
639,7,19,0.9885
640,7,19,0.9897
70,0,59,0.6506
71,0,59,0.8366
321,2,19,0.4976
322,2,19,0.2711
323,2,19,0.2597
324,2,19,0.9508
325,2,19,0.9595
326,2,19,0.7367
327,2,19,0.9678
328,2,19,0.2953
329,2,19,0.6255
330,2,19,0.7416
641,7,19,0.8066
642,7,19,0.8296
643,7,19,0.9339
644,7,19,0.8196
645,7,19,0.9516
646,7,19,0.9771
647,7,19,0.9858
648,7,19,0.9798
649,7,19,0.9890
650,7,19,0.9901
701,8,59,0.8347
702,8,59,0.8113
703,8,59,0.5791
704,8,59,0.9642
705,8,59,0.8674
706,8,59,0.1676
707,8,59,0.8921
708,8,59,0.4282
709,8,59,0.1911
710,8,59,0.6190
72,0,59,0.9172
73,0,59,0.9346
74,0,59,0.9083
75,0,59,0.8329
76,0,59,0.9000
77,0,59,0.6030
78,0,59,0.7981
79,0,59,0.2329
80,0,59,0.6753
81,0,59,0.4537
331,2,19,0.7287
332,2,19,0.6185
333,2,19,0.2526
334,2,19,0.2722
651,7,19,0.1444
652,7,19,0.7473
653,7,19,0.7745
654,7,19,0.7463
655,7,19,0.9472
656,7,19,0.9814
657,7,19,0.9878
658,7,19,0.9812
659,7,19,0.9790
660,7,19,0.9800
711,8,59,0.4058
712,8,59,0.1412
713,8,59,0.0823
714,8,59,0.6634
715,8,59,0.9638
716,8,59,0.9381
717,8,59,0.8019
718,8,59,0.8657
719,8,59,0.9642
720,8,59,0.9557
82,0,59,0.8049
83,0,59,0.9786
84,0,59,0.6045
85,0,59,0.8046
86,0,59,0.9606
87,0,59,0.0300
88,0,59,0.8945
89,0,59,0.1755
90,0,59,0.0937
335,2,19,0.4073
336,2,19,0.6828
661,7,19,0.7971
662,7,19,0.6066
663,7,19,0.8301
664,7,19,0.6091
665,7,19,0.7808
666,7,19,0.6423
667,7,19,0.9482
668,7,19,0.9809
669,7,19,0.9882
670,7,19,0.9883
721,8,59,0.1167
722,8,59,0.3960
723,8,59,0.8262
724,8,59,0.9239
725,8,59,0.9723
726,8,59,0.9418
727,8,59,0.9350
728,8,59,0.9772
729,8,59,0.9861
730,8,59,0.9878
91,0,59,0.9437
92,0,59,0.3792
93,0,59,0.0844
337,2,19,0.1853
338,2,19,0.8720
671,7,19,0.7640
672,7,19,0.4507
673,7,19,0.4703
674,7,19,0.5179
675,7,19,0.9206
676,7,19,0.5907
677,7,19,0.9563
678,7,19,0.9393
679,7,19,0.4973
680,7,19,0.9761
731,8,59,0.9210
732,8,59,0.6552
733,8,59,0.8609
734,8,59,0.9086
735,8,59,0.9868
736,8,59,0.9782
737,8,59,0.8235
738,8,59,0.5694
739,8,59,0.9507
740,8,59,0.1228
94,0,59,0.3578
95,0,59,0.9214
96,0,59,0.9655
97,0,59,0.9691
98,0,59,0.9542
99,0,59,0.9791
100,0,59,0.9556
101,0,59,0.9713
102,0,59,0.9784
339,2,19,0.6929
340,2,19,0.8754
681,7,19,0.9092
682,7,19,0.6902
683,7,19,0.5773
684,7,19,0.8205
685,7,19,0.8169
686,7,19,0.9138
687,7,19,0.9555
688,7,19,0.6271
689,7,19,0.9664
690,7,19,0.9414
741,8,59,0.5956
742,8,59,0.0224
743,8,59,0.9687
744,8,59,0.9799
745,8,59,0.4215
746,8,59,0.4431
747,8,59,0.5322
748,8,59,0.8294
749,8,59,0.9716
750,8,59,0.9682
103,0,19,0.9155
104,0,19,0.7957
105,0,19,0.8106
106,0,19,0.2488
107,0,19,0.4579
341,2,19,0.8244
342,2,19,0.8812
343,2,19,0.8756
344,2,19,0.8479
345,2,19,0.9468
346,2,19,0.4430
347,2,19,0.7250
348,2,19,0.8283
691,7,19,0.8383
692,7,19,0.9642
693,7,19,0.9829
694,7,19,0.9884
695,7,19,0.9889
696,7,19,0.9830
697,7,19,0.9899
698,7,19,0.9887
699,7,19,0.9884
700,7,19,0.9875
751,8,19,0.0295
752,8,19,0.6316
108,0,19,0.3135
109,0,19,0.7809
349,2,19,0.7840
350,2,19,0.7006
351,2,19,0.7225
753,8,19,0.9215
754,8,19,0.0332
755,8,19,0.4381
756,8,19,0.3370
757,8,19,0.5931
758,8,19,0.8037
759,8,19,0.8761
760,8,19,0.9586
761,8,19,0.9755
762,8,19,0.7980
1208,27,59,0.9062
1209,27,59,0.9569
1210,27,59,0.1578
1211,27,59,0.7526
1212,27,59,0.6398
1213,27,59,0.9638
1214,27,59,0.9346
1215,27,59,0.9716
1216,27,59,0.9464
1217,27,59,0.9351
110,0,19,0.2348
111,0,19,0.5871
112,0,19,0.6377
352,2,19,0.5348
353,2,19,0.6400
763,8,19,0.6168
764,8,19,0.2020
765,8,19,0.5410
766,8,19,0.5774
767,8,19,0.8368
768,8,19,0.9175
769,8,19,0.9862
770,8,19,0.9940
771,8,19,0.9853
772,8,19,0.9837
1218,27,59,0.8945
1219,27,59,0.2225
1220,27,59,0.4284
1221,27,59,0.9537
1222,27,59,0.3064
1223,27,59,0.6788
1224,27,59,0.7368
1225,27,59,0.3824
1226,27,59,0.4011
1227,27,59,0.8734
113,0,19,0.8642
114,0,19,0.8818
115,0,19,0.5706
354,2,19,0.8418
355,2,19,0.9604
356,2,19,0.8452
357,2,19,0.8979
358,2,19,0.8743
359,2,19,0.9043
360,2,19,0.9499
361,2,19,0.3864
362,2,19,0.9656
363,2,19,0.3051
773,8,59,0.0210
774,8,59,0.5282
775,8,59,0.8352
1228,27,59,0.9662
1229,27,59,0.9715
1230,27,59,0.9799
1231,27,59,0.8852
1232,27,59,0.2166
1233,27,59,0.6794
1234,27,59,0.5495
1235,27,59,0.9402
1236,27,59,0.0459
1237,27,59,0.8398
116,0,19,0.9338
117,0,19,0.8253
118,0,19,0.7315
119,0,19,0.4081
364,2,19,0.7886
365,2,19,0.9471
366,2,19,0.6837
367,2,19,0.7711
368,2,19,0.6777
369,2,19,0.9374
370,2,19,0.5360
371,2,19,0.4180
372,2,19,0.8054
373,2,19,0.1096
776,8,59,0.9237
777,8,59,0.2052
778,8,59,0.9735
779,8,59,0.9882
780,8,59,0.8239
781,8,59,0.0540
1238,27,59,0.9308
1239,27,59,0.8898
1240,27,59,0.9743
1241,27,59,0.8159
1242,27,59,0.9302
1243,27,59,0.9570
1244,27,59,0.6892
1245,27,59,0.0807
1246,27,59,0.7856
1247,27,59,0.6108
120,0,19,0.7493
121,0,19,0.7429
122,0,19,0.2912
123,0,19,0.9325
124,0,19,0.9540
125,0,19,0.3192
126,0,19,0.9088
127,0,19,0.8485
374,2,19,0.2969
375,2,19,0.8609
376,2,19,0.9636
377,2,19,0.9774
378,2,19,0.9281
379,2,19,0.6400
380,2,19,0.7649
381,2,19,0.3758
782,8,59,0.4178
783,8,59,0.1758
784,8,59,0.6827
785,8,59,0.6937
786,8,59,0.8166
787,8,59,0.1183
788,8,59,0.2041
789,8,59,0.2165
790,8,59,0.8029
791,8,59,0.1553
1248,27,19,0.8393
1249,27,19,0.9419
1250,27,19,0.9537
1251,27,19,0.9686
1252,27,19,0.9799
1253,27,19,0.9622
1254,27,19,0.2449
1255,27,19,0.2085
1256,27,19,0.5570
1257,27,19,0.6258
128,0,19,0.3724
129,0,19,0.5787
382,2,19,0.6020
383,2,19,0.9592
384,2,19,0.9221
385,2,19,0.8263
386,2,19,0.8218
387,2,19,0.2190
792,8,59,0.7501
793,8,59,0.6102
794,8,59,0.7315
795,8,59,0.8173
796,8,59,0.4577
797,8,59,0.1200
798,8,59,0.6070
799,8,59,0.9457
800,8,59,0.0401
801,8,59,0.9732
1258,27,19,0.8581
1259,27,19,0.9545
1260,27,19,0.9173
1261,27,19,0.5974
1262,27,19,0.0513
1263,27,19,0.9014
1264,27,19,0.2415
1265,27,19,0.8739
1266,27,19,0.7783
1267,27,19,0.8345
130,0,19,0.6630
131,0,19,0.7819
132,0,19,0.9623
133,0,19,0.2352
134,0,19,0.8939
135,0,19,0.7333
136,0,19,0.9645
137,0,19,0.0791
388,2,19,0.5276
389,2,19,0.8152
390,2,19,0.9577
391,2,19,0.3556
802,8,59,0.4400
803,8,59,0.9212
804,8,59,0.2723
805,8,59,0.5371
1268,27,19,0.7452
1269,27,19,0.9658
1270,27,19,0.9700
1271,27,19,0.9678
1272,27,19,0.5766
1273,27,19,0.8931
1274,27,19,0.9564
1275,27,19,0.9604
1276,27,19,0.9810
1277,27,19,0.9817
138,0,19,0.3175
139,0,19,0.6086
392,2,19,0.2754
393,2,19,0.3380
806,8,59,0.9334
807,8,59,0.8991
808,8,59,0.4798
809,8,59,0.8360
810,8,59,0.7828
1278,30,59,0.6678
1279,30,59,0.9705
1280,30,59,0.9240
1281,30,59,0.8609
1282,30,59,0.0348
1283,30,59,0.7298
1284,30,59,0.7756
1285,30,59,0.9732
1286,30,59,0.9819
1287,30,59,0.9791
140,0,19,0.8978
141,0,19,0.6582
142,0,19,0.7720
394,2,19,0.7678
395,2,19,0.8922
396,2,19,0.3498
811,8,59,0.9390
812,8,59,0.3787
813,8,59,0.9759
814,8,59,0.6225
815,8,59,0.7544
816,8,59,0.8890
1288,30,19,0.3378
1289,30,19,0.2112
1290,30,19,0.1640
1291,30,19,0.6113
1292,30,19,0.9721
1293,30,19,0.9836
1294,30,19,0.9684
1295,30,19,0.9846
1296,30,19,0.9877
1297,30,19,0.9877
143,0,19,0.3593
144,0,19,0.8224
397,2,19,0.1611
398,2,19,0.6560
817,8,59,0.6966
818,8,59,0.8661
819,8,59,0.7461
820,8,59,0.3682
821,8,59,0.5429
822,8,59,0.5543
1298,30,19,0.7521
1299,30,19,0.6342
1300,30,19,0.8530
1301,30,19,0.8787
1302,30,19,0.9838
1303,30,19,0.8883
1304,30,19,0.9658
1305,30,19,0.9824
1306,30,19,0.9873
1307,30,19,0.9814
145,0,19,0.8908
146,0,19,0.9281
147,0,19,0.9697
148,0,19,0.0309
149,0,19,0.0416
150,0,19,0.9706
151,0,19,0.3675
152,0,19,0.2437
153,0,19,0.9510
154,0,19,0.6146
399,2,19,0.3928
400,2,19,0.5456
823,8,59,0.3968
824,8,59,0.7727
825,8,59,0.5098
826,8,59,0.8775
827,8,59,0.2898
828,8,59,0.6925
1308,30,19,0.8859
1309,30,19,0.0839
1310,30,19,0.8373
1311,30,19,0.8183
1312,30,19,0.0426
1313,30,19,0.0181
1314,30,19,0.6429
1315,30,19,0.6662
1316,30,19,0.2595
1317,30,19,0.2301
155,0,19,0.9257
156,0,19,0.5469
157,0,19,0.7663
401,2,19,0.4058
402,2,19,0.8571
403,2,19,0.8063
404,2,19,0.3480
405,2,19,0.1781
406,2,19,0.1083
829,8,59,0.9730
830,8,59,0.4280
831,8,59,0.9698
832,8,59,0.3782
833,8,59,0.4841
834,8,59,0.6848
835,8,59,0.6471
836,8,59,0.3908
837,8,59,0.9292
838,8,59,0.0985
1318,30,19,0.6480
1319,30,19,0.1892
1320,30,19,0.0544
1321,30,19,0.5699
1322,30,19,0.5665
1323,30,19,0.8893
1324,30,19,0.8505
1325,30,19,0.5857
1326,30,19,0.8150
1327,30,19,0.8792
158,0,19,0.2199
159,0,19,0.6826
160,0,19,0.1009
161,0,19,0.6783
162,0,19,0.6294
407,2,19,0.8492
408,2,19,0.9076
409,2,19,0.9628
839,8,59,0.0924
840,8,59,0.6381
1328,30,19,0.1454
1329,30,19,0.3610
1330,30,19,0.4275
1331,30,19,0.6224
1332,30,19,0.6300
1333,30,19,0.6701
1334,30,19,0.5928
1335,30,19,0.5584
1336,30,19,0.5462
1337,30,19,0.8162
163,0,19,0.4525
164,0,19,0.5110
410,2,19,0.8567
411,2,19,0.9340
412,2,19,0.6543
841,8,59,0.9673
842,8,59,0.9113
843,8,59,0.4664
844,8,59,0.6888
845,8,59,0.7400
846,8,59,0.8142
847,8,59,0.9226
848,8,59,0.8156
849,8,59,0.2641
1338,30,19,0.9510
1339,30,19,0.3360
1340,30,19,0.5270
1341,30,19,0.1931
1342,30,19,0.2557
1343,30,19,0.4006
1344,30,19,0.2153
1345,30,19,0.6742
1346,30,19,0.4016
1347,30,19,0.6655
165,0,19,0.7992
166,0,19,0.9463
167,0,19,0.3665
413,2,19,0.8029
414,2,19,0.5680
415,2,19,0.5303
416,2,19,0.9471
417,2,19,0.9435
418,2,19,0.5913
419,2,19,0.1921
420,2,19,0.6726
421,2,19,0.5891
422,2,19,0.5050
850,8,59,0.9745
851,8,59,0.5350
852,8,59,0.8606
853,8,59,0.7611
854,8,59,0.7191
1348,30,19,0.4556
1349,30,19,0.2395
1350,30,19,0.4452
1351,30,19,0.6765
1352,30,19,0.1746
1353,30,19,0.6176
1354,30,19,0.3233
1355,30,19,0.5853
1356,30,19,0.5145
1357,30,19,0.6855
168,0,19,0.4660
169,0,19,0.1107
423,2,19,0.3104
424,2,19,0.7033
425,2,19,0.8078
426,2,19,0.7727
427,2,19,0.8739
428,2,19,0.8299
429,2,19,0.6785
430,2,19,0.7932
431,2,19,0.7924
432,2,19,0.7739
855,8,59,0.8275
856,8,59,0.3211
857,8,59,0.7604
858,8,59,0.4256
859,8,59,0.7052
1358,30,19,0.1021
1359,30,19,0.7585
1360,30,19,0.1208
1361,30,19,0.4741
1362,30,19,0.5688
1363,30,19,0.5676
1364,30,19,0.6722
1365,30,19,0.8346
1366,30,19,0.8872
1367,30,19,0.9003
170,0,19,0.2699
171,0,19,0.8281
433,2,19,0.4334
434,2,19,0.6191
435,2,19,0.8604
436,2,19,0.9135
437,2,19,0.0445
438,2,19,0.4721
439,2,19,0.2761
440,2,19,0.7403
441,2,19,0.3698
442,2,19,0.1500
860,8,59,0.8139
861,8,59,0.7307
862,8,59,0.6261
863,8,59,0.9287
864,8,59,0.7237
865,8,59,0.4720
866,8,59,0.9379
867,8,59,0.7209
868,8,59,0.8266
869,8,59,0.0440
1368,30,19,0.5040
1369,30,19,0.7864
1370,30,19,0.9439
1371,30,19,0.5757
1372,30,19,0.9500
1373,30,19,0.6082
1374,30,19,0.8786
1375,30,19,0.6270
1376,30,19,0.9151
172,0,19,0.9482
173,0,19,0.8579
174,0,19,0.2931
175,0,19,0.8152
443,2,19,0.8112
444,2,19,0.3657
445,2,19,0.3801
446,2,19,0.0921
447,2,19,0.8300
448,2,19,0.6818
449,2,19,0.9276
450,2,19,0.7738
451,2,19,0.0901
452,2,19,0.7922
870,8,59,0.0442
871,8,59,0.8309
872,8,59,0.8484
873,8,59,0.9785
874,8,59,0.9830
875,8,59,0.9070
876,8,59,0.6314
1377,30,19,0.0741
1378,30,19,0.6405
1379,30,19,0.7760
1380,30,19,0.9496
1381,30,19,0.9829
1382,30,19,0.9129
1383,30,19,0.9622
1384,30,19,0.9838
1385,30,19,0.9791
1386,30,19,0.9785
176,0,19,0.5978
177,0,19,0.4848
178,0,19,0.3143
453,2,19,0.1773
454,2,19,0.4674
455,2,19,0.3969
877,8,59,0.4897
878,8,59,0.4058
879,8,59,0.0383
880,8,59,0.2469
1387,31,59,0.9401
1388,31,59,0.9713
1389,31,59,0.9814
1390,31,59,0.6258
1391,31,59,0.9601
1392,31,59,0.9767
1393,31,59,0.9609
1394,31,59,0.7037
1395,31,59,0.8349
1396,31,59,0.7391
179,0,19,0.7650
180,0,19,0.9443
181,0,19,0.7136
456,2,19,0.9121
457,2,19,0.8082
458,2,19,0.1043
459,2,19,0.5510
460,2,19,0.0437
461,2,19,0.9395
462,2,19,0.6459
463,2,19,0.9778
464,2,19,0.9860
465,2,19,0.9877
881,8,59,0.8989
882,8,59,0.9636
883,8,59,0.1477
884,8,59,0.5911
885,8,59,0.8163
1397,31,59,0.9689
1398,31,59,0.4448
1399,31,59,0.5261
1400,31,59,0.8625
1401,31,59,0.9591
1402,31,59,0.7080
1403,31,59,0.8065
1404,31,59,0.0262
1405,31,59,0.9638
182,0,19,0.1847
183,0,19,0.7108
466,2,19,0.4456
467,2,19,0.2573
468,2,19,0.8234
469,2,19,0.8957
470,2,19,0.8493
471,2,19,0.8920
472,2,19,0.1649
473,2,19,0.7117
474,2,19,0.8928
475,2,19,0.9412
886,8,59,0.9488
887,8,59,0.8755
888,8,59,0.4428
889,8,59,0.6061
1406,31,59,0.5452
1407,31,59,0.6164
1408,31,59,0.9590
1409,31,59,0.8586
1410,31,59,0.4709
1411,31,59,0.4574
1412,31,59,0.0524
184,0,19,0.8045
185,0,19,0.5768
186,0,19,0.8391
187,0,19,0.8452
188,0,19,0.8388
189,0,19,0.8538
190,0,19,0.3247
191,0,19,0.6449
192,0,19,0.7038
476,2,19,0.9329
477,2,19,0.9637
478,2,19,0.2271
479,2,19,0.8011
480,2,19,0.8175
481,2,19,0.9343
482,2,19,0.9813
483,2,19,0.9877
484,2,19,0.9885
485,2,19,0.9879
890,8,59,0.9175
891,8,59,0.9618
892,8,59,0.6996
893,8,59,0.8368
894,8,59,0.9697
895,8,59,0.9758
896,8,59,0.9736
897,8,59,0.3477
898,8,59,0.4167
899,8,59,0.9315
1413,31,59,0.8349
1414,31,59,0.8184
1415,31,59,0.9105
1416,31,59,0.9627
1417,31,59,0.6030
1418,31,59,0.9647
1419,31,59,0.9165
1420,31,59,0.6287
1421,31,59,0.3698
1422,31,59,0.9275
193,0,19,0.4051
194,0,19,0.6435
486,2,19,0.5449
900,8,59,0.6486
901,8,59,0.5121
902,8,59,0.6583
903,8,59,0.8070
904,8,59,0.7290
905,8,59,0.9122
906,8,59,0.2379
907,8,59,0.0980
908,8,59,0.9301
909,8,59,0.9821
1423,31,19,0.2788
1424,31,19,0.4211
1425,31,19,0.6466
1426,31,19,0.7741
195,0,19,0.3813
196,0,19,0.6611
487,2,19,0.8313
488,2,19,0.3171
489,2,19,0.9726
490,2,19,0.2213
491,2,19,0.9684
492,2,19,0.9737
493,2,19,0.5503
494,2,19,0.9643
495,2,19,0.3577
496,2,19,0.2477
910,8,59,0.9224
911,8,59,0.7635
912,8,59,0.5143
913,8,59,0.5469
914,8,59,0.2534
915,8,59,0.4982
916,8,59,0.5689
917,8,59,0.7274
918,8,59,0.6134
919,8,59,0.6871
1427,31,19,0.6511
1428,31,19,0.8014
1429,31,19,0.9514
1430,31,19,0.8912
1431,31,19,0.9543
1432,31,19,0.9789
1433,31,19,0.9638
1434,31,19,0.9844
1435,31,19,0.9659
1436,31,19,0.7042
197,0,19,0.1644
198,0,19,0.5783
497,2,19,0.7184
498,2,19,0.9514
499,2,19,0.9762
500,2,19,0.5361
501,2,19,0.0972
502,2,19,0.4239
503,2,19,0.3498
504,2,19,0.9530
505,2,19,0.9779
506,2,19,0.9889
920,8,59,0.8613
921,8,59,0.7186
922,8,59,0.3153
923,8,59,0.1281
924,8,59,0.4578
925,8,59,0.5418
926,8,59,0.9398
927,8,59,0.9593
928,8,59,0.3849
929,8,59,0.7928
1437,41,59,0.2374
1438,41,59,0.2997
1439,41,59,0.0883
1440,41,59,0.5890
1441,41,59,0.9135
1442,41,59,0.9826
1443,41,59,0.9841
1444,41,59,0.9838
1445,41,59,0.9877
1446,41,59,0.9884
199,0,19,0.2796
200,0,19,0.0528
507,2,19,0.8474
508,2,19,0.9695
509,2,19,0.3569
510,2,19,0.5377
511,2,19,0.4530
512,2,19,0.5243
513,2,19,0.3400
514,2,19,0.0407
515,2,19,0.8162
516,2,19,0.8118
930,8,59,0.0260
931,8,59,0.6788
932,8,59,0.6980
933,8,59,0.9447
934,8,59,0.9828
935,8,59,0.9880
936,8,59,0.9887
937,8,59,0.9887
938,8,59,0.9878
939,8,59,0.9900
1447,41,59,0.9780
1448,41,59,0.3875
1449,41,59,0.9825
1450,41,59,0.8616
1451,41,59,0.9716
1452,41,59,0.9758
1453,41,59,0.9798
1454,41,59,0.3935
1455,41,59,0.9711
201,0,19,0.8922
202,0,19,0.6934
203,0,19,0.8826
517,2,19,0.4469
518,2,19,0.6695
519,2,19,0.8360
520,2,19,0.9588
521,2,19,0.9213
522,2,19,0.6003
523,2,19,0.7404
524,2,19,0.9265
525,2,19,0.6538
526,2,19,0.9558
940,8,59,0.8526
941,8,59,0.5815
942,8,59,0.3523
943,8,59,0.3799
944,8,59,0.9494
945,8,59,0.9706
946,8,59,0.7783
947,8,59,0.9210
948,8,59,0.7105
949,8,59,0.9281
1456,41,19,0.0682
1457,41,19,0.6787
1458,41,19,0.9206
1459,41,19,0.7955
1460,41,19,0.7962
1461,41,19,0.7190
1462,41,19,0.7154
1463,41,19,0.8010
1464,41,19,0.6121
1465,41,19,0.7707
204,0,19,0.2102
205,0,19,0.3317
950,8,59,0.9755
951,8,59,0.8480
952,8,59,0.9390
953,8,59,0.8309
954,8,59,0.3631
955,8,59,0.9692
956,8,59,0.9055
957,8,59,0.6908
958,8,59,0.7256
959,8,59,0.5679
1466,41,19,0.6497
1467,41,19,0.7226
1468,41,19,0.8803
1469,41,19,0.5630
1470,41,19,0.4177
1471,41,19,0.7580
1472,41,19,0.8870
1473,41,19,0.8114
1474,41,19,0.9002
1475,41,19,0.8035
1496,44,59,0.7264
1497,44,59,0.9740
1498,44,59,0.9760
1499,44,59,0.9688
1500,44,59,0.3559
1501,44,59,0.3807
1502,44,59,0.4309
1503,44,59,0.9669
1504,44,59,0.9776
206,0,19,0.4126
207,0,19,0.7723
960,8,59,0.7195
961,8,59,0.9631
962,8,59,0.0534
963,8,59,0.9670
964,8,59,0.9597
965,8,59,0.7424
966,8,59,0.7503
967,8,59,0.0945
968,8,59,0.9639
969,8,59,0.9709
1476,41,19,0.6329
1477,41,19,0.3296
1478,41,19,0.8127
1479,41,19,0.9504
1480,41,19,0.5905
1481,41,19,0.5323
1482,41,19,0.3988
1483,41,19,0.3959
1484,41,19,0.8124
1485,41,19,0.6422
1505,44,19,0.8954
1506,44,19,0.9801
1507,44,19,0.9680
1508,44,19,0.9660
1509,44,19,0.7925
1510,44,19,0.9017
1511,44,19,0.7584
1512,44,19,0.6767
1513,44,19,0.5191
208,0,19,0.5957
209,0,19,0.7278
210,0,19,0.5488
970,8,59,0.5958
971,8,59,0.5403
972,8,59,0.6182
973,8,59,0.6613
974,8,59,0.3095
975,8,59,0.1670
1486,41,19,0.6001
1487,41,19,0.9687
1488,41,19,0.6052
1489,41,19,0.6740
1490,41,19,0.9117
1491,41,19,0.8137
1492,41,19,0.6635
1493,41,19,0.9606
1494,41,19,0.3934
1495,41,19,0.9468
1514,44,19,0.4241
1515,44,19,0.6806
211,0,19,0.8370
212,0,19,0.8612
213,0,19,0.9644
214,0,19,0.1004
976,8,59,0.9167
977,8,59,0.9553
978,8,59,0.6909
979,8,59,0.7862
980,8,59,0.7102
981,8,59,0.7152
982,8,59,0.9642
983,8,59,0.9672
984,8,59,0.1972
1516,44,19,0.8362
1517,44,19,0.8759
1518,44,19,0.9631
1519,44,19,0.9871
