ID,User_ID,Bot_Strategy,Accuracy
63,0,59,0.9570
64,0,59,0.8974
65,0,59,0.7072
66,0,59,0.8134
67,0,59,0.9654
68,0,59,0.0674
69,0,59,0.5321
319,2,19,0.3867
320,2,19,0.5113
562,5,19,0.7327
563,5,19,0.9474
564,5,19,0.8116
565,5,19,0.9455
566,5,19,0.7352
567,5,19,0.9514
568,5,19,0.3629
569,5,19,0.7296
570,5,19,0.7614
571,5,19,0.9037
631,7,19,0.7576
632,7,19,0.6548
633,7,19,0.9239
634,7,19,0.9632
635,7,19,0.9706
636,7,19,0.9770
637,7,19,0.9791
638,7,19,0.9784
639,7,19,0.9774
640,7,19,0.9788
70,0,59,0.7565
71,0,59,0.8721
321,2,19,0.4769
322,2,19,0.5111
323,2,19,0.2568
324,2,19,0.9245
325,2,19,0.9453
326,2,19,0.7533
327,2,19,0.9382
328,2,19,0.4184
329,2,19,0.7937
330,2,19,0.7493
641,7,19,0.7970
642,7,19,0.9466
643,7,19,0.9569
644,7,19,0.9287
645,7,19,0.9659
646,7,19,0.9709
647,7,19,0.9754
648,7,19,0.9709
649,7,19,0.9756
650,7,19,0.9786
701,8,59,0.8573
702,8,59,0.8286
703,8,59,0.5470
704,8,59,0.9449
705,8,59,0.7597
706,8,59,0.3557
707,8,59,0.7882
708,8,59,0.4362
709,8,59,0.3474
710,8,59,0.4279
72,0,59,0.9440
73,0,59,0.9414
74,0,59,0.9563
75,0,59,0.8247
76,0,59,0.9115
77,0,59,0.5870
78,0,59,0.6806
79,0,59,0.1506
80,0,59,0.6615
81,0,59,0.3298
331,2,19,0.7600
332,2,19,0.6263
333,2,19,0.1955
334,2,19,0.4465
651,7,19,0.1420
652,7,19,0.6874
653,7,19,0.8336
654,7,19,0.8971
655,7,19,0.9686
656,7,19,0.9773
657,7,19,0.9812
658,7,19,0.9805
659,7,19,0.9811
660,7,19,0.9821
711,8,59,0.5431
712,8,59,0.1711
713,8,59,0.1157
714,8,59,0.8801
715,8,59,0.9567
716,8,59,0.9650
717,8,59,0.6843
718,8,59,0.9431
719,8,59,0.9668
720,8,59,0.9716
82,0,59,0.6586
83,0,59,0.9696
84,0,59,0.4956
85,0,59,0.6876
86,0,59,0.9482
87,0,59,0.0466
88,0,59,0.7823
89,0,59,0.1736
90,0,59,0.1500
335,2,19,0.3886
336,2,19,0.5937
661,7,19,0.7458
662,7,19,0.7287
663,7,19,0.6447
664,7,19,0.5829
665,7,19,0.6517
666,7,19,0.6471
667,7,19,0.9290
668,7,19,0.9621
669,7,19,0.9730
670,7,19,0.9776
721,8,59,0.1420
722,8,59,0.3617
723,8,59,0.8656
724,8,59,0.9486
725,8,59,0.9688
726,8,59,0.7715
727,8,59,0.9503
728,8,59,0.9747
729,8,59,0.9760
730,8,59,0.9793
91,0,59,0.9205
92,0,59,0.3600
93,0,59,0.2863
337,2,19,0.1895
338,2,19,0.8563
671,7,19,0.7652
672,7,19,0.4407
673,7,19,0.4592
674,7,19,0.4164
675,7,19,0.8806
676,7,19,0.6531
677,7,19,0.9546
678,7,19,0.8344
679,7,19,0.4553
680,7,19,0.8987
731,8,59,0.8500
732,8,59,0.5287
733,8,59,0.7570
734,8,59,0.7064
735,8,59,0.8714
736,8,59,0.9156
737,8,59,0.5973
738,8,59,0.6202
739,8,59,0.8777
740,8,59,0.1819
94,0,59,0.3107
95,0,59,0.9117
96,0,59,0.9660
97,0,59,0.9726
98,0,59,0.9691
99,0,59,0.9673
100,0,59,0.9526
101,0,59,0.9610
102,0,59,0.9582
339,2,19,0.7432
340,2,19,0.8557
681,7,19,0.8758
682,7,19,0.6942
683,7,19,0.5140
684,7,19,0.5794
685,7,19,0.6427
686,7,19,0.9240
687,7,19,0.9217
688,7,19,0.5112
689,7,19,0.9616
690,7,19,0.8374
741,8,59,0.7110
742,8,59,0.0232
743,8,59,0.9399
744,8,59,0.9691
745,8,59,0.7050
746,8,59,0.3298
747,8,59,0.6583
748,8,59,0.8134
749,8,59,0.9466
750,8,59,0.9735
103,0,19,0.8970
104,0,19,0.8126
105,0,19,0.8853
106,0,19,0.3537
107,0,19,0.5299
341,2,19,0.7754
342,2,19,0.7306
343,2,19,0.8094
344,2,19,0.6853
345,2,19,0.9298
346,2,19,0.4430
347,2,19,0.7665
348,2,19,0.8156
691,7,19,0.8271
692,7,19,0.9587
693,7,19,0.9706
694,7,19,0.9725
695,7,19,0.9767
696,7,19,0.9776
697,7,19,0.9763
698,7,19,0.9767
699,7,19,0.9785
700,7,19,0.9713
751,8,19,0.0471
752,8,19,0.5066
108,0,19,0.3253
109,0,19,0.8264
349,2,19,0.7155
350,2,19,0.7030
351,2,19,0.5008
753,8,19,0.8503
754,8,19,0.2049
755,8,19,0.4367
756,8,19,0.3814
757,8,19,0.6242
758,8,19,0.7906
759,8,19,0.8061
760,8,19,0.8965
761,8,19,0.9508
762,8,19,0.6925
1208,27,59,0.8574
1209,27,59,0.9125
1210,27,59,0.2047
1211,27,59,0.7701
1212,27,59,0.6510
1213,27,59,0.9455
1214,27,59,0.8533
1215,27,59,0.9664
1216,27,59,0.9415
1217,27,59,0.9344
110,0,19,0.2709
111,0,19,0.4739
112,0,19,0.6306
352,2,19,0.6618
353,2,19,0.4855
763,8,19,0.4794
764,8,19,0.2415
765,8,19,0.6005
766,8,19,0.5484
767,8,19,0.8752
768,8,19,0.9394
769,8,19,0.9690
770,8,19,0.9786
771,8,19,0.9817
772,8,19,0.9832
1218,27,59,0.8102
1219,27,59,0.4906
1220,27,59,0.5474
1221,27,59,0.9375
1222,27,59,0.3995
1223,27,59,0.7592
1224,27,59,0.7907
1225,27,59,0.4826
1226,27,59,0.4783
1227,27,59,0.9115
113,0,19,0.8185
114,0,19,0.9104
115,0,19,0.5628
354,2,19,0.9039
355,2,19,0.9615
356,2,19,0.8579
357,2,19,0.9528
358,2,19,0.7868
359,2,19,0.8681
360,2,19,0.9095
361,2,19,0.4422
362,2,19,0.9479
363,2,19,0.3114
773,8,59,0.0118
774,8,59,0.4854
775,8,59,0.8556
1228,27,59,0.9071
1229,27,59,0.9572
1230,27,59,0.9477
1231,27,59,0.9274
1232,27,59,0.2873
1233,27,59,0.5789
1234,27,59,0.5342
1235,27,59,0.7802
1236,27,59,0.2855
1237,27,59,0.8536
116,0,19,0.9304
117,0,19,0.6966
118,0,19,0.3926
119,0,19,0.4947
364,2,19,0.7379
365,2,19,0.9250
366,2,19,0.9059
367,2,19,0.9077
368,2,19,0.6009
369,2,19,0.9230
370,2,19,0.3920
371,2,19,0.5177
372,2,19,0.8890
373,2,19,0.3454
776,8,59,0.9355
777,8,59,0.3143
778,8,59,0.9421
779,8,59,0.9720
780,8,59,0.8075
781,8,59,0.0439
1238,27,59,0.9214
1239,27,59,0.9249
1240,27,59,0.9422
1241,27,59,0.7234
1242,27,59,0.9147
1243,27,59,0.9245
1244,27,59,0.5598
1245,27,59,0.1746
1246,27,59,0.7136
1247,27,59,0.6745
120,0,19,0.7325
121,0,19,0.7097
122,0,19,0.3514
123,0,19,0.8993
124,0,19,0.9222
125,0,19,0.1858
126,0,19,0.7838
127,0,19,0.7596
374,2,19,0.3731
375,2,19,0.8136
376,2,19,0.8156
377,2,19,0.9740
378,2,19,0.9290
379,2,19,0.6251
380,2,19,0.6543
381,2,19,0.4046
782,8,59,0.5538
783,8,59,0.1403
784,8,59,0.7414
785,8,59,0.7345
786,8,59,0.7300
787,8,59,0.2198
788,8,59,0.2274
789,8,59,0.5354
790,8,59,0.7899
791,8,59,0.2344
1248,27,19,0.7463
1249,27,19,0.9515
1250,27,19,0.9558
1251,27,19,0.9489
1252,27,19,0.9592
1253,27,19,0.9507
1254,27,19,0.1230
1255,27,19,0.3249
1256,27,19,0.4872
1257,27,19,0.4762
128,0,19,0.2718
129,0,19,0.5046
382,2,19,0.4433
383,2,19,0.9600
384,2,19,0.7325
385,2,19,0.7484
386,2,19,0.6745
387,2,19,0.3747
792,8,59,0.7510
793,8,59,0.6496
794,8,59,0.8506
795,8,59,0.7981
796,8,59,0.4390
797,8,59,0.1137
798,8,59,0.3952
799,8,59,0.8751
800,8,59,0.4605
801,8,59,0.9454
1258,27,19,0.8754
1259,27,19,0.9155
1260,27,19,0.8844
1261,27,19,0.6094
1262,27,19,0.1722
1263,27,19,0.8980
1264,27,19,0.4109
1265,27,19,0.7986
1266,27,19,0.6884
1267,27,19,0.6737
130,0,19,0.6699
131,0,19,0.9173
132,0,19,0.9577
133,0,19,0.2167
134,0,19,0.7626
135,0,19,0.7254
136,0,19,0.9440
137,0,19,0.1524
388,2,19,0.3088
389,2,19,0.8890
390,2,19,0.9309
391,2,19,0.4008
802,8,59,0.3795
803,8,59,0.9061
804,8,59,0.1125
805,8,59,0.4102
1268,27,19,0.7761
1269,27,19,0.9490
1270,27,19,0.9239
1271,27,19,0.9516
1272,27,19,0.7730
1273,27,19,0.8314
1274,27,19,0.9466
1275,27,19,0.9067
1276,27,19,0.9605
1277,27,19,0.9703
138,0,19,0.3900
139,0,19,0.5498
392,2,19,0.2543
393,2,19,0.5478
806,8,59,0.8952
807,8,59,0.9214
808,8,59,0.7600
809,8,59,0.6794
810,8,59,0.7873
1278,30,59,0.6322
1279,30,59,0.9530
1280,30,59,0.8518
1281,30,59,0.9450
1282,30,59,0.0423
1283,30,59,0.6794
1284,30,59,0.7481
1285,30,59,0.9619
1286,30,59,0.9669
1287,30,59,0.9725
140,0,19,0.9136
141,0,19,0.7129
142,0,19,0.7205
394,2,19,0.7882
395,2,19,0.8158
396,2,19,0.2590
811,8,59,0.9428
812,8,59,0.3873
813,8,59,0.9417
814,8,59,0.7578
815,8,59,0.7036
816,8,59,0.9290
1288,30,19,0.3514
1289,30,19,0.2797
1290,30,19,0.1541
1291,30,19,0.3735
1292,30,19,0.9256
1293,30,19,0.9604
1294,30,19,0.9559
1295,30,19,0.9700
1296,30,19,0.9768
1297,30,19,0.9747
143,0,19,0.2860
144,0,19,0.7939
397,2,19,0.2063
398,2,19,0.6848
817,8,59,0.5186
818,8,59,0.9068
819,8,59,0.7287
820,8,59,0.6062
821,8,59,0.6108
822,8,59,0.6965
1298,30,19,0.7429
1299,30,19,0.6459
1300,30,19,0.8030
1301,30,19,0.8837
1302,30,19,0.9665
1303,30,19,0.9686
1304,30,19,0.9672
1305,30,19,0.9813
1306,30,19,0.9815
1307,30,19,0.9820
145,0,19,0.9310
146,0,19,0.9222
147,0,19,0.9635
148,0,19,0.0348
149,0,19,0.0547
150,0,19,0.9364
151,0,19,0.3838
152,0,19,0.1281
153,0,19,0.9538
154,0,19,0.7339
399,2,19,0.4446
400,2,19,0.5923
823,8,59,0.5503
824,8,59,0.8134
825,8,59,0.4516
826,8,59,0.8326
827,8,59,0.2326
828,8,59,0.6321
1308,30,19,0.9710
1309,30,19,0.1065
1310,30,19,0.8347
1311,30,19,0.9279
1312,30,19,0.0326
1313,30,19,0.0707
1314,30,19,0.7904
1315,30,19,0.8412
1316,30,19,0.1678
1317,30,19,0.3175
155,0,19,0.8242
156,0,19,0.5592
157,0,19,0.7524
401,2,19,0.2788
402,2,19,0.8773
403,2,19,0.7788
404,2,19,0.3355
405,2,19,0.2759
406,2,19,0.2723
829,8,59,0.9522
830,8,59,0.4589
831,8,59,0.9461
832,8,59,0.2770
833,8,59,0.5013
834,8,59,0.7926
835,8,59,0.7127
836,8,59,0.3349
837,8,59,0.9225
838,8,59,0.2403
1318,30,19,0.5531
1319,30,19,0.2090
1320,30,19,0.1326
1321,30,19,0.6533
1322,30,19,0.7675
1323,30,19,0.7969
1324,30,19,0.7376
1325,30,19,0.7560
1326,30,19,0.5856
1327,30,19,0.7786
158,0,19,0.2093
159,0,19,0.6760
160,0,19,0.1099
161,0,19,0.5722
162,0,19,0.6486
407,2,19,0.8028
408,2,19,0.9594
409,2,19,0.8909
839,8,59,0.1324
840,8,59,0.6656
1328,30,19,0.2230
1329,30,19,0.3873
1330,30,19,0.2162
1331,30,19,0.3129
1332,30,19,0.7678
1333,30,19,0.2137
1334,30,19,0.3045
1335,30,19,0.6930
1336,30,19,0.7650
1337,30,19,0.8898
163,0,19,0.4980
164,0,19,0.4489
410,2,19,0.8535
411,2,19,0.8406
412,2,19,0.6126
841,8,59,0.8990
842,8,59,0.8890
843,8,59,0.4146
844,8,59,0.7577
845,8,59,0.7530
846,8,59,0.7788
847,8,59,0.7980
848,8,59,0.7344
849,8,59,0.1942
1338,30,19,0.8996
1339,30,19,0.2445
1340,30,19,0.4012
1341,30,19,0.3167
1342,30,19,0.2283
1343,30,19,0.6664
1344,30,19,0.2204
1345,30,19,0.7671
1346,30,19,0.7709
1347,30,19,0.2164
165,0,19,0.8317
166,0,19,0.6383
167,0,19,0.4696
413,2,19,0.8352
414,2,19,0.6387
415,2,19,0.6073
416,2,19,0.9490
417,2,19,0.8742
418,2,19,0.6023
419,2,19,0.3427
420,2,19,0.6729
421,2,19,0.6356
422,2,19,0.3648
850,8,59,0.9264
851,8,59,0.4804
852,8,59,0.7532
853,8,59,0.7633
854,8,59,0.7158
1348,30,19,0.2379
1349,30,19,0.2202
1350,30,19,0.3349
1351,30,19,0.8059
1352,30,19,0.1146
1353,30,19,0.6433
1354,30,19,0.2814
1355,30,19,0.6938
1356,30,19,0.8074
1357,30,19,0.8981
168,0,19,0.6969
169,0,19,0.3045
423,2,19,0.3259
424,2,19,0.6840
425,2,19,0.7075
426,2,19,0.7380
427,2,19,0.7844
428,2,19,0.7526
429,2,19,0.8015
430,2,19,0.7725
431,2,19,0.8134
432,2,19,0.7370
855,8,59,0.7093
856,8,59,0.3094
857,8,59,0.7544
858,8,59,0.5460
859,8,59,0.7506
1358,30,19,0.1769
1359,30,19,0.7391
1360,30,19,0.1220
1361,30,19,0.4463
1362,30,19,0.7084
1363,30,19,0.8217
1364,30,19,0.8495
1365,30,19,0.9258
1366,30,19,0.9481
1367,30,19,0.9637
170,0,19,0.2388
171,0,19,0.6928
433,2,19,0.4107
434,2,19,0.6844
435,2,19,0.9073
436,2,19,0.9534
437,2,19,0.0304
438,2,19,0.3749
439,2,19,0.2329
440,2,19,0.5040
441,2,19,0.2728
442,2,19,0.3206
860,8,59,0.7090
861,8,59,0.7473
862,8,59,0.6043
863,8,59,0.7522
864,8,59,0.6834
865,8,59,0.3722
866,8,59,0.8775
867,8,59,0.7170
868,8,59,0.8550
869,8,59,0.1042
1368,30,19,0.4362
1369,30,19,0.8239
1370,30,19,0.9494
1371,30,19,0.5689
1372,30,19,0.9377
1373,30,19,0.6394
1374,30,19,0.8115
1375,30,19,0.6336
1376,30,19,0.9060
172,0,19,0.9140
173,0,19,0.6757
174,0,19,0.2902
175,0,19,0.8982
443,2,19,0.7492
444,2,19,0.3836
445,2,19,0.3916
446,2,19,0.1072
447,2,19,0.6648
448,2,19,0.7393
449,2,19,0.8112
450,2,19,0.7083
451,2,19,0.1909
452,2,19,0.7712
870,8,59,0.2424
871,8,59,0.7595
872,8,59,0.7602
873,8,59,0.9360
874,8,59,0.9325
875,8,59,0.8718
876,8,59,0.6187
1377,30,19,0.1422
1378,30,19,0.5969
1379,30,19,0.6110
1380,30,19,0.9304
1381,30,19,0.9677
1382,30,19,0.9630
1383,30,19,0.9769
1384,30,19,0.9818
1385,30,19,0.9821
1386,30,19,0.9836
176,0,19,0.6264
177,0,19,0.3809
178,0,19,0.2562
453,2,19,0.2189
454,2,19,0.6264
455,2,19,0.3405
877,8,59,0.5708
878,8,59,0.6060
879,8,59,0.1471
880,8,59,0.3548
1387,31,59,0.8819
1388,31,59,0.8758
1389,31,59,0.9567
1390,31,59,0.5651
1391,31,59,0.9579
1392,31,59,0.9623
1393,31,59,0.9510
1394,31,59,0.6556
1395,31,59,0.7841
1396,31,59,0.7252
179,0,19,0.9306
180,0,19,0.9543
181,0,19,0.7326
456,2,19,0.8492
457,2,19,0.7890
458,2,19,0.1870
459,2,19,0.7580
460,2,19,0.1101
461,2,19,0.8353
462,2,19,0.5970
463,2,19,0.9413
464,2,19,0.9503
465,2,19,0.9696
881,8,59,0.7636
882,8,59,0.9025
883,8,59,0.2170
884,8,59,0.5012
885,8,59,0.8220
1397,31,59,0.9200
1398,31,59,0.5476
1399,31,59,0.5128
1400,31,59,0.6834
1401,31,59,0.9538
1402,31,59,0.7299
1403,31,59,0.8188
1404,31,59,0.0419
1405,31,59,0.8715
182,0,19,0.2250
183,0,19,0.6259
466,2,19,0.4755
467,2,19,0.3981
468,2,19,0.7827
469,2,19,0.7388
470,2,19,0.7165
471,2,19,0.7536
472,2,19,0.2357
473,2,19,0.7182
474,2,19,0.8581
475,2,19,0.9231
886,8,59,0.9128
887,8,59,0.7581
888,8,59,0.4081
889,8,59,0.5412
1406,31,59,0.5272
1407,31,59,0.5528
1408,31,59,0.9277
1409,31,59,0.7951
1410,31,59,0.5614
1411,31,59,0.4387
1412,31,59,0.0731
184,0,19,0.7977
185,0,19,0.7246
186,0,19,0.8804
187,0,19,0.8552
188,0,19,0.8977
189,0,19,0.9493
190,0,19,0.2268
191,0,19,0.7711
192,0,19,0.6379
476,2,19,0.9284
477,2,19,0.9327
478,2,19,0.4428
479,2,19,0.5740
480,2,19,0.6775
481,2,19,0.8157
482,2,19,0.9625
483,2,19,0.9712
484,2,19,0.9745
485,2,19,0.9772
890,8,59,0.9371
891,8,59,0.7955
892,8,59,0.6808
893,8,59,0.6903
894,8,59,0.9571
895,8,59,0.9677
896,8,59,0.9637
897,8,59,0.3067
898,8,59,0.5055
899,8,59,0.6583
1413,31,59,0.8898
1414,31,59,0.7869
1415,31,59,0.8939
1416,31,59,0.9309
1417,31,59,0.5995
1418,31,59,0.9411
1419,31,59,0.7096
1420,31,59,0.5910
1421,31,59,0.3949
1422,31,59,0.8609
193,0,19,0.3895
194,0,19,0.5044
486,2,19,0.6383
900,8,59,0.7131
901,8,59,0.6388
902,8,59,0.8634
903,8,59,0.9300
904,8,59,0.7365
905,8,59,0.8953
906,8,59,0.1559
907,8,59,0.1261
908,8,59,0.8447
909,8,59,0.9574
1423,31,19,0.3803
1424,31,19,0.3789
1425,31,19,0.6214
1426,31,19,0.7114
195,0,19,0.5344
196,0,19,0.6099
487,2,19,0.8134
488,2,19,0.2398
489,2,19,0.9394
490,2,19,0.1509
491,2,19,0.9528
492,2,19,0.9709
493,2,19,0.6985
494,2,19,0.9600
495,2,19,0.3513
496,2,19,0.3773
910,8,59,0.9011
911,8,59,0.6723
912,8,59,0.4904
913,8,59,0.5989
914,8,59,0.3994
915,8,59,0.4491
916,8,59,0.5473
917,8,59,0.7572
918,8,59,0.5707
919,8,59,0.7395
1427,31,19,0.4446
1428,31,19,0.8281
1429,31,19,0.9528
1430,31,19,0.9147
1431,31,19,0.9092
1432,31,19,0.9719
1433,31,19,0.8550
1434,31,19,0.9626
1435,31,19,0.8214
1436,31,19,0.6453
197,0,19,0.1835
198,0,19,0.6249
497,2,19,0.8340
498,2,19,0.9276
499,2,19,0.9673
500,2,19,0.6047
501,2,19,0.2145
502,2,19,0.5419
503,2,19,0.4113
504,2,19,0.9126
505,2,19,0.9616
506,2,19,0.9713
920,8,59,0.8974
921,8,59,0.6261
922,8,59,0.2832
923,8,59,0.2104
924,8,59,0.5236
925,8,59,0.6018
926,8,59,0.7809
927,8,59,0.9048
928,8,59,0.3594
929,8,59,0.6939
1437,41,59,0.2819
1438,41,59,0.3021
1439,41,59,0.1453
1440,41,59,0.6912
1441,41,59,0.8274
1442,41,59,0.9593
1443,41,59,0.9704
1444,41,59,0.9709
1445,41,59,0.9701
1446,41,59,0.9782
199,0,19,0.2994
200,0,19,0.1923
507,2,19,0.7648
508,2,19,0.9638
509,2,19,0.5197
510,2,19,0.5633
511,2,19,0.5716
512,2,19,0.6226
513,2,19,0.3353
514,2,19,0.0525
515,2,19,0.8017
516,2,19,0.9161
930,8,59,0.0669
931,8,59,0.5738
932,8,59,0.6744
933,8,59,0.8882
934,8,59,0.9534
935,8,59,0.9746
936,8,59,0.9754
937,8,59,0.9762
938,8,59,0.9458
939,8,59,0.9777
1447,41,59,0.9280
1448,41,59,0.4299
1449,41,59,0.9356
1450,41,59,0.8272
1451,41,59,0.9629
1452,41,59,0.9710
1453,41,59,0.9695
1454,41,59,0.5009
1455,41,59,0.9594
201,0,19,0.8867
202,0,19,0.6240
203,0,19,0.8632
517,2,19,0.4435
518,2,19,0.6413
519,2,19,0.8043
520,2,19,0.9447
521,2,19,0.9311
522,2,19,0.6291
523,2,19,0.8569
524,2,19,0.9511
525,2,19,0.6834
526,2,19,0.9254
940,8,59,0.7856
941,8,59,0.4558
942,8,59,0.3486
943,8,59,0.3010
944,8,59,0.9388
945,8,59,0.9550
946,8,59,0.6504
947,8,59,0.8524
948,8,59,0.8321
949,8,59,0.9437
1456,41,19,0.1122
1457,41,19,0.6798
1458,41,19,0.7967
1459,41,19,0.7478
1460,41,19,0.8172
1461,41,19,0.7220
1462,41,19,0.7809
1463,41,19,0.5202
1464,41,19,0.7767
1465,41,19,0.7604
204,0,19,0.2877
205,0,19,0.4765
950,8,59,0.9547
951,8,59,0.7813
952,8,59,0.9131
953,8,59,0.8353
954,8,59,0.2703
955,8,59,0.9633
956,8,59,0.9266
957,8,59,0.6818
958,8,59,0.8142
959,8,59,0.8947
1466,41,19,0.7206
1467,41,19,0.7441
1468,41,19,0.8229
1469,41,19,0.5930
1470,41,19,0.5070
1471,41,19,0.7967
1472,41,19,0.7616
1473,41,19,0.7235
1474,41,19,0.7361
1475,41,19,0.7809
1496,44,59,0.6456
1497,44,59,0.9614
1498,44,59,0.9696
1499,44,59,0.9570
1500,44,59,0.1384
1501,44,59,0.2783
1502,44,59,0.4232
1503,44,59,0.9041
1504,44,59,0.9637
206,0,19,0.5359
207,0,19,0.6463
960,8,59,0.8005
961,8,59,0.9585
962,8,59,0.0675
963,8,59,0.9544
964,8,59,0.9661
965,8,59,0.5569
966,8,59,0.8145
967,8,59,0.1431
968,8,59,0.9568
969,8,59,0.9642
1476,41,19,0.6436
1477,41,19,0.2948
1478,41,19,0.7314
1479,41,19,0.7692
1480,41,19,0.3760
1481,41,19,0.4953
1482,41,19,0.4223
1483,41,19,0.3720
1484,41,19,0.6620
1485,41,19,0.6945
1505,44,19,0.7544
1506,44,19,0.9679
1507,44,19,0.9008
1508,44,19,0.9491
1509,44,19,0.7312
1510,44,19,0.8380
1511,44,19,0.8311
1512,44,19,0.6329
1513,44,19,0.4419
208,0,19,0.6758
209,0,19,0.4864
210,0,19,0.5594
970,8,59,0.8168
971,8,59,0.7200
972,8,59,0.6833
973,8,59,0.6211
974,8,59,0.5324
975,8,59,0.1278
1486,41,19,0.4523
1487,41,19,0.9453
1488,41,19,0.5569
1489,41,19,0.7853
1490,41,19,0.7154
1491,41,19,0.8983
1492,41,19,0.5695
1493,41,19,0.9525
1494,41,19,0.4146
1495,41,19,0.9021
1514,44,19,0.3984
1515,44,19,0.7765
211,0,19,0.7900
212,0,19,0.7374
213,0,19,0.8574
214,0,19,0.0707
976,8,59,0.8877
977,8,59,0.9443
978,8,59,0.7358
979,8,59,0.4270
980,8,59,0.5222
981,8,59,0.5981
982,8,59,0.9474
983,8,59,0.6997
984,8,59,0.2758
1516,44,19,0.7665
1517,44,19,0.7038
1518,44,19,0.9482
1519,44,19,0.9679
