ID,User_ID,Bot_Strategy,Accuracy
50,0,59,0.9368
51,0,59,0.9655
52,0,59,0.3078
53,0,59,0.8321
54,0,59,0.9286
55,0,59,0.9181
56,0,59,0.5122
57,0,59,0.8126
58,0,59,0.0886
59,0,59,0.9230
316,2,19,0.9654
317,2,19,0.1703
318,2,19,0.2628
557,5,19,0.8336
558,5,19,0.7705
559,5,19,0.8100
560,5,19,0.6128
561,5,19,0.7856
621,7,19,0.7136
622,7,19,0.0495
623,7,19,0.9759
624,7,19,0.9748
625,7,19,0.9893
626,7,19,0.9898
627,7,19,0.9880
628,7,19,0.9885
629,7,19,0.9909
630,7,19,0.9834
60,0,59,0.1379
61,0,59,0.9536
62,0,59,0.5328
63,0,59,0.9609
64,0,59,0.9275
65,0,59,0.5516
66,0,59,0.8411
67,0,59,0.9857
68,0,59,0.0392
69,0,59,0.5392
319,2,19,0.4235
320,2,19,0.3830
562,5,19,0.7861
563,5,19,0.9381
564,5,19,0.8628
565,5,19,0.9708
566,5,19,0.7099
567,5,19,0.9680
568,5,19,0.4261
569,5,19,0.8038
570,5,19,0.8600
571,5,19,0.9247
631,7,19,0.6453
632,7,19,0.5475
633,7,19,0.9145
634,7,19,0.9328
635,7,19,0.9484
636,7,19,0.9522
637,7,19,0.9765
638,7,19,0.9842
639,7,19,0.9735
640,7,19,0.9869
70,0,59,0.7027
71,0,59,0.8653
321,2,19,0.5877
322,2,19,0.6899
323,2,19,0.2235
324,2,19,0.9561
325,2,19,0.9646
326,2,19,0.8194
327,2,19,0.9216
328,2,19,0.1242
329,2,19,0.6730
330,2,19,0.6738
641,7,19,0.7683
642,7,19,0.8352
643,7,19,0.9703
644,7,19,0.8104
645,7,19,0.9656
646,7,19,0.8834
647,7,19,0.9393
648,7,19,0.9619
649,7,19,0.9846
650,7,19,0.9896
701,8,59,0.8257
702,8,59,0.8511
703,8,59,0.6450
704,8,59,0.9710
705,8,59,0.8804
706,8,59,0.2464
707,8,59,0.9092
708,8,59,0.4193
709,8,59,0.4127
710,8,59,0.6893
72,0,59,0.9778
73,0,59,0.9551
74,0,59,0.9413
75,0,59,0.8603
76,0,59,0.8886
77,0,59,0.4832
78,0,59,0.8230
79,0,59,0.1495
80,0,59,0.6473
81,0,59,0.3467
331,2,19,0.7722
332,2,19,0.6605
333,2,19,0.2894
334,2,19,0.3068
651,7,19,0.1847
652,7,19,0.7553
653,7,19,0.7995
654,7,19,0.7661
655,7,19,0.9487
656,7,19,0.9798
657,7,19,0.9932
658,7,19,0.9922
659,7,19,0.9903
660,7,19,0.9916
711,8,59,0.4161
712,8,59,0.1701
713,8,59,0.0733
714,8,59,0.6105
715,8,59,0.7928
716,8,59,0.7881
717,8,59,0.6542
718,8,59,0.8442
719,8,59,0.9377
720,8,59,0.9386
82,0,59,0.8329
83,0,59,0.9786
84,0,59,0.5952
85,0,59,0.6861
86,0,59,0.9684
87,0,59,0.0304
88,0,59,0.7914
89,0,59,0.1489
90,0,59,0.1110
335,2,19,0.3686
336,2,19,0.7285
661,7,19,0.7957
662,7,19,0.7194
663,7,19,0.7230
664,7,19,0.6202
665,7,19,0.7159
666,7,19,0.6954
667,7,19,0.9556
668,7,19,0.9840
669,7,19,0.9906
670,7,19,0.9900
721,8,59,0.1037
722,8,59,0.4194
723,8,59,0.8277
724,8,59,0.9265
725,8,59,0.9689
726,8,59,0.9455
727,8,59,0.9310
728,8,59,0.9741
729,8,59,0.9786
730,8,59,0.9862
91,0,59,0.9080
92,0,59,0.3556
93,0,59,0.1103
337,2,19,0.1628
338,2,19,0.8760
671,7,19,0.7033
672,7,19,0.5073
673,7,19,0.4499
674,7,19,0.6263
675,7,19,0.9284
676,7,19,0.5759
677,7,19,0.9642
678,7,19,0.8886
679,7,19,0.3996
680,7,19,0.9543
731,8,59,0.9679
732,8,59,0.6795
733,8,59,0.9665
734,8,59,0.9860
735,8,59,0.9952
736,8,59,0.9915
737,8,59,0.8997
738,8,59,0.5418
739,8,59,0.9560
740,8,59,0.1369
94,0,59,0.3444
95,0,59,0.9268
96,0,59,0.9756
97,0,59,0.9739
98,0,59,0.9627
99,0,59,0.9806
100,0,59,0.9607
101,0,59,0.9743
102,0,59,0.9701
339,2,19,0.7078
340,2,19,0.9101
681,7,19,0.9219
682,7,19,0.7217
683,7,19,0.5492
684,7,19,0.7794
685,7,19,0.7011
686,7,19,0.9328
687,7,19,0.9629
688,7,19,0.6946
689,7,19,0.9713
690,7,19,0.9495
741,8,59,0.5765
742,8,59,0.0123
743,8,59,0.9612
744,8,59,0.9760
745,8,59,0.4791
746,8,59,0.4845
747,8,59,0.5191
748,8,59,0.8407
749,8,59,0.9818
750,8,59,0.9842
103,0,19,0.9507
104,0,19,0.8054
105,0,19,0.8680
106,0,19,0.2328
107,0,19,0.5631
341,2,19,0.8230
342,2,19,0.8961
343,2,19,0.8668
344,2,19,0.8113
345,2,19,0.9548
346,2,19,0.4536
347,2,19,0.7386
348,2,19,0.8841
691,7,19,0.7265
692,7,19,0.9694
693,7,19,0.9844
694,7,19,0.9844
695,7,19,0.9885
696,7,19,0.9824
697,7,19,0.9905
698,7,19,0.9900
699,7,19,0.9885
700,7,19,0.9897
751,8,19,0.0199
752,8,19,0.6633
108,0,19,0.3022
109,0,19,0.8127
349,2,19,0.7786
350,2,19,0.7450
351,2,19,0.6958
753,8,19,0.9128
754,8,19,0.1069
755,8,19,0.4422
756,8,19,0.4375
757,8,19,0.5656
758,8,19,0.8306
759,8,19,0.8827
760,8,19,0.9464
761,8,19,0.9684
762,8,19,0.6728
1208,27,59,0.8946
1209,27,59,0.9593
1210,27,59,0.1565
1211,27,59,0.8571
1212,27,59,0.7564
1213,27,59,0.9747
1214,27,59,0.8887
1215,27,59,0.9716
1216,27,59,0.9403
1217,27,59,0.9452
110,0,19,0.2578
111,0,19,0.7857
112,0,19,0.6950
352,2,19,0.6773
353,2,19,0.6505
763,8,19,0.6162
764,8,19,0.1814
765,8,19,0.5406
766,8,19,0.5924
767,8,19,0.9053
768,8,19,0.9546
769,8,19,0.9943
770,8,19,0.9952
771,8,19,0.9917
772,8,19,0.9934
1218,27,59,0.9388
1219,27,59,0.2643
1220,27,59,0.3949
1221,27,59,0.9615
1222,27,59,0.2104
1223,27,59,0.6827
1224,27,59,0.7715
1225,27,59,0.3548
1226,27,59,0.4012
1227,27,59,0.8528
113,0,19,0.8731
114,0,19,0.9383
115,0,19,0.5994
354,2,19,0.7183
355,2,19,0.9686
356,2,19,0.9045
357,2,19,0.9520
358,2,19,0.8951
359,2,19,0.9008
360,2,19,0.9438
361,2,19,0.3704
362,2,19,0.9675
363,2,19,0.3972
773,8,59,0.0117
774,8,59,0.4698
775,8,59,0.8380
1228,27,59,0.9625
1229,27,59,0.9721
1230,27,59,0.9873
1231,27,59,0.8765
1232,27,59,0.1347
1233,27,59,0.5869
1234,27,59,0.4294
1235,27,59,0.9319
1236,27,59,0.1848
1237,27,59,0.9151
116,0,19,0.9187
117,0,19,0.8216
118,0,19,0.5762
119,0,19,0.5995
364,2,19,0.7907
365,2,19,0.9409
366,2,19,0.8486
367,2,19,0.7380
368,2,19,0.4689
369,2,19,0.9145
370,2,19,0.6374
371,2,19,0.3384
372,2,19,0.8643
373,2,19,0.3076
776,8,59,0.9238
777,8,59,0.1408
778,8,59,0.9731
779,8,59,0.9923
780,8,59,0.8043
781,8,59,0.1043
1238,27,59,0.9173
1239,27,59,0.9072
1240,27,59,0.9768
1241,27,59,0.8612
1242,27,59,0.9187
1243,27,59,0.9482
1244,27,59,0.6722
1245,27,59,0.1791
1246,27,59,0.8380
1247,27,59,0.7499
120,0,19,0.7389
121,0,19,0.8479
122,0,19,0.3331
123,0,19,0.9546
124,0,19,0.9569
125,0,19,0.3753
126,0,19,0.8798
127,0,19,0.7795
374,2,19,0.3010
375,2,19,0.8858
376,2,19,0.9643
377,2,19,0.9791
378,2,19,0.9554
379,2,19,0.6565
380,2,19,0.7058
381,2,19,0.4153
782,8,59,0.4360
783,8,59,0.1951
784,8,59,0.5386
785,8,59,0.7827
786,8,59,0.8431
787,8,59,0.1092
788,8,59,0.2118
789,8,59,0.1541
790,8,59,0.8671
791,8,59,0.1474
1248,27,19,0.8630
1249,27,19,0.9416
1250,27,19,0.9656
1251,27,19,0.9746
1252,27,19,0.9886
1253,27,19,0.9754
1254,27,19,0.2649
1255,27,19,0.1677
1256,27,19,0.5556
1257,27,19,0.5810
128,0,19,0.3097
129,0,19,0.6089
382,2,19,0.4922
383,2,19,0.9691
384,2,19,0.8582
385,2,19,0.8329
386,2,19,0.8111
387,2,19,0.2206
792,8,59,0.7034
793,8,59,0.5790
794,8,59,0.7222
795,8,59,0.8148
796,8,59,0.3708
797,8,59,0.2171
798,8,59,0.3214
799,8,59,0.8820
800,8,59,0.1354
801,8,59,0.9714
1258,27,19,0.9311
1259,27,19,0.9650
1260,27,19,0.9211
1261,27,19,0.4480
1262,27,19,0.0731
1263,27,19,0.9311
1264,27,19,0.2629
1265,27,19,0.8584
1266,27,19,0.8242
1267,27,19,0.6355
130,0,19,0.6067
131,0,19,0.8271
132,0,19,0.9695
133,0,19,0.2027
134,0,19,0.8204
135,0,19,0.7769
136,0,19,0.9388
137,0,19,0.1083
388,2,19,0.3534
389,2,19,0.8554
390,2,19,0.9681
391,2,19,0.3801
802,8,59,0.4151
803,8,59,0.8913
804,8,59,0.3150
805,8,59,0.4794
1268,27,19,0.7954
1269,27,19,0.9654
1270,27,19,0.9713
1271,27,19,0.9633
1272,27,19,0.7103
1273,27,19,0.9042
1274,27,19,0.9572
1275,27,19,0.9041
1276,27,19,0.9767
1277,27,19,0.9841
138,0,19,0.3631
139,0,19,0.6875
392,2,19,0.2965
393,2,19,0.3908
806,8,59,0.9542
807,8,59,0.9264
808,8,59,0.4926
809,8,59,0.7860
810,8,59,0.7816
1278,30,59,0.6523
1279,30,59,0.9740
1280,30,59,0.9561
1281,30,59,0.9088
1282,30,59,0.0244
1283,30,59,0.6450
1284,30,59,0.7443
1285,30,59,0.9772
1286,30,59,0.9826
1287,30,59,0.9837
140,0,19,0.9083
141,0,19,0.6329
142,0,19,0.7803
394,2,19,0.7682
395,2,19,0.8581
396,2,19,0.3569
811,8,59,0.9412
812,8,59,0.3534
813,8,59,0.9701
814,8,59,0.6643
815,8,59,0.6843
816,8,59,0.9070
1288,30,19,0.3192
1289,30,19,0.1620
1290,30,19,0.1233
1291,30,19,0.7027
1292,30,19,0.9737
1293,30,19,0.9828
1294,30,19,0.9723
1295,30,19,0.9849
1296,30,19,0.9875
1297,30,19,0.9877
143,0,19,0.2765
144,0,19,0.8441
397,2,19,0.1528
398,2,19,0.7047
817,8,59,0.6928
818,8,59,0.9006
819,8,59,0.8006
820,8,59,0.3987
821,8,59,0.4494
822,8,59,0.7011
1298,30,19,0.7121
1299,30,19,0.6450
1300,30,19,0.8826
1301,30,19,0.9494
1302,30,19,0.9935
1303,30,19,0.9482
1304,30,19,0.9905
1305,30,19,0.9912
1306,30,19,0.9948
1307,30,19,0.9919
145,0,19,0.9155
146,0,19,0.9391
147,0,19,0.9794
148,0,19,0.0245
149,0,19,0.0321
150,0,19,0.9754
151,0,19,0.2758
152,0,19,0.1829
153,0,19,0.9668
154,0,19,0.5005
399,2,19,0.3907
400,2,19,0.5086
823,8,59,0.4169
824,8,59,0.8152
825,8,59,0.5221
826,8,59,0.8928
827,8,59,0.2584
828,8,59,0.7307
1308,30,19,0.8828
1309,30,19,0.0541
1310,30,19,0.8919
1311,30,19,0.9369
1312,30,19,0.0220
1313,30,19,0.0084
1314,30,19,0.7840
1315,30,19,0.7824
1316,30,19,0.2651
1317,30,19,0.2043
155,0,19,0.9259
156,0,19,0.3240
157,0,19,0.7899
401,2,19,0.4687
402,2,19,0.8018
403,2,19,0.8264
404,2,19,0.3230
405,2,19,0.1839
406,2,19,0.1778
829,8,59,0.9821
830,8,59,0.4681
831,8,59,0.9724
832,8,59,0.3827
833,8,59,0.5540
834,8,59,0.7300
835,8,59,0.6636
836,8,59,0.4171
837,8,59,0.9288
838,8,59,0.1303
1318,30,19,0.6383
1319,30,19,0.1779
1320,30,19,0.0540
1321,30,19,0.3460
1322,30,19,0.7277
1323,30,19,0.8898
1324,30,19,0.8821
1325,30,19,0.6145
1326,30,19,0.8546
1327,30,19,0.9153
158,0,19,0.1771
159,0,19,0.5985
160,0,19,0.1161
161,0,19,0.6731
162,0,19,0.7334
407,2,19,0.8505
408,2,19,0.8058
409,2,19,0.9600
839,8,59,0.0785
840,8,59,0.6846
1328,30,19,0.1404
1329,30,19,0.2478
1330,30,19,0.4312
1331,30,19,0.6255
1332,30,19,0.6733
1333,30,19,0.6179
1334,30,19,0.5741
1335,30,19,0.5685
1336,30,19,0.5589
1337,30,19,0.7952
163,0,19,0.4662
164,0,19,0.5153
410,2,19,0.8879
411,2,19,0.9306
412,2,19,0.6063
841,8,59,0.9668
842,8,59,0.9263
843,8,59,0.4701
844,8,59,0.7681
845,8,59,0.7170
846,8,59,0.8062
847,8,59,0.8966
848,8,59,0.7773
849,8,59,0.0977
1338,30,19,0.9344
1339,30,19,0.2398
1340,30,19,0.5709
1341,30,19,0.2151
1342,30,19,0.3338
1343,30,19,0.3625
1344,30,19,0.1606
1345,30,19,0.6056
1346,30,19,0.3836
1347,30,19,0.6762
165,0,19,0.7349
166,0,19,0.7057
167,0,19,0.4843
413,2,19,0.8552
414,2,19,0.6078
415,2,19,0.6716
416,2,19,0.9674
417,2,19,0.9374
418,2,19,0.6239
419,2,19,0.2110
420,2,19,0.6197
421,2,19,0.6270
422,2,19,0.5808
850,8,59,0.9627
851,8,59,0.3799
852,8,59,0.8225
853,8,59,0.8323
854,8,59,0.7080
1348,30,19,0.4477
1349,30,19,0.3342
1350,30,19,0.5778
1351,30,19,0.6095
1352,30,19,0.2206
1353,30,19,0.4319
1354,30,19,0.4448
1355,30,19,0.5963
1356,30,19,0.5842
1357,30,19,0.7181
168,0,19,0.6297
169,0,19,0.1327
423,2,19,0.2818
424,2,19,0.7271
425,2,19,0.7235
426,2,19,0.7554
427,2,19,0.8276
428,2,19,0.7776
429,2,19,0.6491
430,2,19,0.8109
431,2,19,0.8953
432,2,19,0.8584
855,8,59,0.8286
856,8,59,0.5334
857,8,59,0.7062
858,8,59,0.3859
859,8,59,0.7292
1358,30,19,0.2443
1359,30,19,0.7947
1360,30,19,0.1538
1361,30,19,0.5708
1362,30,19,0.5635
1363,30,19,0.5635
1364,30,19,0.6882
1365,30,19,0.8316
1366,30,19,0.8800
1367,30,19,0.9218
170,0,19,0.2252
171,0,19,0.8529
433,2,19,0.4417
434,2,19,0.6648
435,2,19,0.8988
436,2,19,0.9208
437,2,19,0.0418
438,2,19,0.8017
439,2,19,0.2631
440,2,19,0.8267
441,2,19,0.1953
442,2,19,0.2696
860,8,59,0.7863
861,8,59,0.7971
862,8,59,0.6104
863,8,59,0.9187
864,8,59,0.6123
865,8,59,0.4625
866,8,59,0.9488
867,8,59,0.7699
868,8,59,0.6448
869,8,59,0.0583
1368,30,19,0.2886
1369,30,19,0.8204
1370,30,19,0.9488
1371,30,19,0.6024
1372,30,19,0.9607
1373,30,19,0.6403
1374,30,19,0.8540
1375,30,19,0.6289
1376,30,19,0.9391
172,0,19,0.9597
173,0,19,0.8391
174,0,19,0.2313
175,0,19,0.8292
443,2,19,0.8238
444,2,19,0.3222
445,2,19,0.3349
446,2,19,0.1491
447,2,19,0.7646
448,2,19,0.6662
449,2,19,0.9320
450,2,19,0.8431
451,2,19,0.1036
452,2,19,0.8312
870,8,59,0.0404
871,8,59,0.8352
872,8,59,0.8719
873,8,59,0.9840
874,8,59,0.9760
875,8,59,0.9566
876,8,59,0.6696
1377,30,19,0.0528
1378,30,19,0.6886
1379,30,19,0.7603
1380,30,19,0.9711
1381,30,19,0.9919
1382,30,19,0.9594
1383,30,19,0.9940
1384,30,19,0.9913
1385,30,19,0.9906
1386,30,19,0.9902
176,0,19,0.6317
177,0,19,0.4393
178,0,19,0.3167
453,2,19,0.1407
454,2,19,0.6239
455,2,19,0.4503
877,8,59,0.6176
878,8,59,0.4108
879,8,59,0.0252
880,8,59,0.4838
1387,31,59,0.9368
1388,31,59,0.9676
1389,31,59,0.9826
1390,31,59,0.5503
1391,31,59,0.9770
1392,31,59,0.9785
1393,31,59,0.9698
1394,31,59,0.7033
1395,31,59,0.7884
1396,31,59,0.7022
179,0,19,0.7790
180,0,19,0.9559
181,0,19,0.7548
456,2,19,0.8719
457,2,19,0.8319
458,2,19,0.1083
459,2,19,0.5678
460,2,19,0.0637
461,2,19,0.8887
462,2,19,0.4191
463,2,19,0.9624
464,2,19,0.9777
465,2,19,0.9861
881,8,59,0.9046
882,8,59,0.9602
883,8,59,0.1914
884,8,59,0.6042
885,8,59,0.8297
1397,31,59,0.9867
1398,31,59,0.3609
1399,31,59,0.4771
1400,31,59,0.8420
1401,31,59,0.9708
1402,31,59,0.8417
1403,31,59,0.8316
1404,31,59,0.0237
1405,31,59,0.9569
182,0,19,0.2002
183,0,19,0.7258
466,2,19,0.4147
467,2,19,0.2843
468,2,19,0.7960
469,2,19,0.8730
470,2,19,0.8724
471,2,19,0.8130
472,2,19,0.1567
473,2,19,0.7504
474,2,19,0.8920
475,2,19,0.9137
886,8,59,0.9602
887,8,59,0.8328
888,8,59,0.5056
889,8,59,0.5775
1406,31,59,0.4089
1407,31,59,0.6612
1408,31,59,0.9751
1409,31,59,0.8881
1410,31,59,0.4098
1411,31,59,0.5822
1412,31,59,0.0526
184,0,19,0.8139
185,0,19,0.5166
186,0,19,0.8908
187,0,19,0.8301
188,0,19,0.7592
189,0,19,0.8332
190,0,19,0.2658
191,0,19,0.5732
192,0,19,0.7231
476,2,19,0.9268
477,2,19,0.9571
478,2,19,0.2063
479,2,19,0.5445
480,2,19,0.7396
481,2,19,0.8307
482,2,19,0.9679
483,2,19,0.9786
484,2,19,0.9872
485,2,19,0.9876
890,8,59,0.9208
891,8,59,0.9596
892,8,59,0.7194
893,8,59,0.7459
894,8,59,0.9766
895,8,59,0.9766
896,8,59,0.9795
897,8,59,0.2294
898,8,59,0.4057
899,8,59,0.8721
1413,31,59,0.9138
1414,31,59,0.8307
1415,31,59,0.8933
1416,31,59,0.9684
1417,31,59,0.6455
1418,31,59,0.9742
1419,31,59,0.8343
1420,31,59,0.6018
1421,31,59,0.3610
1422,31,59,0.9331
193,0,19,0.5254
194,0,19,0.6295
486,2,19,0.5731
900,8,59,0.6449
901,8,59,0.6004
902,8,59,0.7847
903,8,59,0.8481
904,8,59,0.5809
905,8,59,0.9460
906,8,59,0.0981
907,8,59,0.1200
908,8,59,0.9250
909,8,59,0.9811
1423,31,19,0.3945
1424,31,19,0.3842
1425,31,19,0.6622
1426,31,19,0.7905
195,0,19,0.3650
196,0,19,0.7077
487,2,19,0.9289
488,2,19,0.1469
489,2,19,0.9692
490,2,19,0.1758
491,2,19,0.9764
492,2,19,0.9810
493,2,19,0.6745
494,2,19,0.9743
495,2,19,0.3270
496,2,19,0.3186
910,8,59,0.8410
911,8,59,0.6705
912,8,59,0.4863
913,8,59,0.6038
914,8,59,0.2447
915,8,59,0.5339
916,8,59,0.5157
917,8,59,0.7691
918,8,59,0.6973
919,8,59,0.6851
1427,31,19,0.5579
1428,31,19,0.8255
1429,31,19,0.9668
1430,31,19,0.9221
1431,31,19,0.9315
1432,31,19,0.9758
1433,31,19,0.9608
1434,31,19,0.9823
1435,31,19,0.8823
1436,31,19,0.6774
197,0,19,0.1603
198,0,19,0.6552
497,2,19,0.7442
498,2,19,0.9519
499,2,19,0.9800
500,2,19,0.5298
501,2,19,0.1614
502,2,19,0.2822
503,2,19,0.3173
504,2,19,0.9380
505,2,19,0.9679
506,2,19,0.9888
920,8,59,0.9282
921,8,59,0.7522
922,8,59,0.2617
923,8,59,0.1655
924,8,59,0.5698
925,8,59,0.5723
926,8,59,0.8563
927,8,59,0.8197
928,8,59,0.4467
929,8,59,0.8022
1437,41,59,0.2743
1438,41,59,0.2712
1439,41,59,0.0950
1440,41,59,0.5350
1441,41,59,0.9283
1442,41,59,0.9831
1443,41,59,0.9834
1444,41,59,0.9885
1445,41,59,0.9686
1446,41,59,0.9840
199,0,19,0.2724
200,0,19,0.0974
507,2,19,0.8473
508,2,19,0.9757
509,2,19,0.4421
510,2,19,0.5117
511,2,19,0.5775
512,2,19,0.5018
513,2,19,0.3280
514,2,19,0.0444
515,2,19,0.9026
516,2,19,0.9340
930,8,59,0.0267
931,8,59,0.4470
932,8,59,0.7544
933,8,59,0.9582
934,8,59,0.9836
935,8,59,0.9882
936,8,59,0.9894
937,8,59,0.9893
938,8,59,0.9888
939,8,59,0.9906
1447,41,59,0.9684
1448,41,59,0.3683
1449,41,59,0.9846
1450,41,59,0.8593
1451,41,59,0.9727
1452,41,59,0.9816
1453,41,59,0.9821
1454,41,59,0.3995
1455,41,59,0.9728
201,0,19,0.8896
202,0,19,0.7469
203,0,19,0.8961
517,2,19,0.5441
518,2,19,0.6509
519,2,19,0.8490
520,2,19,0.9610
521,2,19,0.9244
522,2,19,0.5917
523,2,19,0.7187
524,2,19,0.9226
525,2,19,0.8043
526,2,19,0.9499
940,8,59,0.8367
941,8,59,0.5208
942,8,59,0.3292
943,8,59,0.4315
944,8,59,0.9547
945,8,59,0.9705
946,8,59,0.7831
947,8,59,0.9394
948,8,59,0.8067
949,8,59,0.9387
1456,41,19,0.0474
1457,41,19,0.7424
1458,41,19,0.9347
1459,41,19,0.8669
1460,41,19,0.7595
1461,41,19,0.7632
1462,41,19,0.7786
1463,41,19,0.6325
1464,41,19,0.7082
1465,41,19,0.8301
204,0,19,0.1610
205,0,19,0.1512
950,8,59,0.9753
951,8,59,0.8675
952,8,59,0.9265
953,8,59,0.8993
954,8,59,0.3427
955,8,59,0.9735
956,8,59,0.8952
957,8,59,0.7381
958,8,59,0.8275
959,8,59,0.9039
1466,41,19,0.6138
1467,41,19,0.7363
1468,41,19,0.8908
1469,41,19,0.6003
1470,41,19,0.3874
1471,41,19,0.6711
1472,41,19,0.7790
1473,41,19,0.7508
1474,41,19,0.6897
1475,41,19,0.6458
1496,44,59,0.6434
1497,44,59,0.9748
1498,44,59,0.9817
1499,44,59,0.9767
1500,44,59,0.3546
1501,44,59,0.3713
1502,44,59,0.5311
1503,44,59,0.9539
1504,44,59,0.9807
206,0,19,0.3904
207,0,19,0.7961
960,8,59,0.8087
961,8,59,0.9781
962,8,59,0.0374
963,8,59,0.9727
964,8,59,0.9780
965,8,59,0.7486
966,8,59,0.7590
967,8,59,0.0981
968,8,59,0.9721
969,8,59,0.9711
1476,41,19,0.5473
1477,41,19,0.3900
1478,41,19,0.8356
1479,41,19,0.9481
1480,41,19,0.5841
1481,41,19,0.5939
1482,41,19,0.4478
1483,41,19,0.4000
1484,41,19,0.7862
1485,41,19,0.6771
1505,44,19,0.6741
1506,44,19,0.9766
1507,44,19,0.9579
1508,44,19,0.9769
1509,44,19,0.8062
1510,44,19,0.9002
1511,44,19,0.8007
1512,44,19,0.6906
1513,44,19,0.5106
208,0,19,0.7829
209,0,19,0.5831
210,0,19,0.5460
970,8,59,0.6174
971,8,59,0.6077
972,8,59,0.6538
973,8,59,0.8032
974,8,59,0.4375
975,8,59,0.1601
1486,41,19,0.5090
1487,41,19,0.9639
1488,41,19,0.5691
1489,41,19,0.6529
1490,41,19,0.8647
1491,41,19,0.9057
1492,41,19,0.6565
1493,41,19,0.9682
1494,41,19,0.5343
1495,41,19,0.9168
1514,44,19,0.3743
1515,44,19,0.6835
211,0,19,0.8421
212,0,19,0.9308
213,0,19,0.9712
214,0,19,0.2448
976,8,59,0.9031
977,8,59,0.9552
978,8,59,0.6060
979,8,59,0.7547
980,8,59,0.5998
981,8,59,0.6581
982,8,59,0.9733
983,8,59,0.8896
984,8,59,0.3225
1516,44,19,0.8730
1517,44,19,0.8573
1518,44,19,0.9625
1519,44,19,0.9858
