ID,User_ID,Bot_Strategy,Accuracy
699,7,19,0.9797
700,7,19,0.9717
751,8,19,0.0245
752,8,19,0.5809
108,0,19,0.3970
109,0,19,0.8068
349,2,19,0.6430
350,2,19,0.5946
351,2,19,0.5706
753,8,19,0.8043
754,8,19,0.2886
755,8,19,0.4462
756,8,19,0.4219
757,8,19,0.5608
758,8,19,0.7363
759,8,19,0.8719
760,8,19,0.8776
761,8,19,0.9179
762,8,19,0.5478
1208,27,59,0.8376
1209,27,59,0.9265
1210,27,59,0.2476
1211,27,59,0.8796
1212,27,59,0.6756
1213,27,59,0.9576
1214,27,59,0.8602
1215,27,59,0.9498
1216,27,59,0.9476
1217,27,59,0.9684
110,0,19,0.2923
111,0,19,0.3835
112,0,19,0.5810
352,2,19,0.5636
353,2,19,0.5283
763,8,19,0.5180
764,8,19,0.1566
765,8,19,0.4007
766,8,19,0.5381
767,8,19,0.8309
768,8,19,0.8577
769,8,19,0.8944
770,8,19,0.9162
771,8,19,0.9651
772,8,19,0.9743
1218,27,59,0.8239
1219,27,59,0.4511
1220,27,59,0.5396
1221,27,59,0.9098
1222,27,59,0.2407
1223,27,59,0.7177
1224,27,59,0.8021
1225,27,59,0.4197
1226,27,59,0.5132
1227,27,59,0.9033
113,0,19,0.8317
114,0,19,0.8941
115,0,19,0.5264
354,2,19,0.8497
355,2,19,0.9654
356,2,19,0.8333
357,2,19,0.9249
358,2,19,0.7792
359,2,19,0.8333
360,2,19,0.9687
361,2,19,0.6076
362,2,19,0.9607
363,2,19,0.3047
773,8,59,0.0282
774,8,59,0.6395
775,8,59,0.9144
1228,27,59,0.9140
1229,27,59,0.9263
1230,27,59,0.9541
1231,27,59,0.9300
1232,27,59,0.2826
1233,27,59,0.5424
1234,27,59,0.5009
1235,27,59,0.7921
1236,27,59,0.3808
1237,27,59,0.7250
116,0,19,0.8664
117,0,19,0.8419
118,0,19,0.5062
119,0,19,0.4136
364,2,19,0.6633
365,2,19,0.8053
366,2,19,0.8759
367,2,19,0.8187
368,2,19,0.4975
369,2,19,0.9033
370,2,19,0.4428
371,2,19,0.5145
372,2,19,0.9289
373,2,19,0.3854
776,8,59,0.9417
777,8,59,0.3231
778,8,59,0.8867
779,8,59,0.9484
780,8,59,0.8935
781,8,59,0.0628
1238,27,59,0.8662
1239,27,59,0.8630
1240,27,59,0.9084
1241,27,59,0.6450
1242,27,59,0.9424
1243,27,59,0.9644
1244,27,59,0.5473
1245,27,59,0.1684
1246,27,59,0.7054
1247,27,59,0.6127
120,0,19,0.8139
121,0,19,0.8225
122,0,19,0.4142
123,0,19,0.8305
124,0,19,0.9148
125,0,19,0.1430
126,0,19,0.8861
127,0,19,0.7467
374,2,19,0.3913
375,2,19,0.7374
376,2,19,0.9326
377,2,19,0.9653
378,2,19,0.9600
379,2,19,0.5792
380,2,19,0.5591
381,2,19,0.4622
782,8,59,0.5520
783,8,59,0.2327
784,8,59,0.6440
785,8,59,0.7434
786,8,59,0.6437
787,8,59,0.2621
788,8,59,0.2178
789,8,59,0.5956
790,8,59,0.7156
791,8,59,0.2402
1248,27,19,0.7234
1249,27,19,0.9275
1250,27,19,0.9636
1251,27,19,0.9443
1252,27,19,0.9190
1253,27,19,0.9502
1254,27,19,0.1213
1255,27,19,0.2877
1256,27,19,0.5123
1257,27,19,0.5761
128,0,19,0.5364
129,0,19,0.5438
382,2,19,0.4700
383,2,19,0.9575
384,2,19,0.5455
385,2,19,0.5898
386,2,19,0.7983
387,2,19,0.3715
792,8,59,0.7908
793,8,59,0.5493
794,8,59,0.8591
795,8,59,0.8880
796,8,59,0.4943
797,8,59,0.1224
798,8,59,0.5080
799,8,59,0.9105
800,8,59,0.2038
801,8,59,0.9686
1258,27,19,0.8805
1259,27,19,0.8962
1260,27,19,0.8811
1261,27,19,0.5361
1262,27,19,0.1671
1263,27,19,0.7800
1264,27,19,0.2472
1265,27,19,0.8792
1266,27,19,0.6510
1267,27,19,0.6700
130,0,19,0.5006
131,0,19,0.8180
132,0,19,0.9609
133,0,19,0.3519
134,0,19,0.7829
135,0,19,0.4900
136,0,19,0.9176
137,0,19,0.1627
388,2,19,0.3085
389,2,19,0.7964
390,2,19,0.9250
391,2,19,0.4774
802,8,59,0.3034
803,8,59,0.9196
804,8,59,0.1839
805,8,59,0.2732
1268,27,19,0.6667
1269,27,19,0.9255
1270,27,19,0.9138
1271,27,19,0.9448
1272,27,19,0.8240
1273,27,19,0.7511
1274,27,19,0.9330
1275,27,19,0.8285
1276,27,19,0.9557
1277,27,19,0.9766
138,0,19,0.4141
139,0,19,0.5787
392,2,19,0.3117
393,2,19,0.5129
806,8,59,0.9221
807,8,59,0.9507
808,8,59,0.8434
809,8,59,0.7402
810,8,59,0.7327
1278,30,59,0.7515
1279,30,59,0.9640
1280,30,59,0.8899
1281,30,59,0.8357
1282,30,59,0.0331
1283,30,59,0.6275
1284,30,59,0.7016
1285,30,59,0.9724
1286,30,59,0.9724
1287,30,59,0.9788
140,0,19,0.9101
141,0,19,0.7453
142,0,19,0.6549
394,2,19,0.7061
395,2,19,0.7871
396,2,19,0.1638
811,8,59,0.8514
812,8,59,0.4048
813,8,59,0.8784
814,8,59,0.7608
815,8,59,0.8016
816,8,59,0.8955
1288,30,19,0.4224
1289,30,19,0.3183
1290,30,19,0.2188
1291,30,19,0.6346
1292,30,19,0.9327
1293,30,19,0.9646
1294,30,19,0.9547
1295,30,19,0.9750
1296,30,19,0.9793
1297,30,19,0.9807
143,0,19,0.5198
144,0,19,0.7698
397,2,19,0.3920
398,2,19,0.7687
817,8,59,0.4992
818,8,59,0.8885
819,8,59,0.5306
820,8,59,0.5035
821,8,59,0.7448
822,8,59,0.5905
1298,30,19,0.6550
1299,30,19,0.5545
1300,30,19,0.7774
1301,30,19,0.8225
1302,30,19,0.9120
1303,30,19,0.7471
1304,30,19,0.9188
1305,30,19,0.9533
1306,30,19,0.9693
1307,30,19,0.9602
145,0,19,0.8853
146,0,19,0.7800
147,0,19,0.9568
148,0,19,0.0385
149,0,19,0.0813
150,0,19,0.9495
151,0,19,0.4501
152,0,19,0.1038
153,0,19,0.9434
154,0,19,0.7480
399,2,19,0.4442
400,2,19,0.6306
823,8,59,0.4963
824,8,59,0.7017
825,8,59,0.5367
826,8,59,0.8276
827,8,59,0.1654
828,8,59,0.6201
1308,30,19,0.9546
1309,30,19,0.1732
1310,30,19,0.8228
1311,30,19,0.9019
1312,30,19,0.0587
1313,30,19,0.0879
1314,30,19,0.8312
1315,30,19,0.9253
1316,30,19,0.0664
1317,30,19,0.2113
155,0,19,0.7948
156,0,19,0.6006
157,0,19,0.6886
401,2,19,0.4799
402,2,19,0.8641
403,2,19,0.7615
404,2,19,0.4685
405,2,19,0.2452
406,2,19,0.1964
829,8,59,0.8869
830,8,59,0.3931
831,8,59,0.9508
832,8,59,0.3087
833,8,59,0.4568
834,8,59,0.8522
835,8,59,0.8030
836,8,59,0.3325
837,8,59,0.9512
838,8,59,0.0927
1318,30,19,0.5109
1319,30,19,0.3816
1320,30,19,0.1636
1321,30,19,0.6425
1322,30,19,0.7632
1323,30,19,0.7820
1324,30,19,0.6952
1325,30,19,0.7629
1326,30,19,0.5937
1327,30,19,0.7342
158,0,19,0.3416
159,0,19,0.6005
160,0,19,0.0831
161,0,19,0.6358
162,0,19,0.6657
407,2,19,0.9051
408,2,19,0.9709
409,2,19,0.9252
839,8,59,0.1510
840,8,59,0.6759
1328,30,19,0.2568
1329,30,19,0.3813
1330,30,19,0.1775
1331,30,19,0.3215
1332,30,19,0.7637
1333,30,19,0.1734
1334,30,19,0.3034
1335,30,19,0.8027
1336,30,19,0.9101
1337,30,19,0.9636
163,0,19,0.4805
164,0,19,0.4715
410,2,19,0.8117
411,2,19,0.8247
412,2,19,0.4743
841,8,59,0.8888
842,8,59,0.8734
843,8,59,0.4192
844,8,59,0.6468
845,8,59,0.7129
846,8,59,0.7209
847,8,59,0.7385
848,8,59,0.5452
849,8,59,0.1772
1338,30,19,0.9440
1339,30,19,0.1887
1340,30,19,0.5911
1341,30,19,0.3723
1342,30,19,0.1848
1343,30,19,0.7082
1344,30,19,0.2252
1345,30,19,0.7871
1346,30,19,0.7878
1347,30,19,0.1875
165,0,19,0.8177
166,0,19,0.7399
167,0,19,0.4550
413,2,19,0.7877
414,2,19,0.5382
415,2,19,0.5814
416,2,19,0.9610
417,2,19,0.8689
418,2,19,0.5965
419,2,19,0.3821
420,2,19,0.5873
421,2,19,0.6038
422,2,19,0.3886
850,8,59,0.9399
851,8,59,0.6341
852,8,59,0.8183
853,8,59,0.6236
854,8,59,0.6349
1348,30,19,0.1296
1349,30,19,0.1929
1350,30,19,0.4971
1351,30,19,0.8013
1352,30,19,0.0713
1353,30,19,0.6734
1354,30,19,0.4422
1355,30,19,0.8740
1356,30,19,0.9477
1357,30,19,0.9728
168,0,19,0.6900
169,0,19,0.3640
423,2,19,0.3882
424,2,19,0.5821
425,2,19,0.6266
426,2,19,0.6930
427,2,19,0.6155
428,2,19,0.7075
429,2,19,0.8473
430,2,19,0.7344
431,2,19,0.7420
432,2,19,0.6463
855,8,59,0.8369
856,8,59,0.3279
857,8,59,0.6828
858,8,59,0.5120
859,8,59,0.6752
1358,30,19,0.1056
1359,30,19,0.7728
1360,30,19,0.1407
1361,30,19,0.3681
1362,30,19,0.8556
1363,30,19,0.9205
1364,30,19,0.9612
1365,30,19,0.9743
1366,30,19,0.9695
1367,30,19,0.9795
170,0,19,0.3526
171,0,19,0.7012
433,2,19,0.3325
434,2,19,0.5406
435,2,19,0.8742
436,2,19,0.9496
437,2,19,0.0287
438,2,19,0.4032
439,2,19,0.2283
440,2,19,0.4235
441,2,19,0.1361
442,2,19,0.3721
860,8,59,0.8136
861,8,59,0.6897
862,8,59,0.5810
863,8,59,0.8615
864,8,59,0.7721
865,8,59,0.3700
866,8,59,0.8643
867,8,59,0.6760
868,8,59,0.8510
869,8,59,0.0595
1368,30,19,0.3545
1369,30,19,0.7724
1370,30,19,0.9469
1371,30,19,0.5134
1372,30,19,0.9409
1373,30,19,0.5886
1374,30,19,0.8787
1375,30,19,0.6197
1376,30,19,0.9588
172,0,19,0.9181
173,0,19,0.8096
174,0,19,0.3511
175,0,19,0.8062
443,2,19,0.6948
444,2,19,0.3804
445,2,19,0.3996
446,2,19,0.1763
447,2,19,0.6925
448,2,19,0.5667
449,2,19,0.7441
450,2,19,0.6512
451,2,19,0.3023
452,2,19,0.7696
870,8,59,0.2911
871,8,59,0.6788
872,8,59,0.8383
873,8,59,0.9037
874,8,59,0.9356
875,8,59,0.9041
876,8,59,0.5738
1377,30,19,0.1911
1378,30,19,0.5448
1379,30,19,0.6875
1380,30,19,0.8616
1381,30,19,0.9097
1382,30,19,0.9248
1383,30,19,0.8911
1384,30,19,0.9665
1385,30,19,0.9701
1386,30,19,0.9768
176,0,19,0.5554
177,0,19,0.5146
178,0,19,0.2791
453,2,19,0.2358
454,2,19,0.5523
455,2,19,0.4213
877,8,59,0.4937
878,8,59,0.4650
879,8,59,0.2149
880,8,59,0.4188
1387,31,59,0.9586
1388,31,59,0.8352
1389,31,59,0.9667
1390,31,59,0.5519
1391,31,59,0.9632
1392,31,59,0.9525
1393,31,59,0.9476
1394,31,59,0.5966
1395,31,59,0.6723
1396,31,59,0.6444
179,0,19,0.9255
180,0,19,0.9627
181,0,19,0.7043
456,2,19,0.8108
457,2,19,0.6920
458,2,19,0.1225
459,2,19,0.8044
460,2,19,0.1916
461,2,19,0.8429
462,2,19,0.4668
463,2,19,0.9095
464,2,19,0.9381
465,2,19,0.9646
881,8,59,0.8189
882,8,59,0.8346
883,8,59,0.2900
884,8,59,0.4649
885,8,59,0.7882
1397,31,59,0.9210
1398,31,59,0.5180
1399,31,59,0.5576
1400,31,59,0.7449
1401,31,59,0.9652
1402,31,59,0.8542
1403,31,59,0.7660
1404,31,59,0.0271
1405,31,59,0.8542
182,0,19,0.2199
183,0,19,0.6611
466,2,19,0.4243
467,2,19,0.4184
468,2,19,0.6521
469,2,19,0.7867
470,2,19,0.6257
471,2,19,0.6536
472,2,19,0.2576
473,2,19,0.8110
474,2,19,0.9237
475,2,19,0.9673
886,8,59,0.9173
887,8,59,0.9074
888,8,59,0.4750
889,8,59,0.4983
1406,31,59,0.5393
1407,31,59,0.7437
1408,31,59,0.9204
1409,31,59,0.6077
1410,31,59,0.5865
1411,31,59,0.4241
1412,31,59,0.0753
184,0,19,0.8463
185,0,19,0.7413
186,0,19,0.8807
187,0,19,0.8485
188,0,19,0.8531
189,0,19,0.9719
190,0,19,0.3478
191,0,19,0.7681
192,0,19,0.6416
476,2,19,0.9246
477,2,19,0.9405
478,2,19,0.5078
479,2,19,0.5341
480,2,19,0.7861
481,2,19,0.6827
482,2,19,0.9515
483,2,19,0.9720
484,2,19,0.9737
485,2,19,0.9768
890,8,59,0.9184
891,8,59,0.7260
892,8,59,0.7047
893,8,59,0.6559
894,8,59,0.9642
895,8,59,0.9733
896,8,59,0.9502
897,8,59,0.2588
898,8,59,0.5214
899,8,59,0.8010
1413,31,59,0.8393
1414,31,59,0.7983
1415,31,59,0.7796
1416,31,59,0.9606
1417,31,59,0.6619
1418,31,59,0.9538
1419,31,59,0.6822
1420,31,59,0.5450
1421,31,59,0.3753
1422,31,59,0.9215
193,0,19,0.3110
194,0,19,0.5227
486,2,19,0.4825
900,8,59,0.7240
901,8,59,0.6516
902,8,59,0.7764
903,8,59,0.8610
904,8,59,0.7725
905,8,59,0.7993
906,8,59,0.1772
907,8,59,0.1728
908,8,59,0.8591
909,8,59,0.9550
1423,31,19,0.3153
1424,31,19,0.3843
1425,31,19,0.4761
1426,31,19,0.6105
195,0,19,0.4925
196,0,19,0.5756
487,2,19,0.7466
488,2,19,0.3758
489,2,19,0.9642
490,2,19,0.1935
491,2,19,0.9579
492,2,19,0.9774
493,2,19,0.5386
494,2,19,0.9652
495,2,19,0.4374
496,2,19,0.4101
910,8,59,0.9540
911,8,59,0.5641
912,8,59,0.5196
913,8,59,0.5808
914,8,59,0.5271
915,8,59,0.4333
916,8,59,0.4823
917,8,59,0.6447
918,8,59,0.4745
919,8,59,0.5795
1427,31,19,0.5428
1428,31,19,0.7536
1429,31,19,0.9535
1430,31,19,0.8916
1431,31,19,0.8932
1432,31,19,0.9723
1433,31,19,0.8513
1434,31,19,0.9745
1435,31,19,0.9129
1436,31,19,0.6262
197,0,19,0.2252
198,0,19,0.6144
497,2,19,0.7494
498,2,19,0.9196
499,2,19,0.9745
500,2,19,0.5552
501,2,19,0.1253
502,2,19,0.5940
503,2,19,0.4957
504,2,19,0.8902
505,2,19,0.9521
506,2,19,0.9709
920,8,59,0.8183
921,8,59,0.4628
922,8,59,0.4486
923,8,59,0.1633
924,8,59,0.4881
925,8,59,0.5278
926,8,59,0.7033
927,8,59,0.8590
928,8,59,0.3749
929,8,59,0.6656
1437,41,59,0.1607
1438,41,59,0.3253
1439,41,59,0.1679
1440,41,59,0.7011
1441,41,59,0.8695
1442,41,59,0.9514
1443,41,59,0.9665
1444,41,59,0.9676
1445,41,59,0.9729
1446,41,59,0.9810
199,0,19,0.4175
200,0,19,0.3230
507,2,19,0.9624
508,2,19,0.9741
509,2,19,0.5702
510,2,19,0.4968
511,2,19,0.6030
512,2,19,0.6224
513,2,19,0.4002
514,2,19,0.0472
515,2,19,0.7747
516,2,19,0.7822
930,8,59,0.0910
931,8,59,0.4722
932,8,59,0.6039
933,8,59,0.9095
934,8,59,0.8810
935,8,59,0.9727
936,8,59,0.9650
937,8,59,0.9732
938,8,59,0.9684
939,8,59,0.9800
1447,41,59,0.9690
1448,41,59,0.5463
1449,41,59,0.9605
1450,41,59,0.7449
1451,41,59,0.9740
1452,41,59,0.9778
1453,41,59,0.9781
1454,41,59,0.5903
1455,41,59,0.9599
201,0,19,0.9001
202,0,19,0.5786
203,0,19,0.8448
517,2,19,0.4351
518,2,19,0.5522
519,2,19,0.7898
520,2,19,0.9350
521,2,19,0.9644
522,2,19,0.4466
523,2,19,0.8447
524,2,19,0.9299
525,2,19,0.6252
526,2,19,0.9057
940,8,59,0.9668
941,8,59,0.4962
942,8,59,0.3891
943,8,59,0.2963
944,8,59,0.9350
945,8,59,0.9306
946,8,59,0.5563
947,8,59,0.8276
948,8,59,0.8774
949,8,59,0.9480
1456,41,19,0.0793
1457,41,19,0.8354
1458,41,19,0.7720
1459,41,19,0.6655
1460,41,19,0.7887
1461,41,19,0.6852
1462,41,19,0.6781
1463,41,19,0.5998
1464,41,19,0.7683
1465,41,19,0.7653
204,0,19,0.3032
205,0,19,0.1936
950,8,59,0.9396
951,8,59,0.7877
952,8,59,0.9208
953,8,59,0.8140
954,8,59,0.3190
955,8,59,0.9601
956,8,59,0.9072
957,8,59,0.6904
958,8,59,0.7123
959,8,59,0.8286
1466,41,19,0.7295
1467,41,19,0.7567
1468,41,19,0.7464
1469,41,19,0.6341
1470,41,19,0.4950
1471,41,19,0.7629
1472,41,19,0.7853
1473,41,19,0.6978
1474,41,19,0.5796
1475,41,19,0.7127
1496,44,59,0.7336
1497,44,59,0.9662
1498,44,59,0.9772
1499,44,59,0.9363
1500,44,59,0.4225
1501,44,59,0.5512
1502,44,59,0.5060
1503,44,59,0.8718
1504,44,59,0.9693
206,0,19,0.5743
207,0,19,0.6002
960,8,59,0.8533
961,8,59,0.9448
962,8,59,0.1295
963,8,59,0.8950
964,8,59,0.9381
965,8,59,0.4137
966,8,59,0.7838
967,8,59,0.1759
968,8,59,0.9613
969,8,59,0.9650
1476,41,19,0.6130
1477,41,19,0.3559
1478,41,19,0.6694
1479,41,19,0.8701
1480,41,19,0.4777
1481,41,19,0.4735
1482,41,19,0.4493
1483,41,19,0.3733
1484,41,19,0.7060
1485,41,19,0.5998
1505,44,19,0.7120
1506,44,19,0.9748
1507,44,19,0.8663
1508,44,19,0.9519
1509,44,19,0.6714
1510,44,19,0.9380
1511,44,19,0.8237
1512,44,19,0.6113
1513,44,19,0.4618
208,0,19,0.6677
209,0,19,0.4925
210,0,19,0.5543
970,8,59,0.7560
971,8,59,0.6748
972,8,59,0.6425
973,8,59,0.6435
974,8,59,0.5119
975,8,59,0.0909
1486,41,19,0.5216
1487,41,19,0.9574
1488,41,19,0.5804
1489,41,19,0.7688
1490,41,19,0.8562
1491,41,19,0.9434
1492,41,19,0.5534
1493,41,19,0.9615
1494,41,19,0.4390
1495,41,19,0.9172
1514,44,19,0.5097
1515,44,19,0.7219
211,0,19,0.7045
212,0,19,0.8362
213,0,19,0.9631
214,0,19,0.0925
976,8,59,0.8472
977,8,59,0.8633
978,8,59,0.8513
979,8,59,0.4845
980,8,59,0.4906
981,8,59,0.6890
982,8,59,0.9617
983,8,59,0.7702
984,8,59,0.0935
1516,44,19,0.5629
1517,44,19,0.6514
1518,44,19,0.9542
1519,44,19,0.9722
