ID,User_ID,Bot_Strategy,Accuracy
592,7,19,0.9516
593,7,19,0.9138
594,7,19,0.8199
595,7,19,0.5587
596,7,19,0.8625
597,7,19,0.1854
598,7,19,0.6587
599,7,19,0.6848
600,7,19,0.8286
30,0,59,0.8602
31,0,59,0.9723
32,0,59,0.6978
33,0,59,0.8373
34,0,59,0.6381
35,0,59,0.7337
36,0,59,0.6416
37,0,59,0.3587
38,0,59,0.9574
39,0,59,0.8519
301,2,19,0.3612
302,2,19,0.5950
303,2,19,0.0728
304,2,19,0.6569
305,2,19,0.3741
544,5,19,0.7097
545,5,19,0.9621
546,5,19,0.9072
547,5,19,0.6986
548,5,19,0.4421
549,5,19,0.6529
550,5,19,0.6392
551,5,19,0.9574
552,5,19,0.0616
601,7,19,0.7454
602,7,19,0.8882
603,7,19,0.6779
604,7,19,0.8976
605,7,19,0.9463
606,7,19,0.9536
607,7,19,0.9737
608,7,19,0.9773
609,7,19,0.9831
610,7,19,0.9863
40,0,59,0.6549
41,0,59,0.3650
42,0,59,0.9674
43,0,59,0.9761
44,0,59,0.6895
45,0,59,0.6832
46,0,59,0.8790
47,0,59,0.9652
48,0,59,0.2290
49,0,59,0.6430
306,2,19,0.4841
307,2,19,0.8769
308,2,19,0.9436
309,2,19,0.8353
310,2,19,0.6312
311,2,19,0.6574
312,2,19,0.1352
313,2,19,0.8703
314,2,19,0.1943
315,2,19,0.6860
553,5,19,0.6882
554,5,19,0.4649
555,5,19,0.6722
556,5,19,0.2266
611,7,19,0.0922
612,7,19,0.4163
613,7,19,0.9398
614,7,19,0.8592
615,7,19,0.9073
616,7,19,0.9448
617,7,19,0.9586
618,7,19,0.9747
619,7,19,0.9848
620,7,19,0.9858
50,0,59,0.9331
51,0,59,0.9737
52,0,59,0.2150
53,0,59,0.8439
54,0,59,0.9098
55,0,59,0.9130
56,0,59,0.5130
57,0,59,0.8090
58,0,59,0.0448
59,0,59,0.8831
316,2,19,0.9470
317,2,19,0.1840
318,2,19,0.2613
557,5,19,0.8779
558,5,19,0.7579
559,5,19,0.7817
560,5,19,0.6104
561,5,19,0.7561
621,7,19,0.8590
622,7,19,0.0371
623,7,19,0.9387
624,7,19,0.9238
625,7,19,0.9791
626,7,19,0.9832
627,7,19,0.9861
628,7,19,0.9844
629,7,19,0.9877
630,7,19,0.9829
60,0,59,0.1758
61,0,59,0.9230
62,0,59,0.5676
63,0,59,0.9483
64,0,59,0.9573
65,0,59,0.7490
66,0,59,0.9150
67,0,59,0.9794
68,0,59,0.0472
69,0,59,0.5402
319,2,19,0.4193
320,2,19,0.5955
562,5,19,0.7628
563,5,19,0.9343
564,5,19,0.8186
565,5,19,0.9638
566,5,19,0.7203
567,5,19,0.9695
568,5,19,0.3966
569,5,19,0.7477
570,5,19,0.8561
571,5,19,0.9419
631,7,19,0.5605
632,7,19,0.6317
633,7,19,0.9236
634,7,19,0.9452
635,7,19,0.9677
636,7,19,0.9833
637,7,19,0.9842
638,7,19,0.9837
639,7,19,0.9852
640,7,19,0.9870
70,0,59,0.7137
71,0,59,0.8317
321,2,19,0.7634
322,2,19,0.7705
323,2,19,0.2569
324,2,19,0.9290
325,2,19,0.9473
326,2,19,0.7452
327,2,19,0.9404
328,2,19,0.1856
329,2,19,0.6829
330,2,19,0.7421
641,7,19,0.8022
642,7,19,0.9061
643,7,19,0.9664
644,7,19,0.8534
645,7,19,0.9683
646,7,19,0.9393
647,7,19,0.9795
648,7,19,0.9679
649,7,19,0.9835
650,7,19,0.9873
701,8,59,0.7795
702,8,59,0.8610
703,8,59,0.5076
704,8,59,0.9614
705,8,59,0.7611
706,8,59,0.2661
707,8,59,0.7331
708,8,59,0.4877
709,8,59,0.3243
710,8,59,0.5404
72,0,59,0.9150
73,0,59,0.9531
74,0,59,0.8747
75,0,59,0.8077
76,0,59,0.9087
77,0,59,0.5341
78,0,59,0.7949
79,0,59,0.1669
80,0,59,0.7142
81,0,59,0.4191
331,2,19,0.7261
332,2,19,0.6317
333,2,19,0.1579
334,2,19,0.3854
651,7,19,0.1240
652,7,19,0.7238
653,7,19,0.7515
654,7,19,0.8037
655,7,19,0.9586
656,7,19,0.9824
657,7,19,0.9874
658,7,19,0.9886
659,7,19,0.9855
660,7,19,0.9846
711,8,59,0.4050
712,8,59,0.1337
713,8,59,0.0882
714,8,59,0.6435
715,8,59,0.8617
716,8,59,0.8341
717,8,59,0.5426
718,8,59,0.7999
719,8,59,0.9574
720,8,59,0.9686
82,0,59,0.8282
83,0,59,0.9828
84,0,59,0.5817
85,0,59,0.6515
86,0,59,0.9498
87,0,59,0.0280
88,0,59,0.7901
89,0,59,0.1536
90,0,59,0.0878
335,2,19,0.4448
336,2,19,0.6987
661,7,19,0.5910
662,7,19,0.8890
663,7,19,0.6969
664,7,19,0.6636
665,7,19,0.7534
666,7,19,0.7387
667,7,19,0.9549
668,7,19,0.9792
669,7,19,0.9855
670,7,19,0.9836
721,8,59,0.1144
722,8,59,0.5272
723,8,59,0.8581
724,8,59,0.9313
725,8,59,0.9795
726,8,59,0.9034
727,8,59,0.9498
728,8,59,0.9796
729,8,59,0.9796
730,8,59,0.9851
91,0,59,0.8896
92,0,59,0.4522
93,0,59,0.1402
337,2,19,0.1788
338,2,19,0.8593
671,7,19,0.5325
672,7,19,0.4549
673,7,19,0.4831
674,7,19,0.5762
675,7,19,0.9125
676,7,19,0.6541
677,7,19,0.9494
678,7,19,0.8521
679,7,19,0.4335
680,7,19,0.9580
731,8,59,0.9392
732,8,59,0.6706
733,8,59,0.9285
734,8,59,0.9711
735,8,59,0.9873
736,8,59,0.9886
737,8,59,0.8543
738,8,59,0.5242
739,8,59,0.9729
740,8,59,0.0712
94,0,59,0.3556
95,0,59,0.9346
96,0,59,0.9691
97,0,59,0.9704
98,0,59,0.9384
99,0,59,0.9739
100,0,59,0.9620
101,0,59,0.9715
102,0,59,0.9686
339,2,19,0.7139
340,2,19,0.8891
681,7,19,0.9085
682,7,19,0.7055
683,7,19,0.5703
684,7,19,0.7178
685,7,19,0.6627
686,7,19,0.9097
687,7,19,0.9460
688,7,19,0.6630
689,7,19,0.9672
690,7,19,0.8890
741,8,59,0.4819
742,8,59,0.0175
743,8,59,0.9483
744,8,59,0.9852
745,8,59,0.4590
746,8,59,0.3689
747,8,59,0.4850
748,8,59,0.9140
749,8,59,0.9782
750,8,59,0.9849
103,0,19,0.9498
104,0,19,0.7970
105,0,19,0.8879
106,0,19,0.2432
107,0,19,0.3884
341,2,19,0.7898
342,2,19,0.8536
343,2,19,0.8572
344,2,19,0.8374
345,2,19,0.8955
346,2,19,0.5055
347,2,19,0.6642
348,2,19,0.8732
691,7,19,0.7221
692,7,19,0.9489
693,7,19,0.9732
694,7,19,0.9607
695,7,19,0.9788
696,7,19,0.9766
697,7,19,0.9845
698,7,19,0.9834
699,7,19,0.9852
700,7,19,0.9823
751,8,19,0.0171
752,8,19,0.5391
108,0,19,0.3494
109,0,19,0.8191
349,2,19,0.7436
350,2,19,0.7479
351,2,19,0.6196
753,8,19,0.9192
754,8,19,0.0223
755,8,19,0.4176
756,8,19,0.4178
757,8,19,0.4827
758,8,19,0.7568
759,8,19,0.7953
760,8,19,0.8939
761,8,19,0.9656
762,8,19,0.6303
1208,27,59,0.8790
1209,27,59,0.9485
1210,27,59,0.0850
1211,27,59,0.7319
1212,27,59,0.8891
1213,27,59,0.9602
1214,27,59,0.9573
1215,27,59,0.9817
1216,27,59,0.9387
1217,27,59,0.9265
110,0,19,0.3226
111,0,19,0.4270
112,0,19,0.6245
352,2,19,0.7238
353,2,19,0.6045
763,8,19,0.5482
764,8,19,0.1970
765,8,19,0.4645
766,8,19,0.5799
767,8,19,0.8963
768,8,19,0.9626
769,8,19,0.9893
770,8,19,0.9896
771,8,19,0.9877
772,8,19,0.9881
1218,27,59,0.9096
1219,27,59,0.4797
1220,27,59,0.4835
1221,27,59,0.9547
1222,27,59,0.4136
1223,27,59,0.6494
1224,27,59,0.8135
1225,27,59,0.3946
1226,27,59,0.4249
1227,27,59,0.8737
113,0,19,0.8020
114,0,19,0.8837
115,0,19,0.5648
354,2,19,0.8938
355,2,19,0.9624
356,2,19,0.8974
357,2,19,0.9326
358,2,19,0.8477
359,2,19,0.9128
360,2,19,0.9327
361,2,19,0.3975
362,2,19,0.9572
363,2,19,0.2896
773,8,59,0.0770
774,8,59,0.3793
775,8,59,0.8267
1228,27,59,0.9433
1229,27,59,0.9664
1230,27,59,0.9746
1231,27,59,0.8814
1232,27,59,0.2623
1233,27,59,0.6342
1234,27,59,0.5016
1235,27,59,0.9253
1236,27,59,0.1647
1237,27,59,0.8981
116,0,19,0.9133
117,0,19,0.7121
118,0,19,0.4376
119,0,19,0.2390
364,2,19,0.7546
365,2,19,0.9362
366,2,19,0.7521
367,2,19,0.7145
368,2,19,0.6550
369,2,19,0.9126
370,2,19,0.5008
371,2,19,0.4797
372,2,19,0.7711
373,2,19,0.1777
776,8,59,0.9432
777,8,59,0.0970
778,8,59,0.9702
779,8,59,0.9817
780,8,59,0.8409
781,8,59,0.0849
1238,27,59,0.9083
1239,27,59,0.8850
1240,27,59,0.9659
1241,27,59,0.8068
1242,27,59,0.9085
1243,27,59,0.9277
1244,27,59,0.5866
1245,27,59,0.0963
1246,27,59,0.7748
1247,27,59,0.7440
120,0,19,0.7754
121,0,19,0.6633
122,0,19,0.3918
123,0,19,0.9625
124,0,19,0.9308
125,0,19,0.2685
126,0,19,0.8834
127,0,19,0.7915
374,2,19,0.3452
375,2,19,0.8717
376,2,19,0.9395
377,2,19,0.9822
378,2,19,0.9096
379,2,19,0.6356
380,2,19,0.7007
381,2,19,0.4287
782,8,59,0.3720
783,8,59,0.2100
784,8,59,0.7076
785,8,59,0.8610
786,8,59,0.8209
787,8,59,0.1060
788,8,59,0.1968
789,8,59,0.4165
790,8,59,0.8595
791,8,59,0.1705
1248,27,19,0.8351
1249,27,19,0.9486
1250,27,19,0.9458
1251,27,19,0.9223
1252,27,19,0.9765
1253,27,19,0.9562
1254,27,19,0.2287
1255,27,19,0.2490
1256,27,19,0.6088
1257,27,19,0.5958
128,0,19,0.2587
129,0,19,0.5508
382,2,19,0.4990
383,2,19,0.9624
384,2,19,0.8171
385,2,19,0.7923
386,2,19,0.8199
387,2,19,0.2298
792,8,59,0.7248
793,8,59,0.6361
794,8,59,0.6517
795,8,59,0.7444
796,8,59,0.3785
797,8,59,0.1341
798,8,59,0.3619
799,8,59,0.9289
800,8,59,0.1294
801,8,59,0.9721
1258,27,19,0.9098
1259,27,19,0.9544
1260,27,19,0.8708
1261,27,19,0.6395
1262,27,19,0.1190
1263,27,19,0.8623
1264,27,19,0.2129
1265,27,19,0.8433
1266,27,19,0.8101
1267,27,19,0.6370
130,0,19,0.6596
131,0,19,0.7223
132,0,19,0.9576
133,0,19,0.2279
134,0,19,0.8515
135,0,19,0.7074
136,0,19,0.9445
137,0,19,0.1437
388,2,19,0.4731
389,2,19,0.8491
390,2,19,0.9581
391,2,19,0.3677
802,8,59,0.4198
803,8,59,0.9341
804,8,59,0.3583
805,8,59,0.4542
1268,27,19,0.7762
1269,27,19,0.9682
1270,27,19,0.9594
1271,27,19,0.9450
1272,27,19,0.7057
1273,27,19,0.8206
1274,27,19,0.9491
1275,27,19,0.9555
1276,27,19,0.9690
1277,27,19,0.9729
138,0,19,0.3466
139,0,19,0.6110
392,2,19,0.2871
393,2,19,0.3688
806,8,59,0.9192
807,8,59,0.8284
808,8,59,0.4640
809,8,59,0.7390
810,8,59,0.7485
1278,30,59,0.6687
1279,30,59,0.9604
1280,30,59,0.8649
1281,30,59,0.9195
1282,30,59,0.0433
1283,30,59,0.6602
1284,30,59,0.6565
1285,30,59,0.9699
1286,30,59,0.9732
1287,30,59,0.9713
140,0,19,0.8981
141,0,19,0.5911
142,0,19,0.8164
394,2,19,0.7594
395,2,19,0.9026
396,2,19,0.3559
811,8,59,0.9271
812,8,59,0.3839
813,8,59,0.9748
814,8,59,0.7304
815,8,59,0.6971
816,8,59,0.9206
1288,30,19,0.3457
1289,30,19,0.2001
1290,30,19,0.1577
1291,30,19,0.6284
1292,30,19,0.9691
1293,30,19,0.9600
1294,30,19,0.9696
1295,30,19,0.9829
1296,30,19,0.9853
1297,30,19,0.9848
143,0,19,0.3249
144,0,19,0.8254
397,2,19,0.1696
398,2,19,0.7293
817,8,59,0.5790
818,8,59,0.8392
819,8,59,0.7631
820,8,59,0.4035
821,8,59,0.5244
822,8,59,0.7053
1298,30,19,0.7193
1299,30,19,0.6599
1300,30,19,0.8916
1301,30,19,0.9582
1302,30,19,0.9896
1303,30,19,0.9843
1304,30,19,0.9813
1305,30,19,0.9884
1306,30,19,0.9887
1307,30,19,0.9881
145,0,19,0.9292
146,0,19,0.9228
147,0,19,0.9695
148,0,19,0.0876
149,0,19,0.0579
150,0,19,0.9635
151,0,19,0.3325
152,0,19,0.1741
153,0,19,0.9434
154,0,19,0.5468
399,2,19,0.4384
400,2,19,0.5266
823,8,59,0.4843
824,8,59,0.7809
825,8,59,0.4544
826,8,59,0.9179
827,8,59,0.4311
828,8,59,0.6442
1308,30,19,0.9048
1309,30,19,0.0799
1310,30,19,0.9087
1311,30,19,0.9693
1312,30,19,0.0163
1313,30,19,0.0104
1314,30,19,0.8237
1315,30,19,0.8401
1316,30,19,0.2153
1317,30,19,0.4352
155,0,19,0.9170
156,0,19,0.4546
157,0,19,0.6751
401,2,19,0.5099
402,2,19,0.7840
403,2,19,0.8015
404,2,19,0.3258
405,2,19,0.1918
406,2,19,0.1564
829,8,59,0.9795
830,8,59,0.4235
831,8,59,0.9702
832,8,59,0.2141
833,8,59,0.5272
834,8,59,0.7098
835,8,59,0.7281
836,8,59,0.3778
837,8,59,0.8698
838,8,59,0.1974
1318,30,19,0.7041
1319,30,19,0.1994
1320,30,19,0.0909
1321,30,19,0.2712
1322,30,19,0.6253
1323,30,19,0.7143
1324,30,19,0.7739
1325,30,19,0.6903
1326,30,19,0.8055
1327,30,19,0.9095
158,0,19,0.2059
159,0,19,0.5013
160,0,19,0.1048
161,0,19,0.6049
162,0,19,0.7802
407,2,19,0.7883
408,2,19,0.9064
409,2,19,0.8986
839,8,59,0.1482
840,8,59,0.6886
1328,30,19,0.1619
1329,30,19,0.4184
1330,30,19,0.4130
1331,30,19,0.6753
1332,30,19,0.4970
1333,30,19,0.6351
1334,30,19,0.6309
1335,30,19,0.5889
1336,30,19,0.5809
1337,30,19,0.7978
163,0,19,0.5305
164,0,19,0.5221
410,2,19,0.8569
411,2,19,0.8819
412,2,19,0.5256
841,8,59,0.9445
842,8,59,0.9750
843,8,59,0.5225
844,8,59,0.6517
845,8,59,0.5648
846,8,59,0.7943
847,8,59,0.8539
848,8,59,0.8078
849,8,59,0.0837
1338,30,19,0.9618
1339,30,19,0.2016
1340,30,19,0.5780
1341,30,19,0.2604
1342,30,19,0.2866
1343,30,19,0.4379
1344,30,19,0.1730
1345,30,19,0.7264
1346,30,19,0.4992
1347,30,19,0.3325
165,0,19,0.7416
166,0,19,0.6416
167,0,19,0.5410
413,2,19,0.8457
414,2,19,0.5727
415,2,19,0.7028
416,2,19,0.9496
417,2,19,0.8718
418,2,19,0.6375
419,2,19,0.2282
420,2,19,0.6523
421,2,19,0.6317
422,2,19,0.5451
850,8,59,0.9765
851,8,59,0.6321
852,8,59,0.7482
853,8,59,0.7887
854,8,59,0.7591
1348,30,19,0.3037
1349,30,19,0.3185
1350,30,19,0.6062
1351,30,19,0.7455
1352,30,19,0.1753
1353,30,19,0.5219
1354,30,19,0.3981
1355,30,19,0.5898
1356,30,19,0.6064
1357,30,19,0.8164
168,0,19,0.5248
169,0,19,0.1251
423,2,19,0.2688
424,2,19,0.7327
425,2,19,0.5241
426,2,19,0.5806
427,2,19,0.6266
428,2,19,0.6300
429,2,19,0.8439
430,2,19,0.8177
431,2,19,0.9161
432,2,19,0.8098
855,8,59,0.7902
856,8,59,0.4255
857,8,59,0.7277
858,8,59,0.5204
859,8,59,0.7037
1358,30,19,0.0945
1359,30,19,0.7387
1360,30,19,0.0567
1361,30,19,0.1475
1362,30,19,0.5909
1363,30,19,0.5996
1364,30,19,0.6710
1365,30,19,0.8670
1366,30,19,0.9041
1367,30,19,0.9282
170,0,19,0.2290
171,0,19,0.7848
433,2,19,0.5322
434,2,19,0.3235
435,2,19,0.9129
436,2,19,0.9158
437,2,19,0.0385
438,2,19,0.7797
439,2,19,0.4311
440,2,19,0.6306
441,2,19,0.4132
442,2,19,0.4146
860,8,59,0.5241
861,8,59,0.7528
862,8,59,0.6023
863,8,59,0.9061
864,8,59,0.6675
865,8,59,0.3837
866,8,59,0.8997
867,8,59,0.6884
868,8,59,0.7311
869,8,59,0.0568
1368,30,19,0.4279
1369,30,19,0.8048
1370,30,19,0.9251
1371,30,19,0.4683
1372,30,19,0.9418
1373,30,19,0.6136
1374,30,19,0.8020
1375,30,19,0.8537
1376,30,19,0.9282
172,0,19,0.9365
173,0,19,0.7377
174,0,19,0.2899
175,0,19,0.8346
443,2,19,0.7512
444,2,19,0.4003
445,2,19,0.4255
446,2,19,0.3171
447,2,19,0.7215
448,2,19,0.7233
449,2,19,0.9173
450,2,19,0.7956
451,2,19,0.0908
452,2,19,0.7994
870,8,59,0.0617
871,8,59,0.8432
872,8,59,0.7586
873,8,59,0.9684
874,8,59,0.9677
875,8,59,0.9232
876,8,59,0.8190
1377,30,19,0.0626
1378,30,19,0.6692
1379,30,19,0.7296
1380,30,19,0.9525
1381,30,19,0.9819
1382,30,19,0.9772
1383,30,19,0.9892
1384,30,19,0.9873
1385,30,19,0.9874
1386,30,19,0.9866
176,0,19,0.5815
177,0,19,0.4580
178,0,19,0.3623
453,2,19,0.1700
454,2,19,0.5238
455,2,19,0.3622
877,8,59,0.5260
878,8,59,0.4822
879,8,59,0.1102
880,8,59,0.4850
1387,31,59,0.8761
1388,31,59,0.9348
1389,31,59,0.9685
1390,31,59,0.5456
1391,31,59,0.9651
1392,31,59,0.9721
1393,31,59,0.9211
1394,31,59,0.6808
1395,31,59,0.8461
1396,31,59,0.7001
179,0,19,0.7744
180,0,19,0.9473
181,0,19,0.7158
456,2,19,0.9019
457,2,19,0.8338
458,2,19,0.1119
459,2,19,0.6523
460,2,19,0.0487
461,2,19,0.9005
462,2,19,0.4315
463,2,19,0.9681
464,2,19,0.9673
465,2,19,0.9818
881,8,59,0.8812
882,8,59,0.7818
883,8,59,0.1605
884,8,59,0.5877
885,8,59,0.8049
1397,31,59,0.9186
1398,31,59,0.6818
1399,31,59,0.4441
1400,31,59,0.8372
1401,31,59,0.9692
1402,31,59,0.6961
1403,31,59,0.8164
1404,31,59,0.0301
1405,31,59,0.9258
182,0,19,0.1662
183,0,19,0.6966
466,2,19,0.4637
467,2,19,0.2287
468,2,19,0.8396
469,2,19,0.8250
470,2,19,0.8336
471,2,19,0.5608
472,2,19,0.4442
473,2,19,0.6000
474,2,19,0.6850
475,2,19,0.8197
886,8,59,0.9364
887,8,59,0.8431
888,8,59,0.4598
889,8,59,0.5910
1406,31,59,0.4965
1407,31,59,0.6454
1408,31,59,0.9738
1409,31,59,0.8733
1410,31,59,0.4858
1411,31,59,0.5063
1412,31,59,0.0521
184,0,19,0.8182
185,0,19,0.6090
186,0,19,0.9253
187,0,19,0.8685
188,0,19,0.8652
189,0,19,0.8873
190,0,19,0.1801
191,0,19,0.5605
192,0,19,0.7087
476,2,19,0.8747
477,2,19,0.8389
478,2,19,0.2195
479,2,19,0.6059
480,2,19,0.7347
481,2,19,0.7688
482,2,19,0.9698
483,2,19,0.9798
484,2,19,0.9802
485,2,19,0.9835
890,8,59,0.8685
891,8,59,0.9550
892,8,59,0.7272
893,8,59,0.8017
894,8,59,0.9684
895,8,59,0.9693
896,8,59,0.9759
897,8,59,0.3051
898,8,59,0.5556
899,8,59,0.8319
1413,31,59,0.8901
1414,31,59,0.8047
1415,31,59,0.8685
1416,31,59,0.9554
1417,31,59,0.5873
1418,31,59,0.9586
1419,31,59,0.7404
1420,31,59,0.4989
1421,31,59,0.3913
1422,31,59,0.8930
193,0,19,0.4307
194,0,19,0.6565
486,2,19,0.5254
900,8,59,0.7014
901,8,59,0.6076
902,8,59,0.7536
903,8,59,0.8713
904,8,59,0.6119
905,8,59,0.9556
906,8,59,0.1615
907,8,59,0.0994
908,8,59,0.9078
909,8,59,0.9751
1423,31,19,0.2548
1424,31,19,0.3731
1425,31,19,0.6946
1426,31,19,0.7835
195,0,19,0.3592
196,0,19,0.6937
487,2,19,0.9104
488,2,19,0.3228
489,2,19,0.9620
490,2,19,0.1725
491,2,19,0.9628
492,2,19,0.9686
493,2,19,0.7094
494,2,19,0.9668
495,2,19,0.3660
496,2,19,0.3597
910,8,59,0.7755
911,8,59,0.6748
912,8,59,0.6151
913,8,59,0.5056
914,8,59,0.2680
915,8,59,0.4597
916,8,59,0.5767
917,8,59,0.6908
918,8,59,0.7380
919,8,59,0.6933
1427,31,19,0.4678
1428,31,19,0.8451
1429,31,19,0.9687
1430,31,19,0.9287
1431,31,19,0.8741
1432,31,19,0.9825
1433,31,19,0.9254
1434,31,19,0.9738
1435,31,19,0.9470
1436,31,19,0.6572
197,0,19,0.2016
198,0,19,0.6352
497,2,19,0.7570
498,2,19,0.9370
499,2,19,0.9733
500,2,19,0.5857
501,2,19,0.1308
502,2,19,0.3570
503,2,19,0.4987
504,2,19,0.8815
505,2,19,0.9556
506,2,19,0.9828
920,8,59,0.9169
921,8,59,0.7917
922,8,59,0.2708
923,8,59,0.1327
924,8,59,0.5047
925,8,59,0.5827
926,8,59,0.7745
927,8,59,0.8199
928,8,59,0.4132
929,8,59,0.7517
1437,41,59,0.2511
1438,41,59,0.2854
1439,41,59,0.1305
1440,41,59,0.6274
1441,41,59,0.9028
1442,41,59,0.9777
1443,41,59,0.9817
1444,41,59,0.9818
1445,41,59,0.9773
1446,41,59,0.9849
199,0,19,0.2592
200,0,19,0.1233
507,2,19,0.6334
508,2,19,0.9669
509,2,19,0.4111
510,2,19,0.5411
511,2,19,0.3919
512,2,19,0.4373
513,2,19,0.3626
514,2,19,0.0545
515,2,19,0.8931
516,2,19,0.9665
930,8,59,0.0450
931,8,59,0.4511
932,8,59,0.7454
933,8,59,0.8946
934,8,59,0.9763
935,8,59,0.9828
936,8,59,0.9848
937,8,59,0.9858
938,8,59,0.9855
939,8,59,0.9869
1447,41,59,0.9102
1448,41,59,0.2655
1449,41,59,0.9803
1450,41,59,0.8492
1451,41,59,0.9660
1452,41,59,0.9723
1453,41,59,0.9680
1454,41,59,0.4773
1455,41,59,0.9566
201,0,19,0.9063
202,0,19,0.6248
203,0,19,0.8708
517,2,19,0.3809
518,2,19,0.7225
519,2,19,0.8497
520,2,19,0.9618
521,2,19,0.9382
522,2,19,0.6445
523,2,19,0.8443
524,2,19,0.9525
525,2,19,0.6622
526,2,19,0.9522
940,8,59,0.6451
941,8,59,0.5993
942,8,59,0.3469
943,8,59,0.5273
944,8,59,0.9118
945,8,59,0.9696
946,8,59,0.7253
947,8,59,0.9196
948,8,59,0.7584
949,8,59,0.9170
1456,41,19,0.0655
1457,41,19,0.8047
1458,41,19,0.9168
1459,41,19,0.7923
1460,41,19,0.8721
1461,41,19,0.7670
1462,41,19,0.8109
1463,41,19,0.7772
1464,41,19,0.7628
1465,41,19,0.7949
204,0,19,0.1853
205,0,19,0.5244
950,8,59,0.9418
951,8,59,0.7731
952,8,59,0.8847
953,8,59,0.7907
954,8,59,0.3948
955,8,59,0.9777
956,8,59,0.9300
957,8,59,0.6606
958,8,59,0.8116
959,8,59,0.9646
1466,41,19,0.5639
1467,41,19,0.6763
1468,41,19,0.8687
1469,41,19,0.5573
1470,41,19,0.3893
1471,41,19,0.8569
1472,41,19,0.6667
1473,41,19,0.7961
1474,41,19,0.5938
1475,41,19,0.6281
1496,44,59,0.7512
1497,44,59,0.9696
1498,44,59,0.9726
1499,44,59,0.9634
1500,44,59,0.5372
1501,44,59,0.2570
1502,44,59,0.4369
1503,44,59,0.9487
1504,44,59,0.9687
206,0,19,0.4735
207,0,19,0.7277
960,8,59,0.8398
961,8,59,0.9718
962,8,59,0.0764
963,8,59,0.9485
964,8,59,0.9804
965,8,59,0.4962
966,8,59,0.7436
967,8,59,0.1321
968,8,59,0.9595
969,8,59,0.9678
1476,41,19,0.4930
1477,41,19,0.3903
1478,41,19,0.8261
1479,41,19,0.9294
1480,41,19,0.5893
1481,41,19,0.6070
1482,41,19,0.4242
1483,41,19,0.3756
1484,41,19,0.7339
1485,41,19,0.5940
1505,44,19,0.6913
1506,44,19,0.9841
1507,44,19,0.9542
1508,44,19,0.9808
1509,44,19,0.8264
1510,44,19,0.8132
1511,44,19,0.8135
1512,44,19,0.6492
1513,44,19,0.4644
208,0,19,0.6777
209,0,19,0.4884
210,0,19,0.4682
970,8,59,0.6415
971,8,59,0.4372
972,8,59,0.6699
973,8,59,0.7253
974,8,59,0.4682
975,8,59,0.1664
1486,41,19,0.4583
1487,41,19,0.9617
1488,41,19,0.5395
1489,41,19,0.7691
1490,41,19,0.8946
1491,41,19,0.8456
1492,41,19,0.6099
1493,41,19,0.9541
1494,41,19,0.3518
1495,41,19,0.8497
1514,44,19,0.3018
1515,44,19,0.6654
211,0,19,0.7928
212,0,19,0.7329
213,0,19,0.9483
214,0,19,0.3869
976,8,59,0.9131
977,8,59,0.9407
978,8,59,0.6728
979,8,59,0.8489
980,8,59,0.3551
981,8,59,0.7687
982,8,59,0.9692
983,8,59,0.8696
984,8,59,0.2838
1516,44,19,0.8221
1517,44,19,0.7630
1518,44,19,0.9538
1519,44,19,0.9794
