ID,User_ID,Bot_Strategy,Accuracy
59,0,59,0.9030
316,2,19,0.9624
317,2,19,0.1357
318,2,19,0.2554
557,5,19,0.8978
558,5,19,0.7909
559,5,19,0.7745
560,5,19,0.6077
561,5,19,0.8476
621,7,19,0.8706
622,7,19,0.1751
623,7,19,0.9840
624,7,19,0.9584
625,7,19,0.9901
626,7,19,0.9898
627,7,19,0.9828
628,7,19,0.9875
629,7,19,0.9919
630,7,19,0.9808
60,0,59,0.1957
61,0,59,0.9276
62,0,59,0.5121
63,0,59,0.9713
64,0,59,0.9559
65,0,59,0.5852
66,0,59,0.7610
67,0,59,0.9870
68,0,59,0.0355
69,0,59,0.3516
319,2,19,0.5120
320,2,19,0.4543
562,5,19,0.7094
563,5,19,0.9155
564,5,19,0.7879
565,5,19,0.9723
566,5,19,0.4729
567,5,19,0.9696
568,5,19,0.4152
569,5,19,0.7082
570,5,19,0.6374
571,5,19,0.9000
631,7,19,0.4597
632,7,19,0.5463
633,7,19,0.7600
634,7,19,0.9357
635,7,19,0.9805
636,7,19,0.9863
637,7,19,0.9902
638,7,19,0.9903
639,7,19,0.9886
640,7,19,0.9914
70,0,59,0.6856
71,0,59,0.8375
321,2,19,0.6927
322,2,19,0.8090
323,2,19,0.1947
324,2,19,0.8925
325,2,19,0.9541
326,2,19,0.7899
327,2,19,0.9740
328,2,19,0.2570
329,2,19,0.6161
330,2,19,0.5415
641,7,19,0.7992
642,7,19,0.7708
643,7,19,0.9535
644,7,19,0.9258
645,7,19,0.9723
646,7,19,0.9888
647,7,19,0.9913
648,7,19,0.9919
649,7,19,0.9905
650,7,19,0.9922
701,8,59,0.7993
702,8,59,0.8122
703,8,59,0.4919
704,8,59,0.9747
705,8,59,0.8320
706,8,59,0.2082
707,8,59,0.8562
708,8,59,0.4277
709,8,59,0.2496
710,8,59,0.7065
72,0,59,0.9377
73,0,59,0.9618
74,0,59,0.8251
75,0,59,0.8345
76,0,59,0.9435
77,0,59,0.5457
78,0,59,0.7233
79,0,59,0.1760
80,0,59,0.5474
81,0,59,0.4822
331,2,19,0.7382
332,2,19,0.5015
333,2,19,0.2764
334,2,19,0.4395
651,7,19,0.0261
652,7,19,0.7701
653,7,19,0.8672
654,7,19,0.9450
655,7,19,0.9779
656,7,19,0.9925
657,7,19,0.9962
658,7,19,0.9937
659,7,19,0.9914
660,7,19,0.9939
711,8,59,0.4169
712,8,59,0.1443
713,8,59,0.0601
714,8,59,0.6243
715,8,59,0.9539
716,8,59,0.3682
717,8,59,0.4084
718,8,59,0.7491
719,8,59,0.9568
720,8,59,0.9816
82,0,59,0.8153
83,0,59,0.9893
84,0,59,0.6665
85,0,59,0.7114
86,0,59,0.9749
87,0,59,0.0201
88,0,59,0.8247
89,0,59,0.1572
90,0,59,0.0633
335,2,19,0.3859
336,2,19,0.7266
661,7,19,0.7952
662,7,19,0.6182
663,7,19,0.6428
664,7,19,0.6652
665,7,19,0.6881
666,7,19,0.6493
667,7,19,0.9365
668,7,19,0.9876
669,7,19,0.9915
670,7,19,0.9896
721,8,59,0.0951
722,8,59,0.3766
723,8,59,0.9251
724,8,59,0.9351
725,8,59,0.9767
726,8,59,0.9470
727,8,59,0.9541
728,8,59,0.9847
729,8,59,0.9833
730,8,59,0.9918
91,0,59,0.8421
92,0,59,0.4669
93,0,59,0.1753
337,2,19,0.1640
338,2,19,0.9065
671,7,19,0.8343
672,7,19,0.4295
673,7,19,0.6502
674,7,19,0.6766
675,7,19,0.9505
676,7,19,0.6254
677,7,19,0.9679
678,7,19,0.9375
679,7,19,0.5891
680,7,19,0.9871
731,8,59,0.9439
732,8,59,0.7117
733,8,59,0.9918
734,8,59,0.9775
735,8,59,0.9960
736,8,59,0.9903
737,8,59,0.8480
738,8,59,0.5424
739,8,59,0.9642
740,8,59,0.0791
94,0,59,0.3271
95,0,59,0.9156
96,0,59,0.9783
97,0,59,0.9733
98,0,59,0.9420
99,0,59,0.9829
100,0,59,0.9416
101,0,59,0.9818
102,0,59,0.9459
339,2,19,0.8240
340,2,19,0.8778
681,7,19,0.9481
682,7,19,0.6261
683,7,19,0.4088
684,7,19,0.7159
685,7,19,0.7294
686,7,19,0.9461
687,7,19,0.9612
688,7,19,0.8041
689,7,19,0.9786
690,7,19,0.8933
741,8,59,0.6360
742,8,59,0.0102
743,8,59,0.9536
744,8,59,0.9871
745,8,59,0.4851
746,8,59,0.6331
747,8,59,0.5095
748,8,59,0.9106
749,8,59,0.9929
750,8,59,0.9798
103,0,19,0.9281
104,0,19,0.8466
105,0,19,0.9047
106,0,19,0.1759
107,0,19,0.4636
341,2,19,0.7892
342,2,19,0.8120
343,2,19,0.8668
344,2,19,0.8954
345,2,19,0.8774
346,2,19,0.5212
347,2,19,0.7436
348,2,19,0.8716
691,7,19,0.7576
692,7,19,0.9746
693,7,19,0.9901
694,7,19,0.9794
695,7,19,0.9883
696,7,19,0.9847
697,7,19,0.9921
698,7,19,0.9903
699,7,19,0.9898
700,7,19,0.9904
751,8,19,0.0711
752,8,19,0.6665
108,0,19,0.2453
109,0,19,0.6704
349,2,19,0.8249
350,2,19,0.8294
351,2,19,0.6544
753,8,19,0.9206
754,8,19,0.0095
755,8,19,0.3721
756,8,19,0.6635
757,8,19,0.5479
758,8,19,0.8412
759,8,19,0.6946
760,8,19,0.9546
761,8,19,0.9806
762,8,19,0.7401
1208,27,59,0.9485
1209,27,59,0.9513
1210,27,59,0.1404
1211,27,59,0.7761
1212,27,59,0.6323
1213,27,59,0.9744
1214,27,59,0.8967
1215,27,59,0.9937
1216,27,59,0.9273
1217,27,59,0.9060
110,0,19,0.2759
111,0,19,0.6307
112,0,19,0.6836
352,2,19,0.5712
353,2,19,0.6790
763,8,19,0.6153
764,8,19,0.1938
765,8,19,0.4384
766,8,19,0.6594
767,8,19,0.9227
768,8,19,0.9473
769,8,19,0.9966
770,8,19,0.9973
771,8,19,0.9965
772,8,19,0.9967
1218,27,59,0.8616
1219,27,59,0.2734
1220,27,59,0.4119
1221,27,59,0.9263
1222,27,59,0.2957
1223,27,59,0.6582
1224,27,59,0.7479
1225,27,59,0.3421
1226,27,59,0.4944
1227,27,59,0.7792
113,0,19,0.8729
114,0,19,0.9481
115,0,19,0.6053
354,2,19,0.8589
355,2,19,0.9769
356,2,19,0.8842
357,2,19,0.9309
358,2,19,0.8341
359,2,19,0.8958
360,2,19,0.9660
361,2,19,0.3467
362,2,19,0.9711
363,2,19,0.4255
773,8,59,0.0139
774,8,59,0.6055
775,8,59,0.8228
1228,27,59,0.9732
1229,27,59,0.9828
1230,27,59,0.9824
1231,27,59,0.9148
1232,27,59,0.0902
1233,27,59,0.6792
1234,27,59,0.5046
1235,27,59,0.8231
1236,27,59,0.2049
1237,27,59,0.8508
116,0,19,0.9567
117,0,19,0.5775
118,0,19,0.8101
119,0,19,0.3973
364,2,19,0.7560
365,2,19,0.9639
366,2,19,0.9260
367,2,19,0.8539
368,2,19,0.6044
369,2,19,0.7130
370,2,19,0.5341
371,2,19,0.3659
372,2,19,0.7807
373,2,19,0.0969
776,8,59,0.9471
777,8,59,0.3152
778,8,59,0.9823
779,8,59,0.9948
780,8,59,0.8318
781,8,59,0.1289
1238,27,59,0.9457
1239,27,59,0.9354
1240,27,59,0.9836
1241,27,59,0.7986
1242,27,59,0.9200
1243,27,59,0.9277
1244,27,59,0.7388
1245,27,59,0.0317
1246,27,59,0.8192
1247,27,59,0.6905
120,0,19,0.6868
121,0,19,0.7362
122,0,19,0.3632
123,0,19,0.7540
124,0,19,0.8919
125,0,19,0.3179
126,0,19,0.8023
127,0,19,0.7766
374,2,19,0.2352
375,2,19,0.8671
376,2,19,0.9720
377,2,19,0.9909
378,2,19,0.9121
379,2,19,0.5498
380,2,19,0.6090
381,2,19,0.5391
782,8,59,0.4326
783,8,59,0.1348
784,8,59,0.7972
785,8,59,0.7669
786,8,59,0.8283
787,8,59,0.0611
788,8,59,0.1482
789,8,59,0.1964
790,8,59,0.9133
791,8,59,0.1223
1248,27,19,0.7819
1249,27,19,0.9537
1250,27,19,0.9395
1251,27,19,0.9813
1252,27,19,0.9914
1253,27,19,0.9854
1254,27,19,0.3170
1255,27,19,0.2369
1256,27,19,0.6404
1257,27,19,0.6113
128,0,19,0.3308
129,0,19,0.6071
382,2,19,0.5511
383,2,19,0.9760
384,2,19,0.8052
385,2,19,0.8524
386,2,19,0.8553
387,2,19,0.1795
792,8,59,0.7934
793,8,59,0.1794
794,8,59,0.8482
795,8,59,0.8917
796,8,59,0.6264
797,8,59,0.1542
798,8,59,0.5952
799,8,59,0.8660
800,8,59,0.3668
801,8,59,0.9845
1258,27,19,0.9095
1259,27,19,0.9726
1260,27,19,0.9323
1261,27,19,0.6417
1262,27,19,0.0280
1263,27,19,0.7837
1264,27,19,0.2944
1265,27,19,0.8635
1266,27,19,0.8098
1267,27,19,0.8181
130,0,19,0.6552
131,0,19,0.7893
132,0,19,0.9740
133,0,19,0.1991
134,0,19,0.8761
135,0,19,0.7162
136,0,19,0.9737
137,0,19,0.0616
388,2,19,0.4255
389,2,19,0.9443
390,2,19,0.9786
391,2,19,0.4014
802,8,59,0.4519
803,8,59,0.9353
804,8,59,0.3535
805,8,59,0.5192
1268,27,19,0.7884
1269,27,19,0.9815
1270,27,19,0.9736
1271,27,19,0.9711
1272,27,19,0.3897
1273,27,19,0.8416
1274,27,19,0.9716
1275,27,19,0.8395
1276,27,19,0.9777
1277,27,19,0.9863
138,0,19,0.3908
139,0,19,0.6724
392,2,19,0.3151
393,2,19,0.2480
806,8,59,0.9552
807,8,59,0.8831
808,8,59,0.8092
809,8,59,0.9196
810,8,59,0.8074
1278,30,59,0.7417
1279,30,59,0.9650
1280,30,59,0.9499
1281,30,59,0.9350
1282,30,59,0.0249
1283,30,59,0.7126
1284,30,59,0.8360
1285,30,59,0.9832
1286,30,59,0.9569
1287,30,59,0.9810
140,0,19,0.9484
141,0,19,0.6096
142,0,19,0.7926
394,2,19,0.7030
395,2,19,0.9496
396,2,19,0.3596
811,8,59,0.9424
812,8,59,0.3048
813,8,59,0.9674
814,8,59,0.7691
815,8,59,0.6864
816,8,59,0.8603
1288,30,19,0.2624
1289,30,19,0.2056
1290,30,19,0.1739
1291,30,19,0.6484
1292,30,19,0.9864
1293,30,19,0.9888
1294,30,19,0.9771
1295,30,19,0.9813
1296,30,19,0.9902
1297,30,19,0.9907
143,0,19,0.3136
144,0,19,0.8356
397,2,19,0.1465
398,2,19,0.6900
817,8,59,0.6536
818,8,59,0.9058
819,8,59,0.7846
820,8,59,0.3838
821,8,59,0.4857
822,8,59,0.6394
1298,30,19,0.7622
1299,30,19,0.6668
1300,30,19,0.9076
1301,30,19,0.9330
1302,30,19,0.9897
1303,30,19,0.9660
1304,30,19,0.9988
1305,30,19,0.9967
1306,30,19,0.9977
1307,30,19,0.9924
145,0,19,0.9589
146,0,19,0.5818
147,0,19,0.9816
148,0,19,0.0462
149,0,19,0.0275
150,0,19,0.9772
151,0,19,0.1747
152,0,19,0.1083
153,0,19,0.9649
154,0,19,0.5936
399,2,19,0.4401
400,2,19,0.4686
823,8,59,0.4102
824,8,59,0.8069
825,8,59,0.4758
826,8,59,0.9477
827,8,59,0.2837
828,8,59,0.7144
1308,30,19,0.8588
1309,30,19,0.0381
1310,30,19,0.8341
1311,30,19,0.5606
1312,30,19,0.0417
1313,30,19,0.0056
1314,30,19,0.6723
1315,30,19,0.5375
1316,30,19,0.3443
1317,30,19,0.7856
155,0,19,0.9476
156,0,19,0.3000
157,0,19,0.7876
401,2,19,0.4322
402,2,19,0.8838
403,2,19,0.8175
404,2,19,0.3358
405,2,19,0.1934
406,2,19,0.2784
829,8,59,0.9720
830,8,59,0.4211
831,8,59,0.9801
832,8,59,0.4057
833,8,59,0.5467
834,8,59,0.6804
835,8,59,0.6751
836,8,59,0.4271
837,8,59,0.8950
838,8,59,0.1196
1318,30,19,0.5531
1319,30,19,0.1604
1320,30,19,0.0604
1321,30,19,0.3734
1322,30,19,0.8241
1323,30,19,0.8225
1324,30,19,0.9128
1325,30,19,0.9056
1326,30,19,0.8806
1327,30,19,0.8937
158,0,19,0.2244
159,0,19,0.7535
160,0,19,0.1099
161,0,19,0.6139
162,0,19,0.6458
407,2,19,0.8633
408,2,19,0.8137
409,2,19,0.9738
839,8,59,0.0906
840,8,59,0.6540
1328,30,19,0.1294
1329,30,19,0.3628
1330,30,19,0.4321
1331,30,19,0.7813
1332,30,19,0.4324
1333,30,19,0.8342
1334,30,19,0.7426
1335,30,19,0.5582
1336,30,19,0.5022
1337,30,19,0.7487
163,0,19,0.5656
164,0,19,0.5089
410,2,19,0.8583
411,2,19,0.8747
412,2,19,0.5957
841,8,59,0.9711
842,8,59,0.9624
843,8,59,0.3957
844,8,59,0.7974
845,8,59,0.7160
846,8,59,0.8111
847,8,59,0.8398
848,8,59,0.8350
849,8,59,0.0797
1338,30,19,0.8530
1339,30,19,0.5340
1340,30,19,0.3835
1341,30,19,0.3550
1342,30,19,0.5527
1343,30,19,0.1660
1344,30,19,0.4215
1345,30,19,0.4333
1346,30,19,0.3214
1347,30,19,0.9147
165,0,19,0.7257
166,0,19,0.8620
167,0,19,0.5782
413,2,19,0.8284
414,2,19,0.5996
415,2,19,0.4929
416,2,19,0.9750
417,2,19,0.9648
418,2,19,0.6054
419,2,19,0.1200
420,2,19,0.6482
421,2,19,0.6197
422,2,19,0.4491
850,8,59,0.9676
851,8,59,0.4585
852,8,59,0.7598
853,8,59,0.7861
854,8,59,0.6887
1348,30,19,0.4473
1349,30,19,0.5421
1350,30,19,0.6254
1351,30,19,0.8003
1352,30,19,0.0681
1353,30,19,0.2447
1354,30,19,0.4953
1355,30,19,0.6040
1356,30,19,0.4884
1357,30,19,0.6031
168,0,19,0.5566
169,0,19,0.1252
423,2,19,0.3472
424,2,19,0.7719
425,2,19,0.6472
426,2,19,0.7212
427,2,19,0.8313
428,2,19,0.7436
429,2,19,0.8738
430,2,19,0.7877
431,2,19,0.9185
432,2,19,0.8753
855,8,59,0.8270
856,8,59,0.5519
857,8,59,0.7740
858,8,59,0.5236
859,8,59,0.5811
1358,30,19,0.0982
1359,30,19,0.7584
1360,30,19,0.0877
1361,30,19,0.1758
1362,30,19,0.5742
1363,30,19,0.5506
1364,30,19,0.7655
1365,30,19,0.6602
1366,30,19,0.9124
1367,30,19,0.9579
170,0,19,0.2752
171,0,19,0.8183
433,2,19,0.4898
434,2,19,0.4249
435,2,19,0.8797
436,2,19,0.9599
437,2,19,0.0120
438,2,19,0.8813
439,2,19,0.4276
440,2,19,0.4243
441,2,19,0.4473
442,2,19,0.5510
860,8,59,0.8427
861,8,59,0.8211
862,8,59,0.5948
863,8,59,0.9249
864,8,59,0.6997
865,8,59,0.4087
866,8,59,0.9605
867,8,59,0.7032
868,8,59,0.6839
869,8,59,0.0750
1368,30,19,0.4233
1369,30,19,0.8148
1370,30,19,0.9517
1371,30,19,0.5176
1372,30,19,0.9611
1373,30,19,0.5808
1374,30,19,0.8688
1375,30,19,0.7436
1376,30,19,0.9631
172,0,19,0.9490
173,0,19,0.8154
174,0,19,0.3951
175,0,19,0.8131
443,2,19,0.7549
444,2,19,0.3256
445,2,19,0.4029
446,2,19,0.0318
447,2,19,0.9113
448,2,19,0.8408
449,2,19,0.8929
450,2,19,0.8336
451,2,19,0.0872
452,2,19,0.8287
870,8,59,0.0999
871,8,59,0.8011
872,8,59,0.8558
873,8,59,0.9835
874,8,59,0.9665
875,8,59,0.9501
876,8,59,0.6784
1377,30,19,0.0331
1378,30,19,0.7255
1379,30,19,0.7584
1380,30,19,0.9874
1381,30,19,0.9892
1382,30,19,0.9959
1383,30,19,0.9974
1384,30,19,0.9956
1385,30,19,0.9940
1386,30,19,0.9891
176,0,19,0.5923
177,0,19,0.5026
178,0,19,0.3257
453,2,19,0.1940
454,2,19,0.5373
455,2,19,0.3993
877,8,59,0.5626
878,8,59,0.3614
879,8,59,0.0396
880,8,59,0.6170
1387,31,59,0.9435
1388,31,59,0.9703
1389,31,59,0.9825
1390,31,59,0.5058
1391,31,59,0.9785
1392,31,59,0.9770
1393,31,59,0.9768
1394,31,59,0.7369
1395,31,59,0.8214
1396,31,59,0.6682
179,0,19,0.7437
180,0,19,0.9658
181,0,19,0.7139
456,2,19,0.8437
457,2,19,0.8169
458,2,19,0.0959
459,2,19,0.3710
460,2,19,0.0461
461,2,19,0.9449
462,2,19,0.4436
463,2,19,0.9818
464,2,19,0.9466
465,2,19,0.9887
881,8,59,0.8806
882,8,59,0.8533
883,8,59,0.1144
884,8,59,0.4678
885,8,59,0.8260
1397,31,59,0.8995
1398,31,59,0.3505
1399,31,59,0.5965
1400,31,59,0.8332
1401,31,59,0.9730
1402,31,59,0.9660
1403,31,59,0.9046
1404,31,59,0.0205
1405,31,59,0.9125
182,0,19,0.2614
183,0,19,0.7141
466,2,19,0.4506
467,2,19,0.2127
468,2,19,0.8102
469,2,19,0.9151
470,2,19,0.8575
471,2,19,0.4984
472,2,19,0.2957
473,2,19,0.6607
474,2,19,0.7369
475,2,19,0.6246
886,8,59,0.9491
887,8,59,0.9018
888,8,59,0.6212
889,8,59,0.6231
1406,31,59,0.5024
1407,31,59,0.4948
1408,31,59,0.9749
1409,31,59,0.9000
1410,31,59,0.5648
1411,31,59,0.5060
1412,31,59,0.0613
184,0,19,0.8492
185,0,19,0.6136
186,0,19,0.7860
187,0,19,0.8271
188,0,19,0.9150
189,0,19,0.8953
190,0,19,0.3175
191,0,19,0.6239
192,0,19,0.7160
476,2,19,0.9551
477,2,19,0.9275
478,2,19,0.5422
479,2,19,0.5361
480,2,19,0.7783
481,2,19,0.9701
482,2,19,0.9887
483,2,19,0.9910
484,2,19,0.9911
485,2,19,0.9901
890,8,59,0.9316
891,8,59,0.8177
892,8,59,0.7804
893,8,59,0.8969
894,8,59,0.9722
895,8,59,0.9781
896,8,59,0.9811
897,8,59,0.4301
898,8,59,0.6963
899,8,59,0.9300
1413,31,59,0.9306
1414,31,59,0.9000
1415,31,59,0.9322
1416,31,59,0.9604
1417,31,59,0.6512
1418,31,59,0.9804
1419,31,59,0.8761
1420,31,59,0.4219
1421,31,59,0.3896
1422,31,59,0.8865
193,0,19,0.3710
194,0,19,0.7017
486,2,19,0.5796
900,8,59,0.6167
901,8,59,0.4911
902,8,59,0.7052
903,8,59,0.6639
904,8,59,0.5606
905,8,59,0.9688
906,8,59,0.2791
907,8,59,0.1544
908,8,59,0.8366
909,8,59,0.9732
1423,31,19,0.2959
1424,31,19,0.2756
1425,31,19,0.8601
1426,31,19,0.7914
195,0,19,0.3848
196,0,19,0.6818
487,2,19,0.6560
488,2,19,0.2343
489,2,19,0.9553
490,2,19,0.1981
491,2,19,0.9826
492,2,19,0.9805
493,2,19,0.6587
494,2,19,0.9816
495,2,19,0.4278
496,2,19,0.4754
910,8,59,0.8733
911,8,59,0.7404
912,8,59,0.4732
913,8,59,0.5897
914,8,59,0.2509
915,8,59,0.5351
916,8,59,0.5107
917,8,59,0.5985
918,8,59,0.7512
919,8,59,0.8090
1427,31,19,0.4805
1428,31,19,0.8390
1429,31,19,0.9688
1430,31,19,0.9190
1431,31,19,0.9608
1432,31,19,0.9793
1433,31,19,0.9399
1434,31,19,0.9526
1435,31,19,0.9334
1436,31,19,0.6251
197,0,19,0.1858
198,0,19,0.6518
497,2,19,0.6858
498,2,19,0.9625
499,2,19,0.9865
500,2,19,0.5110
501,2,19,0.2022
502,2,19,0.4636
503,2,19,0.3600
504,2,19,0.9703
505,2,19,0.9859
506,2,19,0.9915
920,8,59,0.8577
921,8,59,0.8614
922,8,59,0.1827
923,8,59,0.2948
924,8,59,0.3720
925,8,59,0.4690
926,8,59,0.6090
927,8,59,0.9503
928,8,59,0.3895
929,8,59,0.8072
1437,41,59,0.1688
1438,41,59,0.1819
1439,41,59,0.0975
1440,41,59,0.4187
1441,41,59,0.9320
1442,41,59,0.9884
1443,41,59,0.9690
1444,41,59,0.9848
1445,41,59,0.9504
1446,41,59,0.9694
199,0,19,0.2253
200,0,19,0.0764
507,2,19,0.8918
508,2,19,0.9794
509,2,19,0.4408
510,2,19,0.5117
511,2,19,0.5693
512,2,19,0.4835
513,2,19,0.3330
514,2,19,0.0621
515,2,19,0.8632
516,2,19,0.9124
930,8,59,0.0340
931,8,59,0.3411
932,8,59,0.6725
933,8,59,0.9740
934,8,59,0.9850
935,8,59,0.9828
936,8,59,0.9900
937,8,59,0.9883
938,8,59,0.9890
939,8,59,0.9911
1447,41,59,0.7581
1448,41,59,0.3602
1449,41,59,0.9737
1450,41,59,0.9454
1451,41,59,0.9747
1452,41,59,0.9881
1453,41,59,0.9836
1454,41,59,0.3543
1455,41,59,0.9763
201,0,19,0.9076
202,0,19,0.6082
203,0,19,0.8675
517,2,19,0.4446
518,2,19,0.6438
519,2,19,0.8879
520,2,19,0.9695
521,2,19,0.9007
522,2,19,0.5413
523,2,19,0.8129
524,2,19,0.9515
525,2,19,0.6761
526,2,19,0.9749
940,8,59,0.8758
941,8,59,0.6247
942,8,59,0.3099
943,8,59,0.5251
944,8,59,0.9443
945,8,59,0.9723
946,8,59,0.6603
947,8,59,0.7475
948,8,59,0.6502
949,8,59,0.9462
1456,41,19,0.0640
1457,41,19,0.7546
1458,41,19,0.9201
1459,41,19,0.8936
1460,41,19,0.8372
1461,41,19,0.6098
1462,41,19,0.8356
1463,41,19,0.9042
1464,41,19,0.8878
1465,41,19,0.8247
204,0,19,0.1194
205,0,19,0.0942
950,8,59,0.9671
951,8,59,0.8550
952,8,59,0.8965
953,8,59,0.8597
954,8,59,0.3827
955,8,59,0.9776
956,8,59,0.9659
957,8,59,0.6667
958,8,59,0.9318
959,8,59,0.9887
1466,41,19,0.5160
1467,41,19,0.6573
1468,41,19,0.8944
1469,41,19,0.5856
1470,41,19,0.3853
1471,41,19,0.7659
1472,41,19,0.7020
1473,41,19,0.6236
1474,41,19,0.7984
1475,41,19,0.7638
1496,44,59,0.7206
1497,44,59,0.9801
1498,44,59,0.9853
1499,44,59,0.9404
1500,44,59,0.3886
1501,44,59,0.3554
1502,44,59,0.3789
1503,44,59,0.9665
1504,44,59,0.9869
206,0,19,0.4378
207,0,19,0.7058
960,8,59,0.8550
961,8,59,0.9837
962,8,59,0.0469
963,8,59,0.9646
964,8,59,0.9730
965,8,59,0.8054
966,8,59,0.5573
967,8,59,0.1467
968,8,59,0.9778
969,8,59,0.9776
1476,41,19,0.5759
1477,41,19,0.3633
1478,41,19,0.7319
1479,41,19,0.9555
1480,41,19,0.5863
1481,41,19,0.4988
1482,41,19,0.4600
1483,41,19,0.2767
1484,41,19,0.6836
1485,41,19,0.6992
1505,44,19,0.5981
1506,44,19,0.9856
1507,44,19,0.9814
1508,44,19,0.9733
1509,44,19,0.7692
1510,44,19,0.8209
1511,44,19,0.7608
1512,44,19,0.5172
1513,44,19,0.4192
208,0,19,0.8016
209,0,19,0.6013
210,0,19,0.5373
970,8,59,0.6441
971,8,59,0.6856
972,8,59,0.5462
973,8,59,0.7542
974,8,59,0.3418
975,8,59,0.1805
1486,41,19,0.5953
1487,41,19,0.9725
1488,41,19,0.5551
1489,41,19,0.6343
1490,41,19,0.8700
1491,41,19,0.8893
1492,41,19,0.7241
1493,41,19,0.9722
1494,41,19,0.4165
1495,41,19,0.9525
1514,44,19,0.3835
1515,44,19,0.6178
211,0,19,0.8485
212,0,19,0.5938
213,0,19,0.9726
214,0,19,0.2935
976,8,59,0.9118
977,8,59,0.9283
978,8,59,0.6614
979,8,59,0.8320
980,8,59,0.3440
981,8,59,0.9305
982,8,59,0.9792
983,8,59,0.9126
984,8,59,0.3133
1516,44,19,0.8467
1517,44,19,0.8296
1518,44,19,0.9410
1519,44,19,0.9887
