ID,User_ID,Bot_Strategy,Accuracy
131,0,19,0.7836
132,0,19,0.9613
133,0,19,0.2895
134,0,19,0.7715
135,0,19,0.6631
136,0,19,0.9179
137,0,19,0.1787
388,2,19,0.2726
389,2,19,0.8493
390,2,19,0.9133
391,2,19,0.5015
802,8,59,0.3731
803,8,59,0.9328
804,8,59,0.3414
805,8,59,0.3870
1268,27,19,0.7491
1269,27,19,0.9380
1270,27,19,0.9106
1271,27,19,0.9473
1272,27,19,0.6828
1273,27,19,0.7690
1274,27,19,0.9319
1275,27,19,0.8628
1276,27,19,0.9508
1277,27,19,0.9781
138,0,19,0.3090
139,0,19,0.6482
392,2,19,0.2329
393,2,19,0.5759
806,8,59,0.9547
807,8,59,0.9042
808,8,59,0.8748
809,8,59,0.7289
810,8,59,0.7860
1278,30,59,0.4988
1279,30,59,0.9535
1280,30,59,0.8731
1281,30,59,0.8531
1282,30,59,0.0318
1283,30,59,0.5105
1284,30,59,0.7976
1285,30,59,0.9775
1286,30,59,0.9773
1287,30,59,0.9838
140,0,19,0.8585
141,0,19,0.6601
142,0,19,0.7436
394,2,19,0.8332
395,2,19,0.7510
396,2,19,0.1900
811,8,59,0.6347
812,8,59,0.3482
813,8,59,0.9191
814,8,59,0.8131
815,8,59,0.8175
816,8,59,0.9103
1288,30,19,0.3340
1289,30,19,0.3139
1290,30,19,0.2411
1291,30,19,0.5006
1292,30,19,0.9360
1293,30,19,0.9692
1294,30,19,0.9608
1295,30,19,0.9784
1296,30,19,0.9827
1297,30,19,0.9828
143,0,19,0.4438
144,0,19,0.7761
397,2,19,0.1905
398,2,19,0.8280
817,8,59,0.5068
818,8,59,0.8753
819,8,59,0.7005
820,8,59,0.5932
821,8,59,0.6903
822,8,59,0.6716
1298,30,19,0.7497
1299,30,19,0.5369
1300,30,19,0.8297
1301,30,19,0.8974
1302,30,19,0.9581
1303,30,19,0.9450
1304,30,19,0.9688
1305,30,19,0.9691
1306,30,19,0.9740
1307,30,19,0.9726
145,0,19,0.8969
146,0,19,0.6923
147,0,19,0.9559
148,0,19,0.0352
149,0,19,0.0593
150,0,19,0.9619
151,0,19,0.3835
152,0,19,0.1499
153,0,19,0.9575
154,0,19,0.7671
399,2,19,0.4015
400,2,19,0.6316
823,8,59,0.4311
824,8,59,0.8635
825,8,59,0.5248
826,8,59,0.8800
827,8,59,0.1094
828,8,59,0.6525
1308,30,19,0.9694
1309,30,19,0.1160
1310,30,19,0.8893
1311,30,19,0.9216
1312,30,19,0.0661
1313,30,19,0.0843
1314,30,19,0.9170
1315,30,19,0.9545
1316,30,19,0.3281
1317,30,19,0.1631
155,0,19,0.8428
156,0,19,0.5442
157,0,19,0.7808
401,2,19,0.4170
402,2,19,0.7046
403,2,19,0.8065
404,2,19,0.5433
405,2,19,0.2186
406,2,19,0.2590
829,8,59,0.9329
830,8,59,0.3638
831,8,59,0.9547
832,8,59,0.4714
833,8,59,0.5443
834,8,59,0.8596
835,8,59,0.7668
836,8,59,0.2962
837,8,59,0.9460
838,8,59,0.1988
1318,30,19,0.4707
1319,30,19,0.2330
1320,30,19,0.1298
1321,30,19,0.6577
1322,30,19,0.8296
1323,30,19,0.8346
1324,30,19,0.8078
1325,30,19,0.7227
1326,30,19,0.6035
1327,30,19,0.7718
158,0,19,0.2091
159,0,19,0.5850
160,0,19,0.0972
161,0,19,0.6579
162,0,19,0.7858
407,2,19,0.8969
408,2,19,0.9648
409,2,19,0.9189
839,8,59,0.0907
840,8,59,0.6307
1328,30,19,0.1923
1329,30,19,0.3799
1330,30,19,0.1214
1331,30,19,0.3401
1332,30,19,0.8420
1333,30,19,0.0878
1334,30,19,0.1852
1335,30,19,0.8580
1336,30,19,0.9357
1337,30,19,0.9690
163,0,19,0.3875
164,0,19,0.5362
410,2,19,0.8680
411,2,19,0.8319
412,2,19,0.6198
841,8,59,0.9358
842,8,59,0.9118
843,8,59,0.3944
844,8,59,0.6954
845,8,59,0.7290
846,8,59,0.7612
847,8,59,0.8068
848,8,59,0.7548
849,8,59,0.2201
1338,30,19,0.9588
1339,30,19,0.2102
1340,30,19,0.5482
1341,30,19,0.3713
1342,30,19,0.1041
1343,30,19,0.6847
1344,30,19,0.1524
1345,30,19,0.8636
1346,30,19,0.9053
1347,30,19,0.0629
165,0,19,0.8351
166,0,19,0.5864
167,0,19,0.3895
413,2,19,0.8574
414,2,19,0.7685
415,2,19,0.3694
416,2,19,0.9583
417,2,19,0.9012
418,2,19,0.6146
419,2,19,0.2947
420,2,19,0.6503
421,2,19,0.5220
422,2,19,0.3616
850,8,59,0.9471
851,8,59,0.5401
852,8,59,0.7630
853,8,59,0.7702
854,8,59,0.8220
1348,30,19,0.1467
1349,30,19,0.1222
1350,30,19,0.5504
1351,30,19,0.8047
1352,30,19,0.0410
1353,30,19,0.8373
1354,30,19,0.3767
1355,30,19,0.9365
1356,30,19,0.9699
1357,30,19,0.9784
168,0,19,0.7268
169,0,19,0.3916
423,2,19,0.3139
424,2,19,0.7011
425,2,19,0.6923
426,2,19,0.7335
427,2,19,0.8214
428,2,19,0.7998
429,2,19,0.9152
430,2,19,0.7985
431,2,19,0.6988
432,2,19,0.4943
855,8,59,0.8637
856,8,59,0.5052
857,8,59,0.7564
858,8,59,0.5148
859,8,59,0.7321
1358,30,19,0.1199
1359,30,19,0.8193
1360,30,19,0.0767
1361,30,19,0.2583
1362,30,19,0.9050
1363,30,19,0.9496
1364,30,19,0.9700
1365,30,19,0.9741
1366,30,19,0.7474
1367,30,19,0.9685
170,0,19,0.2921
171,0,19,0.7281
433,2,19,0.3586
434,2,19,0.6642
435,2,19,0.9401
436,2,19,0.9673
437,2,19,0.0261
438,2,19,0.2548
439,2,19,0.1627
440,2,19,0.5804
441,2,19,0.0533
442,2,19,0.3555
860,8,59,0.7319
861,8,59,0.8457
862,8,59,0.6339
863,8,59,0.9361
864,8,59,0.6836
865,8,59,0.5027
866,8,59,0.8875
867,8,59,0.7873
868,8,59,0.8817
869,8,59,0.1283
1368,30,19,0.2041
1369,30,19,0.8287
1370,30,19,0.9472
1371,30,19,0.6444
1372,30,19,0.9425
1373,30,19,0.6435
1374,30,19,0.9065
1375,30,19,0.5199
1376,30,19,0.9480
172,0,19,0.8511
173,0,19,0.7926
174,0,19,0.2275
175,0,19,0.8645
443,2,19,0.7562
444,2,19,0.3624
445,2,19,0.3907
446,2,19,0.1337
447,2,19,0.8128
448,2,19,0.5713
449,2,19,0.8021
450,2,19,0.6713
451,2,19,0.1767
452,2,19,0.8545
870,8,59,0.1678
871,8,59,0.6861
872,8,59,0.8837
873,8,59,0.9315
874,8,59,0.9437
875,8,59,0.8219
876,8,59,0.6220
1377,30,19,0.1993
1378,30,19,0.5798
1379,30,19,0.7278
1380,30,19,0.9162
1381,30,19,0.9497
1382,30,19,0.9652
1383,30,19,0.8726
1384,30,19,0.9691
1385,30,19,0.9686
1386,30,19,0.9769
176,0,19,0.7498
177,0,19,0.5812
178,0,19,0.2484
453,2,19,0.1277
454,2,19,0.6093
455,2,19,0.4651
877,8,59,0.6186
878,8,59,0.4618
879,8,59,0.1374
880,8,59,0.3794
1387,31,59,0.9523
1388,31,59,0.8120
1389,31,59,0.9694
1390,31,59,0.4820
1391,31,59,0.9646
1392,31,59,0.9492
1393,31,59,0.9534
1394,31,59,0.6920
1395,31,59,0.7835
1396,31,59,0.6178
179,0,19,0.8788
180,0,19,0.9505
181,0,19,0.7154
456,2,19,0.8926
457,2,19,0.7177
458,2,19,0.1345
459,2,19,0.5639
460,2,19,0.1077
461,2,19,0.7814
462,2,19,0.2952
463,2,19,0.9153
464,2,19,0.9646
465,2,19,0.9699
881,8,59,0.8277
882,8,59,0.7797
883,8,59,0.3024
884,8,59,0.5306
885,8,59,0.8347
1397,31,59,0.9456
1398,31,59,0.3225
1399,31,59,0.6425
1400,31,59,0.7560
1401,31,59,0.9645
1402,31,59,0.8364
1403,31,59,0.7744
1404,31,59,0.0272
1405,31,59,0.8962
182,0,19,0.2098
183,0,19,0.6182
466,2,19,0.5412
467,2,19,0.3688
468,2,19,0.5555
469,2,19,0.7260
470,2,19,0.7204
471,2,19,0.7735
472,2,19,0.1598
473,2,19,0.8755
474,2,19,0.9628
475,2,19,0.9780
886,8,59,0.8506
887,8,59,0.8678
888,8,59,0.5456
889,8,59,0.5883
1406,31,59,0.4888
1407,31,59,0.6096
1408,31,59,0.9219
1409,31,59,0.7926
1410,31,59,0.5373
1411,31,59,0.4707
1412,31,59,0.0925
184,0,19,0.8325
185,0,19,0.4999
186,0,19,0.8700
187,0,19,0.8734
188,0,19,0.8702
189,0,19,0.9594
190,0,19,0.5603
191,0,19,0.7134
192,0,19,0.7100
476,2,19,0.9271
477,2,19,0.9158
478,2,19,0.2063
479,2,19,0.5287
480,2,19,0.7576
481,2,19,0.5606
482,2,19,0.9551
483,2,19,0.9662
484,2,19,0.9626
485,2,19,0.9781
890,8,59,0.8682
891,8,59,0.8221
892,8,59,0.6709
893,8,59,0.6635
894,8,59,0.9660
895,8,59,0.9766
896,8,59,0.9691
897,8,59,0.3626
898,8,59,0.8350
899,8,59,0.6953
1413,31,59,0.8702
1414,31,59,0.8662
1415,31,59,0.7258
1416,31,59,0.9398
1417,31,59,0.7724
1418,31,59,0.9466
1419,31,59,0.8406
1420,31,59,0.5505
1421,31,59,0.4495
1422,31,59,0.9321
193,0,19,0.4479
194,0,19,0.5741
486,2,19,0.5925
900,8,59,0.7612
901,8,59,0.4808
902,8,59,0.6954
903,8,59,0.8147
904,8,59,0.7769
905,8,59,0.8432
906,8,59,0.1748
907,8,59,0.1176
908,8,59,0.8905
909,8,59,0.9225
1423,31,19,0.4289
1424,31,19,0.3081
1425,31,19,0.4247
1426,31,19,0.7949
195,0,19,0.4913
196,0,19,0.6022
487,2,19,0.7614
488,2,19,0.2365
489,2,19,0.9548
490,2,19,0.2504
491,2,19,0.9321
492,2,19,0.9774
493,2,19,0.7930
494,2,19,0.9530
495,2,19,0.4890
496,2,19,0.3111
910,8,59,0.9017
911,8,59,0.7647
912,8,59,0.5442
913,8,59,0.6825
914,8,59,0.3965
915,8,59,0.4214
916,8,59,0.4746
917,8,59,0.7807
918,8,59,0.4550
919,8,59,0.6709
1427,31,19,0.3428
1428,31,19,0.8032
1429,31,19,0.9538
1430,31,19,0.9053
1431,31,19,0.9204
1432,31,19,0.9726
1433,31,19,0.8100
1434,31,19,0.9760
1435,31,19,0.8015
1436,31,19,0.7148
197,0,19,0.1765
198,0,19,0.6898
497,2,19,0.7970
498,2,19,0.9364
499,2,19,0.9768
500,2,19,0.4193
501,2,19,0.1986
502,2,19,0.6068
503,2,19,0.3805
504,2,19,0.9101
505,2,19,0.9590
506,2,19,0.9775
920,8,59,0.8625
921,8,59,0.5593
922,8,59,0.3292
923,8,59,0.1464
924,8,59,0.5476
925,8,59,0.5423
926,8,59,0.6974
927,8,59,0.8967
928,8,59,0.3946
929,8,59,0.8405
1437,41,59,0.2736
1438,41,59,0.2571
1439,41,59,0.0661
1440,41,59,0.6895
1441,41,59,0.9351
1442,41,59,0.9711
1443,41,59,0.9748
1444,41,59,0.9697
1445,41,59,0.9815
1446,41,59,0.9846
199,0,19,0.4643
200,0,19,0.2500
507,2,19,0.8912
508,2,19,0.9751
509,2,19,0.7627
510,2,19,0.4933
511,2,19,0.7038
512,2,19,0.7037
513,2,19,0.2983
514,2,19,0.0368
515,2,19,0.8163
516,2,19,0.8970
930,8,59,0.0561
931,8,59,0.5107
932,8,59,0.5163
933,8,59,0.9351
934,8,59,0.9357
935,8,59,0.9794
936,8,59,0.9556
937,8,59,0.9755
938,8,59,0.9688
939,8,59,0.9825
1447,41,59,0.8602
1448,41,59,0.4654
1449,41,59,0.9586
1450,41,59,0.7304
1451,41,59,0.9745
1452,41,59,0.9818
1453,41,59,0.9834
1454,41,59,0.5887
1455,41,59,0.9662
201,0,19,0.8530
202,0,19,0.5358
203,0,19,0.8696
517,2,19,0.4057
518,2,19,0.6286
519,2,19,0.9154
520,2,19,0.9355
521,2,19,0.9746
522,2,19,0.3360
523,2,19,0.8885
524,2,19,0.9421
525,2,19,0.7497
526,2,19,0.9076
940,8,59,0.9037
941,8,59,0.6223
942,8,59,0.2998
943,8,59,0.2337
944,8,59,0.9386
945,8,59,0.9597
946,8,59,0.7078
947,8,59,0.9386
948,8,59,0.9468
949,8,59,0.9654
1456,41,19,0.0688
1457,41,19,0.8933
1458,41,19,0.6192
1459,41,19,0.7851
1460,41,19,0.8475
1461,41,19,0.7401
1462,41,19,0.7049
1463,41,19,0.6954
1464,41,19,0.7941
1465,41,19,0.8429
204,0,19,0.2769
205,0,19,0.1530
950,8,59,0.9479
951,8,59,0.7242
952,8,59,0.8578
953,8,59,0.8382
954,8,59,0.2520
955,8,59,0.9614
956,8,59,0.9446
957,8,59,0.6835
958,8,59,0.7438
959,8,59,0.8474
1466,41,19,0.7920
1467,41,19,0.8127
1468,41,19,0.8174
1469,41,19,0.6801
1470,41,19,0.6180
1471,41,19,0.8085
1472,41,19,0.8239
1473,41,19,0.7050
1474,41,19,0.7091
1475,41,19,0.8111
1496,44,59,0.5509
1497,44,59,0.9608
1498,44,59,0.9788
1499,44,59,0.9448
1500,44,59,0.5991
1501,44,59,0.2795
1502,44,59,0.5236
1503,44,59,0.9125
1504,44,59,0.9718
206,0,19,0.5385
207,0,19,0.6698
960,8,59,0.8658
961,8,59,0.9291
962,8,59,0.0853
963,8,59,0.9189
964,8,59,0.9574
965,8,59,0.6468
966,8,59,0.8047
967,8,59,0.1501
968,8,59,0.9594
969,8,59,0.9534
1476,41,19,0.6859
1477,41,19,0.3490
1478,41,19,0.7799
1479,41,19,0.8451
1480,41,19,0.4162
1481,41,19,0.2588
1482,41,19,0.4072
1483,41,19,0.3791
1484,41,19,0.7876
1485,41,19,0.6523
1505,44,19,0.7227
1506,44,19,0.9737
1507,44,19,0.8829
1508,44,19,0.9545
1509,44,19,0.7410
1510,44,19,0.9003
1511,44,19,0.8934
1512,44,19,0.4717
1513,44,19,0.5776
208,0,19,0.6147
209,0,19,0.5825
210,0,19,0.5986
970,8,59,0.7588
971,8,59,0.7977
972,8,59,0.6750
973,8,59,0.7145
974,8,59,0.4579
975,8,59,0.0989
1486,41,19,0.4491
1487,41,19,0.9553
1488,41,19,0.7361
1489,41,19,0.8839
1490,41,19,0.9080
1491,41,19,0.9484
1492,41,19,0.5777
1493,41,19,0.9688
1494,41,19,0.2972
1495,41,19,0.9000
1514,44,19,0.5694
1515,44,19,0.7818
211,0,19,0.8221
212,0,19,0.7636
213,0,19,0.9616
214,0,19,0.2335
976,8,59,0.8863
977,8,59,0.9078
978,8,59,0.7324
979,8,59,0.6668
980,8,59,0.5351
981,8,59,0.7426
982,8,59,0.9704
983,8,59,0.7981
984,8,59,0.1736
1516,44,19,0.6379
1517,44,19,0.7776
1518,44,19,0.9411
1519,44,19,0.9777
