ID,User_ID,Bot_Strategy,Accuracy
1247,27,59,0.7866
120,0,19,0.7339
121,0,19,0.6489
122,0,19,0.3753
123,0,19,0.9697
124,0,19,0.9451
125,0,19,0.3551
126,0,19,0.7944
127,0,19,0.8392
374,2,19,0.2926
375,2,19,0.8796
376,2,19,0.9490
377,2,19,0.9863
378,2,19,0.9293
379,2,19,0.6585
380,2,19,0.7541
381,2,19,0.4046
782,8,59,0.4108
783,8,59,0.1632
784,8,59,0.7183
785,8,59,0.7986
786,8,59,0.8187
787,8,59,0.1686
788,8,59,0.2389
789,8,59,0.3694
790,8,59,0.8299
791,8,59,0.1498
1248,27,19,0.8675
1249,27,19,0.9425
1250,27,19,0.9429
1251,27,19,0.9444
1252,27,19,0.9846
1253,27,19,0.9715
1254,27,19,0.2700
1255,27,19,0.2301
1256,27,19,0.5397
1257,27,19,0.5944
128,0,19,0.2926
129,0,19,0.5972
382,2,19,0.4273
383,2,19,0.9608
384,2,19,0.8829
385,2,19,0.8481
386,2,19,0.8778
387,2,19,0.2979
792,8,59,0.7479
793,8,59,0.5906
794,8,59,0.6895
795,8,59,0.7155
796,8,59,0.3152
797,8,59,0.2512
798,8,59,0.4179
799,8,59,0.9485
800,8,59,0.1014
801,8,59,0.9669
1258,27,19,0.9295
1259,27,19,0.9616
1260,27,19,0.8730
1261,27,19,0.5484
1262,27,19,0.0925
1263,27,19,0.9200
1264,27,19,0.2682
1265,27,19,0.8739
1266,27,19,0.7761
1267,27,19,0.6812
130,0,19,0.5907
131,0,19,0.7601
132,0,19,0.9592
133,0,19,0.2149
134,0,19,0.8723
135,0,19,0.7581
136,0,19,0.9359
137,0,19,0.1257
388,2,19,0.3925
389,2,19,0.8375
390,2,19,0.9583
391,2,19,0.3083
802,8,59,0.4206
803,8,59,0.8822
804,8,59,0.3783
805,8,59,0.6132
1268,27,19,0.7740
1269,27,19,0.9647
1270,27,19,0.9705
1271,27,19,0.9646
1272,27,19,0.6294
1273,27,19,0.8150
1274,27,19,0.9512
1275,27,19,0.8714
1276,27,19,0.9676
1277,27,19,0.9775
138,0,19,0.3922
139,0,19,0.6129
392,2,19,0.2720
393,2,19,0.3576
806,8,59,0.9399
807,8,59,0.9319
808,8,59,0.6140
809,8,59,0.7121
810,8,59,0.7057
1278,30,59,0.6815
1279,30,59,0.9603
1280,30,59,0.8917
1281,30,59,0.9128
1282,30,59,0.0318
1283,30,59,0.6567
1284,30,59,0.7804
1285,30,59,0.9582
1286,30,59,0.9697
1287,30,59,0.9753
140,0,19,0.9025
141,0,19,0.6544
142,0,19,0.8080
394,2,19,0.7804
395,2,19,0.8748
396,2,19,0.3526
811,8,59,0.9206
812,8,59,0.3530
813,8,59,0.9791
814,8,59,0.7179
815,8,59,0.6902
816,8,59,0.9051
1288,30,19,0.2564
1289,30,19,0.1550
1290,30,19,0.1695
1291,30,19,0.6417
1292,30,19,0.9661
1293,30,19,0.9765
1294,30,19,0.9799
1295,30,19,0.9856
1296,30,19,0.9845
1297,30,19,0.9840
143,0,19,0.3393
144,0,19,0.8254
397,2,19,0.1507
398,2,19,0.7476
817,8,59,0.6443
818,8,59,0.8128
819,8,59,0.7794
820,8,59,0.5223
821,8,59,0.4743
822,8,59,0.6084
1298,30,19,0.7802
1299,30,19,0.6653
1300,30,19,0.9028
1301,30,19,0.9576
1302,30,19,0.9896
1303,30,19,0.9733
1304,30,19,0.9772
1305,30,19,0.9888
1306,30,19,0.9921
1307,30,19,0.9901
145,0,19,0.9365
146,0,19,0.9493
147,0,19,0.9716
148,0,19,0.0537
149,0,19,0.0575
150,0,19,0.9702
151,0,19,0.2350
152,0,19,0.2060
153,0,19,0.9462
154,0,19,0.5208
399,2,19,0.4406
400,2,19,0.5237
823,8,59,0.3957
824,8,59,0.8360
825,8,59,0.4699
826,8,59,0.9063
827,8,59,0.2717
828,8,59,0.6823
1308,30,19,0.9070
1309,30,19,0.0991
1310,30,19,0.8911
1311,30,19,0.8589
1312,30,19,0.0309
1313,30,19,0.0169
1314,30,19,0.6828
1315,30,19,0.7388
1316,30,19,0.2854
1317,30,19,0.3364
155,0,19,0.8156
156,0,19,0.4855
157,0,19,0.7762
401,2,19,0.4291
402,2,19,0.8097
403,2,19,0.8405
404,2,19,0.2871
405,2,19,0.1592
406,2,19,0.1655
829,8,59,0.9815
830,8,59,0.4161
831,8,59,0.9668
832,8,59,0.3881
833,8,59,0.5709
834,8,59,0.6498
835,8,59,0.6271
836,8,59,0.4111
837,8,59,0.8554
838,8,59,0.1369
1318,30,19,0.6397
1319,30,19,0.1508
1320,30,19,0.0624
1321,30,19,0.5977
1322,30,19,0.5805
1323,30,19,0.8017
1324,30,19,0.8662
1325,30,19,0.6218
1326,30,19,0.8313
1327,30,19,0.8973
158,0,19,0.1875
159,0,19,0.5863
160,0,19,0.0870
161,0,19,0.6942
162,0,19,0.7384
407,2,19,0.8360
408,2,19,0.8957
409,2,19,0.9148
839,8,59,0.0945
840,8,59,0.6536
1328,30,19,0.1411
1329,30,19,0.3069
1330,30,19,0.4310
1331,30,19,0.5984
1332,30,19,0.5885
1333,30,19,0.6479
1334,30,19,0.6161
1335,30,19,0.5656
1336,30,19,0.5443
1337,30,19,0.7847
163,0,19,0.4849
164,0,19,0.5922
410,2,19,0.8647
411,2,19,0.8695
412,2,19,0.5511
841,8,59,0.9252
842,8,59,0.9549
843,8,59,0.4092
844,8,59,0.7665
845,8,59,0.6130
846,8,59,0.7973
847,8,59,0.8907
848,8,59,0.8220
849,8,59,0.1144
1338,30,19,0.9597
1339,30,19,0.1655
1340,30,19,0.7061
1341,30,19,0.2683
1342,30,19,0.1749
1343,30,19,0.6956
1344,30,19,0.2302
1345,30,19,0.7145
1346,30,19,0.4852
1347,30,19,0.2551
165,0,19,0.7765
166,0,19,0.6994
167,0,19,0.5880
413,2,19,0.8316
414,2,19,0.5909
415,2,19,0.6135
416,2,19,0.9565
417,2,19,0.9201
418,2,19,0.6488
419,2,19,0.2558
420,2,19,0.7592
421,2,19,0.5930
422,2,19,0.5695
850,8,59,0.9424
851,8,59,0.4884
852,8,59,0.6692
853,8,59,0.7934
854,8,59,0.7742
1348,30,19,0.4171
1349,30,19,0.3669
1350,30,19,0.5834
1351,30,19,0.6239
1352,30,19,0.2511
1353,30,19,0.5555
1354,30,19,0.4574
1355,30,19,0.5709
1356,30,19,0.5576
1357,30,19,0.6270
168,0,19,0.5982
169,0,19,0.1655
423,2,19,0.2720
424,2,19,0.7976
425,2,19,0.8184
426,2,19,0.8006
427,2,19,0.8443
428,2,19,0.8157
429,2,19,0.8551
430,2,19,0.8551
431,2,19,0.7792
432,2,19,0.8460
855,8,59,0.8323
856,8,59,0.4478
857,8,59,0.7834
858,8,59,0.4806
859,8,59,0.7232
1358,30,19,0.2715
1359,30,19,0.7472
1360,30,19,0.1003
1361,30,19,0.4351
1362,30,19,0.5735
1363,30,19,0.5599
1364,30,19,0.6203
1365,30,19,0.8012
1366,30,19,0.8971
1367,30,19,0.8790
170,0,19,0.2327
171,0,19,0.8232
433,2,19,0.4484
434,2,19,0.3352
435,2,19,0.9078
436,2,19,0.9063
437,2,19,0.0517
438,2,19,0.7596
439,2,19,0.3364
440,2,19,0.6943
441,2,19,0.4073
442,2,19,0.2388
860,8,59,0.6364
861,8,59,0.8734
862,8,59,0.6220
863,8,59,0.9192
864,8,59,0.6256
865,8,59,0.4302
866,8,59,0.9133
867,8,59,0.7755
868,8,59,0.6118
869,8,59,0.0647
1368,30,19,0.2839
1369,30,19,0.8278
1370,30,19,0.9364
1371,30,19,0.5479
1372,30,19,0.9484
1373,30,19,0.6220
1374,30,19,0.7783
1375,30,19,0.7814
1376,30,19,0.9356
172,0,19,0.9313
173,0,19,0.7465
174,0,19,0.2699
175,0,19,0.7945
443,2,19,0.8410
444,2,19,0.3734
445,2,19,0.3661
446,2,19,0.1141
447,2,19,0.7290
448,2,19,0.6426
449,2,19,0.8968
450,2,19,0.8140
451,2,19,0.1083
452,2,19,0.8121
870,8,59,0.0687
871,8,59,0.8477
872,8,59,0.8101
873,8,59,0.9775
874,8,59,0.9701
875,8,59,0.9494
876,8,59,0.7749
1377,30,19,0.0557
1378,30,19,0.6339
1379,30,19,0.7685
1380,30,19,0.9618
1381,30,19,0.9866
1382,30,19,0.9151
1383,30,19,0.9893
1384,30,19,0.9887
1385,30,19,0.9894
1386,30,19,0.9891
176,0,19,0.5715
177,0,19,0.4529
178,0,19,0.2944
453,2,19,0.1632
454,2,19,0.5870
455,2,19,0.3646
877,8,59,0.4726
878,8,59,0.4562
879,8,59,0.0503
880,8,59,0.4740
1387,31,59,0.8778
1388,31,59,0.9576
1389,31,59,0.9733
1390,31,59,0.5543
1391,31,59,0.9692
1392,31,59,0.9697
1393,31,59,0.9618
1394,31,59,0.6738
1395,31,59,0.7891
1396,31,59,0.6372
179,0,19,0.7938
180,0,19,0.9542
181,0,19,0.7638
456,2,19,0.9415
457,2,19,0.8363
458,2,19,0.1357
459,2,19,0.6036
460,2,19,0.0868
461,2,19,0.9357
462,2,19,0.6018
463,2,19,0.9679
464,2,19,0.9791
465,2,19,0.9832
881,8,59,0.8978
882,8,59,0.9508
883,8,59,0.1599
884,8,59,0.6139
885,8,59,0.8014
1397,31,59,0.9284
1398,31,59,0.6393
1399,31,59,0.5569
1400,31,59,0.7833
1401,31,59,0.9676
1402,31,59,0.6680
1403,31,59,0.7435
1404,31,59,0.0378
1405,31,59,0.9393
182,0,19,0.1538
183,0,19,0.7060
466,2,19,0.5041
467,2,19,0.3299
468,2,19,0.7360
469,2,19,0.8399
470,2,19,0.8570
471,2,19,0.8118
472,2,19,0.1640
473,2,19,0.6080
474,2,19,0.8788
475,2,19,0.9299
886,8,59,0.9328
887,8,59,0.8594
888,8,59,0.4723
889,8,59,0.6008
1406,31,59,0.5143
1407,31,59,0.6469
1408,31,59,0.9708
1409,31,59,0.8533
1410,31,59,0.4379
1411,31,59,0.4858
1412,31,59,0.0676
184,0,19,0.8107
185,0,19,0.5956
186,0,19,0.8664
187,0,19,0.8453
188,0,19,0.8145
189,0,19,0.8404
190,0,19,0.3679
191,0,19,0.5153
192,0,19,0.7069
476,2,19,0.9058
477,2,19,0.9427
478,2,19,0.1447
479,2,19,0.5684
480,2,19,0.6286
481,2,19,0.7413
482,2,19,0.9673
483,2,19,0.9808
484,2,19,0.9836
485,2,19,0.9838
890,8,59,0.8080
891,8,59,0.9369
892,8,59,0.7715
893,8,59,0.7770
894,8,59,0.9710
895,8,59,0.9735
896,8,59,0.9767
897,8,59,0.3150
898,8,59,0.5996
899,8,59,0.8082
1413,31,59,0.9114
1414,31,59,0.8476
1415,31,59,0.8801
1416,31,59,0.9593
1417,31,59,0.5983
1418,31,59,0.9657
1419,31,59,0.7365
1420,31,59,0.3283
1421,31,59,0.4121
1422,31,59,0.9031
193,0,19,0.5176
194,0,19,0.6777
486,2,19,0.5223
900,8,59,0.6358
901,8,59,0.5027
902,8,59,0.8466
903,8,59,0.8511
904,8,59,0.6739
905,8,59,0.9038
906,8,59,0.1441
907,8,59,0.1243
908,8,59,0.8959
909,8,59,0.9736
1423,31,19,0.3165
1424,31,19,0.3772
1425,31,19,0.7537
1426,31,19,0.7850
195,0,19,0.3922
196,0,19,0.6716
487,2,19,0.9104
488,2,19,0.3337
489,2,19,0.9188
490,2,19,0.2210
491,2,19,0.9653
492,2,19,0.9705
493,2,19,0.6168
494,2,19,0.9644
495,2,19,0.3772
496,2,19,0.2210
910,8,59,0.8629
911,8,59,0.7504
912,8,59,0.5240
913,8,59,0.5744
914,8,59,0.2203
915,8,59,0.5231
916,8,59,0.5583
917,8,59,0.8056
918,8,59,0.7348
919,8,59,0.6802
1427,31,19,0.4175
1428,31,19,0.8324
1429,31,19,0.9471
1430,31,19,0.8890
1431,31,19,0.9140
1432,31,19,0.9788
1433,31,19,0.9431
1434,31,19,0.9746
1435,31,19,0.8856
1436,31,19,0.7104
197,0,19,0.1828
198,0,19,0.6393
497,2,19,0.7325
498,2,19,0.9507
499,2,19,0.9721
500,2,19,0.5522
501,2,19,0.1355
502,2,19,0.3979
503,2,19,0.3348
504,2,19,0.8435
505,2,19,0.9401
506,2,19,0.9792
920,8,59,0.8826
921,8,59,0.7744
922,8,59,0.2704
923,8,59,0.1168
924,8,59,0.6040
925,8,59,0.5935
926,8,59,0.7035
927,8,59,0.6148
928,8,59,0.4091
929,8,59,0.7744
1437,41,59,0.1967
1438,41,59,0.2327
1439,41,59,0.1060
1440,41,59,0.6114
1441,41,59,0.9021
1442,41,59,0.9760
1443,41,59,0.9820
1444,41,59,0.9841
1445,41,59,0.9856
1446,41,59,0.9853
199,0,19,0.2520
200,0,19,0.0504
507,2,19,0.8196
508,2,19,0.9686
509,2,19,0.4495
510,2,19,0.4644
511,2,19,0.4683
512,2,19,0.4662
513,2,19,0.3885
514,2,19,0.0647
515,2,19,0.8856
516,2,19,0.9488
930,8,59,0.0539
931,8,59,0.4283
932,8,59,0.6661
933,8,59,0.9181
934,8,59,0.9731
935,8,59,0.9830
936,8,59,0.9837
937,8,59,0.9852
938,8,59,0.9847
939,8,59,0.9862
1447,41,59,0.9465
1448,41,59,0.2750
1449,41,59,0.9800
1450,41,59,0.9087
1451,41,59,0.9672
1452,41,59,0.9772
1453,41,59,0.9759
1454,41,59,0.4888
1455,41,59,0.9601
201,0,19,0.8824
202,0,19,0.6222
203,0,19,0.8824
517,2,19,0.4569
518,2,19,0.7228
519,2,19,0.8781
520,2,19,0.9544
521,2,19,0.9305
522,2,19,0.6047
523,2,19,0.8304
524,2,19,0.9405
525,2,19,0.7765
526,2,19,0.9546
940,8,59,0.8321
941,8,59,0.6564
942,8,59,0.3111
943,8,59,0.2891
944,8,59,0.9419
945,8,59,0.9776
946,8,59,0.8032
947,8,59,0.8887
948,8,59,0.7997
949,8,59,0.8981
1456,41,19,0.0678
1457,41,19,0.8031
1458,41,19,0.9173
1459,41,19,0.8135
1460,41,19,0.8386
1461,41,19,0.7931
1462,41,19,0.8168
1463,41,19,0.8122
1464,41,19,0.6450
1465,41,19,0.8352
204,0,19,0.1691
205,0,19,0.3087
950,8,59,0.9664
951,8,59,0.7302
952,8,59,0.8037
953,8,59,0.8325
954,8,59,0.3689
955,8,59,0.9475
956,8,59,0.9023
957,8,59,0.6860
958,8,59,0.8806
959,8,59,0.9781
1466,41,19,0.5973
1467,41,19,0.7141
1468,41,19,0.8763
1469,41,19,0.5922
1470,41,19,0.4133
1471,41,19,0.7381
1472,41,19,0.8147
1473,41,19,0.7880
1474,41,19,0.7621
1475,41,19,0.7800
1496,44,59,0.7483
1497,44,59,0.9670
1498,44,59,0.9740
1499,44,59,0.9781
1500,44,59,0.4669
1501,44,59,0.3040
1502,44,59,0.4973
1503,44,59,0.9312
1504,44,59,0.9706
206,0,19,0.5471
207,0,19,0.7436
960,8,59,0.7627
961,8,59,0.9712
962,8,59,0.0424
963,8,59,0.9634
964,8,59,0.9553
965,8,59,0.7977
966,8,59,0.7532
967,8,59,0.1245
968,8,59,0.9574
969,8,59,0.9712
1476,41,19,0.5982
1477,41,19,0.4221
1478,41,19,0.8210
1479,41,19,0.9345
1480,41,19,0.5680
1481,41,19,0.5948
1482,41,19,0.4291
1483,41,19,0.4053
1484,41,19,0.7285
1485,41,19,0.6533
1505,44,19,0.9126
1506,44,19,0.9751
1507,44,19,0.9643
1508,44,19,0.9855
1509,44,19,0.8227
1510,44,19,0.8178
1511,44,19,0.8414
1512,44,19,0.5995
1513,44,19,0.4502
208,0,19,0.6068
209,0,19,0.3605
210,0,19,0.5274
970,8,59,0.6963
971,8,59,0.5594
972,8,59,0.6522
973,8,59,0.7262
974,8,59,0.4124
975,8,59,0.1968
1486,41,19,0.5703
1487,41,19,0.9605
1488,41,19,0.6995
1489,41,19,0.7530
1490,41,19,0.8567
1491,41,19,0.8544
1492,41,19,0.4728
1493,41,19,0.9591
1494,41,19,0.3891
1495,41,19,0.9160
1514,44,19,0.3431
1515,44,19,0.6259
211,0,19,0.7966
212,0,19,0.7998
213,0,19,0.9560
214,0,19,0.3664
976,8,59,0.9418
977,8,59,0.9601
978,8,59,0.6745
979,8,59,0.8438
980,8,59,0.3749
981,8,59,0.7958
982,8,59,0.9698
983,8,59,0.9445
984,8,59,0.1576
1516,44,19,0.8885
1517,44,19,0.7752
1518,44,19,0.9436
1519,44,19,0.9781
