ID,User_ID,Bot_Strategy,Accuracy
84,210,23,0.9574
85,210,23,0.6857
1051,211,132,0.9468
1052,211,132,0.9250
1053,211,132,0.2580
1054,211,132,0.7025
1511,212,43,0.9326
1512,212,43,0.9805
1513,212,43,0.9234
1514,212,43,0.7886
1515,212,43,0.5106
1516,212,43,0.8069
1517,212,43,0.2975
1518,212,43,0.7883
1519,212,43,0.8810
1520,212,43,0.9737
1715,213,23,0.8980
1716,213,23,0.8839
1717,213,23,0.8034
1718,213,23,0.4930
86,210,23,0.9314
87,210,23,0.9739
88,210,23,0.5831
1055,211,132,0.9092
1056,211,132,0.4693
1057,211,132,0.2938
1521,212,43,0.9533
1522,212,43,0.9297
1523,212,43,0.9924
1524,212,43,0.7520
1525,212,43,0.9812
1526,212,43,0.5579
1527,212,43,0.4988
1528,212,43,0.8896
1719,213,23,0.9584
1720,213,23,0.9812
1721,213,23,0.6250
1722,213,23,0.6089
89,210,23,0.8376
90,210,23,0.7745
1058,211,132,0.8759
1059,211,132,0.9327
1060,211,132,0.9745
1061,211,132,0.0135
1062,211,132,0.8990
1529,212,43,0.8750
1530,212,43,0.2509
1531,212,43,0.4132
1723,213,23,0.8754
1724,213,23,0.9564
1725,213,23,0.7890
91,210,23,0.7326
92,210,23,0.9759
93,210,23,0.5568
1063,211,132,0.7913
1064,211,132,0.6254
1065,211,132,0.6221
1066,211,132,0.6913
1067,211,132,0.9120
1068,211,132,0.9837
1069,211,132,0.6285
1070,211,132,0.8783
1071,211,132,0.9840
1072,211,132,0.9126
1532,212,43,0.9518
1533,212,43,0.7597
1534,212,43,0.6334
1535,212,43,0.9059
1536,212,43,0.2891
1537,212,43,0.9702
1538,212,43,0.8052
1539,212,43,0.9736
1540,212,43,0.9581
1726,213,23,0.9310
1727,213,23,0.0498
1728,213,23,0.2970
94,210,23,0.5982
95,210,23,0.6825
96,210,23,0.6592
1073,211,132,0.2712
1074,211,132,0.5351
1541,212,17,0.9174
1542,212,17,0.6326
1729,213,23,0.4237
1730,213,23,0.0770
1731,213,23,0.5870
97,210,23,0.9094
98,210,23,0.9843
99,210,23,0.9843
100,210,23,0.9856
101,210,23,0.9458
102,210,23,0.5140
103,210,23,0.9144
104,210,23,0.4428
105,210,23,0.9698
106,210,23,0.9918
1075,211,132,0.8852
1076,211,132,0.9600
1077,211,132,0.9126
1078,211,132,0.7233
1079,211,132,0.9769
1080,211,132,0.0605
1081,211,132,0.6023
1543,212,17,0.3927
1544,212,17,0.7836
1732,213,23,0.9481
1733,213,23,0.9826
1734,213,23,0.9674
1735,213,23,0.2689
107,210,23,0.8621
108,210,23,0.8082
1082,211,132,0.9630
1083,211,132,0.9847
1084,211,132,0.5062
1085,211,132,0.7815
1086,211,132,0.9684
1087,211,132,0.9646
1088,211,132,0.7740
1089,211,132,0.0430
1090,211,132,0.9245
1545,212,17,0.9242
1546,212,17,0.3838
1547,212,17,0.8849
1736,213,23,0.0649
1737,213,23,0.5639
109,210,23,0.6647
110,210,23,0.6659
111,210,23,0.1260
112,210,23,0.2991
113,210,23,0.2598
114,210,23,0.4674
115,210,23,0.7341
116,210,23,0.0534
117,210,23,0.3101
118,210,23,0.4219
1091,211,132,0.8857
1092,211,132,0.9510
1093,211,132,0.9413
1094,211,132,0.9738
1095,211,132,0.8320
1096,211,132,0.9190
1548,212,17,0.5295
1549,212,17,0.9385
1550,212,17,0.2737
1738,213,23,0.4406
1739,213,23,0.9160
1740,213,23,0.9716
1741,213,23,0.9658
1742,213,23,0.5757
119,210,23,0.7634
120,210,23,0.8664
121,210,23,0.5846
1097,211,132,0.9666
1098,211,132,0.9025
1099,211,132,0.6679
1100,211,132,0.8156
1101,211,132,0.9595
1102,211,132,0.9824
1103,211,132,0.9733
1104,211,132,0.9234
1105,211,132,0.9263
1106,211,132,0.5628
1551,212,17,0.6017
1552,212,17,0.9613
1553,212,17,0.3371
1554,212,17,0.5459
1555,212,17,0.5798
1556,212,17,0.9717
1557,212,17,0.5238
1558,212,17,0.9731
1559,212,17,0.5829
1560,212,17,0.5365
1743,213,23,0.8607
1744,213,23,0.9014
122,210,23,0.6539
123,210,23,0.5730
124,210,23,0.8596
125,210,23,0.8873
126,210,23,0.9407
127,210,23,0.7993
128,210,23,0.8980
129,210,23,0.8042
130,210,23,0.9430
131,210,23,0.8292
1107,211,132,0.9713
1108,211,132,0.8614
1109,211,132,0.3739
1110,211,132,0.8605
1111,211,132,0.0914
1112,211,132,0.6184
1113,211,132,0.6099
1561,212,17,0.4978
1562,212,17,0.8376
1745,213,23,0.6635
1746,213,23,0.9465
1747,213,23,0.5634
1748,213,23,0.1121
132,210,23,0.9092
133,210,23,0.7197
134,210,23,0.9538
135,210,23,0.8965
136,210,23,0.7885
137,210,23,0.8295
138,210,23,0.8225
139,210,23,0.9805
140,210,23,0.8757
141,210,23,0.3267
1114,211,132,0.4197
1115,211,132,0.6291
1563,212,17,0.5434
1564,212,17,0.5520
1749,213,23,0.3781
1750,213,23,0.1478
1751,213,23,0.4242
1752,213,23,0.4281
1753,213,23,0.4870
1754,213,23,0.6473
1755,213,23,0.9658
1756,213,23,0.7245
1757,213,23,0.8002
142,210,23,0.9142
143,210,23,0.8553
144,210,23,0.7413
145,210,23,0.8916
1116,211,132,0.8371
1117,211,132,0.4188
1118,211,132,0.9486
1119,211,132,0.6282
1120,211,132,0.4112
1121,211,132,0.0754
1565,212,17,0.8155
1566,212,17,0.7608
1567,212,17,0.9819
1568,212,17,0.5375
1569,212,17,0.7107
1570,212,17,0.6806
1571,212,17,0.9790
1572,212,17,0.4408
1573,212,17,0.0397
1758,213,107,0.8223
1759,213,107,0.9733
1760,213,107,0.8276
1761,213,107,0.6069
1762,213,107,0.8792
1763,213,107,0.5688
1764,213,107,0.5384
1765,213,107,0.1195
1766,213,107,0.8882
1767,213,107,0.9596
146,210,23,0.2736
147,210,23,0.9261
148,210,23,0.9718
149,210,23,0.6876
150,210,23,0.5879
151,210,23,0.8171
152,210,23,0.3162
153,210,23,0.7026
154,210,23,0.3148
155,210,23,0.9728
1122,211,132,0.9086
1123,211,132,0.9564
1124,211,132,0.9831
1125,211,132,0.9551
1126,211,132,0.7991
1127,211,132,0.9788
1128,211,132,0.8588
1129,211,132,0.9685
1130,211,132,0.9585
1131,211,132,0.3766
1574,212,17,0.3417
1575,212,17,0.5056
1768,213,107,0.9477
1769,213,107,0.9803
1770,213,107,0.8458
1771,213,107,0.8778
1772,213,107,0.9618
1773,213,107,0.9624
1774,213,107,0.9788
1775,213,107,0.7075
1776,213,107,0.6949
156,210,23,0.7283
157,210,23,0.6411
1132,211,132,0.9290
1133,211,132,0.3064
1134,211,132,0.5785
1576,212,17,0.9380
1577,212,17,0.8870
1578,212,17,0.8919
1579,212,17,0.0427
1777,213,43,0.9637
1778,213,43,0.5943
1779,213,43,0.6109
1780,213,43,0.6461
1781,213,43,0.7137
1782,213,43,0.4750
1783,213,43,0.8138
158,210,23,0.6990
159,210,23,0.9574
160,210,23,0.9761
161,210,23,0.9864
162,210,23,0.8328
1135,211,132,0.3185
1136,211,132,0.7420
1580,212,17,0.7521
1581,212,17,0.9796
1582,212,17,0.9837
1583,212,17,0.3813
1584,212,17,0.4672
1585,212,17,0.6795
1586,212,17,0.9126
1587,212,17,0.9838
1588,212,17,0.6114
1784,213,43,0.7349
1785,213,43,0.8735
1786,213,43,0.6866
1787,213,43,0.3309
163,210,23,0.9638
164,210,23,0.9661
165,210,23,0.5372
1137,211,132,0.9187
1138,211,132,0.8945
1139,211,132,0.6514
1140,211,132,0.9061
1141,211,132,0.9529
1142,211,132,0.9164
1143,211,132,0.7707
1144,211,132,0.7472
1589,212,17,0.9115
1590,212,17,0.4855
1788,213,43,0.8833
1789,213,43,0.9602
1790,213,43,0.8580
1791,213,43,0.2640
1792,213,43,0.2556
166,210,23,0.7745
167,210,23,0.6946
168,210,23,0.9795
169,210,23,0.0489
170,210,23,0.9071
171,210,23,0.5285
172,210,23,0.9664
173,210,23,0.9822
174,210,23,0.9686
175,210,23,0.7892
1145,211,132,0.7238
1146,211,132,0.8525
1147,211,132,0.7454
1148,211,132,0.5674
1149,211,132,0.2778
1150,211,132,0.7768
1591,212,17,0.7417
1592,212,17,0.9285
1593,212,17,0.9799
1594,212,17,0.1019
1793,213,43,0.9642
1794,213,43,0.8430
1795,213,43,0.9159
1796,213,43,0.2853
1797,213,43,0.8344
1798,213,43,0.9584
1799,213,43,0.9660
1800,213,43,0.9843
1801,213,43,0.9661
176,210,23,0.4652
177,210,23,0.5617
178,210,23,0.3616
179,210,23,0.8047
180,210,23,0.4186
1151,211,132,0.0907
1595,212,17,0.9506
1596,212,17,0.9683
1597,212,17,0.7802
1802,213,17,0.7408
1803,213,17,0.4552
181,210,23,0.5116
182,210,23,0.7094
1152,211,132,0.9336
1153,211,132,0.4685
1154,211,132,0.9337
1155,211,132,0.9644
1156,211,132,0.9560
1157,211,132,0.9481
1158,211,132,0.9802
1159,211,132,0.2115
1160,211,132,0.9821
1161,211,132,0.9735
1598,212,17,0.4288
1599,212,17,0.6059
1804,213,17,0.9774
1805,213,17,0.9830
1806,213,17,0.5637
183,210,23,0.9541
184,210,23,0.9816
185,210,23,0.0176
186,210,23,0.5832
1162,211,23,0.8400
1163,211,23,0.0405
1164,211,23,0.7616
1165,211,23,0.9784
1166,211,23,0.7655
1167,211,23,0.7356
1168,211,23,0.8675
1169,211,23,0.9840
1170,211,23,0.9394
1171,211,23,0.9514
1600,212,17,0.5939
1601,212,17,0.9264
1602,212,17,0.9522
1603,212,17,0.9816
1604,212,17,0.0543
1605,212,17,0.9568
1606,212,17,0.9829
1607,212,17,0.9783
1608,212,17,0.7920
1609,212,17,0.7144
1807,213,17,0.9627
1808,213,17,0.9812
1809,213,17,0.5941
1810,213,17,0.3510
187,210,23,0.0754
1172,211,23,0.6165
1173,211,23,0.7561
1174,211,23,0.1641
1175,211,23,0.8368
1176,211,23,0.9702
1177,211,23,0.9912
1178,211,23,0.0043
1179,211,23,0.0075
1180,211,23,0.7422
1181,211,23,0.3646
1610,212,93,0.8440
1611,212,93,0.9466
1612,212,93,0.8166
1613,212,93,0.7462
1614,212,93,0.0190
1615,212,93,0.7740
1616,212,93,0.2184
1617,212,93,0.4949
1811,213,17,0.9475
1812,213,17,0.5289
188,210,23,0.9057
189,210,23,0.5955
1182,211,23,0.8637
1183,211,23,0.7776
1184,211,23,0.7369
1185,211,23,0.6497
1186,211,23,0.1717
1187,211,23,0.8942
1188,211,23,0.8177
1189,211,23,0.2065
1190,211,23,0.4418
1191,211,23,0.5188
1618,212,93,0.6521
1619,212,93,0.8084
1813,213,17,0.5716
1814,213,17,0.5451
190,210,23,0.4079
191,210,23,0.7550
192,210,23,0.8909
193,210,23,0.0231
194,210,23,0.2268
1192,211,23,0.6241
1193,211,23,0.7574
1194,211,23,0.8266
1195,211,23,0.5013
1196,211,23,0.9465
1197,211,23,0.7081
1198,211,23,0.8868
1199,211,23,0.8713
1200,211,23,0.4794
1201,211,23,0.9433
1620,212,93,0.6071
1621,212,93,0.9298
1622,212,93,0.1039
1623,212,93,0.8024
1815,213,17,0.9496
1816,213,17,0.4384
1817,213,17,0.5215
1818,213,17,0.8370
195,210,23,0.9433
196,210,23,0.7472
1202,211,23,0.9291
1203,211,23,0.7457
1624,212,93,0.6720
1625,212,93,0.9016
1819,213,17,0.8730
1820,213,17,0.5659
197,210,23,0.8713
198,210,23,0.7716
1204,211,23,0.7332
1205,211,23,0.9740
1206,211,23,0.9703
1207,211,23,0.9834
1208,211,23,0.9726
1209,211,23,0.4924
1210,211,23,0.5102
1211,211,23,0.9317
1212,211,23,0.9687
1213,211,23,0.9677
1626,212,107,0.0904
1821,213,17,0.6927
1822,213,17,0.3356
199,210,23,0.1006
200,210,23,0.5793
1214,211,23,0.8370
1215,211,23,0.7355
1216,211,23,0.8713
1627,212,93,0.4695
1628,212,93,0.6123
1823,213,17,0.7414
1824,213,17,0.4106
1825,213,17,0.8927
201,210,23,0.9704
202,210,23,0.9792
203,210,23,0.4266
204,210,23,0.7624
205,210,23,0.9806
206,210,23,0.9783
207,210,23,0.3638
208,210,23,0.8125
209,210,23,0.3614
210,210,23,0.0247
1217,211,23,0.8476
1218,211,23,0.4322
1219,211,23,0.9133
1220,211,23,0.9792
1221,211,23,0.6511
1222,211,23,0.9171
1223,211,23,0.9862
1224,211,23,0.9874
1225,211,23,0.9851
1226,211,23,0.9856
1629,212,93,0.7533
1630,212,93,0.2911
1631,212,93,0.3682
1826,213,17,0.6675
1827,213,17,0.4768
211,210,23,0.7636
212,210,23,0.6091
1227,211,23,0.6079
1228,211,23,0.7404
1229,211,23,0.6118
1230,211,23,0.6870
1231,211,23,0.7159
1232,211,23,0.9487
1233,211,23,0.9871
1234,211,23,0.9890
1235,211,23,0.9869
1236,211,23,0.9893
1632,212,93,0.6580
1633,212,93,0.9661
1634,212,93,0.9824
1635,212,93,0.9840
1636,212,93,0.9487
1637,212,93,0.9629
1638,212,93,0.9696
1639,212,93,0.7376
1640,212,93,0.9755
1828,213,17,0.6795
1829,213,17,0.9426
1830,213,17,0.4264
1831,213,17,0.5229
1832,213,17,0.9794
1833,213,17,0.4465
1834,213,17,0.8684
1835,213,17,0.5423
1836,213,17,0.9799
213,210,23,0.9666
214,210,23,0.5820
215,210,23,0.9713
216,210,23,0.9775
217,210,23,0.5039
1237,211,107,0.8199
1238,211,107,0.9175
1239,211,107,0.7290
1240,211,107,0.4212
1241,211,107,0.9757
1242,211,107,0.0106
1243,211,107,0.7207
1244,211,107,0.7491
1245,211,107,0.9805
1246,211,107,0.4648
1837,213,93,0.6558
1838,213,93,0.8168
1839,213,93,0.9751
1840,213,93,0.9854
1841,213,93,0.9672
1842,213,93,0.9782
1843,213,93,0.7966
1844,213,93,0.1380
1845,213,93,0.5618
1846,213,93,0.9064
1888,214,132,0.2477
1889,214,132,0.9080
1890,214,132,0.2265
1891,214,132,0.6194
1892,214,132,0.0227
1893,214,132,0.8435
1894,214,132,0.9100
1895,214,132,0.5682
1896,214,132,0.6008
1897,214,132,0.5943
218,210,23,0.9159
219,210,23,0.4561
220,210,23,0.8774
221,210,23,0.8287
222,210,23,0.1000
1247,211,107,0.9492
1248,211,107,0.9308
1249,211,107,0.9835
1250,211,107,0.9730
1251,211,107,0.2648
1252,211,107,0.7815
1253,211,107,0.2213
1254,211,107,0.5690
1255,211,107,0.8049
1256,211,107,0.8704
1847,213,93,0.2774
1848,213,93,0.7384
1898,214,132,0.2496
1899,214,132,0.4330
1900,214,132,0.9600
1901,214,132,0.8756
1902,214,132,0.9774
1903,214,132,0.9675
1904,214,132,0.9775
1905,214,132,0.9505
1906,214,132,0.9810
1907,214,132,0.6261
223,210,23,0.5827
224,210,23,0.9460
225,210,23,0.8396
226,210,23,0.7931
227,210,23,0.7159
228,210,23,0.4942
229,210,23,0.7772
1257,211,107,0.7770
1258,211,107,0.9675
1259,211,107,0.9628
1260,211,107,0.9851
1261,211,107,0.9696
1262,211,107,0.9807
1263,211,107,0.4183
1264,211,107,0.9768
1265,211,107,0.9859
1849,213,93,0.8318
1850,213,93,0.4868
1851,213,93,0.9752
1852,213,93,0.9250
1853,213,93,0.8839
1908,214,132,0.9760
1909,214,132,0.7572
1910,214,132,0.5786
1911,214,132,0.9567
1912,214,132,0.9225
1913,214,132,0.9631
1914,214,132,0.2353
1915,214,132,0.8013
1916,214,132,0.9581
1917,214,132,0.9865
230,210,23,0.9648
231,210,23,0.2152
232,210,23,0.9693
233,210,23,0.9455
234,210,23,0.8097
235,210,23,0.8856
236,210,23,0.0957
1266,211,107,0.0467
1854,213,93,0.4509
1855,213,93,0.6715
1918,214,132,0.9461
1919,214,132,0.9570
1920,214,132,0.9491
1921,214,132,0.9825
1922,214,132,0.4122
1923,214,132,0.9288
1924,214,132,0.9724
1925,214,132,0.9682
1926,214,132,0.9686
1927,214,132,0.9856
237,210,23,0.0595
238,210,23,0.6880
1267,211,43,0.9729
1268,211,43,0.9080
1269,211,43,0.7872
1270,211,43,0.0640
1271,211,43,0.7860
1272,211,43,0.3462
1273,211,43,0.3884
1274,211,43,0.7010
1275,211,43,0.8713
1276,211,43,0.9776
1856,213,93,0.7505
1857,213,93,0.1114
1858,213,93,0.9786
1859,213,93,0.6838
1860,213,93,0.9774
1861,213,93,0.3251
1862,213,93,0.9492
1863,213,93,0.9735
1864,213,93,0.0428
1928,214,132,0.9671
1929,214,132,0.1058
1930,214,132,0.6604
1931,214,132,0.7445
1932,214,132,0.7821
1933,214,132,0.9569
1934,214,132,0.5001
1935,214,132,0.9190
1936,214,132,0.9757
1937,214,132,0.5857
239,210,23,0.5558
240,210,23,0.9762
241,210,23,0.0163
242,210,23,0.7141
243,210,23,0.9258
244,210,23,0.9423
245,210,23,0.9062
246,210,23,0.5730
247,210,23,0.9516
248,210,23,0.9747
1277,211,43,0.7601
1278,211,43,0.6661
1279,211,43,0.8966
1865,213,93,0.9588
1866,213,93,0.9811
1867,213,93,0.9424
1868,213,93,0.0682
1869,213,93,0.4417
1870,213,93,0.3107
1938,214,132,0.9373
1939,214,132,0.9145
1940,214,132,0.9608
1941,214,132,0.9631
1942,214,132,0.4970
1943,214,132,0.9249
1944,214,132,0.3567
1945,214,132,0.8827
1946,214,132,0.9354
1947,214,132,0.9798
249,210,23,0.4678
250,210,23,0.6451
1280,211,43,0.0676
1281,211,43,0.9097
1871,213,93,0.3994
1872,213,93,0.9760
1873,213,93,0.6520
1874,213,93,0.0821
1948,214,23,0.8859
1949,214,23,0.5984
1950,214,23,0.6042
1951,214,23,0.8302
1952,214,23,0.9666
1953,214,23,0.5334
1954,214,23,0.2456
1955,214,23,0.3217
1956,214,23,0.9561
1957,214,23,0.9913
251,210,23,0.9498
252,210,23,0.8214
253,210,23,0.7437
1282,211,43,0.8769
1283,211,43,0.0244
1284,211,43,0.7789
1285,211,43,0.6992
1286,211,43,0.7921
1287,211,43,0.7819
1288,211,43,0.9278
1289,211,43,0.8273
1290,211,43,0.2067
1291,211,43,0.4217
1875,213,93,0.7390
1876,213,93,0.4384
1958,214,23,0.9118
1959,214,23,0.6194
1960,214,23,0.1531
1961,214,23,0.4925
1962,214,23,0.3826
1963,214,23,0.6908
1964,214,23,0.4025
1965,214,23,0.6055
1966,214,23,0.9335
1967,214,23,0.0179
254,210,23,0.8757
255,210,23,0.5889
1292,211,43,0.8901
1293,211,43,0.8904
1294,211,43,0.9835
1295,211,43,0.2147
1296,211,43,0.8053
1297,211,43,0.5245
1298,211,43,0.7211
1299,211,43,0.9770
1300,211,43,0.4394
1301,211,43,0.5206
1877,213,93,0.2227
1878,213,93,0.5763
1968,214,23,0.9001
1969,214,23,0.8426
1970,214,23,0.4794
1971,214,23,0.1497
1972,214,23,0.7639
1973,214,23,0.4242
1974,214,23,0.2760
1975,214,23,0.0687
1976,214,23,0.4042
1977,214,23,0.3131
256,210,23,0.9213
257,210,23,0.6758
1302,211,43,0.5640
1303,211,43,0.2410
1304,211,43,0.8811
1305,211,43,0.9688
1306,211,43,0.9519
1307,211,43,0.7475
1308,211,43,0.7577
1309,211,43,0.5782
1310,211,43,0.8354
1311,211,43,0.8480
1879,213,93,0.9684
1880,213,93,0.8812
1881,213,93,0.9766
1882,213,93,0.8842
1883,213,93,0.9831
1884,213,93,0.9767
1885,213,93,0.9788
1886,213,93,0.9846
1887,213,93,0.9705
1978,214,23,0.9314
1979,214,23,0.9062
1980,214,23,0.5875
1981,214,23,0.7518
1982,214,23,0.6440
1983,214,23,0.8354
1984,214,23,0.8779
1985,214,23,0.9753
1986,214,23,0.9916
1987,214,23,0.9900
258,210,23,0.4879
259,210,23,0.5154
260,210,23,0.0909
1312,211,43,0.7708
1313,211,43,0.9742
1314,211,43,0.7911
1315,211,43,0.8499
