ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.6337
1010,211,132,0.9771
1011,211,132,0.9800
1012,211,132,0.9569
1013,211,132,0.9810
1014,211,132,0.9136
1015,211,132,0.5473
1016,211,132,0.9119
1017,211,132,0.9361
1460,212,23,0.6787
1461,212,23,0.8903
1462,212,23,0.6608
1463,212,23,0.9696
1464,212,23,0.9797
1465,212,23,0.3416
1466,212,23,0.7811
1467,212,23,0.9749
1468,212,23,0.9719
1469,212,23,0.5934
1677,213,23,0.5012
1678,213,23,0.5942
1679,213,23,0.7803
1680,213,23,0.2917
1681,213,23,0.3928
1682,213,23,0.4876
1683,213,23,0.6515
1684,213,23,0.4052
1685,213,23,0.6699
1686,213,23,0.7558
54,210,23,0.6679
55,210,23,0.8235
56,210,23,0.4978
57,210,23,0.3144
58,210,23,0.5626
59,210,23,0.8468
60,210,23,0.7032
61,210,23,0.7144
62,210,23,0.8693
63,210,23,0.7446
1018,211,132,0.9831
1019,211,132,0.3385
1020,211,132,0.5441
1470,212,23,0.9485
1471,212,23,0.9193
1472,212,23,0.3114
1473,212,23,0.4996
1474,212,23,0.6054
1475,212,23,0.4608
1476,212,23,0.3567
1687,213,23,0.6597
1688,213,23,0.6137
1689,213,23,0.2276
1690,213,23,0.6103
1691,213,23,0.6920
1692,213,23,0.6992
1693,213,23,0.9564
1694,213,23,0.9598
1695,213,23,0.7396
1696,213,23,0.8918
64,210,23,0.7783
65,210,23,0.6683
66,210,23,0.9374
67,210,23,0.8121
1021,211,132,0.9628
1022,211,132,0.7113
1023,211,132,0.8592
1024,211,132,0.6898
1477,212,23,0.6929
1478,212,23,0.7276
1697,213,23,0.7383
1698,213,23,0.8204
68,210,23,0.8837
69,210,23,0.3733
70,210,23,0.7872
1025,211,132,0.8984
1026,211,132,0.9699
1027,211,132,0.1659
1028,211,132,0.6724
1029,211,132,0.1161
1479,212,23,0.9499
1480,212,23,0.9737
1481,212,23,0.9753
1482,212,23,0.8916
1483,212,23,0.6804
1484,212,23,0.1334
1485,212,23,0.8880
1486,212,23,0.9795
1487,212,23,0.7793
1488,212,23,0.9760
1699,213,23,0.8186
1700,213,23,0.7904
71,210,23,0.6937
72,210,23,0.6875
1030,211,132,0.7334
1031,211,132,0.9247
1032,211,132,0.8251
1033,211,132,0.2713
1034,211,132,0.8140
1035,211,132,0.6767
1036,211,132,0.4944
1037,211,132,0.9736
1038,211,132,0.9809
1039,211,132,0.9915
1489,212,107,0.7252
1490,212,107,0.5271
1491,212,107,0.9705
1492,212,107,0.9714
1493,212,107,0.9688
1494,212,107,0.9702
1495,212,107,0.4014
1496,212,107,0.8990
1497,212,107,0.7155
1701,213,23,0.6824
1702,213,23,0.7457
73,210,23,0.8924
74,210,23,0.4940
75,210,23,0.6364
1040,211,132,0.5204
1041,211,132,0.9537
1042,211,132,0.9676
1043,211,132,0.2770
1044,211,132,0.6760
1498,212,43,0.9453
1499,212,43,0.7253
1500,212,43,0.9023
1501,212,43,0.9716
1502,212,43,0.9597
1503,212,43,0.6137
1504,212,43,0.4654
1505,212,43,0.5967
1506,212,43,0.6912
1703,213,23,0.5635
1704,213,23,0.7449
76,210,23,0.9233
77,210,23,0.5745
78,210,23,0.9735
79,210,23,0.9719
80,210,23,0.9792
81,210,23,0.7280
82,210,23,0.5178
1045,211,132,0.7976
1046,211,132,0.9759
1047,211,132,0.9830
1048,211,132,0.9633
1049,211,132,0.5785
1050,211,132,0.3753
1507,212,43,0.8576
1508,212,43,0.9805
1509,212,43,0.8940
1510,212,43,0.9190
1705,213,23,0.9447
1706,213,23,0.3416
1707,213,23,0.9661
1708,213,23,0.3231
1709,213,23,0.9785
1710,213,23,0.9332
1711,213,23,0.9393
1712,213,23,0.6578
1713,213,23,0.1377
1714,213,23,0.8431
83,210,23,0.9515
84,210,23,0.9211
85,210,23,0.7627
1051,211,132,0.9368
1052,211,132,0.9445
1053,211,132,0.2179
1054,211,132,0.6824
1511,212,43,0.9114
1512,212,43,0.9727
1513,212,43,0.9241
1514,212,43,0.7171
1515,212,43,0.5821
1516,212,43,0.7998
1517,212,43,0.3001
1518,212,43,0.8128
1519,212,43,0.9340
1520,212,43,0.9604
1715,213,23,0.8388
1716,213,23,0.8681
1717,213,23,0.7749
1718,213,23,0.5527
86,210,23,0.9060
87,210,23,0.9727
88,210,23,0.5571
1055,211,132,0.9399
1056,211,132,0.3694
1057,211,132,0.3910
1521,212,43,0.9261
1522,212,43,0.9162
1523,212,43,0.9911
1524,212,43,0.8160
1525,212,43,0.9743
1526,212,43,0.3625
1527,212,43,0.4916
1528,212,43,0.9418
1719,213,23,0.9145
1720,213,23,0.9687
1721,213,23,0.6474
1722,213,23,0.5894
89,210,23,0.8240
90,210,23,0.7650
1058,211,132,0.9249
1059,211,132,0.9710
1060,211,132,0.9639
1061,211,132,0.0179
1062,211,132,0.9461
1529,212,43,0.8004
1530,212,43,0.2685
1531,212,43,0.3937
1723,213,23,0.9243
1724,213,23,0.9150
1725,213,23,0.8360
91,210,23,0.6923
92,210,23,0.9700
93,210,23,0.5905
1063,211,132,0.7885
1064,211,132,0.5178
1065,211,132,0.6787
1066,211,132,0.6204
1067,211,132,0.8830
1068,211,132,0.9851
1069,211,132,0.6048
1070,211,132,0.8166
1071,211,132,0.9780
1072,211,132,0.9624
1532,212,43,0.9550
1533,212,43,0.7375
1534,212,43,0.6587
1535,212,43,0.8663
1536,212,43,0.3042
1537,212,43,0.9617
1538,212,43,0.8401
1539,212,43,0.9791
1540,212,43,0.9752
1726,213,23,0.9167
1727,213,23,0.0920
1728,213,23,0.3370
94,210,23,0.5891
95,210,23,0.5270
96,210,23,0.6253
1073,211,132,0.3312
1074,211,132,0.6215
1541,212,17,0.8942
1542,212,17,0.6034
1729,213,23,0.4357
1730,213,23,0.1088
1731,213,23,0.6077
97,210,23,0.8711
98,210,23,0.9783
99,210,23,0.9811
100,210,23,0.9819
101,210,23,0.8273
102,210,23,0.4959
103,210,23,0.8384
104,210,23,0.5414
105,210,23,0.9594
106,210,23,0.9892
1075,211,132,0.8078
1076,211,132,0.9766
1077,211,132,0.9386
1078,211,132,0.7505
1079,211,132,0.9702
1080,211,132,0.0485
1081,211,132,0.6066
1543,212,17,0.3943
1544,212,17,0.8072
1732,213,23,0.9070
1733,213,23,0.9782
1734,213,23,0.9362
1735,213,23,0.3253
107,210,23,0.8162
108,210,23,0.8147
1082,211,132,0.9515
1083,211,132,0.9824
1084,211,132,0.4688
1085,211,132,0.7960
1086,211,132,0.9658
1087,211,132,0.9776
1088,211,132,0.7927
1089,211,132,0.0412
1090,211,132,0.9618
1545,212,17,0.9099
1546,212,17,0.3567
1547,212,17,0.9028
1736,213,23,0.1458
1737,213,23,0.6208
109,210,23,0.6886
110,210,23,0.6560
111,210,23,0.1137
112,210,23,0.3590
113,210,23,0.4037
114,210,23,0.5193
115,210,23,0.9111
116,210,23,0.0222
117,210,23,0.3784
118,210,23,0.3035
1091,211,132,0.8992
1092,211,132,0.9699
1093,211,132,0.9634
1094,211,132,0.9659
1095,211,132,0.7752
1096,211,132,0.9420
1548,212,17,0.5385
1549,212,17,0.9549
1550,212,17,0.4029
1738,213,23,0.4488
1739,213,23,0.9555
1740,213,23,0.9592
1741,213,23,0.9290
1742,213,23,0.5505
119,210,23,0.7825
120,210,23,0.8860
121,210,23,0.7209
1097,211,132,0.9515
1098,211,132,0.9202
1099,211,132,0.6767
1100,211,132,0.8594
1101,211,132,0.9361
1102,211,132,0.9868
1103,211,132,0.9650
1104,211,132,0.9399
1105,211,132,0.9681
1106,211,132,0.4804
1551,212,17,0.5637
1552,212,17,0.9416
1553,212,17,0.3770
1554,212,17,0.5760
1555,212,17,0.6333
1556,212,17,0.9695
1557,212,17,0.4249
1558,212,17,0.9535
1559,212,17,0.6055
1560,212,17,0.5519
1743,213,23,0.7518
1744,213,23,0.9050
122,210,23,0.5967
123,210,23,0.5655
124,210,23,0.8742
125,210,23,0.8594
126,210,23,0.8934
127,210,23,0.8061
128,210,23,0.9102
129,210,23,0.8002
130,210,23,0.9343
131,210,23,0.8678
1107,211,132,0.9431
1108,211,132,0.8982
1109,211,132,0.3973
1110,211,132,0.8771
1111,211,132,0.1198
1112,211,132,0.7928
1113,211,132,0.5691
1561,212,17,0.5152
1562,212,17,0.7862
1745,213,23,0.6650
1746,213,23,0.9430
1747,213,23,0.6235
1748,213,23,0.1480
132,210,23,0.8963
133,210,23,0.7101
134,210,23,0.9481
135,210,23,0.9060
136,210,23,0.9314
137,210,23,0.8717
138,210,23,0.9174
139,210,23,0.9798
140,210,23,0.9110
141,210,23,0.3214
1114,211,132,0.4083
1115,211,132,0.6143
1563,212,17,0.5639
1564,212,17,0.5274
1749,213,23,0.3762
1750,213,23,0.0357
1751,213,23,0.4521
1752,213,23,0.4138
1753,213,23,0.6145
1754,213,23,0.6782
1755,213,23,0.8856
1756,213,23,0.7493
1757,213,23,0.8028
142,210,23,0.8775
143,210,23,0.8728
144,210,23,0.7516
145,210,23,0.9190
1116,211,132,0.8257
1117,211,132,0.4058
1118,211,132,0.9138
1119,211,132,0.7055
1120,211,132,0.3684
1121,211,132,0.0428
1565,212,17,0.8703
1566,212,17,0.6843
1567,212,17,0.9765
1568,212,17,0.6970
1569,212,17,0.8374
1570,212,17,0.5846
1571,212,17,0.9732
1572,212,17,0.3215
1573,212,17,0.1152
1758,213,107,0.8759
1759,213,107,0.9585
1760,213,107,0.8185
1761,213,107,0.5653
1762,213,107,0.8361
1763,213,107,0.5633
1764,213,107,0.5648
1765,213,107,0.0908
1766,213,107,0.8603
1767,213,107,0.9520
146,210,23,0.2718
147,210,23,0.9388
148,210,23,0.9751
149,210,23,0.6411
150,210,23,0.5569
151,210,23,0.8197
152,210,23,0.4202
153,210,23,0.7243
154,210,23,0.3167
155,210,23,0.9578
1122,211,132,0.9075
1123,211,132,0.9444
1124,211,132,0.9824
1125,211,132,0.9752
1126,211,132,0.8204
1127,211,132,0.9784
1128,211,132,0.9609
1129,211,132,0.9523
1130,211,132,0.9819
1131,211,132,0.3622
1574,212,17,0.3495
1575,212,17,0.5096
1768,213,107,0.9378
1769,213,107,0.9781
1770,213,107,0.8592
1771,213,107,0.9419
1772,213,107,0.9393
1773,213,107,0.9687
1774,213,107,0.9861
1775,213,107,0.7747
1776,213,107,0.9032
156,210,23,0.7035
157,210,23,0.6400
1132,211,132,0.9490
1133,211,132,0.3307
1134,211,132,0.6471
1576,212,17,0.9389
1577,212,17,0.9253
1578,212,17,0.8767
1579,212,17,0.1318
1777,213,43,0.9027
1778,213,43,0.7639
1779,213,43,0.6100
1780,213,43,0.6564
1781,213,43,0.6707
1782,213,43,0.3730
1783,213,43,0.8625
158,210,23,0.6478
159,210,23,0.9534
160,210,23,0.9676
161,210,23,0.9829
162,210,23,0.8873
1135,211,132,0.3986
1136,211,132,0.7566
1580,212,17,0.6400
1581,212,17,0.9648
1582,212,17,0.9779
1583,212,17,0.3338
1584,212,17,0.5232
1585,212,17,0.6028
1586,212,17,0.8683
1587,212,17,0.9781
1588,212,17,0.6629
1784,213,43,0.8420
1785,213,43,0.9343
1786,213,43,0.6598
1787,213,43,0.4221
163,210,23,0.9514
164,210,23,0.9594
165,210,23,0.5290
1137,211,132,0.9197
1138,211,132,0.8506
1139,211,132,0.6829
1140,211,132,0.9283
1141,211,132,0.9837
1142,211,132,0.8702
1143,211,132,0.7699
1144,211,132,0.7594
1589,212,17,0.8933
1590,212,17,0.5639
1788,213,43,0.9076
1789,213,43,0.9736
1790,213,43,0.8418
1791,213,43,0.2792
1792,213,43,0.3555
166,210,23,0.7156
167,210,23,0.6531
168,210,23,0.9610
169,210,23,0.0578
170,210,23,0.7804
171,210,23,0.4988
172,210,23,0.9456
173,210,23,0.9799
174,210,23,0.9430
175,210,23,0.7116
1145,211,132,0.6483
1146,211,132,0.9102
1147,211,132,0.7419
1148,211,132,0.5511
1149,211,132,0.3605
1150,211,132,0.8087
1591,212,17,0.7258
1592,212,17,0.8900
1593,212,17,0.9683
1594,212,17,0.1526
1793,213,43,0.9467
1794,213,43,0.7955
1795,213,43,0.9198
1796,213,43,0.3153
1797,213,43,0.7595
1798,213,43,0.9647
1799,213,43,0.9490
1800,213,43,0.9835
1801,213,43,0.9822
176,210,23,0.4525
177,210,23,0.4843
178,210,23,0.3789
179,210,23,0.8037
180,210,23,0.3799
1151,211,132,0.1612
1595,212,17,0.8077
1596,212,17,0.9676
1597,212,17,0.7818
1802,213,17,0.7393
1803,213,17,0.5668
181,210,23,0.4854
182,210,23,0.7057
1152,211,132,0.9531
1153,211,132,0.2175
1154,211,132,0.9387
1155,211,132,0.9555
1156,211,132,0.9655
1157,211,132,0.9146
1158,211,132,0.9870
1159,211,132,0.3463
1160,211,132,0.9863
1161,211,132,0.9678
1598,212,17,0.4815
1599,212,17,0.5854
1804,213,17,0.9568
1805,213,17,0.9772
1806,213,17,0.5651
183,210,23,0.7666
184,210,23,0.9683
185,210,23,0.0241
186,210,23,0.6259
1162,211,23,0.8220
1163,211,23,0.0580
1164,211,23,0.7750
1165,211,23,0.9657
1166,211,23,0.7118
1167,211,23,0.7605
1168,211,23,0.7889
1169,211,23,0.9812
1170,211,23,0.8832
1171,211,23,0.9314
1600,212,17,0.5645
1601,212,17,0.9415
1602,212,17,0.9449
1603,212,17,0.9778
1604,212,17,0.1935
1605,212,17,0.8577
1606,212,17,0.9779
1607,212,17,0.9637
1608,212,17,0.8031
1609,212,17,0.7728
1807,213,17,0.8916
1808,213,17,0.9664
1809,213,17,0.6098
1810,213,17,0.3161
187,210,23,0.1021
1172,211,23,0.6259
1173,211,23,0.7606
1174,211,23,0.2292
1175,211,23,0.8248
1176,211,23,0.9419
1177,211,23,0.9850
1178,211,23,0.0065
1179,211,23,0.1245
1180,211,23,0.5258
1181,211,23,0.5206
1610,212,93,0.8343
1611,212,93,0.9469
1612,212,93,0.8564
1613,212,93,0.7936
1614,212,93,0.0253
1615,212,93,0.9044
1616,212,93,0.1644
1617,212,93,0.5364
1811,213,17,0.9013
1812,213,17,0.5725
188,210,23,0.8921
189,210,23,0.5998
1182,211,23,0.8144
1183,211,23,0.7160
1184,211,23,0.7542
1185,211,23,0.6765
1186,211,23,0.1142
1187,211,23,0.8060
1188,211,23,0.7808
1189,211,23,0.2634
1190,211,23,0.4734
1191,211,23,0.6145
1618,212,93,0.6639
1619,212,93,0.8273
1813,213,17,0.6194
1814,213,17,0.5766
190,210,23,0.4527
191,210,23,0.7294
192,210,23,0.9143
193,210,23,0.0302
194,210,23,0.3549
1192,211,23,0.6508
1193,211,23,0.7538
1194,211,23,0.8811
1195,211,23,0.5792
1196,211,23,0.9454
1197,211,23,0.5675
1198,211,23,0.7535
1199,211,23,0.8633
1200,211,23,0.4631
1201,211,23,0.9599
1620,212,93,0.5956
1621,212,93,0.9007
1622,212,93,0.1602
1623,212,93,0.7891
1815,213,17,0.9203
1816,213,17,0.4496
1817,213,17,0.4945
1818,213,17,0.8611
195,210,23,0.8633
196,210,23,0.7854
1202,211,23,0.9234
1203,211,23,0.7410
1624,212,93,0.6257
1625,212,93,0.9048
1819,213,17,0.8143
1820,213,17,0.5682
197,210,23,0.7754
198,210,23,0.7856
1204,211,23,0.6931
1205,211,23,0.9682
1206,211,23,0.9652
1207,211,23,0.9800
1208,211,23,0.9703
1209,211,23,0.4771
1210,211,23,0.5485
1211,211,23,0.8458
1212,211,23,0.8516
1213,211,23,0.9257
1626,212,107,0.0859
1821,213,17,0.6315
1822,213,17,0.4021
199,210,23,0.1741
200,210,23,0.6313
1214,211,23,0.8765
1215,211,23,0.7999
1216,211,23,0.9384
1627,212,93,0.4106
1628,212,93,0.5689
1823,213,17,0.7257
1824,213,17,0.3779
1825,213,17,0.9110
201,210,23,0.9491
202,210,23,0.9775
203,210,23,0.4972
204,210,23,0.7667
205,210,23,0.9804
206,210,23,0.9723
207,210,23,0.3298
208,210,23,0.8377
209,210,23,0.3706
210,210,23,0.0367
1217,211,23,0.8199
1218,211,23,0.3686
1219,211,23,0.8366
1220,211,23,0.9600
1221,211,23,0.6226
1222,211,23,0.8400
1223,211,23,0.9651
1224,211,23,0.9783
1225,211,23,0.9760
1226,211,23,0.9777
1629,212,93,0.7400
1630,212,93,0.3183
1631,212,93,0.4050
1826,213,17,0.6311
1827,213,17,0.5672
211,210,23,0.7414
212,210,23,0.5956
1227,211,23,0.6632
1228,211,23,0.7306
1229,211,23,0.5987
1230,211,23,0.5792
1231,211,23,0.8551
1232,211,23,0.9620
1233,211,23,0.9889
1234,211,23,0.9873
1235,211,23,0.9851
1236,211,23,0.9840
1632,212,93,0.5781
1633,212,93,0.9471
1634,212,93,0.9769
1635,212,93,0.9773
1636,212,93,0.9857
1637,212,93,0.9458
1638,212,93,0.9790
1639,212,93,0.7726
1640,212,93,0.9696
1828,213,17,0.7672
1829,213,17,0.9667
1830,213,17,0.4081
1831,213,17,0.4758
1832,213,17,0.9737
1833,213,17,0.4173
1834,213,17,0.9098
1835,213,17,0.5543
1836,213,17,0.9785
213,210,23,0.9472
214,210,23,0.6021
215,210,23,0.9673
216,210,23,0.9783
217,210,23,0.5663
1237,211,107,0.8773
1238,211,107,0.9123
1239,211,107,0.8122
1240,211,107,0.4059
1241,211,107,0.9690
1242,211,107,0.0082
1243,211,107,0.7295
1244,211,107,0.8038
1245,211,107,0.9741
1246,211,107,0.3683
1837,213,93,0.6940
1838,213,93,0.9487
1839,213,93,0.9687
1840,213,93,0.9833
1841,213,93,0.9729
1842,213,93,0.9672
1843,213,93,0.8907
1844,213,93,0.1392
1845,213,93,0.6867
1846,213,93,0.9569
1888,214,132,0.2202
1889,214,132,0.9313
1890,214,132,0.2172
1891,214,132,0.6429
1892,214,132,0.0732
1893,214,132,0.9313
1894,214,132,0.9418
1895,214,132,0.5301
1896,214,132,0.6021
1897,214,132,0.6156
218,210,23,0.8954
219,210,23,0.4976
220,210,23,0.9205
221,210,23,0.8637
222,210,23,0.1506
1247,211,107,0.9687
1248,211,107,0.9502
1249,211,107,0.9821
1250,211,107,0.9558
1251,211,107,0.3934
1252,211,107,0.7847
1253,211,107,0.1978
1254,211,107,0.7011
1255,211,107,0.9342
1256,211,107,0.9317
1847,213,93,0.2917
1848,213,93,0.7684
1898,214,132,0.2752
1899,214,132,0.2515
1900,214,132,0.9405
1901,214,132,0.9237
1902,214,132,0.9700
1903,214,132,0.9803
1904,214,132,0.9694
1905,214,132,0.8728
1906,214,132,0.9613
1907,214,132,0.6400
223,210,23,0.6109
224,210,23,0.9597
225,210,23,0.8581
226,210,23,0.7686
227,210,23,0.7258
228,210,23,0.4379
229,210,23,0.8595
1257,211,107,0.7766
1258,211,107,0.9781
1259,211,107,0.9546
1260,211,107,0.9881
1261,211,107,0.9616
1262,211,107,0.9844
1263,211,107,0.4882
1264,211,107,0.9698
1265,211,107,0.9848
1849,213,93,0.8389
1850,213,93,0.4871
1851,213,93,0.9621
1852,213,93,0.8151
1853,213,93,0.9139
1908,214,132,0.9566
1909,214,132,0.7559
1910,214,132,0.4812
1911,214,132,0.9682
1912,214,132,0.9653
1913,214,132,0.9608
1914,214,132,0.2428
1915,214,132,0.8069
1916,214,132,0.9265
1917,214,132,0.9826
230,210,23,0.9558
231,210,23,0.3246
232,210,23,0.9663
233,210,23,0.9220
234,210,23,0.9085
235,210,23,0.8986
236,210,23,0.1118
1266,211,107,0.0526
1854,213,93,0.4176
1855,213,93,0.6514
1918,214,132,0.9150
1919,214,132,0.9737
1920,214,132,0.9444
1921,214,132,0.9773
1922,214,132,0.2888
1923,214,132,0.8659
1924,214,132,0.9857
1925,214,132,0.9780
1926,214,132,0.9550
1927,214,132,0.9825
237,210,23,0.1331
238,210,23,0.6763
1267,211,43,0.9583
1268,211,43,0.9344
1269,211,43,0.8098
1270,211,43,0.0470
1271,211,43,0.9156
1272,211,43,0.3622
1273,211,43,0.3533
1274,211,43,0.8042
1275,211,43,0.9038
1276,211,43,0.9878
1856,213,93,0.8171
1857,213,93,0.0866
1858,213,93,0.9749
1859,213,93,0.5330
1860,213,93,0.9806
1861,213,93,0.3335
1862,213,93,0.9469
1863,213,93,0.9616
1864,213,93,0.1097
1928,214,132,0.9543
1929,214,132,0.1235
1930,214,132,0.7299
1931,214,132,0.7271
1932,214,132,0.8117
1933,214,132,0.9250
1934,214,132,0.5298
1935,214,132,0.8003
1936,214,132,0.9711
1937,214,132,0.4275
239,210,23,0.6044
240,210,23,0.9557
241,210,23,0.0237
242,210,23,0.7252
243,210,23,0.9629
244,210,23,0.9137
245,210,23,0.8538
246,210,23,0.7167
247,210,23,0.9816
248,210,23,0.9680
1277,211,43,0.8014
1278,211,43,0.8140
1279,211,43,0.9480
1865,213,93,0.9377
1866,213,93,0.9798
1867,213,93,0.9640
1868,213,93,0.1006
1869,213,93,0.3245
1870,213,93,0.2938
1938,214,132,0.9014
1939,214,132,0.9646
1940,214,132,0.9639
1941,214,132,0.9841
1942,214,132,0.5208
1943,214,132,0.9586
1944,214,132,0.3862
1945,214,132,0.8643
1946,214,132,0.9515
1947,214,132,0.9787
249,210,23,0.3835
250,210,23,0.6615
1280,211,43,0.0603
1281,211,43,0.9491
1871,213,93,0.4250
1872,213,93,0.9639
1873,213,93,0.6195
1874,213,93,0.1027
1948,214,23,0.8258
1949,214,23,0.6162
1950,214,23,0.6140
1951,214,23,0.7649
1952,214,23,0.9467
1953,214,23,0.5133
1954,214,23,0.2226
1955,214,23,0.2766
1956,214,23,0.9328
1957,214,23,0.9868
251,210,23,0.8076
252,210,23,0.8020
253,210,23,0.7994
1282,211,43,0.8675
1283,211,43,0.0238
1284,211,43,0.8275
1285,211,43,0.7078
1286,211,43,0.7705
1287,211,43,0.7853
1288,211,43,0.8131
1289,211,43,0.8245
1290,211,43,0.2546
1291,211,43,0.4060
1875,213,93,0.7171
1876,213,93,0.5694
1958,214,23,0.8801
1959,214,23,0.6588
1960,214,23,0.1214
1961,214,23,0.5020
1962,214,23,0.3127
1963,214,23,0.7323
1964,214,23,0.3826
1965,214,23,0.6270
1966,214,23,0.8744
1967,214,23,0.0329
254,210,23,0.7591
255,210,23,0.6365
1292,211,43,0.9065
1293,211,43,0.8528
1294,211,43,0.9818
1295,211,43,0.1590
1296,211,43,0.8341
1297,211,43,0.5516
1298,211,43,0.6424
1299,211,43,0.9504
1300,211,43,0.4135
1301,211,43,0.5254
1877,213,93,0.1968
1878,213,93,0.5825
1968,214,23,0.9159
1969,214,23,0.7458
1970,214,23,0.4879
1971,214,23,0.1106
1972,214,23,0.7862
1973,214,23,0.4495
1974,214,23,0.2655
1975,214,23,0.1932
1976,214,23,0.4191
1977,214,23,0.2989
256,210,23,0.8745
257,210,23,0.7110
1302,211,43,0.5101
1303,211,43,0.3096
1304,211,43,0.9642
1305,211,43,0.9654
1306,211,43,0.9716
1307,211,43,0.7909
1308,211,43,0.8124
1309,211,43,0.5920
1310,211,43,0.8822
1311,211,43,0.9151
1879,213,93,0.9460
1880,213,93,0.8432
1881,213,93,0.9666
1882,213,93,0.7450
1883,213,93,0.9774
1884,213,93,0.9578
1885,213,93,0.9767
1886,213,93,0.9821
1887,213,93,0.9517
1978,214,23,0.7772
1979,214,23,0.9174
1980,214,23,0.6040
1981,214,23,0.6720
1982,214,23,0.6098
1983,214,23,0.7502
1984,214,23,0.6244
1985,214,23,0.9486
1986,214,23,0.9828
1987,214,23,0.9828
258,210,23,0.4109
259,210,23,0.4447
260,210,23,0.1971
1312,211,43,0.7547
1313,211,43,0.9540
1314,211,43,0.7086
1315,211,43,0.8532
