ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9644
1442,212,132,0.7649
1443,212,132,0.7567
1444,212,132,0.9396
1653,213,132,0.5377
1654,213,132,0.9620
1655,213,132,0.1129
1656,213,132,0.8400
34,210,132,0.8362
35,210,132,0.8676
36,210,132,0.2538
37,210,132,0.9907
38,210,132,0.1277
39,210,132,0.3200
993,211,132,0.7403
994,211,132,0.9223
995,211,132,0.8678
996,211,132,0.2029
997,211,132,0.1454
1445,212,132,0.7829
1446,212,132,0.8306
1447,212,132,0.7927
1448,212,132,0.0708
1449,212,132,0.9278
1657,213,132,0.9455
1658,213,132,0.9649
1659,213,132,0.9895
1660,213,132,0.4566
1661,213,132,0.8949
1662,213,132,0.7516
1663,213,132,0.9456
1664,213,132,0.7507
1665,213,132,0.9706
1666,213,132,0.7820
40,210,132,0.9746
41,210,132,0.7906
42,210,132,0.9732
43,210,132,0.2982
998,211,132,0.8068
999,211,132,0.1853
1000,211,132,0.3201
1001,211,132,0.8225
1002,211,132,0.7905
1003,211,132,0.8919
1004,211,132,0.9684
1005,211,132,0.6910
1006,211,132,0.9357
1007,211,132,0.9116
1450,212,132,0.9479
1451,212,132,0.9773
1452,212,132,0.9785
1453,212,132,0.9646
1454,212,132,0.9470
1455,212,132,0.9750
1456,212,132,0.8978
1457,212,132,0.3231
1458,212,132,0.7406
1459,212,132,0.9666
1667,213,132,0.6704
1668,213,132,0.9573
1669,213,132,0.6318
1670,213,132,0.9597
1671,213,132,0.2806
1672,213,132,0.9741
1673,213,132,0.9799
1674,213,132,0.9743
1675,213,132,0.7408
1676,213,132,0.5051
44,210,132,0.9592
45,210,132,0.9757
46,210,132,0.9216
47,210,132,0.8899
48,210,132,0.9701
49,210,132,0.9371
50,210,132,0.9630
51,210,132,0.9544
52,210,132,0.9650
53,210,132,0.9386
1008,211,132,0.8723
1009,211,132,0.6286
1010,211,132,0.9642
1011,211,132,0.9746
1012,211,132,0.9700
1013,211,132,0.9766
1014,211,132,0.8781
1015,211,132,0.6176
1016,211,132,0.8816
1017,211,132,0.9736
1460,212,23,0.7334
1461,212,23,0.9152
1462,212,23,0.5778
1463,212,23,0.9651
1464,212,23,0.9779
1465,212,23,0.2340
1466,212,23,0.7596
1467,212,23,0.9693
1468,212,23,0.9650
1469,212,23,0.4229
1677,213,23,0.4163
1678,213,23,0.6820
1679,213,23,0.6310
1680,213,23,0.4770
1681,213,23,0.5149
1682,213,23,0.4672
1683,213,23,0.6531
1684,213,23,0.4223
1685,213,23,0.7096
1686,213,23,0.6471
54,210,23,0.6574
55,210,23,0.8292
56,210,23,0.6661
57,210,23,0.2281
58,210,23,0.6322
59,210,23,0.9054
60,210,23,0.8988
61,210,23,0.5253
62,210,23,0.9014
63,210,23,0.7701
1018,211,132,0.9785
1019,211,132,0.3151
1020,211,132,0.4160
1470,212,23,0.9231
1471,212,23,0.8059
1472,212,23,0.3470
1473,212,23,0.6156
1474,212,23,0.6647
1475,212,23,0.3520
1476,212,23,0.3403
1687,213,23,0.7009
1688,213,23,0.6414
1689,213,23,0.2147
1690,213,23,0.6266
1691,213,23,0.6786
1692,213,23,0.6636
1693,213,23,0.9393
1694,213,23,0.9306
1695,213,23,0.7538
1696,213,23,0.8303
64,210,23,0.8581
65,210,23,0.6402
66,210,23,0.9517
67,210,23,0.7905
1021,211,132,0.9531
1022,211,132,0.6765
1023,211,132,0.7922
1024,211,132,0.6706
1477,212,23,0.7398
1478,212,23,0.7368
1697,213,23,0.7981
1698,213,23,0.7369
68,210,23,0.9189
69,210,23,0.3501
70,210,23,0.7808
1025,211,132,0.9068
1026,211,132,0.9550
1027,211,132,0.1484
1028,211,132,0.8375
1029,211,132,0.0283
1479,212,23,0.9312
1480,212,23,0.9654
1481,212,23,0.9766
1482,212,23,0.8058
1483,212,23,0.7539
1484,212,23,0.3164
1485,212,23,0.9613
1486,212,23,0.9710
1487,212,23,0.8872
1488,212,23,0.9745
1699,213,23,0.8265
1700,213,23,0.8005
71,210,23,0.7457
72,210,23,0.6167
1030,211,132,0.7282
1031,211,132,0.9504
1032,211,132,0.7231
1033,211,132,0.1973
1034,211,132,0.8864
1035,211,132,0.6633
1036,211,132,0.6592
1037,211,132,0.9770
1038,211,132,0.9773
1039,211,132,0.9849
1489,212,107,0.7528
1490,212,107,0.5335
1491,212,107,0.9655
1492,212,107,0.9665
1493,212,107,0.9720
1494,212,107,0.9620
1495,212,107,0.3858
1496,212,107,0.8664
1497,212,107,0.8311
1701,213,23,0.8821
1702,213,23,0.7613
73,210,23,0.9628
74,210,23,0.4554
75,210,23,0.5841
1040,211,132,0.7113
1041,211,132,0.9286
1042,211,132,0.9607
1043,211,132,0.2381
1044,211,132,0.6052
1498,212,43,0.9246
1499,212,43,0.7372
1500,212,43,0.8719
1501,212,43,0.9718
1502,212,43,0.7985
1503,212,43,0.4224
1504,212,43,0.6300
1505,212,43,0.6227
1506,212,43,0.6661
1703,213,23,0.5952
1704,213,23,0.7522
76,210,23,0.9160
77,210,23,0.7598
78,210,23,0.9737
79,210,23,0.9641
80,210,23,0.9766
81,210,23,0.8079
82,210,23,0.5431
1045,211,132,0.8839
1046,211,132,0.9623
1047,211,132,0.9737
1048,211,132,0.9726
1049,211,132,0.3466
1050,211,132,0.2042
1507,212,43,0.8685
1508,212,43,0.9762
1509,212,43,0.8418
1510,212,43,0.7802
1705,213,23,0.9449
1706,213,23,0.2763
1707,213,23,0.9702
1708,213,23,0.3259
1709,213,23,0.9737
1710,213,23,0.9377
1711,213,23,0.9635
1712,213,23,0.6593
1713,213,23,0.0997
1714,213,23,0.8446
83,210,23,0.9372
84,210,23,0.9757
85,210,23,0.6429
1051,211,132,0.9591
1052,211,132,0.9308
1053,211,132,0.2258
1054,211,132,0.6879
1511,212,43,0.9150
1512,212,43,0.9729
1513,212,43,0.8572
1514,212,43,0.7818
1515,212,43,0.5804
1516,212,43,0.7759
1517,212,43,0.2968
1518,212,43,0.8065
1519,212,43,0.9517
1520,212,43,0.9610
1715,213,23,0.8259
1716,213,23,0.7755
1717,213,23,0.7658
1718,213,23,0.3961
86,210,23,0.9210
87,210,23,0.9691
88,210,23,0.6008
1055,211,132,0.9000
1056,211,132,0.4298
1057,211,132,0.2526
1521,212,43,0.9339
1522,212,43,0.9522
1523,212,43,0.9918
1524,212,43,0.7694
1525,212,43,0.9776
1526,212,43,0.2368
1527,212,43,0.6456
1528,212,43,0.8857
1719,213,23,0.9549
1720,213,23,0.9745
1721,213,23,0.5713
1722,213,23,0.6137
89,210,23,0.8144
90,210,23,0.7783
1058,211,132,0.9102
1059,211,132,0.9827
1060,211,132,0.9576
1061,211,132,0.0286
1062,211,132,0.9255
1529,212,43,0.8904
1530,212,43,0.0925
1531,212,43,0.3791
1723,213,23,0.9096
1724,213,23,0.9761
1725,213,23,0.8247
91,210,23,0.7674
92,210,23,0.9616
93,210,23,0.5445
1063,211,132,0.8227
1064,211,132,0.7026
1065,211,132,0.6919
1066,211,132,0.6663
1067,211,132,0.9233
1068,211,132,0.9894
1069,211,132,0.6686
1070,211,132,0.8691
1071,211,132,0.9758
1072,211,132,0.9092
1532,212,43,0.9537
1533,212,43,0.7889
1534,212,43,0.6674
1535,212,43,0.8943
1536,212,43,0.2345
1537,212,43,0.9666
1538,212,43,0.7861
1539,212,43,0.9639
1540,212,43,0.9729
1726,213,23,0.9301
1727,213,23,0.1060
1728,213,23,0.2900
94,210,23,0.5252
95,210,23,0.5123
96,210,23,0.6736
1073,211,132,0.1597
1074,211,132,0.6438
1541,212,17,0.8592
1542,212,17,0.6838
1729,213,23,0.4733
1730,213,23,0.0668
1731,213,23,0.6255
97,210,23,0.9209
98,210,23,0.9790
99,210,23,0.9742
100,210,23,0.9788
101,210,23,0.8682
102,210,23,0.5323
103,210,23,0.9379
104,210,23,0.5809
105,210,23,0.9584
106,210,23,0.9836
1075,211,132,0.8400
1076,211,132,0.9439
1077,211,132,0.9551
1078,211,132,0.7369
1079,211,132,0.9729
1080,211,132,0.0479
1081,211,132,0.6386
1543,212,17,0.4249
1544,212,17,0.8013
1732,213,23,0.9535
1733,213,23,0.9779
1734,213,23,0.9623
1735,213,23,0.2941
107,210,23,0.7656
108,210,23,0.8076
1082,211,132,0.9145
1083,211,132,0.9768
1084,211,132,0.4193
1085,211,132,0.8247
1086,211,132,0.9623
1087,211,132,0.9844
1088,211,132,0.7659
1089,211,132,0.0571
1090,211,132,0.9466
1545,212,17,0.8822
1546,212,17,0.3797
1547,212,17,0.9063
1736,213,23,0.1222
1737,213,23,0.5305
109,210,23,0.7692
110,210,23,0.6548
111,210,23,0.1752
112,210,23,0.2965
113,210,23,0.1584
114,210,23,0.5717
115,210,23,0.8850
116,210,23,0.0199
117,210,23,0.7480
118,210,23,0.1595
1091,211,132,0.8625
1092,211,132,0.9794
1093,211,132,0.9376
1094,211,132,0.9731
1095,211,132,0.8138
1096,211,132,0.9279
1548,212,17,0.3960
1549,212,17,0.9826
1550,212,17,0.2329
1738,213,23,0.3804
1739,213,23,0.9197
1740,213,23,0.9432
1741,213,23,0.9381
1742,213,23,0.6363
119,210,23,0.8264
120,210,23,0.9362
121,210,23,0.6060
1097,211,132,0.9540
1098,211,132,0.8863
1099,211,132,0.6771
1100,211,132,0.8596
1101,211,132,0.9638
1102,211,132,0.9884
1103,211,132,0.9706
1104,211,132,0.8929
1105,211,132,0.9423
1106,211,132,0.4848
1551,212,17,0.5959
1552,212,17,0.9590
1553,212,17,0.3132
1554,212,17,0.6511
1555,212,17,0.6634
1556,212,17,0.9420
1557,212,17,0.5292
1558,212,17,0.9623
1559,212,17,0.3052
1560,212,17,0.5275
1743,213,23,0.8522
1744,213,23,0.9367
122,210,23,0.6702
123,210,23,0.5674
124,210,23,0.8701
125,210,23,0.8661
126,210,23,0.9168
127,210,23,0.8720
128,210,23,0.9449
129,210,23,0.8305
130,210,23,0.9181
131,210,23,0.8879
1107,211,132,0.9545
1108,211,132,0.8419
1109,211,132,0.4162
1110,211,132,0.8127
1111,211,132,0.1482
1112,211,132,0.6911
1113,211,132,0.6122
1561,212,17,0.4657
1562,212,17,0.8268
1745,213,23,0.6122
1746,213,23,0.9742
1747,213,23,0.7201
1748,213,23,0.1361
132,210,23,0.8738
133,210,23,0.7631
134,210,23,0.9578
135,210,23,0.8259
136,210,23,0.8652
137,210,23,0.8350
138,210,23,0.9635
139,210,23,0.9644
140,210,23,0.8769
141,210,23,0.3470
1114,211,132,0.3232
1115,211,132,0.5749
1563,212,17,0.4768
1564,212,17,0.4294
1749,213,23,0.3809
1750,213,23,0.0709
1751,213,23,0.3588
1752,213,23,0.3638
1753,213,23,0.7472
1754,213,23,0.6891
1755,213,23,0.9535
1756,213,23,0.7143
1757,213,23,0.9008
142,210,23,0.9454
143,210,23,0.9058
144,210,23,0.7435
145,210,23,0.8755
1116,211,132,0.8256
1117,211,132,0.3877
1118,211,132,0.9452
1119,211,132,0.6306
1120,211,132,0.3883
1121,211,132,0.0824
1565,212,17,0.8667
1566,212,17,0.7178
1567,212,17,0.9640
1568,212,17,0.8051
1569,212,17,0.7951
1570,212,17,0.7338
1571,212,17,0.9681
1572,212,17,0.3340
1573,212,17,0.0463
1758,213,107,0.8519
1759,213,107,0.9747
1760,213,107,0.8679
1761,213,107,0.6041
1762,213,107,0.8028
1763,213,107,0.5862
1764,213,107,0.5137
1765,213,107,0.1035
1766,213,107,0.8769
1767,213,107,0.9372
146,210,23,0.2853
147,210,23,0.9492
148,210,23,0.9756
149,210,23,0.6831
150,210,23,0.5821
151,210,23,0.7929
152,210,23,0.3869
153,210,23,0.6291
154,210,23,0.4315
155,210,23,0.9520
1122,211,132,0.8861
1123,211,132,0.9348
1124,211,132,0.9882
1125,211,132,0.9503
1126,211,132,0.7968
1127,211,132,0.9850
1128,211,132,0.9407
1129,211,132,0.9727
1130,211,132,0.9796
1131,211,132,0.2792
1574,212,17,0.3237
1575,212,17,0.4742
1768,213,107,0.9186
1769,213,107,0.9701
1770,213,107,0.9326
1771,213,107,0.9140
1772,213,107,0.9067
1773,213,107,0.9312
1774,213,107,0.9876
1775,213,107,0.7241
1776,213,107,0.9441
156,210,23,0.6437
157,210,23,0.6026
1132,211,132,0.9400
1133,211,132,0.3056
1134,211,132,0.5860
1576,212,17,0.9406
1577,212,17,0.9109
1578,212,17,0.8214
1579,212,17,0.0980
1777,213,43,0.9303
1778,213,43,0.7435
1779,213,43,0.5986
1780,213,43,0.6372
1781,213,43,0.7378
1782,213,43,0.3773
1783,213,43,0.8102
158,210,23,0.6871
159,210,23,0.9619
160,210,23,0.9676
161,210,23,0.9768
162,210,23,0.8964
1135,211,132,0.3284
1136,211,132,0.7496
1580,212,17,0.7148
1581,212,17,0.9742
1582,212,17,0.9761
1583,212,17,0.3880
1584,212,17,0.3112
1585,212,17,0.6555
1586,212,17,0.8971
1587,212,17,0.9762
1588,212,17,0.6048
1784,213,43,0.8191
1785,213,43,0.9422
1786,213,43,0.6183
1787,213,43,0.2953
163,210,23,0.9599
164,210,23,0.9646
165,210,23,0.5463
1137,211,132,0.8924
1138,211,132,0.8631
1139,211,132,0.6198
1140,211,132,0.9342
1141,211,132,0.9874
1142,211,132,0.8436
1143,211,132,0.7741
1144,211,132,0.7564
1589,212,17,0.8829
1590,212,17,0.5955
1788,213,43,0.8661
1789,213,43,0.9183
1790,213,43,0.8378
1791,213,43,0.2841
1792,213,43,0.2692
166,210,23,0.7666
167,210,23,0.7198
168,210,23,0.9776
169,210,23,0.0750
170,210,23,0.8947
171,210,23,0.5844
172,210,23,0.9407
173,210,23,0.9631
174,210,23,0.9415
175,210,23,0.7680
1145,211,132,0.7866
1146,211,132,0.8659
1147,211,132,0.7354
1148,211,132,0.5991
1149,211,132,0.1848
1150,211,132,0.7424
1591,212,17,0.7598
1592,212,17,0.9238
1593,212,17,0.9714
1594,212,17,0.1040
1793,213,43,0.9556
1794,213,43,0.9192
1795,213,43,0.9092
1796,213,43,0.2922
1797,213,43,0.7833
1798,213,43,0.9397
1799,213,43,0.9555
1800,213,43,0.9785
1801,213,43,0.9808
176,210,23,0.4011
177,210,23,0.6606
178,210,23,0.3480
179,210,23,0.7111
180,210,23,0.3610
1151,211,132,0.0745
1595,212,17,0.9189
1596,212,17,0.9556
1597,212,17,0.7922
1802,213,17,0.7643
1803,213,17,0.3081
181,210,23,0.4441
182,210,23,0.7077
1152,211,132,0.9563
1153,211,132,0.6598
1154,211,132,0.9515
1155,211,132,0.9600
1156,211,132,0.9382
1157,211,132,0.9287
1158,211,132,0.9880
1159,211,132,0.2264
1160,211,132,0.9861
1161,211,132,0.9678
1598,212,17,0.3003
1599,212,17,0.5799
1804,213,17,0.9694
1805,213,17,0.9791
1806,213,17,0.5723
183,210,23,0.8701
184,210,23,0.9594
185,210,23,0.0249
186,210,23,0.5968
1162,211,23,0.9002
1163,211,23,0.0513
1164,211,23,0.7802
1165,211,23,0.9746
1166,211,23,0.7286
1167,211,23,0.5764
1168,211,23,0.8790
1169,211,23,0.9749
1170,211,23,0.9256
1171,211,23,0.9468
1600,212,17,0.6340
1601,212,17,0.9699
1602,212,17,0.9391
1603,212,17,0.9764
1604,212,17,0.1119
1605,212,17,0.9576
1606,212,17,0.9775
1607,212,17,0.9317
1608,212,17,0.8035
1609,212,17,0.6760
1807,213,17,0.9667
1808,213,17,0.9722
1809,213,17,0.6538
1810,213,17,0.2862
187,210,23,0.1447
1172,211,23,0.5907
1173,211,23,0.7810
1174,211,23,0.2081
1175,211,23,0.5945
1176,211,23,0.9521
1177,211,23,0.9888
1178,211,23,0.0046
1179,211,23,0.0065
1180,211,23,0.8292
1181,211,23,0.1844
1610,212,93,0.7914
1611,212,93,0.9553
1612,212,93,0.7194
1613,212,93,0.7956
1614,212,93,0.0239
1615,212,93,0.8038
1616,212,93,0.1360
1617,212,93,0.5233
1811,213,17,0.9411
1812,213,17,0.5658
188,210,23,0.8688
189,210,23,0.5835
1182,211,23,0.9150
1183,211,23,0.8811
1184,211,23,0.7522
1185,211,23,0.7169
1186,211,23,0.1253
1187,211,23,0.7182
1188,211,23,0.8624
1189,211,23,0.1471
1190,211,23,0.4076
1191,211,23,0.6491
1618,212,93,0.6356
1619,212,93,0.8332
1813,213,17,0.5785
1814,213,17,0.5190
190,210,23,0.3808
191,210,23,0.7849
192,210,23,0.8853
193,210,23,0.0256
194,210,23,0.2295
1192,211,23,0.6731
1193,211,23,0.6092
1194,211,23,0.8649
1195,211,23,0.5936
1196,211,23,0.9748
1197,211,23,0.7496
1198,211,23,0.8787
1199,211,23,0.7886
1200,211,23,0.3845
1201,211,23,0.9539
1620,212,93,0.6058
1621,212,93,0.8988
1622,212,93,0.1001
1623,212,93,0.9039
1815,213,17,0.9279
1816,213,17,0.3103
1817,213,17,0.4421
1818,213,17,0.7911
195,210,23,0.9229
196,210,23,0.7262
1202,211,23,0.9253
1203,211,23,0.7458
1624,212,93,0.6387
1625,212,93,0.9001
1819,213,17,0.8598
1820,213,17,0.5941
197,210,23,0.7031
198,210,23,0.7582
1204,211,23,0.7681
1205,211,23,0.9647
1206,211,23,0.9568
1207,211,23,0.9695
1208,211,23,0.9712
1209,211,23,0.2988
1210,211,23,0.3765
1211,211,23,0.8227
1212,211,23,0.9065
1213,211,23,0.9287
1626,212,107,0.0610
1821,213,17,0.6198
1822,213,17,0.2791
199,210,23,0.0627
200,210,23,0.5400
1214,211,23,0.8391
1215,211,23,0.6842
1216,211,23,0.8926
1627,212,93,0.3727
1628,212,93,0.5548
1823,213,17,0.7598
1824,213,17,0.3155
1825,213,17,0.8876
201,210,23,0.9486
202,210,23,0.9708
203,210,23,0.2109
204,210,23,0.8293
205,210,23,0.9738
206,210,23,0.9533
207,210,23,0.3876
208,210,23,0.8135
209,210,23,0.4093
210,210,23,0.0404
1217,211,23,0.8380
1218,211,23,0.3761
1219,211,23,0.8218
1220,211,23,0.9540
1221,211,23,0.6767
1222,211,23,0.8942
1223,211,23,0.9444
1224,211,23,0.9681
1225,211,23,0.9690
1226,211,23,0.9746
1629,212,93,0.7745
1630,212,93,0.2798
1631,212,93,0.3994
1826,213,17,0.7041
1827,213,17,0.4606
211,210,23,0.8442
212,210,23,0.6494
1227,211,23,0.5002
1228,211,23,0.7814
1229,211,23,0.6542
1230,211,23,0.7744
1231,211,23,0.8927
1232,211,23,0.9567
1233,211,23,0.9774
1234,211,23,0.9824
1235,211,23,0.9895
1236,211,23,0.9861
1632,212,93,0.5865
1633,212,93,0.9404
1634,212,93,0.9184
1635,212,93,0.9628
1636,212,93,0.9710
1637,212,93,0.9707
1638,212,93,0.9692
1639,212,93,0.7693
1640,212,93,0.9607
1828,213,17,0.6794
1829,213,17,0.9624
1830,213,17,0.3467
1831,213,17,0.5248
1832,213,17,0.9765
1833,213,17,0.4245
1834,213,17,0.9235
1835,213,17,0.5823
1836,213,17,0.9767
213,210,23,0.9541
214,210,23,0.7420
215,210,23,0.9599
216,210,23,0.9630
217,210,23,0.4351
1237,211,107,0.9132
1238,211,107,0.9351
1239,211,107,0.9343
1240,211,107,0.8348
1241,211,107,0.9328
1242,211,107,0.0081
1243,211,107,0.7480
1244,211,107,0.8308
1245,211,107,0.9734
1246,211,107,0.6558
1837,213,93,0.7034
1838,213,93,0.9589
1839,213,93,0.9672
1840,213,93,0.9780
1841,213,93,0.9688
1842,213,93,0.9712
1843,213,93,0.8587
1844,213,93,0.1868
1845,213,93,0.7274
1846,213,93,0.9533
1888,214,132,0.1977
1889,214,132,0.8829
1890,214,132,0.2437
1891,214,132,0.7657
1892,214,132,0.0445
1893,214,132,0.8356
1894,214,132,0.8877
1895,214,132,0.6529
1896,214,132,0.5811
1897,214,132,0.6563
218,210,23,0.9184
219,210,23,0.3291
220,210,23,0.9390
221,210,23,0.8612
222,210,23,0.1565
1247,211,107,0.9678
1248,211,107,0.8863
1249,211,107,0.9879
1250,211,107,0.9607
1251,211,107,0.5027
1252,211,107,0.8346
1253,211,107,0.2719
1254,211,107,0.4207
1255,211,107,0.8065
1256,211,107,0.8890
1847,213,93,0.2493
1848,213,93,0.7984
1898,214,132,0.2721
1899,214,132,0.2895
1900,214,132,0.9468
1901,214,132,0.8986
1902,214,132,0.9746
1903,214,132,0.9845
1904,214,132,0.9731
1905,214,132,0.8952
1906,214,132,0.9601
1907,214,132,0.6435
223,210,23,0.5163
224,210,23,0.9495
225,210,23,0.8576
226,210,23,0.8012
227,210,23,0.7735
228,210,23,0.6485
229,210,23,0.7456
1257,211,107,0.8593
1258,211,107,0.9774
1259,211,107,0.9584
1260,211,107,0.9870
1261,211,107,0.9639
1262,211,107,0.9863
1263,211,107,0.5887
1264,211,107,0.9648
1265,211,107,0.9776
1849,213,93,0.8307
1850,213,93,0.4313
1851,213,93,0.9576
1852,213,93,0.8596
1853,213,93,0.8525
1908,214,132,0.9708
1909,214,132,0.7345
1910,214,132,0.5030
1911,214,132,0.9142
1912,214,132,0.9283
1913,214,132,0.9589
1914,214,132,0.2121
1915,214,132,0.7811
1916,214,132,0.9714
1917,214,132,0.9790
230,210,23,0.9475
231,210,23,0.1881
232,210,23,0.9618
233,210,23,0.8878
234,210,23,0.8431
235,210,23,0.8713
236,210,23,0.1359
1266,211,107,0.0607
1854,213,93,0.5163
1855,213,93,0.5555
1918,214,132,0.9507
1919,214,132,0.9741
1920,214,132,0.9220
1921,214,132,0.9758
1922,214,132,0.4323
1923,214,132,0.9287
1924,214,132,0.9761
1925,214,132,0.9811
1926,214,132,0.9656
1927,214,132,0.9779
237,210,23,0.1228
238,210,23,0.6229
1267,211,43,0.9716
1268,211,43,0.9306
1269,211,43,0.9038
1270,211,43,0.0480
1271,211,43,0.9021
1272,211,43,0.3256
1273,211,43,0.3173
1274,211,43,0.7342
1275,211,43,0.8921
1276,211,43,0.9868
1856,213,93,0.7984
1857,213,93,0.0887
1858,213,93,0.9754
1859,213,93,0.8466
1860,213,93,0.9842
1861,213,93,0.2822
1862,213,93,0.9437
1863,213,93,0.9740
1864,213,93,0.0915
1928,214,132,0.9100
1929,214,132,0.1071
1930,214,132,0.6959
1931,214,132,0.7252
1932,214,132,0.7801
1933,214,132,0.9540
1934,214,132,0.4472
1935,214,132,0.7925
1936,214,132,0.9592
1937,214,132,0.5793
239,210,23,0.6487
240,210,23,0.9719
241,210,23,0.0191
242,210,23,0.7054
243,210,23,0.9797
244,210,23,0.9409
245,210,23,0.8560
246,210,23,0.6211
247,210,23,0.9201
248,210,23,0.9642
1277,211,43,0.7610
1278,211,43,0.7288
1279,211,43,0.9416
1865,213,93,0.9482
1866,213,93,0.9722
1867,213,93,0.9090
1868,213,93,0.1241
1869,213,93,0.2682
1870,213,93,0.1809
1938,214,132,0.9425
1939,214,132,0.8601
1940,214,132,0.9556
1941,214,132,0.9882
1942,214,132,0.4870
1943,214,132,0.9287
1944,214,132,0.4501
1945,214,132,0.9165
1946,214,132,0.9257
1947,214,132,0.9683
249,210,23,0.2341
250,210,23,0.6321
1280,211,43,0.0900
1281,211,43,0.9387
1871,213,93,0.4160
1872,213,93,0.9740
1873,213,93,0.6752
1874,213,93,0.0817
1948,214,23,0.9334
1949,214,23,0.6161
1950,214,23,0.6154
1951,214,23,0.8889
1952,214,23,0.9375
1953,214,23,0.5867
1954,214,23,0.1990
1955,214,23,0.3883
1956,214,23,0.9372
1957,214,23,0.9830
251,210,23,0.9190
252,210,23,0.8414
253,210,23,0.7861
1282,211,43,0.8557
1283,211,43,0.0368
1284,211,43,0.8039
1285,211,43,0.9303
1286,211,43,0.6796
1287,211,43,0.8702
1288,211,43,0.9514
1289,211,43,0.8287
1290,211,43,0.3544
1291,211,43,0.3815
1875,213,93,0.7031
1876,213,93,0.3899
1958,214,23,0.8076
1959,214,23,0.6779
1960,214,23,0.1067
1961,214,23,0.4167
1962,214,23,0.3359
1963,214,23,0.5539
1964,214,23,0.4434
1965,214,23,0.6533
1966,214,23,0.7880
1967,214,23,0.0968
254,210,23,0.8088
255,210,23,0.6495
1292,211,43,0.9408
1293,211,43,0.8453
1294,211,43,0.9885
1295,211,43,0.1674
1296,211,43,0.6560
1297,211,43,0.5534
1298,211,43,0.6917
1299,211,43,0.9481
1300,211,43,0.5121
1301,211,43,0.6439
1877,213,93,0.1857
1878,213,93,0.5997
1968,214,23,0.8430
1969,214,23,0.7695
1970,214,23,0.4972
1971,214,23,0.0651
1972,214,23,0.7534
1973,214,23,0.3966
1974,214,23,0.2086
1975,214,23,0.1688
1976,214,23,0.4132
1977,214,23,0.3950
256,210,23,0.9037
257,210,23,0.6918
1302,211,43,0.6146
1303,211,43,0.2106
1304,211,43,0.8978
1305,211,43,0.9644
1306,211,43,0.9653
1307,211,43,0.8079
1308,211,43,0.7633
1309,211,43,0.6031
1310,211,43,0.9061
1311,211,43,0.8250
1879,213,93,0.9592
1880,213,93,0.9281
1881,213,93,0.9486
1882,213,93,0.7775
1883,213,93,0.9743
1884,213,93,0.9469
1885,213,93,0.9693
1886,213,93,0.9779
1887,213,93,0.9606
1978,214,23,0.8961
1979,214,23,0.8812
1980,214,23,0.6190
1981,214,23,0.6378
1982,214,23,0.6330
1983,214,23,0.8144
1984,214,23,0.8465
1985,214,23,0.9622
1986,214,23,0.9842
1987,214,23,0.9840
258,210,23,0.4148
259,210,23,0.6425
260,210,23,0.1600
1312,211,43,0.8126
1313,211,43,0.9731
1314,211,43,0.6154
1315,211,43,0.6902
