ID,User_ID,Bot_Strategy,Accuracy
1041,211,132,0.9572
1042,211,132,0.7469
1043,211,132,0.2345
1044,211,132,0.4123
1498,212,43,0.9596
1499,212,43,0.5222
1500,212,43,0.8980
1501,212,43,0.9684
1502,212,43,0.8917
1503,212,43,0.4324
1504,212,43,0.4086
1505,212,43,0.6564
1506,212,43,0.7621
1703,213,23,0.5555
1704,213,23,0.7822
76,210,23,0.9276
77,210,23,0.4852
78,210,23,0.9683
79,210,23,0.9687
80,210,23,0.9756
81,210,23,0.5877
82,210,23,0.4833
1045,211,132,0.6890
1046,211,132,0.9696
1047,211,132,0.9722
1048,211,132,0.9307
1049,211,132,0.6103
1050,211,132,0.3863
1507,212,43,0.9115
1508,212,43,0.9736
1509,212,43,0.7833
1510,212,43,0.8940
1705,213,23,0.9553
1706,213,23,0.0927
1707,213,23,0.9811
1708,213,23,0.3758
1709,213,23,0.9735
1710,213,23,0.9646
1711,213,23,0.9361
1712,213,23,0.6769
1713,213,23,0.0439
1714,213,23,0.9482
83,210,23,0.9364
84,210,23,0.9634
85,210,23,0.7730
1051,211,132,0.9535
1052,211,132,0.8381
1053,211,132,0.4756
1054,211,132,0.6411
1511,212,43,0.8290
1512,212,43,0.9706
1513,212,43,0.8774
1514,212,43,0.7659
1515,212,43,0.7935
1516,212,43,0.7049
1517,212,43,0.2388
1518,212,43,0.8545
1519,212,43,0.8389
1520,212,43,0.9712
1715,213,23,0.9431
1716,213,23,0.9042
1717,213,23,0.7408
1718,213,23,0.4928
86,210,23,0.8637
87,210,23,0.9610
88,210,23,0.6271
1055,211,132,0.9498
1056,211,132,0.4661
1057,211,132,0.3120
1521,212,43,0.9033
1522,212,43,0.9597
1523,212,43,0.9899
1524,212,43,0.8192
1525,212,43,0.9744
1526,212,43,0.3687
1527,212,43,0.7744
1528,212,43,0.8941
1719,213,23,0.9407
1720,213,23,0.9669
1721,213,23,0.6762
1722,213,23,0.5582
89,210,23,0.9284
90,210,23,0.7791
1058,211,132,0.9314
1059,211,132,0.9600
1060,211,132,0.9428
1061,211,132,0.0235
1062,211,132,0.9514
1529,212,43,0.8969
1530,212,43,0.2132
1531,212,43,0.3771
1723,213,23,0.9319
1724,213,23,0.9642
1725,213,23,0.7325
91,210,23,0.7711
92,210,23,0.9700
93,210,23,0.6487
1063,211,132,0.7738
1064,211,132,0.7173
1065,211,132,0.6975
1066,211,132,0.8381
1067,211,132,0.7505
1068,211,132,0.9762
1069,211,132,0.3047
1070,211,132,0.9210
1071,211,132,0.9779
1072,211,132,0.9576
1532,212,43,0.9327
1533,212,43,0.6659
1534,212,43,0.6201
1535,212,43,0.9248
1536,212,43,0.2771
1537,212,43,0.9684
1538,212,43,0.9319
1539,212,43,0.9730
1540,212,43,0.9338
1726,213,23,0.8942
1727,213,23,0.0498
1728,213,23,0.3389
94,210,23,0.5724
95,210,23,0.5999
96,210,23,0.6071
1073,211,132,0.4350
1074,211,132,0.5882
1541,212,17,0.9389
1542,212,17,0.6621
1729,213,23,0.5387
1730,213,23,0.0628
1731,213,23,0.7845
97,210,23,0.9045
98,210,23,0.9768
99,210,23,0.9667
100,210,23,0.9784
101,210,23,0.9286
102,210,23,0.5535
103,210,23,0.8393
104,210,23,0.3188
105,210,23,0.8990
106,210,23,0.9765
1075,211,132,0.8231
1076,211,132,0.9722
1077,211,132,0.9365
1078,211,132,0.7539
1079,211,132,0.9696
1080,211,132,0.0940
1081,211,132,0.5886
1543,212,17,0.4826
1544,212,17,0.6886
1732,213,23,0.9318
1733,213,23,0.9756
1734,213,23,0.9530
1735,213,23,0.3999
107,210,23,0.5939
108,210,23,0.8109
1082,211,132,0.9444
1083,211,132,0.9731
1084,211,132,0.5363
1085,211,132,0.8628
1086,211,132,0.9637
1087,211,132,0.9706
1088,211,132,0.8069
1089,211,132,0.0517
1090,211,132,0.9316
1545,212,17,0.8938
1546,212,17,0.4252
1547,212,17,0.8708
1736,213,23,0.1834
1737,213,23,0.6145
109,210,23,0.5864
110,210,23,0.6406
111,210,23,0.1291
112,210,23,0.3630
113,210,23,0.1294
114,210,23,0.6957
115,210,23,0.7403
116,210,23,0.1614
117,210,23,0.4927
118,210,23,0.3251
1091,211,132,0.8874
1092,211,132,0.8862
1093,211,132,0.8953
1094,211,132,0.9620
1095,211,132,0.7030
1096,211,132,0.9154
1548,212,17,0.5374
1549,212,17,0.9077
1550,212,17,0.3644
1738,213,23,0.5427
1739,213,23,0.9280
1740,213,23,0.9581
1741,213,23,0.9608
1742,213,23,0.6304
119,210,23,0.7732
120,210,23,0.9549
121,210,23,0.7695
1097,211,132,0.9566
1098,211,132,0.8822
1099,211,132,0.5281
1100,211,132,0.9032
1101,211,132,0.9308
1102,211,132,0.9746
1103,211,132,0.9591
1104,211,132,0.9553
1105,211,132,0.9604
1106,211,132,0.3668
1551,212,17,0.6064
1552,212,17,0.9624
1553,212,17,0.3840
1554,212,17,0.6526
1555,212,17,0.6503
1556,212,17,0.9691
1557,212,17,0.5640
1558,212,17,0.9667
1559,212,17,0.4982
1560,212,17,0.4444
1743,213,23,0.8836
1744,213,23,0.8708
122,210,23,0.7443
123,210,23,0.6492
124,210,23,0.6915
125,210,23,0.7474
126,210,23,0.7739
127,210,23,0.7394
128,210,23,0.8549
129,210,23,0.8020
130,210,23,0.8802
131,210,23,0.8260
1107,211,132,0.9614
1108,211,132,0.9379
1109,211,132,0.5084
1110,211,132,0.9029
1111,211,132,0.1501
1112,211,132,0.8911
1113,211,132,0.5810
1561,212,17,0.6026
1562,212,17,0.8954
1745,213,23,0.5530
1746,213,23,0.9554
1747,213,23,0.4537
1748,213,23,0.1245
132,210,23,0.8917
133,210,23,0.7758
134,210,23,0.9668
135,210,23,0.8761
136,210,23,0.7889
137,210,23,0.9112
138,210,23,0.9413
139,210,23,0.9775
140,210,23,0.9014
141,210,23,0.3871
1114,211,132,0.3805
1115,211,132,0.6008
1563,212,17,0.3864
1564,212,17,0.5631
1749,213,23,0.3501
1750,213,23,0.0663
1751,213,23,0.6992
1752,213,23,0.0998
1753,213,23,0.8363
1754,213,23,0.6149
1755,213,23,0.9568
1756,213,23,0.8061
1757,213,23,0.7188
142,210,23,0.9383
143,210,23,0.7689
144,210,23,0.6142
145,210,23,0.8576
1116,211,132,0.8280
1117,211,132,0.3580
1118,211,132,0.9148
1119,211,132,0.4853
1120,211,132,0.3911
1121,211,132,0.0586
1565,212,17,0.9051
1566,212,17,0.5735
1567,212,17,0.9687
1568,212,17,0.6245
1569,212,17,0.8355
1570,212,17,0.5135
1571,212,17,0.9693
1572,212,17,0.3755
1573,212,17,0.0556
1758,213,107,0.8699
1759,213,107,0.9496
1760,213,107,0.7797
1761,213,107,0.6840
1762,213,107,0.8837
1763,213,107,0.6360
1764,213,107,0.4232
1765,213,107,0.1030
1766,213,107,0.8885
1767,213,107,0.9097
146,210,23,0.1938
147,210,23,0.9280
148,210,23,0.9641
149,210,23,0.8899
150,210,23,0.3574
151,210,23,0.8031
152,210,23,0.3812
153,210,23,0.5806
154,210,23,0.1905
155,210,23,0.9605
1122,211,132,0.8883
1123,211,132,0.9598
1124,211,132,0.9775
1125,211,132,0.9089
1126,211,132,0.7214
1127,211,132,0.9257
1128,211,132,0.9109
1129,211,132,0.9538
1130,211,132,0.9663
1131,211,132,0.4613
1574,212,17,0.3686
1575,212,17,0.4083
1768,213,107,0.9390
1769,213,107,0.9747
1770,213,107,0.8999
1771,213,107,0.8816
1772,213,107,0.9609
1773,213,107,0.9426
1774,213,107,0.9752
1775,213,107,0.8556
1776,213,107,0.6039
156,210,23,0.7962
157,210,23,0.5076
1132,211,132,0.9214
1133,211,132,0.3299
1134,211,132,0.6134
1576,212,17,0.9347
1577,212,17,0.7691
1578,212,17,0.9276
1579,212,17,0.0435
1777,213,43,0.9408
1778,213,43,0.7215
1779,213,43,0.7212
1780,213,43,0.6749
1781,213,43,0.6214
1782,213,43,0.3106
1783,213,43,0.7921
158,210,23,0.6504
159,210,23,0.9310
160,210,23,0.9614
161,210,23,0.9755
162,210,23,0.9283
1135,211,132,0.2941
1136,211,132,0.8313
1580,212,17,0.8519
1581,212,17,0.9634
1582,212,17,0.9536
1583,212,17,0.4537
1584,212,17,0.3299
1585,212,17,0.7381
1586,212,17,0.9115
1587,212,17,0.9765
1588,212,17,0.7041
1784,213,43,0.7850
1785,213,43,0.9565
1786,213,43,0.6815
1787,213,43,0.5663
163,210,23,0.9493
164,210,23,0.9678
165,210,23,0.6398
1137,211,132,0.8944
1138,211,132,0.8035
1139,211,132,0.7350
1140,211,132,0.9262
1141,211,132,0.8984
1142,211,132,0.8309
1143,211,132,0.7965
1144,211,132,0.8394
1589,212,17,0.7525
1590,212,17,0.6429
1788,213,43,0.8677
1789,213,43,0.9449
1790,213,43,0.7155
1791,213,43,0.5866
1792,213,43,0.2813
166,210,23,0.8271
167,210,23,0.6167
168,210,23,0.9519
169,210,23,0.1303
170,210,23,0.7146
171,210,23,0.6751
172,210,23,0.9573
173,210,23,0.9772
174,210,23,0.9651
175,210,23,0.8904
1145,211,132,0.6670
1146,211,132,0.8442
1147,211,132,0.5692
1148,211,132,0.5670
1149,211,132,0.3134
1150,211,132,0.7977
1591,212,17,0.7469
1592,212,17,0.9580
1593,212,17,0.9601
1594,212,17,0.1400
1793,213,43,0.9491
1794,213,43,0.6220
1795,213,43,0.8724
1796,213,43,0.3997
1797,213,43,0.8699
1798,213,43,0.9561
1799,213,43,0.9587
1800,213,43,0.9792
1801,213,43,0.9808
176,210,23,0.6368
177,210,23,0.5194
178,210,23,0.1697
179,210,23,0.7135
180,210,23,0.5770
1151,211,132,0.2781
1595,212,17,0.9229
1596,212,17,0.9765
1597,212,17,0.8051
1802,213,17,0.7498
1803,213,17,0.5491
181,210,23,0.4515
182,210,23,0.7260
1152,211,132,0.9141
1153,211,132,0.5534
1154,211,132,0.9272
1155,211,132,0.9732
1156,211,132,0.9293
1157,211,132,0.9633
1158,211,132,0.9808
1159,211,132,0.4393
1160,211,132,0.9806
1161,211,132,0.9715
1598,212,17,0.4331
1599,212,17,0.5952
1804,213,17,0.9625
1805,213,17,0.9677
1806,213,17,0.5417
183,210,23,0.9535
184,210,23,0.9612
185,210,23,0.0374
186,210,23,0.6424
1162,211,23,0.8734
1163,211,23,0.0198
1164,211,23,0.7244
1165,211,23,0.9637
1166,211,23,0.9535
1167,211,23,0.7785
1168,211,23,0.8940
1169,211,23,0.9784
1170,211,23,0.9277
1171,211,23,0.9578
1600,212,17,0.5921
1601,212,17,0.8569
1602,212,17,0.9422
1603,212,17,0.9429
1604,212,17,0.2895
1605,212,17,0.9441
1606,212,17,0.9769
1607,212,17,0.9612
1608,212,17,0.8085
1609,212,17,0.5531
1807,213,17,0.9036
1808,213,17,0.9733
1809,213,17,0.6435
1810,213,17,0.3739
187,210,23,0.1579
1172,211,23,0.3588
1173,211,23,0.6705
1174,211,23,0.1890
1175,211,23,0.7765
1176,211,23,0.9239
1177,211,23,0.9752
1178,211,23,0.0066
1179,211,23,0.0402
1180,211,23,0.6297
1181,211,23,0.4459
1610,212,93,0.9312
1611,212,93,0.9355
1612,212,93,0.9283
1613,212,93,0.8858
1614,212,93,0.0282
1615,212,93,0.8741
1616,212,93,0.2501
1617,212,93,0.6388
1811,213,17,0.9374
1812,213,17,0.6890
188,210,23,0.9106
189,210,23,0.6552
1182,211,23,0.8760
1183,211,23,0.7360
1184,211,23,0.7432
1185,211,23,0.4966
1186,211,23,0.0860
1187,211,23,0.6935
1188,211,23,0.8106
1189,211,23,0.1659
1190,211,23,0.2668
1191,211,23,0.6656
1618,212,93,0.6137
1619,212,93,0.8771
1813,213,17,0.6961
1814,213,17,0.6236
190,210,23,0.3328
191,210,23,0.6821
192,210,23,0.8655
193,210,23,0.0405
194,210,23,0.2182
1192,211,23,0.6724
1193,211,23,0.6608
1194,211,23,0.7859
1195,211,23,0.6201
1196,211,23,0.8031
1197,211,23,0.7190
1198,211,23,0.6371
1199,211,23,0.7737
1200,211,23,0.4054
1201,211,23,0.8835
1620,212,93,0.5331
1621,212,93,0.9267
1622,212,93,0.0852
1623,212,93,0.8140
1815,213,17,0.9373
1816,213,17,0.3212
1817,213,17,0.2979
1818,213,17,0.8418
195,210,23,0.8978
196,210,23,0.6867
1202,211,23,0.8681
1203,211,23,0.7738
1624,212,93,0.6189
1625,212,93,0.9042
1819,213,17,0.8404
1820,213,17,0.6182
197,210,23,0.7715
198,210,23,0.7793
1204,211,23,0.7709
1205,211,23,0.9547
1206,211,23,0.9618
1207,211,23,0.9794
1208,211,23,0.9615
1209,211,23,0.2824
1210,211,23,0.4010
1211,211,23,0.8803
1212,211,23,0.9219
1213,211,23,0.9562
1626,212,107,0.0456
1821,213,17,0.6477
1822,213,17,0.5886
199,210,23,0.0809
200,210,23,0.6077
1214,211,23,0.9448
1215,211,23,0.8143
1216,211,23,0.9037
1627,212,93,0.6479
1628,212,93,0.5586
1823,213,17,0.7467
1824,213,17,0.4696
1825,213,17,0.9259
201,210,23,0.9530
202,210,23,0.9427
203,210,23,0.6835
204,210,23,0.8654
205,210,23,0.9757
206,210,23,0.9718
207,210,23,0.1927
208,210,23,0.8128
209,210,23,0.3809
210,210,23,0.0396
1217,211,23,0.8971
1218,211,23,0.3358
1219,211,23,0.8520
1220,211,23,0.9647
1221,211,23,0.6521
1222,211,23,0.9478
1223,211,23,0.9808
1224,211,23,0.9826
1225,211,23,0.9889
1226,211,23,0.9888
1629,212,93,0.6469
1630,212,93,0.1881
1631,212,93,0.4860
1826,213,17,0.7153
1827,213,17,0.6475
211,210,23,0.6884
212,210,23,0.6337
1227,211,23,0.7084
1228,211,23,0.6433
1229,211,23,0.6237
1230,211,23,0.5272
1231,211,23,0.7694
1232,211,23,0.9392
1233,211,23,0.9803
1234,211,23,0.9862
1235,211,23,0.9846
1236,211,23,0.9881
1632,212,93,0.5846
1633,212,93,0.9679
1634,212,93,0.9705
1635,212,93,0.9716
1636,212,93,0.9357
1637,212,93,0.9640
1638,212,93,0.9814
1639,212,93,0.6080
1640,212,93,0.9724
1828,213,17,0.7526
1829,213,17,0.9243
1830,213,17,0.2699
1831,213,17,0.5961
1832,213,17,0.9670
1833,213,17,0.5391
1834,213,17,0.8786
1835,213,17,0.4967
1836,213,17,0.9719
213,210,23,0.9580
214,210,23,0.6778
215,210,23,0.9684
216,210,23,0.9739
217,210,23,0.5912
1237,211,107,0.7996
1238,211,107,0.9568
1239,211,107,0.7608
1240,211,107,0.5800
1241,211,107,0.9638
1242,211,107,0.0358
1243,211,107,0.7688
1244,211,107,0.7873
1245,211,107,0.9718
1246,211,107,0.7708
1837,213,93,0.5832
1838,213,93,0.8877
1839,213,93,0.9647
1840,213,93,0.9807
1841,213,93,0.9791
1842,213,93,0.9715
1843,213,93,0.9098
1844,213,93,0.1272
1845,213,93,0.6192
1846,213,93,0.9509
1888,214,132,0.1908
1889,214,132,0.8934
1890,214,132,0.1235
1891,214,132,0.6744
1892,214,132,0.0335
1893,214,132,0.8834
1894,214,132,0.8173
1895,214,132,0.4129
1896,214,132,0.7929
1897,214,132,0.7467
218,210,23,0.8817
219,210,23,0.5520
220,210,23,0.9297
221,210,23,0.8741
222,210,23,0.2753
1247,211,107,0.9256
1248,211,107,0.9281
1249,211,107,0.9801
1250,211,107,0.9697
1251,211,107,0.2619
1252,211,107,0.7658
1253,211,107,0.1806
1254,211,107,0.8229
1255,211,107,0.8620
1256,211,107,0.8683
1847,213,93,0.3138
1848,213,93,0.8429
1898,214,132,0.2937
1899,214,132,0.3428
1900,214,132,0.9410
1901,214,132,0.9268
1902,214,132,0.9531
1903,214,132,0.9779
1904,214,132,0.9647
1905,214,132,0.9721
1906,214,132,0.9829
1907,214,132,0.5631
223,210,23,0.6260
224,210,23,0.8699
225,210,23,0.8594
226,210,23,0.8414
227,210,23,0.6682
228,210,23,0.3999
229,210,23,0.8907
1257,211,107,0.8761
1258,211,107,0.9672
1259,211,107,0.9681
1260,211,107,0.9858
1261,211,107,0.9623
1262,211,107,0.9524
1263,211,107,0.4535
1264,211,107,0.9738
1265,211,107,0.9787
1849,213,93,0.8249
1850,213,93,0.4317
1851,213,93,0.9568
1852,213,93,0.8803
1853,213,93,0.9094
1908,214,132,0.9510
1909,214,132,0.8287
1910,214,132,0.4394
1911,214,132,0.9643
1912,214,132,0.8839
1913,214,132,0.9673
1914,214,132,0.1755
1915,214,132,0.6598
1916,214,132,0.9480
1917,214,132,0.9756
230,210,23,0.9604
231,210,23,0.3448
232,210,23,0.9604
233,210,23,0.7852
234,210,23,0.7848
235,210,23,0.8842
236,210,23,0.1305
1266,211,107,0.0712
1854,213,93,0.7240
1855,213,93,0.6419
1918,214,132,0.9297
1919,214,132,0.9797
1920,214,132,0.9460
1921,214,132,0.9779
1922,214,132,0.2455
1923,214,132,0.9340
1924,214,132,0.9831
1925,214,132,0.9673
1926,214,132,0.9675
1927,214,132,0.9789
237,210,23,0.1791
238,210,23,0.6412
1267,211,43,0.9532
1268,211,43,0.8974
1269,211,43,0.7754
1270,211,43,0.1045
1271,211,43,0.9210
1272,211,43,0.5072
1273,211,43,0.3585
1274,211,43,0.8695
1275,211,43,0.9407
1276,211,43,0.9893
1856,213,93,0.8340
1857,213,93,0.1271
1858,213,93,0.9664
1859,213,93,0.6767
1860,213,93,0.9648
1861,213,93,0.4821
1862,213,93,0.9781
1863,213,93,0.9744
1864,213,93,0.0366
1928,214,132,0.9687
1929,214,132,0.1004
1930,214,132,0.5945
1931,214,132,0.5378
1932,214,132,0.8125
1933,214,132,0.9421
1934,214,132,0.6357
1935,214,132,0.8933
1936,214,132,0.9726
1937,214,132,0.9529
239,210,23,0.6701
240,210,23,0.9598
241,210,23,0.0366
242,210,23,0.6964
243,210,23,0.9164
244,210,23,0.9559
245,210,23,0.8834
246,210,23,0.6652
247,210,23,0.9431
248,210,23,0.9703
1277,211,43,0.6721
1278,211,43,0.8456
1279,211,43,0.5803
1865,213,93,0.9287
1866,213,93,0.9759
1867,213,93,0.9088
1868,213,93,0.2969
1869,213,93,0.1569
1870,213,93,0.2005
1938,214,132,0.9420
1939,214,132,0.9449
1940,214,132,0.9619
1941,214,132,0.9599
1942,214,132,0.4071
1943,214,132,0.9500
1944,214,132,0.7420
1945,214,132,0.9193
1946,214,132,0.9617
1947,214,132,0.9794
249,210,23,0.5866
250,210,23,0.5939
1280,211,43,0.0942
1281,211,43,0.7733
1871,213,93,0.5176
1872,213,93,0.9656
1873,213,93,0.6136
1874,213,93,0.0772
1948,214,23,0.8182
1949,214,23,0.3923
1950,214,23,0.6973
1951,214,23,0.7177
1952,214,23,0.9661
1953,214,23,0.4250
1954,214,23,0.2208
1955,214,23,0.5782
1956,214,23,0.9378
1957,214,23,0.9850
251,210,23,0.9219
252,210,23,0.8097
253,210,23,0.7723
1282,211,43,0.8426
1283,211,43,0.0450
1284,211,43,0.8768
1285,211,43,0.5218
1286,211,43,0.8396
1287,211,43,0.8806
1288,211,43,0.7530
1289,211,43,0.8524
1290,211,43,0.2725
1291,211,43,0.3957
1875,213,93,0.7949
1876,213,93,0.4326
1958,214,23,0.8552
1959,214,23,0.7575
1960,214,23,0.6118
1961,214,23,0.5369
1962,214,23,0.2991
1963,214,23,0.7792
1964,214,23,0.4119
1965,214,23,0.7375
1966,214,23,0.8330
1967,214,23,0.0421
254,210,23,0.8002
255,210,23,0.6376
1292,211,43,0.9463
1293,211,43,0.6879
1294,211,43,0.9634
1295,211,43,0.2911
1296,211,43,0.8800
1297,211,43,0.5703
1298,211,43,0.7284
1299,211,43,0.9637
1300,211,43,0.4933
1301,211,43,0.5687
1877,213,93,0.1246
1878,213,93,0.5254
1968,214,23,0.9557
1969,214,23,0.6761
1970,214,23,0.4366
1971,214,23,0.2468
1972,214,23,0.7670
1973,214,23,0.7765
1974,214,23,0.2242
1975,214,23,0.1840
1976,214,23,0.5884
1977,214,23,0.3368
256,210,23,0.9109
257,210,23,0.6940
1302,211,43,0.7777
1303,211,43,0.4276
1304,211,43,0.9120
1305,211,43,0.9655
1306,211,43,0.9652
1307,211,43,0.7407
1308,211,43,0.8961
1309,211,43,0.6192
1310,211,43,0.8170
1311,211,43,0.9247
1879,213,93,0.9527
1880,213,93,0.9009
1881,213,93,0.9756
1882,213,93,0.8557
1883,213,93,0.9744
1884,213,93,0.9666
1885,213,93,0.9573
1886,213,93,0.9755
1887,213,93,0.9598
1978,214,23,0.9245
1979,214,23,0.8981
1980,214,23,0.6259
1981,214,23,0.7504
1982,214,23,0.7126
1983,214,23,0.9037
1984,214,23,0.8794
1985,214,23,0.9711
1986,214,23,0.9838
1987,214,23,0.9863
258,210,23,0.2640
259,210,23,0.5893
260,210,23,0.3013
1312,211,43,0.8656
1313,211,43,0.9638
1314,211,43,0.7183
1315,211,43,0.8864
