ID,User_ID,Bot_Strategy,Accuracy
1714,213,23,0.9187
83,210,23,0.9610
84,210,23,0.9789
85,210,23,0.6548
1051,211,132,0.9649
1052,211,132,0.9329
1053,211,132,0.2012
1054,211,132,0.6698
1511,212,43,0.9332
1512,212,43,0.9799
1513,212,43,0.8672
1514,212,43,0.8556
1515,212,43,0.5860
1516,212,43,0.7892
1517,212,43,0.2695
1518,212,43,0.8768
1519,212,43,0.9349
1520,212,43,0.9663
1715,213,23,0.8594
1716,213,23,0.7975
1717,213,23,0.7584
1718,213,23,0.4388
86,210,23,0.9350
87,210,23,0.9795
88,210,23,0.4239
1055,211,132,0.9171
1056,211,132,0.5346
1057,211,132,0.1457
1521,212,43,0.9294
1522,212,43,0.9578
1523,212,43,0.9916
1524,212,43,0.7368
1525,212,43,0.9819
1526,212,43,0.5510
1527,212,43,0.4736
1528,212,43,0.8610
1719,213,23,0.9482
1720,213,23,0.9584
1721,213,23,0.6150
1722,213,23,0.5979
89,210,23,0.8514
90,210,23,0.7762
1058,211,132,0.8905
1059,211,132,0.9349
1060,211,132,0.9755
1061,211,132,0.0189
1062,211,132,0.8876
1529,212,43,0.9022
1530,212,43,0.2336
1531,212,43,0.3329
1723,213,23,0.8901
1724,213,23,0.9763
1725,213,23,0.8419
91,210,23,0.7770
92,210,23,0.9700
93,210,23,0.5125
1063,211,132,0.8843
1064,211,132,0.6377
1065,211,132,0.6910
1066,211,132,0.6305
1067,211,132,0.8678
1068,211,132,0.9891
1069,211,132,0.6704
1070,211,132,0.9161
1071,211,132,0.9821
1072,211,132,0.9274
1532,212,43,0.9146
1533,212,43,0.8572
1534,212,43,0.6453
1535,212,43,0.8871
1536,212,43,0.2460
1537,212,43,0.9701
1538,212,43,0.8463
1539,212,43,0.9715
1540,212,43,0.9798
1726,213,23,0.9543
1727,213,23,0.0690
1728,213,23,0.3389
94,210,23,0.6419
95,210,23,0.7034
96,210,23,0.6224
1073,211,132,0.2609
1074,211,132,0.5940
1541,212,17,0.8956
1542,212,17,0.6177
1729,213,23,0.4057
1730,213,23,0.0545
1731,213,23,0.6611
97,210,23,0.9258
98,210,23,0.9818
99,210,23,0.9810
100,210,23,0.9821
101,210,23,0.9297
102,210,23,0.5019
103,210,23,0.9612
104,210,23,0.5826
105,210,23,0.9699
106,210,23,0.9898
1075,211,132,0.7395
1076,211,132,0.9787
1077,211,132,0.9559
1078,211,132,0.7811
1079,211,132,0.9720
1080,211,132,0.0702
1081,211,132,0.5154
1543,212,17,0.4611
1544,212,17,0.8087
1732,213,23,0.9284
1733,213,23,0.9671
1734,213,23,0.9608
1735,213,23,0.3258
107,210,23,0.7542
108,210,23,0.8010
1082,211,132,0.9499
1083,211,132,0.9834
1084,211,132,0.2737
1085,211,132,0.9196
1086,211,132,0.9708
1087,211,132,0.9813
1088,211,132,0.8054
1089,211,132,0.0572
1090,211,132,0.9486
1545,212,17,0.9002
1546,212,17,0.2993
1547,212,17,0.8988
1736,213,23,0.1330
1737,213,23,0.6490
109,210,23,0.7741
110,210,23,0.6397
111,210,23,0.1186
112,210,23,0.1640
113,210,23,0.1502
114,210,23,0.4318
115,210,23,0.8467
116,210,23,0.0296
117,210,23,0.6174
118,210,23,0.1897
1091,211,132,0.8696
1092,211,132,0.9515
1093,211,132,0.9470
1094,211,132,0.9791
1095,211,132,0.7374
1096,211,132,0.9356
1548,212,17,0.3799
1549,212,17,0.9749
1550,212,17,0.1817
1738,213,23,0.4023
1739,213,23,0.9219
1740,213,23,0.9697
1741,213,23,0.9768
1742,213,23,0.5901
119,210,23,0.7798
120,210,23,0.9244
121,210,23,0.5975
1097,211,132,0.9502
1098,211,132,0.9150
1099,211,132,0.6588
1100,211,132,0.9157
1101,211,132,0.9685
1102,211,132,0.9804
1103,211,132,0.9792
1104,211,132,0.9300
1105,211,132,0.9666
1106,211,132,0.4430
1551,212,17,0.6487
1552,212,17,0.9703
1553,212,17,0.3450
1554,212,17,0.6028
1555,212,17,0.7145
1556,212,17,0.9689
1557,212,17,0.5829
1558,212,17,0.9678
1559,212,17,0.4222
1560,212,17,0.5451
1743,213,23,0.8735
1744,213,23,0.9231
122,210,23,0.6583
123,210,23,0.5709
124,210,23,0.8465
125,210,23,0.8741
126,210,23,0.9507
127,210,23,0.9117
128,210,23,0.9540
129,210,23,0.8035
130,210,23,0.9181
131,210,23,0.9264
1107,211,132,0.9729
1108,211,132,0.8395
1109,211,132,0.4809
1110,211,132,0.8366
1111,211,132,0.1401
1112,211,132,0.6793
1113,211,132,0.6806
1561,212,17,0.4555
1562,212,17,0.8364
1745,213,23,0.6556
1746,213,23,0.9584
1747,213,23,0.6876
1748,213,23,0.1403
132,210,23,0.9082
133,210,23,0.8506
134,210,23,0.9519
135,210,23,0.9159
136,210,23,0.9122
137,210,23,0.8543
138,210,23,0.9469
139,210,23,0.9800
140,210,23,0.9220
141,210,23,0.3146
1114,211,132,0.4041
1115,211,132,0.5946
1563,212,17,0.4722
1564,212,17,0.4854
1749,213,23,0.4209
1750,213,23,0.0902
1751,213,23,0.3771
1752,213,23,0.3860
1753,213,23,0.6961
1754,213,23,0.7058
1755,213,23,0.9545
1756,213,23,0.8139
1757,213,23,0.9136
142,210,23,0.9402
143,210,23,0.9181
144,210,23,0.6784
145,210,23,0.9075
1116,211,132,0.7953
1117,211,132,0.4027
1118,211,132,0.9565
1119,211,132,0.5174
1120,211,132,0.4420
1121,211,132,0.0609
1565,212,17,0.8257
1566,212,17,0.7114
1567,212,17,0.9776
1568,212,17,0.6472
1569,212,17,0.7731
1570,212,17,0.7652
1571,212,17,0.9740
1572,212,17,0.3155
1573,212,17,0.0247
1758,213,107,0.8708
1759,213,107,0.9791
1760,213,107,0.8800
1761,213,107,0.6642
1762,213,107,0.8811
1763,213,107,0.5499
1764,213,107,0.5592
1765,213,107,0.0999
1766,213,107,0.8863
1767,213,107,0.9239
146,210,23,0.2514
147,210,23,0.9457
148,210,23,0.9753
149,210,23,0.6965
150,210,23,0.5261
151,210,23,0.7770
152,210,23,0.3923
153,210,23,0.7343
154,210,23,0.3351
155,210,23,0.9663
1122,211,132,0.8624
1123,211,132,0.9416
1124,211,132,0.9856
1125,211,132,0.9640
1126,211,132,0.8386
1127,211,132,0.9738
1128,211,132,0.9528
1129,211,132,0.9711
1130,211,132,0.9824
1131,211,132,0.3701
1574,212,17,0.3694
1575,212,17,0.5019
1768,213,107,0.9292
1769,213,107,0.9757
1770,213,107,0.9085
1771,213,107,0.9402
1772,213,107,0.9446
1773,213,107,0.9207
1774,213,107,0.9846
1775,213,107,0.7416
1776,213,107,0.9590
156,210,23,0.5764
157,210,23,0.6701
1132,211,132,0.9290
1133,211,132,0.2300
1134,211,132,0.5603
1576,212,17,0.9235
1577,212,17,0.9227
1578,212,17,0.8733
1579,212,17,0.0910
1777,213,43,0.9285
1778,213,43,0.7489
1779,213,43,0.5906
1780,213,43,0.6606
1781,213,43,0.6943
1782,213,43,0.1949
1783,213,43,0.8565
158,210,23,0.6659
159,210,23,0.9468
160,210,23,0.9710
161,210,23,0.9830
162,210,23,0.9331
1135,211,132,0.3921
1136,211,132,0.7616
1580,212,17,0.6409
1581,212,17,0.9677
1582,212,17,0.9798
1583,212,17,0.3005
1584,212,17,0.2632
1585,212,17,0.7757
1586,212,17,0.9162
1587,212,17,0.9774
1588,212,17,0.6608
1784,213,43,0.8665
1785,213,43,0.9474
1786,213,43,0.6364
1787,213,43,0.2970
163,210,23,0.9704
164,210,23,0.9654
165,210,23,0.5583
1137,211,132,0.8828
1138,211,132,0.8773
1139,211,132,0.6500
1140,211,132,0.9371
1141,211,132,0.9634
1142,211,132,0.8984
1143,211,132,0.8044
1144,211,132,0.7563
1589,212,17,0.9067
1590,212,17,0.5794
1788,213,43,0.9118
1789,213,43,0.9114
1790,213,43,0.8280
1791,213,43,0.2750
1792,213,43,0.2520
166,210,23,0.7753
167,210,23,0.7315
168,210,23,0.9811
169,210,23,0.1239
170,210,23,0.9200
171,210,23,0.5869
172,210,23,0.9663
173,210,23,0.9710
174,210,23,0.9694
175,210,23,0.8460
1145,211,132,0.8142
1146,211,132,0.8731
1147,211,132,0.7429
1148,211,132,0.4686
1149,211,132,0.2545
1150,211,132,0.7642
1591,212,17,0.7845
1592,212,17,0.9181
1593,212,17,0.9787
1594,212,17,0.0608
1793,213,43,0.9689
1794,213,43,0.8712
1795,213,43,0.9445
1796,213,43,0.3295
1797,213,43,0.8332
1798,213,43,0.9407
1799,213,43,0.9546
1800,213,43,0.9835
1801,213,43,0.9861
176,210,23,0.2608
177,210,23,0.5732
178,210,23,0.3874
179,210,23,0.8347
180,210,23,0.4010
1151,211,132,0.0682
1595,212,17,0.9366
1596,212,17,0.9670
1597,212,17,0.7664
1802,213,17,0.7936
1803,213,17,0.3603
181,210,23,0.4799
182,210,23,0.7101
1152,211,132,0.9528
1153,211,132,0.3783
1154,211,132,0.9679
1155,211,132,0.9698
1156,211,132,0.9483
1157,211,132,0.9626
1158,211,132,0.9868
1159,211,132,0.3356
1160,211,132,0.9772
1161,211,132,0.9766
1598,212,17,0.4376
1599,212,17,0.5763
1804,213,17,0.9791
1805,213,17,0.9779
1806,213,17,0.6159
183,210,23,0.9288
184,210,23,0.9017
185,210,23,0.0219
186,210,23,0.5653
1162,211,23,0.9136
1163,211,23,0.0678
1164,211,23,0.7779
1165,211,23,0.9778
1166,211,23,0.9241
1167,211,23,0.6887
1168,211,23,0.8905
1169,211,23,0.9835
1170,211,23,0.9666
1171,211,23,0.9754
1600,212,17,0.5726
1601,212,17,0.9433
1602,212,17,0.9395
1603,212,17,0.9757
1604,212,17,0.1799
1605,212,17,0.9564
1606,212,17,0.9821
1607,212,17,0.9633
1608,212,17,0.8122
1609,212,17,0.7458
1807,213,17,0.9725
1808,213,17,0.9682
1809,213,17,0.5830
1810,213,17,0.2764
187,210,23,0.1116
1172,211,23,0.5933
1173,211,23,0.7910
1174,211,23,0.1803
1175,211,23,0.5908
1176,211,23,0.9177
1177,211,23,0.9686
1178,211,23,0.0193
1179,211,23,0.0917
1180,211,23,0.6680
1181,211,23,0.3268
1610,212,93,0.7495
1611,212,93,0.9423
1612,212,93,0.7216
1613,212,93,0.7822
1614,212,93,0.0207
1615,212,93,0.7546
1616,212,93,0.1353
1617,212,93,0.5555
1811,213,17,0.9378
1812,213,17,0.5600
188,210,23,0.8537
189,210,23,0.5318
1182,211,23,0.7960
1183,211,23,0.7147
1184,211,23,0.7902
1185,211,23,0.6653
1186,211,23,0.1024
1187,211,23,0.6261
1188,211,23,0.8549
1189,211,23,0.1467
1190,211,23,0.6019
1191,211,23,0.6513
1618,212,93,0.6962
1619,212,93,0.8223
1813,213,17,0.4313
1814,213,17,0.4826
190,210,23,0.4031
191,210,23,0.7694
192,210,23,0.8685
193,210,23,0.0251
194,210,23,0.1527
1192,211,23,0.6214
1193,211,23,0.8199
1194,211,23,0.7972
1195,211,23,0.6206
1196,211,23,0.9705
1197,211,23,0.7558
1198,211,23,0.8966
1199,211,23,0.7318
1200,211,23,0.4221
1201,211,23,0.9451
1620,212,93,0.6230
1621,212,93,0.9050
1622,212,93,0.1187
1623,212,93,0.8591
1815,213,17,0.9276
1816,213,17,0.4945
1817,213,17,0.4658
1818,213,17,0.7990
195,210,23,0.9259
196,210,23,0.7580
1202,211,23,0.9503
1203,211,23,0.7371
1624,212,93,0.6494
1625,212,93,0.8980
1819,213,17,0.8502
1820,213,17,0.5803
197,210,23,0.8696
198,210,23,0.7954
1204,211,23,0.7777
1205,211,23,0.9717
1206,211,23,0.9746
1207,211,23,0.9709
1208,211,23,0.9713
1209,211,23,0.4580
1210,211,23,0.3369
1211,211,23,0.8165
1212,211,23,0.9017
1213,211,23,0.9545
1626,212,107,0.1245
1821,213,17,0.6540
1822,213,17,0.4167
199,210,23,0.0979
200,210,23,0.5384
1214,211,23,0.8707
1215,211,23,0.7126
1216,211,23,0.8878
1627,212,93,0.4231
1628,212,93,0.6137
1823,213,17,0.7839
1824,213,17,0.3437
1825,213,17,0.9032
201,210,23,0.9696
202,210,23,0.9788
203,210,23,0.2191
204,210,23,0.8524
205,210,23,0.9769
206,210,23,0.9694
207,210,23,0.3567
208,210,23,0.8072
209,210,23,0.3860
210,210,23,0.0246
1217,211,23,0.8798
1218,211,23,0.4357
1219,211,23,0.7860
1220,211,23,0.9651
1221,211,23,0.6467
1222,211,23,0.9107
1223,211,23,0.9692
1224,211,23,0.9825
1225,211,23,0.9850
1226,211,23,0.9871
1629,212,93,0.7742
1630,212,93,0.3191
1631,212,93,0.4100
1826,213,17,0.7041
1827,213,17,0.5463
211,210,23,0.8571
212,210,23,0.6658
1227,211,23,0.4788
1228,211,23,0.7714
1229,211,23,0.6484
1230,211,23,0.8196
1231,211,23,0.8989
1232,211,23,0.9715
1233,211,23,0.9918
1234,211,23,0.9900
1235,211,23,0.9891
1236,211,23,0.9900
1632,212,93,0.5915
1633,212,93,0.9363
1634,212,93,0.9148
1635,212,93,0.9359
1636,212,93,0.9504
1637,212,93,0.9741
1638,212,93,0.9609
1639,212,93,0.8146
1640,212,93,0.9784
1828,213,17,0.7843
1829,213,17,0.9545
1830,213,17,0.3764
1831,213,17,0.4109
1832,213,17,0.9830
1833,213,17,0.3602
1834,213,17,0.9341
1835,213,17,0.5154
1836,213,17,0.9807
213,210,23,0.9447
214,210,23,0.6376
215,210,23,0.9726
216,210,23,0.9770
217,210,23,0.3105
1237,211,107,0.9027
1238,211,107,0.9382
1239,211,107,0.9437
1240,211,107,0.7207
1241,211,107,0.9403
1242,211,107,0.0063
1243,211,107,0.7379
1244,211,107,0.8411
1245,211,107,0.9605
1246,211,107,0.6680
1837,213,93,0.7210
1838,213,93,0.9167
1839,213,93,0.9724
1840,213,93,0.9833
1841,213,93,0.9693
1842,213,93,0.9777
1843,213,93,0.8989
1844,213,93,0.1693
1845,213,93,0.7847
1846,213,93,0.9489
1888,214,132,0.2205
1889,214,132,0.8923
1890,214,132,0.2004
1891,214,132,0.6969
1892,214,132,0.0854
1893,214,132,0.8211
1894,214,132,0.9015
1895,214,132,0.5913
1896,214,132,0.5785
1897,214,132,0.5766
218,210,23,0.9269
219,210,23,0.4256
220,210,23,0.9011
221,210,23,0.8351
222,210,23,0.0931
1247,211,107,0.9590
1248,211,107,0.9309
1249,211,107,0.9869
1250,211,107,0.9687
1251,211,107,0.2830
1252,211,107,0.8292
1253,211,107,0.2053
1254,211,107,0.6108
1255,211,107,0.8002
1256,211,107,0.9102
1847,213,93,0.2362
1848,213,93,0.8152
1898,214,132,0.3016
1899,214,132,0.2113
1900,214,132,0.9195
1901,214,132,0.8750
1902,214,132,0.9795
1903,214,132,0.9735
1904,214,132,0.9804
1905,214,132,0.9247
1906,214,132,0.9697
1907,214,132,0.6132
223,210,23,0.6125
224,210,23,0.8837
225,210,23,0.8767
226,210,23,0.8236
227,210,23,0.7731
228,210,23,0.4612
229,210,23,0.8482
1257,211,107,0.8864
1258,211,107,0.9580
1259,211,107,0.9603
1260,211,107,0.9896
1261,211,107,0.9615
1262,211,107,0.9758
1263,211,107,0.5850
1264,211,107,0.9748
1265,211,107,0.9838
1849,213,93,0.8438
1850,213,93,0.3600
1851,213,93,0.9735
1852,213,93,0.7856
1853,213,93,0.8773
1908,214,132,0.9661
1909,214,132,0.7523
1910,214,132,0.5644
1911,214,132,0.9341
1912,214,132,0.9371
1913,214,132,0.9731
1914,214,132,0.2165
1915,214,132,0.7880
1916,214,132,0.9771
1917,214,132,0.9850
230,210,23,0.9680
231,210,23,0.4012
232,210,23,0.9701
233,210,23,0.9224
234,210,23,0.8536
235,210,23,0.8848
236,210,23,0.0724
1266,211,107,0.0498
1854,213,93,0.5037
1855,213,93,0.5768
1918,214,132,0.9534
1919,214,132,0.9527
1920,214,132,0.9165
1921,214,132,0.9700
1922,214,132,0.4825
1923,214,132,0.9262
1924,214,132,0.9691
1925,214,132,0.9702
1926,214,132,0.9752
1927,214,132,0.9834
237,210,23,0.1313
238,210,23,0.5773
1267,211,43,0.9744
1268,211,43,0.9116
1269,211,43,0.8796
1270,211,43,0.1012
1271,211,43,0.8733
1272,211,43,0.2730
1273,211,43,0.3469
1274,211,43,0.7089
1275,211,43,0.8675
1276,211,43,0.9735
1856,213,93,0.8649
1857,213,93,0.0739
1858,213,93,0.9797
1859,213,93,0.8973
1860,213,93,0.9829
1861,213,93,0.4654
1862,213,93,0.9577
1863,213,93,0.9791
1864,213,93,0.0497
1928,214,132,0.9302
1929,214,132,0.1342
1930,214,132,0.8328
1931,214,132,0.7661
1932,214,132,0.7532
1933,214,132,0.9571
1934,214,132,0.5554
1935,214,132,0.8353
1936,214,132,0.9421
1937,214,132,0.6548
239,210,23,0.6610
240,210,23,0.9755
241,210,23,0.0202
242,210,23,0.7040
243,210,23,0.9564
244,210,23,0.9538
245,210,23,0.8707
246,210,23,0.5794
247,210,23,0.9022
248,210,23,0.9797
1277,211,43,0.8190
1278,211,43,0.7598
1279,211,43,0.9286
1865,213,93,0.9585
1866,213,93,0.9800
1867,213,93,0.9078
1868,213,93,0.0465
1869,213,93,0.2552
1870,213,93,0.2476
1938,214,132,0.8818
1939,214,132,0.8995
1940,214,132,0.9683
1941,214,132,0.9884
1942,214,132,0.5910
1943,214,132,0.9655
1944,214,132,0.3332
1945,214,132,0.9364
1946,214,132,0.9545
1947,214,132,0.9755
249,210,23,0.2515
250,210,23,0.5864
1280,211,43,0.0774
1281,211,43,0.9204
1871,213,93,0.4011
1872,213,93,0.9786
1873,213,93,0.6391
1874,213,93,0.0449
1948,214,23,0.9371
1949,214,23,0.6390
1950,214,23,0.6802
1951,214,23,0.8856
1952,214,23,0.9496
1953,214,23,0.5521
1954,214,23,0.2118
1955,214,23,0.3254
1956,214,23,0.9593
1957,214,23,0.9873
251,210,23,0.9368
252,210,23,0.8604
253,210,23,0.7886
1282,211,43,0.8694
1283,211,43,0.0177
1284,211,43,0.8176
1285,211,43,0.8205
1286,211,43,0.7607
1287,211,43,0.8934
1288,211,43,0.9630
1289,211,43,0.7358
1290,211,43,0.1690
1291,211,43,0.4048
1875,213,93,0.7736
1876,213,93,0.4744
1958,214,23,0.6792
1959,214,23,0.6804
1960,214,23,0.2008
1961,214,23,0.5015
1962,214,23,0.3444
1963,214,23,0.5785
1964,214,23,0.4532
1965,214,23,0.6518
1966,214,23,0.8241
1967,214,23,0.0876
254,210,23,0.8678
255,210,23,0.6114
1292,211,43,0.9492
1293,211,43,0.8597
1294,211,43,0.9771
1295,211,43,0.1453
1296,211,43,0.7695
1297,211,43,0.4664
1298,211,43,0.7268
1299,211,43,0.8958
1300,211,43,0.4171
1301,211,43,0.5056
1877,213,93,0.1580
1878,213,93,0.5335
1968,214,23,0.8463
1969,214,23,0.7501
1970,214,23,0.4627
1971,214,23,0.1050
1972,214,23,0.7705
1973,214,23,0.3416
1974,214,23,0.1997
1975,214,23,0.1428
1976,214,23,0.4435
1977,214,23,0.4477
256,210,23,0.9363
257,210,23,0.7070
1302,211,43,0.5938
1303,211,43,0.3064
1304,211,43,0.8504
1305,211,43,0.9725
1306,211,43,0.9536
1307,211,43,0.8065
1308,211,43,0.7842
1309,211,43,0.7132
1310,211,43,0.9230
1311,211,43,0.8444
1879,213,93,0.9704
1880,213,93,0.9417
1881,213,93,0.9178
1882,213,93,0.7452
1883,213,93,0.9774
1884,213,93,0.9708
1885,213,93,0.9756
1886,213,93,0.9804
1887,213,93,0.9721
1978,214,23,0.7930
1979,214,23,0.8870
1980,214,23,0.6405
1981,214,23,0.7402
1982,214,23,0.7078
1983,214,23,0.9221
1984,214,23,0.9565
1985,214,23,0.9705
1986,214,23,0.9877
1987,214,23,0.9858
258,210,23,0.3668
259,210,23,0.4987
260,210,23,0.1580
1312,211,43,0.8489
1313,211,43,0.9731
1314,211,43,0.6020
1315,211,43,0.8645
