ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9596
1442,212,132,0.6778
1443,212,132,0.6849
1444,212,132,0.8171
1653,213,132,0.5604
1654,213,132,0.9470
1655,213,132,0.0907
1656,213,132,0.8996
34,210,132,0.6986
35,210,132,0.7549
36,210,132,0.5579
37,210,132,0.9825
38,210,132,0.4492
39,210,132,0.2803
993,211,132,0.7483
994,211,132,0.9479
995,211,132,0.8286
996,211,132,0.1598
997,211,132,0.3496
1445,212,132,0.7871
1446,212,132,0.8732
1447,212,132,0.6897
1448,212,132,0.1262
1449,212,132,0.9531
1657,213,132,0.9681
1658,213,132,0.9649
1659,213,132,0.9828
1660,213,132,0.4817
1661,213,132,0.9444
1662,213,132,0.7173
1663,213,132,0.9667
1664,213,132,0.7898
1665,213,132,0.9676
1666,213,132,0.8121
40,210,132,0.9498
41,210,132,0.7923
42,210,132,0.9565
43,210,132,0.3666
998,211,132,0.8543
999,211,132,0.1733
1000,211,132,0.4449
1001,211,132,0.8380
1002,211,132,0.7798
1003,211,132,0.9067
1004,211,132,0.9682
1005,211,132,0.5990
1006,211,132,0.8954
1007,211,132,0.6503
1450,212,132,0.9455
1451,212,132,0.9719
1452,212,132,0.9741
1453,212,132,0.9670
1454,212,132,0.9570
1455,212,132,0.9739
1456,212,132,0.8929
1457,212,132,0.5566
1458,212,132,0.2609
1459,212,132,0.9605
1667,213,132,0.5837
1668,213,132,0.9602
1669,213,132,0.5432
1670,213,132,0.9658
1671,213,132,0.1533
1672,213,132,0.9670
1673,213,132,0.9846
1674,213,132,0.9757
1675,213,132,0.4361
1676,213,132,0.5682
44,210,132,0.9416
45,210,132,0.9749
46,210,132,0.9591
47,210,132,0.8336
48,210,132,0.9737
49,210,132,0.9420
50,210,132,0.9786
51,210,132,0.9515
52,210,132,0.9665
53,210,132,0.8962
1008,211,132,0.9286
1009,211,132,0.6016
1010,211,132,0.9688
1011,211,132,0.9708
1012,211,132,0.9555
1013,211,132,0.9640
1014,211,132,0.9048
1015,211,132,0.5018
1016,211,132,0.8715
1017,211,132,0.9485
1460,212,23,0.6222
1461,212,23,0.9291
1462,212,23,0.6065
1463,212,23,0.9722
1464,212,23,0.9741
1465,212,23,0.2844
1466,212,23,0.7839
1467,212,23,0.9575
1468,212,23,0.9610
1469,212,23,0.4826
1677,213,23,0.4549
1678,213,23,0.6439
1679,213,23,0.7399
1680,213,23,0.3249
1681,213,23,0.5330
1682,213,23,0.4378
1683,213,23,0.5512
1684,213,23,0.4656
1685,213,23,0.7370
1686,213,23,0.6211
54,210,23,0.7262
55,210,23,0.8288
56,210,23,0.4968
57,210,23,0.3797
58,210,23,0.5964
59,210,23,0.7871
60,210,23,0.8125
61,210,23,0.6657
62,210,23,0.8984
63,210,23,0.7745
1018,211,132,0.9670
1019,211,132,0.3069
1020,211,132,0.5067
1470,212,23,0.9491
1471,212,23,0.9180
1472,212,23,0.4358
1473,212,23,0.6278
1474,212,23,0.7168
1475,212,23,0.4323
1476,212,23,0.4374
1687,213,23,0.6204
1688,213,23,0.6198
1689,213,23,0.2975
1690,213,23,0.5832
1691,213,23,0.6796
1692,213,23,0.7090
1693,213,23,0.9428
1694,213,23,0.9324
1695,213,23,0.7767
1696,213,23,0.8136
64,210,23,0.8020
65,210,23,0.6849
66,210,23,0.9549
67,210,23,0.8428
1021,211,132,0.9458
1022,211,132,0.7527
1023,211,132,0.8161
1024,211,132,0.6996
1477,212,23,0.7299
1478,212,23,0.7712
1697,213,23,0.8529
1698,213,23,0.8199
68,210,23,0.9115
69,210,23,0.4809
70,210,23,0.7948
1025,211,132,0.9369
1026,211,132,0.9370
1027,211,132,0.1762
1028,211,132,0.6463
1029,211,132,0.0348
1479,212,23,0.9429
1480,212,23,0.9451
1481,212,23,0.9542
1482,212,23,0.7873
1483,212,23,0.7493
1484,212,23,0.1844
1485,212,23,0.9595
1486,212,23,0.9631
1487,212,23,0.8461
1488,212,23,0.9661
1699,213,23,0.8181
1700,213,23,0.7998
71,210,23,0.7346
72,210,23,0.6854
1030,211,132,0.7428
1031,211,132,0.9252
1032,211,132,0.7221
1033,211,132,0.2323
1034,211,132,0.7570
1035,211,132,0.6414
1036,211,132,0.5701
1037,211,132,0.9628
1038,211,132,0.9761
1039,211,132,0.9885
1489,212,107,0.7182
1490,212,107,0.4885
1491,212,107,0.9668
1492,212,107,0.9600
1493,212,107,0.9647
1494,212,107,0.9555
1495,212,107,0.3728
1496,212,107,0.8501
1497,212,107,0.7730
1701,213,23,0.8145
1702,213,23,0.7313
73,210,23,0.9404
74,210,23,0.4921
75,210,23,0.5921
1040,211,132,0.5377
1041,211,132,0.9487
1042,211,132,0.9573
1043,211,132,0.2442
1044,211,132,0.5786
1498,212,43,0.9405
1499,212,43,0.7083
1500,212,43,0.8556
1501,212,43,0.9705
1502,212,43,0.8177
1503,212,43,0.4926
1504,212,43,0.5272
1505,212,43,0.6223
1506,212,43,0.6762
1703,213,23,0.5833
1704,213,23,0.7283
76,210,23,0.9232
77,210,23,0.5679
78,210,23,0.9648
79,210,23,0.9288
80,210,23,0.9497
81,210,23,0.7335
82,210,23,0.4748
1045,211,132,0.7402
1046,211,132,0.9643
1047,211,132,0.9717
1048,211,132,0.9715
1049,211,132,0.6048
1050,211,132,0.3510
1507,212,43,0.7873
1508,212,43,0.9639
1509,212,43,0.8491
1510,212,43,0.9252
1705,213,23,0.9467
1706,213,23,0.3959
1707,213,23,0.9695
1708,213,23,0.3748
1709,213,23,0.9707
1710,213,23,0.9481
1711,213,23,0.9341
1712,213,23,0.6530
1713,213,23,0.1082
1714,213,23,0.9026
83,210,23,0.9301
84,210,23,0.9473
85,210,23,0.7091
1051,211,132,0.9423
1052,211,132,0.9150
1053,211,132,0.4572
1054,211,132,0.6740
1511,212,43,0.9129
1512,212,43,0.9631
1513,212,43,0.8249
1514,212,43,0.6533
1515,212,43,0.7965
1516,212,43,0.8283
1517,212,43,0.2975
1518,212,43,0.8061
1519,212,43,0.8487
1520,212,43,0.9641
1715,213,23,0.9087
1716,213,23,0.8692
1717,213,23,0.7655
1718,213,23,0.5235
86,210,23,0.9010
87,210,23,0.9507
88,210,23,0.4783
1055,211,132,0.9266
1056,211,132,0.3907
1057,211,132,0.3734
1521,212,43,0.9336
1522,212,43,0.9245
1523,212,43,0.9903
1524,212,43,0.7312
1525,212,43,0.9686
1526,212,43,0.4880
1527,212,43,0.4929
1528,212,43,0.9100
1719,213,23,0.9291
1720,213,23,0.9552
1721,213,23,0.6394
1722,213,23,0.5593
89,210,23,0.8031
90,210,23,0.7919
1058,211,132,0.9107
1059,211,132,0.9660
1060,211,132,0.9521
1061,211,132,0.0216
1062,211,132,0.8994
1529,212,43,0.8561
1530,212,43,0.3194
1531,212,43,0.4041
1723,213,23,0.9102
1724,213,23,0.9510
1725,213,23,0.7847
91,210,23,0.7147
92,210,23,0.9616
93,210,23,0.6181
1063,211,132,0.8066
1064,211,132,0.5352
1065,211,132,0.7313
1066,211,132,0.5858
1067,211,132,0.8831
1068,211,132,0.9825
1069,211,132,0.5932
1070,211,132,0.8314
1071,211,132,0.9784
1072,211,132,0.9202
1532,212,43,0.9470
1533,212,43,0.6978
1534,212,43,0.6325
1535,212,43,0.8728
1536,212,43,0.2762
1537,212,43,0.9588
1538,212,43,0.8698
1539,212,43,0.9783
1540,212,43,0.9353
1726,213,23,0.9080
1727,213,23,0.0803
1728,213,23,0.3326
94,210,23,0.5452
95,210,23,0.5262
96,210,23,0.6091
1073,211,132,0.3787
1074,211,132,0.5127
1541,212,17,0.9033
1542,212,17,0.5982
1729,213,23,0.4052
1730,213,23,0.1088
1731,213,23,0.6239
97,210,23,0.9189
98,210,23,0.9728
99,210,23,0.9683
100,210,23,0.9566
101,210,23,0.8425
102,210,23,0.4941
103,210,23,0.8787
104,210,23,0.4925
105,210,23,0.9608
106,210,23,0.9880
1075,211,132,0.8714
1076,211,132,0.9551
1077,211,132,0.9357
1078,211,132,0.7462
1079,211,132,0.9677
1080,211,132,0.0970
1081,211,132,0.6178
1543,212,17,0.4492
1544,212,17,0.7712
1732,213,23,0.9375
1733,213,23,0.9598
1734,213,23,0.9336
1735,213,23,0.4603
107,210,23,0.7505
108,210,23,0.7839
1082,211,132,0.9370
1083,211,132,0.9719
1084,211,132,0.4072
1085,211,132,0.8601
1086,211,132,0.9662
1087,211,132,0.9642
1088,211,132,0.7697
1089,211,132,0.0362
1090,211,132,0.9289
1545,212,17,0.9132
1546,212,17,0.3598
1547,212,17,0.9114
1736,213,23,0.1313
1737,213,23,0.5469
109,210,23,0.6665
110,210,23,0.5635
111,210,23,0.1434
112,210,23,0.3907
113,210,23,0.2281
114,210,23,0.5195
115,210,23,0.7575
116,210,23,0.1446
117,210,23,0.4674
118,210,23,0.4774
1091,211,132,0.8845
1092,211,132,0.9378
1093,211,132,0.9447
1094,211,132,0.9615
1095,211,132,0.8167
1096,211,132,0.9376
1548,212,17,0.4745
1549,212,17,0.9488
1550,212,17,0.3493
1738,213,23,0.4585
1739,213,23,0.9400
1740,213,23,0.9499
1741,213,23,0.9669
1742,213,23,0.5006
119,210,23,0.6532
120,210,23,0.8838
121,210,23,0.7761
1097,211,132,0.9408
1098,211,132,0.9072
1099,211,132,0.6156
1100,211,132,0.8877
1101,211,132,0.9566
1102,211,132,0.9820
1103,211,132,0.9574
1104,211,132,0.8466
1105,211,132,0.9531
1106,211,132,0.4440
1551,212,17,0.5294
1552,212,17,0.9369
1553,212,17,0.3976
1554,212,17,0.5454
1555,212,17,0.6363
1556,212,17,0.9623
1557,212,17,0.4872
1558,212,17,0.9523
1559,212,17,0.6001
1560,212,17,0.4064
1743,213,23,0.8827
1744,213,23,0.9070
122,210,23,0.6276
123,210,23,0.5750
124,210,23,0.8138
125,210,23,0.7875
126,210,23,0.8989
127,210,23,0.7915
128,210,23,0.8463
129,210,23,0.8519
130,210,23,0.8945
131,210,23,0.9088
1107,211,132,0.9621
1108,211,132,0.8916
1109,211,132,0.4806
1110,211,132,0.8557
1111,211,132,0.1585
1112,211,132,0.7955
1113,211,132,0.5649
1561,212,17,0.5006
1562,212,17,0.7917
1745,213,23,0.6604
1746,213,23,0.9443
1747,213,23,0.5438
1748,213,23,0.1401
132,210,23,0.9178
133,210,23,0.8024
134,210,23,0.9461
135,210,23,0.8416
136,210,23,0.8119
137,210,23,0.8533
138,210,23,0.9240
139,210,23,0.9671
140,210,23,0.8693
141,210,23,0.3781
1114,211,132,0.4376
1115,211,132,0.5431
1563,212,17,0.4969
1564,212,17,0.4072
1749,213,23,0.3675
1750,213,23,0.0760
1751,213,23,0.4080
1752,213,23,0.3955
1753,213,23,0.6901
1754,213,23,0.6606
1755,213,23,0.9051
1756,213,23,0.7748
1757,213,23,0.8060
142,210,23,0.9647
143,210,23,0.8224
144,210,23,0.7175
145,210,23,0.8354
1116,211,132,0.8765
1117,211,132,0.4091
1118,211,132,0.9339
1119,211,132,0.6667
1120,211,132,0.3787
1121,211,132,0.0405
1565,212,17,0.8497
1566,212,17,0.6299
1567,212,17,0.9627
1568,212,17,0.7195
1569,212,17,0.7901
1570,212,17,0.6098
1571,212,17,0.9661
1572,212,17,0.4220
1573,212,17,0.0807
1758,213,107,0.8171
1759,213,107,0.9610
1760,213,107,0.8061
1761,213,107,0.4390
1762,213,107,0.8723
1763,213,107,0.6078
1764,213,107,0.4595
1765,213,107,0.1039
1766,213,107,0.8428
1767,213,107,0.9165
146,210,23,0.2741
147,210,23,0.9128
148,210,23,0.9633
149,210,23,0.7908
150,210,23,0.5430
151,210,23,0.8320
152,210,23,0.3712
153,210,23,0.6743
154,210,23,0.2951
155,210,23,0.9504
1122,211,132,0.9332
1123,211,132,0.9528
1124,211,132,0.9808
1125,211,132,0.9358
1126,211,132,0.8121
1127,211,132,0.9647
1128,211,132,0.9131
1129,211,132,0.9485
1130,211,132,0.9733
1131,211,132,0.4519
1574,212,17,0.3297
1575,212,17,0.5049
1768,213,107,0.9421
1769,213,107,0.9601
1770,213,107,0.8568
1771,213,107,0.9150
1772,213,107,0.9460
1773,213,107,0.9405
1774,213,107,0.9843
1775,213,107,0.8456
1776,213,107,0.9232
156,210,23,0.6795
157,210,23,0.5475
1132,211,132,0.9286
1133,211,132,0.4133
1134,211,132,0.6135
1576,212,17,0.9435
1577,212,17,0.7175
1578,212,17,0.8356
1579,212,17,0.0772
1777,213,43,0.9428
1778,213,43,0.7196
1779,213,43,0.6211
1780,213,43,0.6689
1781,213,43,0.5727
1782,213,43,0.3235
1783,213,43,0.7598
158,210,23,0.7016
159,210,23,0.9401
160,210,23,0.9639
161,210,23,0.9801
162,210,23,0.8666
1135,211,132,0.3951
1136,211,132,0.8034
1580,212,17,0.8005
1581,212,17,0.9480
1582,212,17,0.9600
1583,212,17,0.3996
1584,212,17,0.4125
1585,212,17,0.6915
1586,212,17,0.8975
1587,212,17,0.9700
1588,212,17,0.6193
1784,213,43,0.8257
1785,213,43,0.9405
1786,213,43,0.6910
1787,213,43,0.4898
163,210,23,0.9436
164,210,23,0.9441
165,210,23,0.5857
1137,211,132,0.9168
1138,211,132,0.9374
1139,211,132,0.6427
1140,211,132,0.9165
1141,211,132,0.9553
1142,211,132,0.8849
1143,211,132,0.8032
1144,211,132,0.7792
1589,212,17,0.8247
1590,212,17,0.6110
1788,213,43,0.9166
1789,213,43,0.9684
1790,213,43,0.8894
1791,213,43,0.3153
1792,213,43,0.3658
166,210,23,0.7536
167,210,23,0.6977
168,210,23,0.9567
169,210,23,0.0888
170,210,23,0.7132
171,210,23,0.5469
172,210,23,0.9464
173,210,23,0.9758
174,210,23,0.9444
175,210,23,0.8004
1145,211,132,0.5984
1146,211,132,0.8336
1147,211,132,0.7032
1148,211,132,0.5972
1149,211,132,0.3467
1150,211,132,0.7662
1591,212,17,0.7574
1592,212,17,0.9283
1593,212,17,0.9633
1594,212,17,0.1503
1793,213,43,0.9407
1794,213,43,0.8153
1795,213,43,0.8913
1796,213,43,0.3004
1797,213,43,0.8053
1798,213,43,0.9577
1799,213,43,0.9372
1800,213,43,0.9792
1801,213,43,0.9757
176,210,23,0.5018
177,210,23,0.5721
178,210,23,0.4201
179,210,23,0.7758
180,210,23,0.4281
1151,211,132,0.1064
1595,212,17,0.9403
1596,212,17,0.9336
1597,212,17,0.7768
1802,213,17,0.7762
1803,213,17,0.5420
181,210,23,0.4291
182,210,23,0.6904
1152,211,132,0.9343
1153,211,132,0.5260
1154,211,132,0.9212
1155,211,132,0.9671
1156,211,132,0.9461
1157,211,132,0.9314
1158,211,132,0.9805
1159,211,132,0.3878
1160,211,132,0.9833
1161,211,132,0.9631
1598,212,17,0.5042
1599,212,17,0.5587
1804,213,17,0.9565
1805,213,17,0.9430
1806,213,17,0.5891
183,210,23,0.9499
184,210,23,0.9619
185,210,23,0.0451
186,210,23,0.6598
1162,211,23,0.8998
1163,211,23,0.0270
1164,211,23,0.7805
1165,211,23,0.9730
1166,211,23,0.7052
1167,211,23,0.7534
1168,211,23,0.7943
1169,211,23,0.9770
1170,211,23,0.9389
1171,211,23,0.9629
1600,212,17,0.5305
1601,212,17,0.9208
1602,212,17,0.9517
1603,212,17,0.9625
1604,212,17,0.2627
1605,212,17,0.9395
1606,212,17,0.9699
1607,212,17,0.9577
1608,212,17,0.7978
1609,212,17,0.6830
1807,213,17,0.9492
1808,213,17,0.9624
1809,213,17,0.5330
1810,213,17,0.3532
187,210,23,0.1169
1172,211,23,0.6210
1173,211,23,0.7458
1174,211,23,0.2552
1175,211,23,0.7207
1176,211,23,0.8874
1177,211,23,0.9540
1178,211,23,0.0151
1179,211,23,0.2370
1180,211,23,0.5183
1181,211,23,0.4763
1610,212,93,0.8860
1611,212,93,0.9356
1612,212,93,0.8682
1613,212,93,0.8193
1614,212,93,0.0329
1615,212,93,0.8350
1616,212,93,0.2550
1617,212,93,0.4891
1811,213,17,0.9211
1812,213,17,0.6106
188,210,23,0.8937
189,210,23,0.6089
1182,211,23,0.7970
1183,211,23,0.7441
1184,211,23,0.7713
1185,211,23,0.6323
1186,211,23,0.1362
1187,211,23,0.7712
1188,211,23,0.8121
1189,211,23,0.1568
1190,211,23,0.4440
1191,211,23,0.5422
1618,212,93,0.6466
1619,212,93,0.8155
1813,213,17,0.4713
1814,213,17,0.5361
190,210,23,0.4102
191,210,23,0.7459
192,210,23,0.8631
193,210,23,0.0330
194,210,23,0.2901
1192,211,23,0.5759
1193,211,23,0.7169
1194,211,23,0.8488
1195,211,23,0.5653
1196,211,23,0.8841
1197,211,23,0.6854
1198,211,23,0.6662
1199,211,23,0.8065
1200,211,23,0.4533
1201,211,23,0.9329
1620,212,93,0.5226
1621,212,93,0.9142
1622,212,93,0.1234
1623,212,93,0.8052
1815,213,17,0.9241
1816,213,17,0.4731
1817,213,17,0.3657
1818,213,17,0.8135
195,210,23,0.8729
196,210,23,0.7411
1202,211,23,0.8946
1203,211,23,0.7746
1624,212,93,0.5919
1625,212,93,0.8891
1819,213,17,0.8313
1820,213,17,0.5931
197,210,23,0.7817
198,210,23,0.7777
1204,211,23,0.7151
1205,211,23,0.9571
1206,211,23,0.9430
1207,211,23,0.9713
1208,211,23,0.9258
1209,211,23,0.4720
1210,211,23,0.4329
1211,211,23,0.8721
1212,211,23,0.9186
1213,211,23,0.9126
1626,212,107,0.0639
1821,213,17,0.6086
1822,213,17,0.4934
199,210,23,0.1851
200,210,23,0.5479
1214,211,23,0.8969
1215,211,23,0.8225
1216,211,23,0.9475
1627,212,93,0.4438
1628,212,93,0.5574
1823,213,17,0.7574
1824,213,17,0.4228
1825,213,17,0.9197
201,210,23,0.9470
202,210,23,0.9574
203,210,23,0.5729
204,210,23,0.8782
205,210,23,0.9752
206,210,23,0.9658
207,210,23,0.4194
208,210,23,0.8225
209,210,23,0.2980
210,210,23,0.0410
1217,211,23,0.8172
1218,211,23,0.4172
1219,211,23,0.8856
1220,211,23,0.9543
1221,211,23,0.6214
1222,211,23,0.8654
1223,211,23,0.9633
1224,211,23,0.9753
1225,211,23,0.9861
1226,211,23,0.9885
1629,212,93,0.7556
1630,212,93,0.3343
1631,212,93,0.4985
1826,213,17,0.7146
1827,213,17,0.5415
211,210,23,0.7028
212,210,23,0.5742
1227,211,23,0.6204
1228,211,23,0.7263
1229,211,23,0.6059
1230,211,23,0.6544
1231,211,23,0.7664
1232,211,23,0.9397
1233,211,23,0.9798
1234,211,23,0.9760
1235,211,23,0.9766
1236,211,23,0.9804
1632,212,93,0.5503
1633,212,93,0.9508
1634,212,93,0.9647
1635,212,93,0.9544
1636,212,93,0.9645
1637,212,93,0.9614
1638,212,93,0.9652
1639,212,93,0.6617
1640,212,93,0.9592
1828,213,17,0.7140
1829,213,17,0.9579
1830,213,17,0.4550
1831,213,17,0.4380
1832,213,17,0.9674
1833,213,17,0.5857
1834,213,17,0.8813
1835,213,17,0.5688
1836,213,17,0.9697
213,210,23,0.9398
214,210,23,0.5848
215,210,23,0.9651
216,210,23,0.9645
217,210,23,0.5865
1237,211,107,0.8827
1238,211,107,0.9294
1239,211,107,0.7855
1240,211,107,0.4500
1241,211,107,0.9543
1242,211,107,0.0127
1243,211,107,0.7381
1244,211,107,0.7418
1245,211,107,0.9694
1246,211,107,0.6380
1837,213,93,0.6286
1838,213,93,0.9402
1839,213,93,0.9600
1840,213,93,0.9798
1841,213,93,0.9599
1842,213,93,0.9669
1843,213,93,0.8519
1844,213,93,0.2202
1845,213,93,0.5871
1846,213,93,0.9546
1888,214,132,0.2170
1889,214,132,0.9322
1890,214,132,0.1886
1891,214,132,0.6133
1892,214,132,0.0426
1893,214,132,0.8799
1894,214,132,0.9160
1895,214,132,0.5801
1896,214,132,0.6017
1897,214,132,0.6312
218,210,23,0.8778
219,210,23,0.5124
220,210,23,0.9296
221,210,23,0.8741
222,210,23,0.2775
1247,211,107,0.9593
1248,211,107,0.9399
1249,211,107,0.9796
1250,211,107,0.9585
1251,211,107,0.2544
1252,211,107,0.7372
1253,211,107,0.1951
1254,211,107,0.6812
1255,211,107,0.8470
1256,211,107,0.8573
1847,213,93,0.3739
1848,213,93,0.7180
1898,214,132,0.2351
1899,214,132,0.3006
1900,214,132,0.9310
1901,214,132,0.8540
1902,214,132,0.9619
1903,214,132,0.9718
1904,214,132,0.9628
1905,214,132,0.9252
1906,214,132,0.9790
1907,214,132,0.6115
223,210,23,0.5567
224,210,23,0.8894
225,210,23,0.8368
226,210,23,0.7826
227,210,23,0.7281
228,210,23,0.4167
229,210,23,0.7759
1257,211,107,0.8048
1258,211,107,0.9620
1259,211,107,0.9564
1260,211,107,0.9784
1261,211,107,0.9522
1262,211,107,0.9812
1263,211,107,0.5959
1264,211,107,0.9654
1265,211,107,0.9818
1849,213,93,0.8021
1850,213,93,0.5047
1851,213,93,0.9398
1852,213,93,0.8315
1853,213,93,0.8670
1908,214,132,0.9668
1909,214,132,0.7984
1910,214,132,0.4973
1911,214,132,0.9168
1912,214,132,0.9063
1913,214,132,0.9572
1914,214,132,0.1966
1915,214,132,0.7245
1916,214,132,0.9549
1917,214,132,0.9770
230,210,23,0.9421
231,210,23,0.2814
232,210,23,0.9428
233,210,23,0.8830
234,210,23,0.8665
235,210,23,0.9190
236,210,23,0.1359
1266,211,107,0.0629
1854,213,93,0.4865
1855,213,93,0.6615
1918,214,132,0.9352
1919,214,132,0.9681
1920,214,132,0.9527
1921,214,132,0.9595
1922,214,132,0.2073
1923,214,132,0.8382
1924,214,132,0.9717
1925,214,132,0.9815
1926,214,132,0.9528
1927,214,132,0.9764
237,210,23,0.1227
238,210,23,0.6199
1267,211,43,0.9382
1268,211,43,0.8748
1269,211,43,0.8076
1270,211,43,0.0636
1271,211,43,0.8390
1272,211,43,0.4346
1273,211,43,0.3145
1274,211,43,0.8014
1275,211,43,0.8172
1276,211,43,0.9814
1856,213,93,0.7903
1857,213,93,0.0714
1858,213,93,0.9579
1859,213,93,0.5752
1860,213,93,0.9775
1861,213,93,0.4302
1862,213,93,0.9546
1863,213,93,0.9656
1864,213,93,0.0822
1928,214,132,0.9608
1929,214,132,0.1967
1930,214,132,0.7135
1931,214,132,0.6341
1932,214,132,0.8267
1933,214,132,0.9410
1934,214,132,0.6462
1935,214,132,0.8916
1936,214,132,0.9667
1937,214,132,0.6397
239,210,23,0.5624
240,210,23,0.9543
241,210,23,0.0400
242,210,23,0.6996
243,210,23,0.9413
244,210,23,0.9497
245,210,23,0.8924
246,210,23,0.6498
247,210,23,0.9651
248,210,23,0.9605
1277,211,43,0.7064
1278,211,43,0.7864
1279,211,43,0.8042
1865,213,93,0.9448
1866,213,93,0.9627
1867,213,93,0.9252
1868,213,93,0.2831
1869,213,93,0.3463
1870,213,93,0.3057
1938,214,132,0.9465
1939,214,132,0.9484
1940,214,132,0.9677
1941,214,132,0.9741
1942,214,132,0.4664
1943,214,132,0.9323
1944,214,132,0.3671
1945,214,132,0.7948
1946,214,132,0.9510
1947,214,132,0.9785
249,210,23,0.4067
250,210,23,0.6142
1280,211,43,0.0645
1281,211,43,0.8616
1871,213,93,0.4669
1872,213,93,0.9604
1873,213,93,0.5987
1874,213,93,0.1143
1948,214,23,0.8423
1949,214,23,0.5162
1950,214,23,0.6706
1951,214,23,0.6685
1952,214,23,0.9323
1953,214,23,0.5517
1954,214,23,0.2187
1955,214,23,0.4335
1956,214,23,0.9376
1957,214,23,0.9853
251,210,23,0.9396
252,210,23,0.7306
253,210,23,0.7661
1282,211,43,0.8288
1283,211,43,0.0548
1284,211,43,0.8405
1285,211,43,0.7345
1286,211,43,0.8109
1287,211,43,0.8120
1288,211,43,0.9287
1289,211,43,0.8725
1290,211,43,0.2368
1291,211,43,0.4161
1875,213,93,0.7928
1876,213,93,0.4244
1958,214,23,0.8578
1959,214,23,0.5835
1960,214,23,0.1888
1961,214,23,0.4554
1962,214,23,0.4007
1963,214,23,0.7947
1964,214,23,0.4465
1965,214,23,0.5223
1966,214,23,0.8611
1967,214,23,0.0351
254,210,23,0.7924
255,210,23,0.5734
1292,211,43,0.8926
1293,211,43,0.7654
1294,211,43,0.9609
1295,211,43,0.1929
1296,211,43,0.8199
1297,211,43,0.5666
1298,211,43,0.7177
1299,211,43,0.9549
1300,211,43,0.3688
1301,211,43,0.5702
1877,213,93,0.2100
1878,213,93,0.5072
1968,214,23,0.8889
1969,214,23,0.6462
1970,214,23,0.4724
1971,214,23,0.1997
1972,214,23,0.7784
1973,214,23,0.5537
1974,214,23,0.2844
1975,214,23,0.2198
1976,214,23,0.4138
1977,214,23,0.3515
256,210,23,0.9188
257,210,23,0.6387
1302,211,43,0.5659
1303,211,43,0.3066
1304,211,43,0.9258
1305,211,43,0.9613
1306,211,43,0.9587
1307,211,43,0.7639
1308,211,43,0.8417
1309,211,43,0.5857
1310,211,43,0.8694
1311,211,43,0.8579
1879,213,93,0.9456
1880,213,93,0.8763
1881,213,93,0.9640
1882,213,93,0.8375
1883,213,93,0.9680
1884,213,93,0.9581
1885,213,93,0.9489
1886,213,93,0.9657
1887,213,93,0.9252
1978,214,23,0.9061
1979,214,23,0.8986
1980,214,23,0.5793
1981,214,23,0.5659
1982,214,23,0.5750
1983,214,23,0.8667
1984,214,23,0.8986
1985,214,23,0.9139
1986,214,23,0.9759
1987,214,23,0.9727
258,210,23,0.4110
259,210,23,0.4934
260,210,23,0.2614
1312,211,43,0.8185
1313,211,43,0.9554
1314,211,43,0.7079
1315,211,43,0.7437
