ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.8756
1653,213,132,0.4969
1654,213,132,0.9477
1655,213,132,0.0885
1656,213,132,0.8750
34,210,132,0.7613
35,210,132,0.8923
36,210,132,0.1259
37,210,132,0.9883
38,210,132,0.4139
39,210,132,0.3638
993,211,132,0.7339
994,211,132,0.9206
995,211,132,0.8589
996,211,132,0.2372
997,211,132,0.1897
1445,212,132,0.7459
1446,212,132,0.8976
1447,212,132,0.7645
1448,212,132,0.0706
1449,212,132,0.9335
1657,213,132,0.9498
1658,213,132,0.9681
1659,213,132,0.9864
1660,213,132,0.4814
1661,213,132,0.9274
1662,213,132,0.6879
1663,213,132,0.9545
1664,213,132,0.8270
1665,213,132,0.9722
1666,213,132,0.8770
40,210,132,0.9600
41,210,132,0.7553
42,210,132,0.9432
43,210,132,0.3367
998,211,132,0.8476
999,211,132,0.1280
1000,211,132,0.3378
1001,211,132,0.8617
1002,211,132,0.8612
1003,211,132,0.9018
1004,211,132,0.9771
1005,211,132,0.6617
1006,211,132,0.9265
1007,211,132,0.8851
1450,212,132,0.8943
1451,212,132,0.9800
1452,212,132,0.9838
1453,212,132,0.9634
1454,212,132,0.9343
1455,212,132,0.9811
1456,212,132,0.9681
1457,212,132,0.3964
1458,212,132,0.6040
1459,212,132,0.9521
1667,213,132,0.6643
1668,213,132,0.9390
1669,213,132,0.4853
1670,213,132,0.9488
1671,213,132,0.1625
1672,213,132,0.9752
1673,213,132,0.9852
1674,213,132,0.9804
1675,213,132,0.8409
1676,213,132,0.4341
44,210,132,0.9649
45,210,132,0.9664
46,210,132,0.9564
47,210,132,0.9391
48,210,132,0.9728
49,210,132,0.9298
50,210,132,0.9744
51,210,132,0.9491
52,210,132,0.9716
53,210,132,0.8357
1008,211,132,0.9494
1009,211,132,0.6153
1010,211,132,0.9676
1011,211,132,0.9653
1012,211,132,0.9640
1013,211,132,0.9833
1014,211,132,0.9515
1015,211,132,0.6189
1016,211,132,0.8907
1017,211,132,0.9601
1460,212,23,0.7020
1461,212,23,0.9253
1462,212,23,0.6076
1463,212,23,0.9733
1464,212,23,0.9816
1465,212,23,0.1925
1466,212,23,0.7828
1467,212,23,0.9742
1468,212,23,0.9653
1469,212,23,0.4105
1677,213,23,0.5247
1678,213,23,0.7104
1679,213,23,0.6924
1680,213,23,0.2810
1681,213,23,0.4306
1682,213,23,0.5001
1683,213,23,0.5688
1684,213,23,0.4206
1685,213,23,0.7346
1686,213,23,0.6132
54,210,23,0.6930
55,210,23,0.8370
56,210,23,0.5928
57,210,23,0.2699
58,210,23,0.5840
59,210,23,0.8246
60,210,23,0.9084
61,210,23,0.5642
62,210,23,0.9211
63,210,23,0.7646
1018,211,132,0.9682
1019,211,132,0.3506
1020,211,132,0.4134
1470,212,23,0.9459
1471,212,23,0.8634
1472,212,23,0.3820
1473,212,23,0.6428
1474,212,23,0.6384
1475,212,23,0.4441
1476,212,23,0.3446
1687,213,23,0.6461
1688,213,23,0.6277
1689,213,23,0.1686
1690,213,23,0.5480
1691,213,23,0.6824
1692,213,23,0.7340
1693,213,23,0.9526
1694,213,23,0.9485
1695,213,23,0.8252
1696,213,23,0.7975
64,210,23,0.7517
65,210,23,0.6075
66,210,23,0.9483
67,210,23,0.7842
1021,211,132,0.9495
1022,211,132,0.7062
1023,211,132,0.8929
1024,211,132,0.6655
1477,212,23,0.6963
1478,212,23,0.7737
1697,213,23,0.7834
1698,213,23,0.7820
68,210,23,0.9387
69,210,23,0.2854
70,210,23,0.7785
1025,211,132,0.8657
1026,211,132,0.9447
1027,211,132,0.1855
1028,211,132,0.7957
1029,211,132,0.0178
1479,212,23,0.9292
1480,212,23,0.9776
1481,212,23,0.9715
1482,212,23,0.8608
1483,212,23,0.7602
1484,212,23,0.2326
1485,212,23,0.9598
1486,212,23,0.9784
1487,212,23,0.9231
1488,212,23,0.9775
1699,213,23,0.7754
1700,213,23,0.7852
71,210,23,0.7010
72,210,23,0.6880
1030,211,132,0.6744
1031,211,132,0.9275
1032,211,132,0.7089
1033,211,132,0.1811
1034,211,132,0.8973
1035,211,132,0.6360
1036,211,132,0.6175
1037,211,132,0.9790
1038,211,132,0.9798
1039,211,132,0.9866
1489,212,107,0.7717
1490,212,107,0.5841
1491,212,107,0.9683
1492,212,107,0.9675
1493,212,107,0.9678
1494,212,107,0.9598
1495,212,107,0.4582
1496,212,107,0.8126
1497,212,107,0.7462
1701,213,23,0.8423
1702,213,23,0.7401
73,210,23,0.9638
74,210,23,0.4755
75,210,23,0.6709
1040,211,132,0.6742
1041,211,132,0.9422
1042,211,132,0.9026
1043,211,132,0.2066
1044,211,132,0.5371
1498,212,43,0.8689
1499,212,43,0.7169
1500,212,43,0.8626
1501,212,43,0.9750
1502,212,43,0.8773
1503,212,43,0.6112
1504,212,43,0.3933
1505,212,43,0.6016
1506,212,43,0.7285
1703,213,23,0.6307
1704,213,23,0.7512
76,210,23,0.9496
77,210,23,0.6407
78,210,23,0.9759
79,210,23,0.9752
80,210,23,0.9781
81,210,23,0.8901
82,210,23,0.4147
1045,211,132,0.7921
1046,211,132,0.9776
1047,211,132,0.9836
1048,211,132,0.9666
1049,211,132,0.4242
1050,211,132,0.3065
1507,212,43,0.8794
1508,212,43,0.9825
1509,212,43,0.9312
1510,212,43,0.9353
1705,213,23,0.9539
1706,213,23,0.3718
1707,213,23,0.9686
1708,213,23,0.3413
1709,213,23,0.9804
1710,213,23,0.9135
1711,213,23,0.9340
1712,213,23,0.6385
1713,213,23,0.0989
1714,213,23,0.8853
83,210,23,0.9563
84,210,23,0.9710
85,210,23,0.7286
1051,211,132,0.9559
1052,211,132,0.9315
1053,211,132,0.2174
1054,211,132,0.7132
1511,212,43,0.9316
1512,212,43,0.9732
1513,212,43,0.9169
1514,212,43,0.7555
1515,212,43,0.6476
1516,212,43,0.7924
1517,212,43,0.0994
1518,212,43,0.8641
1519,212,43,0.9057
1520,212,43,0.9679
1715,213,23,0.8254
1716,213,23,0.8329
1717,213,23,0.8342
1718,213,23,0.5534
86,210,23,0.9452
87,210,23,0.9730
88,210,23,0.5618
1055,211,132,0.9058
1056,211,132,0.4674
1057,211,132,0.2808
1521,212,43,0.9631
1522,212,43,0.9569
1523,212,43,0.9919
1524,212,43,0.7152
1525,212,43,0.9792
1526,212,43,0.2619
1527,212,43,0.5980
1528,212,43,0.8618
1719,213,23,0.9419
1720,213,23,0.9784
1721,213,23,0.6115
1722,213,23,0.5437
89,210,23,0.8364
90,210,23,0.7749
1058,211,132,0.8870
1059,211,132,0.9681
1060,211,132,0.9690
1061,211,132,0.0217
1062,211,132,0.9421
1529,212,43,0.8682
1530,212,43,0.0655
1531,212,43,0.3851
1723,213,23,0.8864
1724,213,23,0.9674
1725,213,23,0.8858
91,210,23,0.7509
92,210,23,0.9709
93,210,23,0.5466
1063,211,132,0.8459
1064,211,132,0.7409
1065,211,132,0.7865
1066,211,132,0.5999
1067,211,132,0.9072
1068,211,132,0.9873
1069,211,132,0.5822
1070,211,132,0.8974
1071,211,132,0.9852
1072,211,132,0.9324
1532,212,43,0.9343
1533,212,43,0.7906
1534,212,43,0.6719
1535,212,43,0.9175
1536,212,43,0.2038
1537,212,43,0.9753
1538,212,43,0.8602
1539,212,43,0.9716
1540,212,43,0.9709
1726,213,23,0.9443
1727,213,23,0.0947
1728,213,23,0.3884
94,210,23,0.5419
95,210,23,0.2795
96,210,23,0.6025
1073,211,132,0.2135
1074,211,132,0.5561
1541,212,17,0.8731
1542,212,17,0.5945
1729,213,23,0.4794
1730,213,23,0.0753
1731,213,23,0.6047
97,210,23,0.9178
98,210,23,0.9833
99,210,23,0.9793
100,210,23,0.9806
101,210,23,0.8846
102,210,23,0.4876
103,210,23,0.9444
104,210,23,0.5919
105,210,23,0.9671
106,210,23,0.9896
1075,211,132,0.8242
1076,211,132,0.9413
1077,211,132,0.9171
1078,211,132,0.7361
1079,211,132,0.9744
1080,211,132,0.0733
1081,211,132,0.5818
1543,212,17,0.3454
1544,212,17,0.7936
1732,213,23,0.9165
1733,213,23,0.9813
1734,213,23,0.9611
1735,213,23,0.4129
107,210,23,0.8077
108,210,23,0.8157
1082,211,132,0.9590
1083,211,132,0.9824
1084,211,132,0.3993
1085,211,132,0.9072
1086,211,132,0.9732
1087,211,132,0.9830
1088,211,132,0.8993
1089,211,132,0.0482
1090,211,132,0.9176
1545,212,17,0.9282
1546,212,17,0.3500
1547,212,17,0.9068
1736,213,23,0.0771
1737,213,23,0.6112
109,210,23,0.6634
110,210,23,0.6150
111,210,23,0.1901
112,210,23,0.2157
113,210,23,0.1243
114,210,23,0.3266
115,210,23,0.6963
116,210,23,0.0452
117,210,23,0.7974
118,210,23,0.2264
1091,211,132,0.8695
1092,211,132,0.9795
1093,211,132,0.9391
1094,211,132,0.9718
1095,211,132,0.8724
1096,211,132,0.9288
1548,212,17,0.4863
1549,212,17,0.9527
1550,212,17,0.2601
1738,213,23,0.3614
1739,213,23,0.9064
1740,213,23,0.9595
1741,213,23,0.9494
1742,213,23,0.6501
119,210,23,0.8307
120,210,23,0.8606
121,210,23,0.7336
1097,211,132,0.9702
1098,211,132,0.9193
1099,211,132,0.7084
1100,211,132,0.8800
1101,211,132,0.9620
1102,211,132,0.9889
1103,211,132,0.9674
1104,211,132,0.8282
1105,211,132,0.9431
1106,211,132,0.4624
1551,212,17,0.5812
1552,212,17,0.9656
1553,212,17,0.3522
1554,212,17,0.5338
1555,212,17,0.6696
1556,212,17,0.9581
1557,212,17,0.5096
1558,212,17,0.9626
1559,212,17,0.3409
1560,212,17,0.5364
1743,213,23,0.8519
1744,213,23,0.9223
122,210,23,0.6451
123,210,23,0.5401
124,210,23,0.9123
125,210,23,0.8255
126,210,23,0.9200
127,210,23,0.8548
128,210,23,0.9424
129,210,23,0.8628
130,210,23,0.9417
131,210,23,0.8424
1107,211,132,0.9657
1108,211,132,0.8946
1109,211,132,0.5178
1110,211,132,0.8465
1111,211,132,0.1554
1112,211,132,0.7172
1113,211,132,0.6061
1561,212,17,0.5071
1562,212,17,0.8394
1745,213,23,0.6177
1746,213,23,0.9620
1747,213,23,0.6439
1748,213,23,0.1229
132,210,23,0.7946
133,210,23,0.7140
134,210,23,0.9433
135,210,23,0.8921
136,210,23,0.8756
137,210,23,0.8791
138,210,23,0.9746
139,210,23,0.9781
140,210,23,0.9085
141,210,23,0.3272
1114,211,132,0.4452
1115,211,132,0.5722
1563,212,17,0.5483
1564,212,17,0.4727
1749,213,23,0.3521
1750,213,23,0.0868
1751,213,23,0.5393
1752,213,23,0.3701
1753,213,23,0.7407
1754,213,23,0.7446
1755,213,23,0.9401
1756,213,23,0.7762
1757,213,23,0.8544
142,210,23,0.9247
143,210,23,0.8950
144,210,23,0.5178
145,210,23,0.9012
1116,211,132,0.8146
1117,211,132,0.4066
1118,211,132,0.9591
1119,211,132,0.6252
1120,211,132,0.5121
1121,211,132,0.0770
1565,212,17,0.8612
1566,212,17,0.6855
1567,212,17,0.9713
1568,212,17,0.6640
1569,212,17,0.6825
1570,212,17,0.6535
1571,212,17,0.9725
1572,212,17,0.4945
1573,212,17,0.0446
1758,213,107,0.8114
1759,213,107,0.9725
1760,213,107,0.8714
1761,213,107,0.6153
1762,213,107,0.8910
1763,213,107,0.5761
1764,213,107,0.5898
1765,213,107,0.1347
1766,213,107,0.8708
1767,213,107,0.9515
146,210,23,0.3095
147,210,23,0.9391
148,210,23,0.9709
149,210,23,0.7351
150,210,23,0.6414
151,210,23,0.8125
152,210,23,0.4327
153,210,23,0.7464
154,210,23,0.3600
155,210,23,0.9701
1122,211,132,0.8899
1123,211,132,0.9309
1124,211,132,0.9796
1125,211,132,0.9540
1126,211,132,0.8168
1127,211,132,0.9735
1128,211,132,0.9525
1129,211,132,0.9628
1130,211,132,0.9630
1131,211,132,0.3889
1574,212,17,0.3871
1575,212,17,0.5056
1768,213,107,0.9050
1769,213,107,0.9793
1770,213,107,0.9344
1771,213,107,0.8953
1772,213,107,0.9084
1773,213,107,0.9369
1774,213,107,0.9841
1775,213,107,0.7179
1776,213,107,0.8484
156,210,23,0.6069
157,210,23,0.6345
1132,211,132,0.9212
1133,211,132,0.3353
1134,211,132,0.6364
1576,212,17,0.9182
1577,212,17,0.8502
1578,212,17,0.8454
1579,212,17,0.0977
1777,213,43,0.9488
1778,213,43,0.7038
1779,213,43,0.6078
1780,213,43,0.6506
1781,213,43,0.6015
1782,213,43,0.3686
1783,213,43,0.8264
158,210,23,0.6903
159,210,23,0.9530
160,210,23,0.9696
161,210,23,0.9827
162,210,23,0.9172
1135,211,132,0.3303
1136,211,132,0.8027
1580,212,17,0.7112
1581,212,17,0.9776
1582,212,17,0.9755
1583,212,17,0.3281
1584,212,17,0.4005
1585,212,17,0.7073
1586,212,17,0.9139
1587,212,17,0.9822
1588,212,17,0.6268
1784,213,43,0.8152
1785,213,43,0.9077
1786,213,43,0.6818
1787,213,43,0.2733
163,210,23,0.9664
164,210,23,0.9660
165,210,23,0.5206
1137,211,132,0.8850
1138,211,132,0.8883
1139,211,132,0.6148
1140,211,132,0.9116
1141,211,132,0.9721
1142,211,132,0.7893
1143,211,132,0.7359
1144,211,132,0.7740
1589,212,17,0.9066
1590,212,17,0.5539
1788,213,43,0.8527
1789,213,43,0.9390
1790,213,43,0.9053
1791,213,43,0.2292
1792,213,43,0.3042
166,210,23,0.7797
167,210,23,0.7296
168,210,23,0.9820
169,210,23,0.0897
170,210,23,0.8281
171,210,23,0.5475
172,210,23,0.9487
173,210,23,0.9780
174,210,23,0.9551
175,210,23,0.8822
1145,211,132,0.7983
1146,211,132,0.8750
1147,211,132,0.7294
1148,211,132,0.6447
1149,211,132,0.3751
1150,211,132,0.7616
1591,212,17,0.7627
1592,212,17,0.9380
1593,212,17,0.9794
1594,212,17,0.1191
1793,213,43,0.9658
1794,213,43,0.8463
1795,213,43,0.9232
1796,213,43,0.3577
1797,213,43,0.8184
1798,213,43,0.9607
1799,213,43,0.9450
1800,213,43,0.9837
1801,213,43,0.9795
176,210,23,0.3904
177,210,23,0.5497
178,210,23,0.3995
179,210,23,0.7678
180,210,23,0.3524
1151,211,132,0.0726
1595,212,17,0.9060
1596,212,17,0.9720
1597,212,17,0.7822
1802,213,17,0.7409
1803,213,17,0.4586
181,210,23,0.5335
182,210,23,0.6934
1152,211,132,0.9493
1153,211,132,0.5313
1154,211,132,0.9258
1155,211,132,0.9404
1156,211,132,0.9295
1157,211,132,0.9395
1158,211,132,0.9875
1159,211,132,0.1795
1160,211,132,0.9851
1161,211,132,0.9665
1598,212,17,0.4484
1599,212,17,0.5816
1804,213,17,0.9726
1805,213,17,0.9796
1806,213,17,0.6123
183,210,23,0.8528
184,210,23,0.9785
185,210,23,0.0234
186,210,23,0.5735
1162,211,23,0.8903
1163,211,23,0.0476
1164,211,23,0.7705
1165,211,23,0.9747
1166,211,23,0.7072
1167,211,23,0.6935
1168,211,23,0.8178
1169,211,23,0.9776
1170,211,23,0.9665
1171,211,23,0.9738
1600,212,17,0.6551
1601,212,17,0.9336
1602,212,17,0.9427
1603,212,17,0.9801
1604,212,17,0.1327
1605,212,17,0.9480
1606,212,17,0.9783
1607,212,17,0.9320
1608,212,17,0.8101
1609,212,17,0.7634
1807,213,17,0.9350
1808,213,17,0.9742
1809,213,17,0.6237
1810,213,17,0.3635
187,210,23,0.1014
1172,211,23,0.5981
1173,211,23,0.7716
1174,211,23,0.2209
1175,211,23,0.6136
1176,211,23,0.8810
1177,211,23,0.9593
1178,211,23,0.0233
1179,211,23,0.0757
1180,211,23,0.6127
1181,211,23,0.4056
1610,212,93,0.7714
1611,212,93,0.9492
1612,212,93,0.7500
1613,212,93,0.7694
1614,212,93,0.0241
1615,212,93,0.8082
1616,212,93,0.0976
1617,212,93,0.5403
1811,213,17,0.9510
1812,213,17,0.5559
188,210,23,0.8899
189,210,23,0.5895
1182,211,23,0.8257
1183,211,23,0.7463
1184,211,23,0.7540
1185,211,23,0.7006
1186,211,23,0.1017
1187,211,23,0.6532
1188,211,23,0.8138
1189,211,23,0.3321
1190,211,23,0.4968
1191,211,23,0.5968
1618,212,93,0.6799
1619,212,93,0.8131
1813,213,17,0.5127
1814,213,17,0.5518
190,210,23,0.4496
191,210,23,0.7559
192,210,23,0.8919
193,210,23,0.0322
194,210,23,0.2779
1192,211,23,0.6700
1193,211,23,0.7149
1194,211,23,0.8389
1195,211,23,0.5947
1196,211,23,0.9634
1197,211,23,0.6659
1198,211,23,0.8666
1199,211,23,0.8083
1200,211,23,0.4396
1201,211,23,0.9511
1620,212,93,0.6099
1621,212,93,0.9076
1622,212,93,0.0718
1623,212,93,0.8881
1815,213,17,0.9508
1816,213,17,0.4777
1817,213,17,0.5299
1818,213,17,0.8125
195,210,23,0.9041
196,210,23,0.7652
1202,211,23,0.9411
1203,211,23,0.7372
1624,212,93,0.6086
1625,212,93,0.9066
1819,213,17,0.8367
1820,213,17,0.6122
197,210,23,0.8342
198,210,23,0.7936
1204,211,23,0.7518
1205,211,23,0.9640
1206,211,23,0.9382
1207,211,23,0.9684
1208,211,23,0.9629
1209,211,23,0.3715
1210,211,23,0.4383
1211,211,23,0.8258
1212,211,23,0.9004
1213,211,23,0.9202
1626,212,107,0.0616
1821,213,17,0.6434
1822,213,17,0.4012
199,210,23,0.0858
200,210,23,0.5530
1214,211,23,0.8220
1215,211,23,0.7336
1216,211,23,0.9221
1627,212,93,0.3808
1628,212,93,0.6179
1823,213,17,0.7626
1824,213,17,0.4159
1825,213,17,0.8943
201,210,23,0.9668
202,210,23,0.9744
203,210,23,0.4166
204,210,23,0.7278
205,210,23,0.9786
206,210,23,0.9433
207,210,23,0.4494
208,210,23,0.7963
209,210,23,0.4154
210,210,23,0.0299
1217,211,23,0.7929
1218,211,23,0.4260
1219,211,23,0.8964
1220,211,23,0.9759
1221,211,23,0.6936
1222,211,23,0.8800
1223,211,23,0.9601
1224,211,23,0.9768
1225,211,23,0.9870
1226,211,23,0.9857
1629,212,93,0.7810
1630,212,93,0.3030
1631,212,93,0.3943
1826,213,17,0.6141
1827,213,17,0.4977
211,210,23,0.8015
212,210,23,0.6210
1227,211,23,0.5252
1228,211,23,0.7529
1229,211,23,0.6543
1230,211,23,0.7405
1231,211,23,0.9121
1232,211,23,0.9672
1233,211,23,0.9880
1234,211,23,0.9872
1235,211,23,0.9897
1236,211,23,0.9890
1632,212,93,0.5837
1633,212,93,0.9469
1634,212,93,0.9658
1635,212,93,0.9633
1636,212,93,0.9434
1637,212,93,0.9591
1638,212,93,0.9744
1639,212,93,0.7561
1640,212,93,0.9724
1828,213,17,0.7647
1829,213,17,0.9646
1830,213,17,0.2739
1831,213,17,0.6014
1832,213,17,0.9777
1833,213,17,0.3943
1834,213,17,0.9300
1835,213,17,0.3821
1836,213,17,0.9805
213,210,23,0.9643
214,210,23,0.5512
215,210,23,0.9602
216,210,23,0.9641
217,210,23,0.4310
1237,211,107,0.9009
1238,211,107,0.9233
1239,211,107,0.9366
1240,211,107,0.4479
1241,211,107,0.9674
1242,211,107,0.0093
1243,211,107,0.7229
1244,211,107,0.8064
1245,211,107,0.9789
1246,211,107,0.7114
1837,213,93,0.6902
1838,213,93,0.9546
1839,213,93,0.9689
1840,213,93,0.9839
1841,213,93,0.9543
1842,213,93,0.9732
1843,213,93,0.8872
1844,213,93,0.3470
1845,213,93,0.7033
1846,213,93,0.9341
1888,214,132,0.2615
1889,214,132,0.8639
1890,214,132,0.2015
1891,214,132,0.7032
1892,214,132,0.0480
1893,214,132,0.8932
1894,214,132,0.8932
1895,214,132,0.5807
1896,214,132,0.5713
1897,214,132,0.6236
218,210,23,0.9365
219,210,23,0.4799
220,210,23,0.9150
221,210,23,0.8556
222,210,23,0.1195
1247,211,107,0.9369
1248,211,107,0.9037
1249,211,107,0.9856
1250,211,107,0.9607
1251,211,107,0.3136
1252,211,107,0.8073
1253,211,107,0.1817
1254,211,107,0.6877
1255,211,107,0.8117
1256,211,107,0.8983
1847,213,93,0.2659
1848,213,93,0.7265
1898,214,132,0.3048
1899,214,132,0.3341
1900,214,132,0.9533
1901,214,132,0.9300
1902,214,132,0.9690
1903,214,132,0.9715
1904,214,132,0.9707
1905,214,132,0.9283
1906,214,132,0.9657
1907,214,132,0.6980
223,210,23,0.5464
224,210,23,0.9459
225,210,23,0.8376
226,210,23,0.7790
227,210,23,0.7483
228,210,23,0.4825
229,210,23,0.8512
1257,211,107,0.8173
1258,211,107,0.9731
1259,211,107,0.9630
1260,211,107,0.9882
1261,211,107,0.9509
1262,211,107,0.9846
1263,211,107,0.4144
1264,211,107,0.9701
1265,211,107,0.9860
1849,213,93,0.8132
1850,213,93,0.3647
1851,213,93,0.9680
1852,213,93,0.8084
1853,213,93,0.8556
1908,214,132,0.9684
1909,214,132,0.8641
1910,214,132,0.5164
1911,214,132,0.9172
1912,214,132,0.9168
1913,214,132,0.9642
1914,214,132,0.1384
1915,214,132,0.7225
1916,214,132,0.9688
1917,214,132,0.9841
230,210,23,0.9584
231,210,23,0.2327
232,210,23,0.9643
233,210,23,0.8969
234,210,23,0.8287
235,210,23,0.8706
236,210,23,0.1070
1266,211,107,0.0489
1854,213,93,0.4860
1855,213,93,0.6463
1918,214,132,0.9628
1919,214,132,0.9578
1920,214,132,0.9222
1921,214,132,0.9785
1922,214,132,0.2826
1923,214,132,0.8858
1924,214,132,0.9745
1925,214,132,0.9777
1926,214,132,0.9608
1927,214,132,0.9837
237,210,23,0.0749
238,210,23,0.6521
1267,211,43,0.9705
1268,211,43,0.8993
1269,211,43,0.8867
1270,211,43,0.0659
1271,211,43,0.9171
1272,211,43,0.3204
1273,211,43,0.2326
1274,211,43,0.8669
1275,211,43,0.8942
1276,211,43,0.9852
1856,213,93,0.7771
1857,213,93,0.0908
1858,213,93,0.9745
1859,213,93,0.9016
1860,213,93,0.9785
1861,213,93,0.2609
1862,213,93,0.9454
1863,213,93,0.9703
1864,213,93,0.0785
1928,214,132,0.9626
1929,214,132,0.0953
1930,214,132,0.7865
1931,214,132,0.7616
1932,214,132,0.7769
1933,214,132,0.9623
1934,214,132,0.4555
1935,214,132,0.8264
1936,214,132,0.9705
1937,214,132,0.5815
239,210,23,0.6701
240,210,23,0.9747
241,210,23,0.0153
242,210,23,0.7033
243,210,23,0.9615
244,210,23,0.9385
245,210,23,0.8912
246,210,23,0.6040
247,210,23,0.9645
248,210,23,0.9661
1277,211,43,0.7747
1278,211,43,0.8264
1279,211,43,0.9536
1865,213,93,0.9599
1866,213,93,0.9832
1867,213,93,0.9190
1868,213,93,0.0997
1869,213,93,0.3320
1870,213,93,0.2389
1938,214,132,0.8795
1939,214,132,0.8567
1940,214,132,0.9621
1941,214,132,0.9826
1942,214,132,0.5172
1943,214,132,0.9160
1944,214,132,0.3317
1945,214,132,0.9063
1946,214,132,0.9528
1947,214,132,0.9569
249,210,23,0.2703
250,210,23,0.6283
1280,211,43,0.0669
1281,211,43,0.9229
1871,213,93,0.3956
1872,213,93,0.9773
1873,213,93,0.6377
1874,213,93,0.0551
1948,214,23,0.8513
1949,214,23,0.6071
1950,214,23,0.6066
1951,214,23,0.8840
1952,214,23,0.9435
1953,214,23,0.3951
1954,214,23,0.2292
1955,214,23,0.2411
1956,214,23,0.9561
1957,214,23,0.9888
251,210,23,0.9039
252,210,23,0.8488
253,210,23,0.8073
1282,211,43,0.8034
1283,211,43,0.0253
1284,211,43,0.8014
1285,211,43,0.8502
1286,211,43,0.7818
1287,211,43,0.8144
1288,211,43,0.9402
1289,211,43,0.7159
1290,211,43,0.2057
1291,211,43,0.3985
1875,213,93,0.8161
1876,213,93,0.5187
1958,214,23,0.8169
1959,214,23,0.6694
1960,214,23,0.2117
1961,214,23,0.5402
1962,214,23,0.3127
1963,214,23,0.5596
1964,214,23,0.4340
1965,214,23,0.5269
1966,214,23,0.7919
1967,214,23,0.0904
254,210,23,0.7478
255,210,23,0.6021
1292,211,43,0.8498
1293,211,43,0.9100
1294,211,43,0.9818
1295,211,43,0.2855
1296,211,43,0.7161
1297,211,43,0.5995
1298,211,43,0.7118
1299,211,43,0.9528
1300,211,43,0.4668
1301,211,43,0.5756
1877,213,93,0.1870
1878,213,93,0.5636
1968,214,23,0.8295
1969,214,23,0.8340
1970,214,23,0.5312
1971,214,23,0.0895
1972,214,23,0.8024
1973,214,23,0.3663
1974,214,23,0.2146
1975,214,23,0.1076
1976,214,23,0.4547
1977,214,23,0.3331
256,210,23,0.9232
257,210,23,0.7201
1302,211,43,0.5962
1303,211,43,0.2878
1304,211,43,0.9560
1305,211,43,0.9610
1306,211,43,0.9611
1307,211,43,0.7683
1308,211,43,0.8380
1309,211,43,0.7419
1310,211,43,0.9135
1311,211,43,0.8349
1879,213,93,0.9621
1880,213,93,0.8711
1881,213,93,0.9315
1882,213,93,0.8449
1883,213,93,0.9739
1884,213,93,0.9366
1885,213,93,0.9720
1886,213,93,0.9795
1887,213,93,0.9510
1978,214,23,0.7346
1979,214,23,0.8272
1980,214,23,0.5772
1981,214,23,0.6113
1982,214,23,0.6369
1983,214,23,0.8118
1984,214,23,0.7588
1985,214,23,0.9409
1986,214,23,0.9749
1987,214,23,0.9804
258,210,23,0.3858
259,210,23,0.5383
260,210,23,0.1319
1312,211,43,0.7870
1313,211,43,0.9660
1314,211,43,0.6373
1315,211,43,0.8439
