ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.8244
1446,212,132,0.9158
1447,212,132,0.4644
1448,212,132,0.1809
1449,212,132,0.9475
1657,213,132,0.9443
1658,213,132,0.9511
1659,213,132,0.9762
1660,213,132,0.5106
1661,213,132,0.9532
1662,213,132,0.7312
1663,213,132,0.9651
1664,213,132,0.9341
1665,213,132,0.9599
1666,213,132,0.9510
40,210,132,0.9544
41,210,132,0.8213
42,210,132,0.8924
43,210,132,0.2653
998,211,132,0.9174
999,211,132,0.2552
1000,211,132,0.4277
1001,211,132,0.7143
1002,211,132,0.7178
1003,211,132,0.9182
1004,211,132,0.9775
1005,211,132,0.3725
1006,211,132,0.8670
1007,211,132,0.7256
1450,212,132,0.9510
1451,212,132,0.9739
1452,212,132,0.9819
1453,212,132,0.9738
1454,212,132,0.9493
1455,212,132,0.9823
1456,212,132,0.8950
1457,212,132,0.5432
1458,212,132,0.3817
1459,212,132,0.9713
1667,213,132,0.5191
1668,213,132,0.9558
1669,213,132,0.4888
1670,213,132,0.9668
1671,213,132,0.1145
1672,213,132,0.9542
1673,213,132,0.9828
1674,213,132,0.9823
1675,213,132,0.5447
1676,213,132,0.6603
44,210,132,0.9298
45,210,132,0.9645
46,210,132,0.8849
47,210,132,0.8962
48,210,132,0.9570
49,210,132,0.9735
50,210,132,0.9580
51,210,132,0.9580
52,210,132,0.9817
53,210,132,0.7029
1008,211,132,0.9557
1009,211,132,0.4243
1010,211,132,0.9656
1011,211,132,0.9748
1012,211,132,0.9474
1013,211,132,0.9802
1014,211,132,0.7447
1015,211,132,0.6206
1016,211,132,0.8756
1017,211,132,0.9004
1460,212,23,0.7409
1461,212,23,0.8892
1462,212,23,0.8238
1463,212,23,0.9756
1464,212,23,0.9852
1465,212,23,0.4845
1466,212,23,0.7896
1467,212,23,0.9742
1468,212,23,0.9804
1469,212,23,0.4732
1677,213,23,0.5041
1678,213,23,0.5912
1679,213,23,0.7737
1680,213,23,0.3793
1681,213,23,0.4396
1682,213,23,0.3503
1683,213,23,0.5596
1684,213,23,0.5023
1685,213,23,0.7369
1686,213,23,0.5300
54,210,23,0.7724
55,210,23,0.7679
56,210,23,0.4476
57,210,23,0.5396
58,210,23,0.8272
59,210,23,0.8080
60,210,23,0.7238
61,210,23,0.5568
62,210,23,0.8014
63,210,23,0.7359
1018,211,132,0.9637
1019,211,132,0.3868
1020,211,132,0.4531
1470,212,23,0.9529
1471,212,23,0.9757
1472,212,23,0.4760
1473,212,23,0.5686
1474,212,23,0.5529
1475,212,23,0.4023
1476,212,23,0.4064
1687,213,23,0.7791
1688,213,23,0.6742
1689,213,23,0.3144
1690,213,23,0.5499
1691,213,23,0.5561
1692,213,23,0.8267
1693,213,23,0.9449
1694,213,23,0.9067
1695,213,23,0.6189
1696,213,23,0.8466
64,210,23,0.8749
65,210,23,0.6601
66,210,23,0.9178
67,210,23,0.8212
1021,211,132,0.9268
1022,211,132,0.7223
1023,211,132,0.8292
1024,211,132,0.6635
1477,212,23,0.7355
1478,212,23,0.6270
1697,213,23,0.8146
1698,213,23,0.7202
68,210,23,0.8324
69,210,23,0.6456
70,210,23,0.6506
1025,211,132,0.9242
1026,211,132,0.9275
1027,211,132,0.1941
1028,211,132,0.8114
1029,211,132,0.0238
1479,212,23,0.8976
1480,212,23,0.9714
1481,212,23,0.9760
1482,212,23,0.8447
1483,212,23,0.5954
1484,212,23,0.3338
1485,212,23,0.9550
1486,212,23,0.9795
1487,212,23,0.9778
1488,212,23,0.9806
1699,213,23,0.8794
1700,213,23,0.8251
71,210,23,0.7327
72,210,23,0.6779
1030,211,132,0.5961
1031,211,132,0.9154
1032,211,132,0.7452
1033,211,132,0.4549
1034,211,132,0.9190
1035,211,132,0.6400
1036,211,132,0.5477
1037,211,132,0.9539
1038,211,132,0.7149
1039,211,132,0.9644
1489,212,107,0.8381
1490,212,107,0.5338
1491,212,107,0.9649
1492,212,107,0.9752
1493,212,107,0.9500
1494,212,107,0.9801
1495,212,107,0.3782
1496,212,107,0.7059
1497,212,107,0.8942
1701,213,23,0.7492
1702,213,23,0.7422
73,210,23,0.9300
74,210,23,0.5692
75,210,23,0.6755
1040,211,132,0.3799
1041,211,132,0.9624
1042,211,132,0.7414
1043,211,132,0.2987
1044,211,132,0.3674
1498,212,43,0.9583
1499,212,43,0.5538
1500,212,43,0.8446
1501,212,43,0.9570
1502,212,43,0.8513
1503,212,43,0.4576
1504,212,43,0.5111
1505,212,43,0.5780
1506,212,43,0.6431
1703,213,23,0.5591
1704,213,23,0.7210
76,210,23,0.9149
77,210,23,0.6365
78,210,23,0.9679
79,210,23,0.9719
80,210,23,0.9819
81,210,23,0.7916
82,210,23,0.5462
1045,211,132,0.5396
1046,211,132,0.9472
1047,211,132,0.9784
1048,211,132,0.9377
1049,211,132,0.5855
1050,211,132,0.4088
1507,212,43,0.9321
1508,212,43,0.9758
1509,212,43,0.8520
1510,212,43,0.9108
1705,213,23,0.9313
1706,213,23,0.0977
1707,213,23,0.9769
1708,213,23,0.3374
1709,213,23,0.9764
1710,213,23,0.9793
1711,213,23,0.9188
1712,213,23,0.6149
1713,213,23,0.0862
1714,213,23,0.9381
83,210,23,0.9048
84,210,23,0.9765
85,210,23,0.7285
1051,211,132,0.9330
1052,211,132,0.8665
1053,211,132,0.5148
1054,211,132,0.5693
1511,212,43,0.8722
1512,212,43,0.9689
1513,212,43,0.9459
1514,212,43,0.6762
1515,212,43,0.8091
1516,212,43,0.6550
1517,212,43,0.2642
1518,212,43,0.7801
1519,212,43,0.8015
1520,212,43,0.9617
1715,213,23,0.9729
1716,213,23,0.9601
1717,213,23,0.6788
1718,213,23,0.5301
86,210,23,0.8734
87,210,23,0.9622
88,210,23,0.5670
1055,211,132,0.9410
1056,211,132,0.4770
1057,211,132,0.3153
1521,212,43,0.9661
1522,212,43,0.9776
1523,212,43,0.9845
1524,212,43,0.6853
1525,212,43,0.9707
1526,212,43,0.4579
1527,212,43,0.6549
1528,212,43,0.9011
1719,213,23,0.9066
1720,213,23,0.9657
1721,213,23,0.6515
1722,213,23,0.5425
89,210,23,0.8652
90,210,23,0.7305
1058,211,132,0.9141
1059,211,132,0.9574
1060,211,132,0.9432
1061,211,132,0.0212
1062,211,132,0.9399
1529,212,43,0.9373
1530,212,43,0.2768
1531,212,43,0.4841
1723,213,23,0.9135
1724,213,23,0.9759
1725,213,23,0.6816
91,210,23,0.7658
92,210,23,0.9635
93,210,23,0.5611
1063,211,132,0.8053
1064,211,132,0.6402
1065,211,132,0.6296
1066,211,132,0.5632
1067,211,132,0.8631
1068,211,132,0.9715
1069,211,132,0.5578
1070,211,132,0.9195
1071,211,132,0.9785
1072,211,132,0.9602
1532,212,43,0.9455
1533,212,43,0.5518
1534,212,43,0.5657
1535,212,43,0.9025
1536,212,43,0.2950
1537,212,43,0.9690
1538,212,43,0.9239
1539,212,43,0.9574
1540,212,43,0.9333
1726,213,23,0.9218
1727,213,23,0.0496
1728,213,23,0.3658
94,210,23,0.4554
95,210,23,0.3788
96,210,23,0.5110
1073,211,132,0.3980
1074,211,132,0.4705
1541,212,17,0.9429
1542,212,17,0.5876
1729,213,23,0.4163
1730,213,23,0.0777
1731,213,23,0.6778
97,210,23,0.9038
98,210,23,0.9783
99,210,23,0.9767
100,210,23,0.9848
101,210,23,0.8866
102,210,23,0.5287
103,210,23,0.7879
104,210,23,0.3567
105,210,23,0.8835
106,210,23,0.9779
1075,211,132,0.7605
1076,211,132,0.9629
1077,211,132,0.9518
1078,211,132,0.6459
1079,211,132,0.9676
1080,211,132,0.0915
1081,211,132,0.5318
1543,212,17,0.6382
1544,212,17,0.6920
1732,213,23,0.9102
1733,213,23,0.9763
1734,213,23,0.9707
1735,213,23,0.3838
107,210,23,0.7909
108,210,23,0.6623
1082,211,132,0.9192
1083,211,132,0.9745
1084,211,132,0.6259
1085,211,132,0.8580
1086,211,132,0.9441
1087,211,132,0.9666
1088,211,132,0.7536
1089,211,132,0.0556
1090,211,132,0.9290
1545,212,17,0.8068
1546,212,17,0.4371
1547,212,17,0.8765
1736,213,23,0.1600
1737,213,23,0.5951
109,210,23,0.7758
110,210,23,0.6321
111,210,23,0.1164
112,210,23,0.3817
113,210,23,0.1812
114,210,23,0.8327
115,210,23,0.9113
116,210,23,0.0265
117,210,23,0.9018
118,210,23,0.3493
1091,211,132,0.9265
1092,211,132,0.9182
1093,211,132,0.8537
1094,211,132,0.9617
1095,211,132,0.7058
1096,211,132,0.9401
1548,212,17,0.5108
1549,212,17,0.9412
1550,212,17,0.3843
1738,213,23,0.5954
1739,213,23,0.9421
1740,213,23,0.9283
1741,213,23,0.9718
1742,213,23,0.5754
119,210,23,0.8716
120,210,23,0.9597
121,210,23,0.7363
1097,211,132,0.9517
1098,211,132,0.8927
1099,211,132,0.6050
1100,211,132,0.8770
1101,211,132,0.9118
1102,211,132,0.9634
1103,211,132,0.9459
1104,211,132,0.9340
1105,211,132,0.9701
1106,211,132,0.4949
1551,212,17,0.5902
1552,212,17,0.9547
1553,212,17,0.4157
1554,212,17,0.6258
1555,212,17,0.6660
1556,212,17,0.9630
1557,212,17,0.5666
1558,212,17,0.9636
1559,212,17,0.5030
1560,212,17,0.4631
1743,213,23,0.8441
1744,213,23,0.8517
122,210,23,0.7350
123,210,23,0.5969
124,210,23,0.6202
125,210,23,0.8327
126,210,23,0.7015
127,210,23,0.7495
128,210,23,0.7574
129,210,23,0.7831
130,210,23,0.7761
131,210,23,0.7496
1107,211,132,0.9660
1108,211,132,0.9481
1109,211,132,0.4253
1110,211,132,0.8526
1111,211,132,0.2082
1112,211,132,0.7496
1113,211,132,0.4714
1561,212,17,0.5312
1562,212,17,0.8370
1745,213,23,0.6217
1746,213,23,0.9404
1747,213,23,0.3782
1748,213,23,0.1173
132,210,23,0.9342
133,210,23,0.7388
134,210,23,0.9699
135,210,23,0.8418
136,210,23,0.6619
137,210,23,0.8756
138,210,23,0.8890
139,210,23,0.9752
140,210,23,0.8948
141,210,23,0.3956
1114,211,132,0.4511
1115,211,132,0.5528
1563,212,17,0.4974
1564,212,17,0.4480
1749,213,23,0.2297
1750,213,23,0.0873
1751,213,23,0.5315
1752,213,23,0.1696
1753,213,23,0.8558
1754,213,23,0.5166
1755,213,23,0.9619
1756,213,23,0.8461
1757,213,23,0.5778
142,210,23,0.9575
143,210,23,0.7870
144,210,23,0.6446
145,210,23,0.8259
1116,211,132,0.7740
1117,211,132,0.4294
1118,211,132,0.8625
1119,211,132,0.6451
1120,211,132,0.3709
1121,211,132,0.0640
1565,212,17,0.9318
1566,212,17,0.6255
1567,212,17,0.9659
1568,212,17,0.6615
1569,212,17,0.8402
1570,212,17,0.5232
1571,212,17,0.9652
1572,212,17,0.4014
1573,212,17,0.0807
1758,213,107,0.9076
1759,213,107,0.9472
1760,213,107,0.7375
1761,213,107,0.5901
1762,213,107,0.8335
1763,213,107,0.5820
1764,213,107,0.4084
1765,213,107,0.0949
1766,213,107,0.8488
1767,213,107,0.8914
146,210,23,0.2656
147,210,23,0.9250
148,210,23,0.9471
149,210,23,0.8410
150,210,23,0.4168
151,210,23,0.7574
152,210,23,0.4499
153,210,23,0.5660
154,210,23,0.3358
155,210,23,0.9639
1122,211,132,0.9426
1123,211,132,0.9522
1124,211,132,0.9709
1125,211,132,0.9095
1126,211,132,0.6055
1127,211,132,0.9053
1128,211,132,0.9313
1129,211,132,0.9303
1130,211,132,0.9588
1131,211,132,0.4364
1574,212,17,0.3892
1575,212,17,0.4551
1768,213,107,0.9078
1769,213,107,0.9762
1770,213,107,0.9208
1771,213,107,0.8918
1772,213,107,0.9546
1773,213,107,0.9059
1774,213,107,0.9716
1775,213,107,0.7762
1776,213,107,0.6613
156,210,23,0.6871
157,210,23,0.5344
1132,211,132,0.9291
1133,211,132,0.3513
1134,211,132,0.5392
1576,212,17,0.9374
1577,212,17,0.6158
1578,212,17,0.9347
1579,212,17,0.0459
1777,213,43,0.9518
1778,213,43,0.6437
1779,213,43,0.6963
1780,213,43,0.5490
1781,213,43,0.5463
1782,213,43,0.5806
1783,213,43,0.8804
158,210,23,0.6012
159,210,23,0.9428
160,210,23,0.9533
161,210,23,0.9778
162,210,23,0.9366
1135,211,132,0.4872
1136,211,132,0.8215
1580,212,17,0.7583
1581,212,17,0.9685
1582,212,17,0.9683
1583,212,17,0.5201
1584,212,17,0.4568
1585,212,17,0.7486
1586,212,17,0.9179
1587,212,17,0.9776
1588,212,17,0.6363
1784,213,43,0.8195
1785,213,43,0.9442
1786,213,43,0.6850
1787,213,43,0.4653
163,210,23,0.9223
164,210,23,0.9718
165,210,23,0.5842
1137,211,132,0.9236
1138,211,132,0.7534
1139,211,132,0.7475
1140,211,132,0.9232
1141,211,132,0.9265
1142,211,132,0.7772
1143,211,132,0.7918
1144,211,132,0.7821
1589,212,17,0.8311
1590,212,17,0.5963
1788,213,43,0.8342
1789,213,43,0.9475
1790,213,43,0.6010
1791,213,43,0.5364
1792,213,43,0.3133
166,210,23,0.8599
167,210,23,0.5477
168,210,23,0.9505
169,210,23,0.0537
170,210,23,0.6681
171,210,23,0.6419
172,210,23,0.9494
173,210,23,0.9758
174,210,23,0.9699
175,210,23,0.8969
1145,211,132,0.6609
1146,211,132,0.9102
1147,211,132,0.5699
1148,211,132,0.4907
1149,211,132,0.2882
1150,211,132,0.7013
1591,212,17,0.8007
1592,212,17,0.9199
1593,212,17,0.9721
1594,212,17,0.1658
1793,213,43,0.9283
1794,213,43,0.7458
1795,213,43,0.8227
1796,213,43,0.3858
1797,213,43,0.8403
1798,213,43,0.9290
1799,213,43,0.9363
1800,213,43,0.9804
1801,213,43,0.9765
176,210,23,0.6016
177,210,23,0.5168
178,210,23,0.2389
179,210,23,0.6383
180,210,23,0.6161
1151,211,132,0.3283
1595,212,17,0.8960
1596,212,17,0.9760
1597,212,17,0.8030
1802,213,17,0.6445
1803,213,17,0.5536
181,210,23,0.4199
182,210,23,0.6579
1152,211,132,0.9420
1153,211,132,0.5924
1154,211,132,0.9403
1155,211,132,0.9622
1156,211,132,0.9560
1157,211,132,0.9503
1158,211,132,0.9768
1159,211,132,0.4415
1160,211,132,0.9687
1161,211,132,0.9601
1598,212,17,0.4595
1599,212,17,0.5675
1804,213,17,0.9411
1805,213,17,0.9712
1806,213,17,0.5151
183,210,23,0.9317
184,210,23,0.9559
185,210,23,0.0244
186,210,23,0.7006
1162,211,23,0.8908
1163,211,23,0.0171
1164,211,23,0.7170
1165,211,23,0.9678
1166,211,23,0.5995
1167,211,23,0.6582
1168,211,23,0.8771
1169,211,23,0.9775
1170,211,23,0.9340
1171,211,23,0.9737
1600,212,17,0.6561
1601,212,17,0.9037
1602,212,17,0.9236
1603,212,17,0.8948
1604,212,17,0.3052
1605,212,17,0.8814
1606,212,17,0.9776
1607,212,17,0.9786
1608,212,17,0.8111
1609,212,17,0.6932
1807,213,17,0.9041
1808,213,17,0.9772
1809,213,17,0.5911
1810,213,17,0.3636
187,210,23,0.2250
1172,211,23,0.4810
1173,211,23,0.6089
1174,211,23,0.1690
1175,211,23,0.6202
1176,211,23,0.9162
1177,211,23,0.9760
1178,211,23,0.0109
1179,211,23,0.0295
1180,211,23,0.6921
1181,211,23,0.2384
1610,212,93,0.9200
1611,212,93,0.9436
1612,212,93,0.9166
1613,212,93,0.8479
1614,212,93,0.0345
1615,212,93,0.8467
1616,212,93,0.2850
1617,212,93,0.5709
1811,213,17,0.9097
1812,213,17,0.6344
188,210,23,0.8943
189,210,23,0.5889
1182,211,23,0.9364
1183,211,23,0.6923
1184,211,23,0.6462
1185,211,23,0.6291
1186,211,23,0.0860
1187,211,23,0.6151
1188,211,23,0.7661
1189,211,23,0.2212
1190,211,23,0.2045
1191,211,23,0.7571
1618,212,93,0.6418
1619,212,93,0.9039
1813,213,17,0.5817
1814,213,17,0.5521
190,210,23,0.3608
191,210,23,0.7241
192,210,23,0.8769
193,210,23,0.0619
194,210,23,0.3727
1192,211,23,0.6085
1193,211,23,0.4970
1194,211,23,0.8303
1195,211,23,0.5662
1196,211,23,0.8055
1197,211,23,0.5143
1198,211,23,0.7661
1199,211,23,0.6943
1200,211,23,0.4481
1201,211,23,0.9014
1620,212,93,0.5205
1621,212,93,0.9436
1622,212,93,0.1361
1623,212,93,0.8024
1815,213,17,0.9065
1816,213,17,0.3682
1817,213,17,0.4173
1818,213,17,0.7081
195,210,23,0.8355
196,210,23,0.6500
1202,211,23,0.8699
1203,211,23,0.7958
1624,212,93,0.6081
1625,212,93,0.9120
1819,213,17,0.8835
1820,213,17,0.5316
197,210,23,0.8162
198,210,23,0.7772
1204,211,23,0.7675
1205,211,23,0.9664
1206,211,23,0.9672
1207,211,23,0.9842
1208,211,23,0.9793
1209,211,23,0.2243
1210,211,23,0.3994
1211,211,23,0.8598
1212,211,23,0.8572
1213,211,23,0.9302
1626,212,107,0.0776
1821,213,17,0.6098
1822,213,17,0.5867
199,210,23,0.1518
200,210,23,0.5302
1214,211,23,0.9374
1215,211,23,0.7946
1216,211,23,0.9308
1627,212,93,0.7816
1628,212,93,0.5443
1823,213,17,0.8003
1824,213,17,0.4657
1825,213,17,0.9249
201,210,23,0.9320
202,210,23,0.9584
203,210,23,0.7764
204,210,23,0.7670
205,210,23,0.9749
206,210,23,0.9753
207,210,23,0.3694
208,210,23,0.7327
209,210,23,0.4157
210,210,23,0.0465
1217,211,23,0.8475
1218,211,23,0.4034
1219,211,23,0.7880
1220,211,23,0.9508
1221,211,23,0.5504
1222,211,23,0.9442
1223,211,23,0.9776
1224,211,23,0.9799
1225,211,23,0.9883
1226,211,23,0.9902
1629,212,93,0.6294
1630,212,93,0.2063
1631,212,93,0.4444
1826,213,17,0.7497
1827,213,17,0.5951
211,210,23,0.8376
212,210,23,0.5484
1227,211,23,0.6525
1228,211,23,0.6731
1229,211,23,0.5818
1230,211,23,0.5096
1231,211,23,0.7714
1232,211,23,0.9345
1233,211,23,0.9725
1234,211,23,0.9794
1235,211,23,0.9706
1236,211,23,0.9844
1632,212,93,0.5529
1633,212,93,0.9604
1634,212,93,0.9715
1635,212,93,0.9818
1636,212,93,0.9540
1637,212,93,0.9407
1638,212,93,0.9768
1639,212,93,0.3889
1640,212,93,0.9628
1828,213,17,0.6368
1829,213,17,0.9397
1830,213,17,0.2294
1831,213,17,0.4904
1832,213,17,0.9647
1833,213,17,0.5020
1834,213,17,0.9227
1835,213,17,0.5823
1836,213,17,0.9709
213,210,23,0.9525
214,210,23,0.5270
215,210,23,0.9675
216,210,23,0.9797
217,210,23,0.5984
1237,211,107,0.8794
1238,211,107,0.9604
1239,211,107,0.7922
1240,211,107,0.6074
1241,211,107,0.9576
1242,211,107,0.0179
1243,211,107,0.6045
1244,211,107,0.8225
1245,211,107,0.9750
1246,211,107,0.5385
1837,213,93,0.6078
1838,213,93,0.9105
1839,213,93,0.9460
1840,213,93,0.9811
1841,213,93,0.9794
1842,213,93,0.9635
1843,213,93,0.8723
1844,213,93,0.2292
1845,213,93,0.8534
1846,213,93,0.9361
1888,214,132,0.3030
1889,214,132,0.9020
1890,214,132,0.2245
1891,214,132,0.6480
1892,214,132,0.0331
1893,214,132,0.9445
1894,214,132,0.8624
1895,214,132,0.4658
1896,214,132,0.8039
1897,214,132,0.8450
218,210,23,0.7976
219,210,23,0.5421
220,210,23,0.9198
221,210,23,0.8945
222,210,23,0.2860
1247,211,107,0.9296
1248,211,107,0.9213
1249,211,107,0.9663
1250,211,107,0.9653
1251,211,107,0.2884
1252,211,107,0.7416
1253,211,107,0.1310
1254,211,107,0.8368
1255,211,107,0.8632
1256,211,107,0.8493
1847,213,93,0.3572
1848,213,93,0.7157
1898,214,132,0.3099
1899,214,132,0.3610
1900,214,132,0.9331
1901,214,132,0.9393
1902,214,132,0.9389
1903,214,132,0.9750
1904,214,132,0.9510
1905,214,132,0.9797
1906,214,132,0.9861
1907,214,132,0.6749
223,210,23,0.7137
224,210,23,0.9209
225,210,23,0.8769
226,210,23,0.7868
227,210,23,0.5950
228,210,23,0.3783
229,210,23,0.9248
1257,211,107,0.8647
1258,211,107,0.9607
1259,211,107,0.9580
1260,211,107,0.9817
1261,211,107,0.9510
1262,211,107,0.9688
1263,211,107,0.5427
1264,211,107,0.9707
1265,211,107,0.9813
1849,213,93,0.8690
1850,213,93,0.5182
1851,213,93,0.9466
1852,213,93,0.8133
1853,213,93,0.8944
1908,214,132,0.9578
1909,214,132,0.7892
1910,214,132,0.4221
1911,214,132,0.9603
1912,214,132,0.7972
1913,214,132,0.9509
1914,214,132,0.1451
1915,214,132,0.4732
1916,214,132,0.9494
1917,214,132,0.9799
230,210,23,0.9463
231,210,23,0.3768
232,210,23,0.9434
233,210,23,0.8029
234,210,23,0.9183
235,210,23,0.9403
236,210,23,0.0927
1266,211,107,0.0463
1854,213,93,0.7824
1855,213,93,0.5910
1918,214,132,0.9713
1919,214,132,0.9793
1920,214,132,0.9376
1921,214,132,0.9817
1922,214,132,0.3592
1923,214,132,0.9332
1924,214,132,0.9734
1925,214,132,0.9716
1926,214,132,0.9503
1927,214,132,0.9800
237,210,23,0.1314
238,210,23,0.5953
1267,211,43,0.9213
1268,211,43,0.9341
1269,211,43,0.9314
1270,211,43,0.1465
1271,211,43,0.9299
1272,211,43,0.4408
1273,211,43,0.3149
1274,211,43,0.6928
1275,211,43,0.9125
1276,211,43,0.9832
1856,213,93,0.7995
1857,213,93,0.0720
1858,213,93,0.9532
1859,213,93,0.8299
1860,213,93,0.9703
1861,213,93,0.3816
1862,213,93,0.9687
1863,213,93,0.9561
1864,213,93,0.0271
1928,214,132,0.9754
1929,214,132,0.1384
1930,214,132,0.5581
1931,214,132,0.6183
1932,214,132,0.7104
1933,214,132,0.9419
1934,214,132,0.6018
1935,214,132,0.7974
1936,214,132,0.9665
1937,214,132,0.3496
239,210,23,0.7574
240,210,23,0.9344
241,210,23,0.0312
242,210,23,0.6446
243,210,23,0.8931
244,210,23,0.9532
245,210,23,0.9041
246,210,23,0.6152
247,210,23,0.9411
248,210,23,0.9529
1277,211,43,0.6453
1278,211,43,0.8166
1279,211,43,0.7913
1865,213,93,0.9414
1866,213,93,0.9763
1867,213,93,0.9139
1868,213,93,0.3711
1869,213,93,0.5203
1870,213,93,0.3198
1938,214,132,0.9405
1939,214,132,0.9387
1940,214,132,0.9607
1941,214,132,0.9443
1942,214,132,0.4811
1943,214,132,0.9483
1944,214,132,0.5562
1945,214,132,0.9349
1946,214,132,0.9578
1947,214,132,0.9678
249,210,23,0.5933
250,210,23,0.5417
1280,211,43,0.0621
1281,211,43,0.8079
1871,213,93,0.4873
1872,213,93,0.9665
1873,213,93,0.5799
1874,213,93,0.1528
1948,214,23,0.9114
1949,214,23,0.4460
1950,214,23,0.8052
1951,214,23,0.6248
1952,214,23,0.9527
1953,214,23,0.4286
1954,214,23,0.2857
1955,214,23,0.4674
1956,214,23,0.8645
1957,214,23,0.9692
251,210,23,0.8934
252,210,23,0.8216
253,210,23,0.7966
1282,211,43,0.7628
1283,211,43,0.0535
1284,211,43,0.8716
1285,211,43,0.4226
1286,211,43,0.8157
1287,211,43,0.8077
1288,211,43,0.7594
1289,211,43,0.9143
1290,211,43,0.2882
1291,211,43,0.4398
1875,213,93,0.8727
1876,213,93,0.4111
1958,214,23,0.9519
1959,214,23,0.7055
1960,214,23,0.5121
1961,214,23,0.5355
1962,214,23,0.3163
1963,214,23,0.7540
1964,214,23,0.3601
1965,214,23,0.7452
1966,214,23,0.8579
1967,214,23,0.0475
254,210,23,0.7756
255,210,23,0.5562
1292,211,43,0.9513
1293,211,43,0.6643
1294,211,43,0.9562
1295,211,43,0.3529
1296,211,43,0.6822
1297,211,43,0.5469
1298,211,43,0.7811
1299,211,43,0.9638
1300,211,43,0.5567
1301,211,43,0.4673
1877,213,93,0.1588
1878,213,93,0.4547
1968,214,23,0.9661
1969,214,23,0.5295
1970,214,23,0.4349
1971,214,23,0.1417
1972,214,23,0.7550
1973,214,23,0.6871
1974,214,23,0.2023
1975,214,23,0.1937
1976,214,23,0.4905
1977,214,23,0.3602
256,210,23,0.9187
257,210,23,0.6277
1302,211,43,0.7246
1303,211,43,0.4131
1304,211,43,0.9426
1305,211,43,0.9330
1306,211,43,0.9584
1307,211,43,0.5384
1308,211,43,0.7134
1309,211,43,0.7509
1310,211,43,0.8370
1311,211,43,0.8293
1879,213,93,0.9303
1880,213,93,0.8455
1881,213,93,0.9781
1882,213,93,0.7894
1883,213,93,0.9768
1884,213,93,0.9790
1885,213,93,0.9809
1886,213,93,0.9825
1887,213,93,0.9820
1978,214,23,0.9362
1979,214,23,0.9428
1980,214,23,0.6286
1981,214,23,0.6413
1982,214,23,0.6695
1983,214,23,0.8307
1984,214,23,0.8343
1985,214,23,0.9047
1986,214,23,0.9810
1987,214,23,0.9804
258,210,23,0.3983
259,210,23,0.6136
260,210,23,0.3850
1312,211,43,0.8695
1313,211,43,0.9434
1314,211,43,0.7197
1315,211,43,0.9145
