ID,User_ID,Bot_Strategy,Accuracy
55,210,23,0.8111
56,210,23,0.4918
57,210,23,0.3977
58,210,23,0.5389
59,210,23,0.7935
60,210,23,0.7058
61,210,23,0.7885
62,210,23,0.8810
63,210,23,0.6901
1018,211,132,0.9737
1019,211,132,0.2948
1020,211,132,0.5621
1470,212,23,0.9233
1471,212,23,0.9190
1472,212,23,0.4231
1473,212,23,0.6538
1474,212,23,0.6908
1475,212,23,0.4880
1476,212,23,0.5026
1687,213,23,0.6054
1688,213,23,0.6505
1689,213,23,0.3280
1690,213,23,0.5974
1691,213,23,0.6562
1692,213,23,0.6942
1693,213,23,0.9422
1694,213,23,0.8947
1695,213,23,0.7080
1696,213,23,0.8295
64,210,23,0.7663
65,210,23,0.6564
66,210,23,0.9423
67,210,23,0.8214
1021,211,132,0.9025
1022,211,132,0.6822
1023,211,132,0.8017
1024,211,132,0.7372
1477,212,23,0.6610
1478,212,23,0.7748
1697,213,23,0.8276
1698,213,23,0.7832
68,210,23,0.9136
69,210,23,0.5718
70,210,23,0.7813
1025,211,132,0.8732
1026,211,132,0.9047
1027,211,132,0.1347
1028,211,132,0.6521
1029,211,132,0.0600
1479,212,23,0.9177
1480,212,23,0.9434
1481,212,23,0.9543
1482,212,23,0.7831
1483,212,23,0.7072
1484,212,23,0.1836
1485,212,23,0.9546
1486,212,23,0.9619
1487,212,23,0.7257
1488,212,23,0.9593
1699,213,23,0.8230
1700,213,23,0.7620
71,210,23,0.6628
72,210,23,0.6791
1030,211,132,0.6908
1031,211,132,0.8789
1032,211,132,0.7671
1033,211,132,0.2813
1034,211,132,0.7644
1035,211,132,0.5844
1036,211,132,0.5395
1037,211,132,0.9576
1038,211,132,0.9496
1039,211,132,0.9660
1489,212,107,0.7504
1490,212,107,0.5613
1491,212,107,0.9602
1492,212,107,0.9652
1493,212,107,0.9491
1494,212,107,0.9623
1495,212,107,0.4856
1496,212,107,0.8376
1497,212,107,0.6982
1701,213,23,0.7345
1702,213,23,0.6886
73,210,23,0.9047
74,210,23,0.5002
75,210,23,0.6876
1040,211,132,0.5522
1041,211,132,0.9418
1042,211,132,0.9035
1043,211,132,0.2737
1044,211,132,0.6021
1498,212,43,0.8808
1499,212,43,0.7034
1500,212,43,0.8351
1501,212,43,0.9616
1502,212,43,0.8141
1503,212,43,0.5504
1504,212,43,0.4998
1505,212,43,0.5964
1506,212,43,0.6788
1703,213,23,0.5699
1704,213,23,0.7306
76,210,23,0.8976
77,210,23,0.5730
78,210,23,0.9609
79,210,23,0.9419
80,210,23,0.9617
81,210,23,0.8331
82,210,23,0.5971
1045,211,132,0.7826
1046,211,132,0.9641
1047,211,132,0.9695
1048,211,132,0.9523
1049,211,132,0.6184
1050,211,132,0.5117
1507,212,43,0.7631
1508,212,43,0.9625
1509,212,43,0.7944
1510,212,43,0.9229
1705,213,23,0.9326
1706,213,23,0.4013
1707,213,23,0.9703
1708,213,23,0.3935
1709,213,23,0.9620
1710,213,23,0.9433
1711,213,23,0.9656
1712,213,23,0.6322
1713,213,23,0.1045
1714,213,23,0.8332
83,210,23,0.9265
84,210,23,0.9226
85,210,23,0.6752
1051,211,132,0.9342
1052,211,132,0.8937
1053,211,132,0.3096
1054,211,132,0.6499
1511,212,43,0.8702
1512,212,43,0.9566
1513,212,43,0.8457
1514,212,43,0.5442
1515,212,43,0.6726
1516,212,43,0.7256
1517,212,43,0.2851
1518,212,43,0.7877
1519,212,43,0.8820
1520,212,43,0.9560
1715,213,23,0.8475
1716,213,23,0.8018
1717,213,23,0.7490
1718,213,23,0.5630
86,210,23,0.8617
87,210,23,0.9409
88,210,23,0.5651
1055,211,132,0.9180
1056,211,132,0.4343
1057,211,132,0.4285
1521,212,43,0.8777
1522,212,43,0.9131
1523,212,43,0.9894
1524,212,43,0.7770
1525,212,43,0.9598
1526,212,43,0.5411
1527,212,43,0.6109
1528,212,43,0.9315
1719,213,23,0.9139
1720,213,23,0.9502
1721,213,23,0.6377
1722,213,23,0.5662
89,210,23,0.8374
90,210,23,0.7682
1058,211,132,0.8575
1059,211,132,0.9715
1060,211,132,0.9329
1061,211,132,0.0281
1062,211,132,0.9303
1529,212,43,0.7875
1530,212,43,0.3104
1531,212,43,0.4248
1723,213,23,0.8578
1724,213,23,0.9241
1725,213,23,0.7048
91,210,23,0.7062
92,210,23,0.9523
93,210,23,0.6245
1063,211,132,0.7714
1064,211,132,0.6147
1065,211,132,0.7244
1066,211,132,0.6462
1067,211,132,0.9160
1068,211,132,0.9785
1069,211,132,0.5953
1070,211,132,0.8641
1071,211,132,0.9718
1072,211,132,0.9486
1532,212,43,0.9365
1533,212,43,0.7123
1534,212,43,0.6080
1535,212,43,0.8277
1536,212,43,0.3290
1537,212,43,0.9391
1538,212,43,0.8685
1539,212,43,0.9698
1540,212,43,0.9637
1726,213,23,0.9011
1727,213,23,0.0945
1728,213,23,0.3975
94,210,23,0.5281
95,210,23,0.4961
96,210,23,0.6025
1073,211,132,0.3947
1074,211,132,0.5829
1541,212,17,0.8391
1542,212,17,0.6011
1729,213,23,0.4069
1730,213,23,0.1597
1731,213,23,0.6674
97,210,23,0.8565
98,210,23,0.9679
99,210,23,0.9697
100,210,23,0.9707
101,210,23,0.8452
102,210,23,0.4747
103,210,23,0.8599
104,210,23,0.4856
105,210,23,0.9230
106,210,23,0.9781
1075,211,132,0.7772
1076,211,132,0.9599
1077,211,132,0.8811
1078,211,132,0.7919
1079,211,132,0.9577
1080,211,132,0.0740
1081,211,132,0.6320
1543,212,17,0.4405
1544,212,17,0.7646
1732,213,23,0.9316
1733,213,23,0.9588
1734,213,23,0.9502
1735,213,23,0.4151
107,210,23,0.6853
108,210,23,0.7937
1082,211,132,0.9273
1083,211,132,0.9649
1084,211,132,0.5350
1085,211,132,0.8388
1086,211,132,0.9456
1087,211,132,0.9713
1088,211,132,0.7537
1089,211,132,0.0432
1090,211,132,0.9547
1545,212,17,0.8934
1546,212,17,0.4085
1547,212,17,0.9047
1736,213,23,0.1606
1737,213,23,0.5887
109,210,23,0.6554
110,210,23,0.5032
111,210,23,0.1620
112,210,23,0.3225
113,210,23,0.3021
114,210,23,0.5636
115,210,23,0.7728
116,210,23,0.1054
117,210,23,0.5523
118,210,23,0.3582
1091,211,132,0.9019
1092,211,132,0.9427
1093,211,132,0.9493
1094,211,132,0.9535
1095,211,132,0.8781
1096,211,132,0.8964
1548,212,17,0.5120
1549,212,17,0.9420
1550,212,17,0.4429
1738,213,23,0.5727
1739,213,23,0.9499
1740,213,23,0.9391
1741,213,23,0.9557
1742,213,23,0.5793
119,210,23,0.7005
120,210,23,0.9206
121,210,23,0.7300
1097,211,132,0.8839
1098,211,132,0.8754
1099,211,132,0.6823
1100,211,132,0.9075
1101,211,132,0.9350
1102,211,132,0.9831
1103,211,132,0.9443
1104,211,132,0.8472
1105,211,132,0.9516
1106,211,132,0.4247
1551,212,17,0.4807
1552,212,17,0.9285
1553,212,17,0.4190
1554,212,17,0.5894
1555,212,17,0.6004
1556,212,17,0.9538
1557,212,17,0.4681
1558,212,17,0.9442
1559,212,17,0.5756
1560,212,17,0.4791
1743,213,23,0.8823
1744,213,23,0.9080
122,210,23,0.6329
123,210,23,0.5849
124,210,23,0.6788
125,210,23,0.7144
126,210,23,0.7255
127,210,23,0.7088
128,210,23,0.8225
129,210,23,0.8074
130,210,23,0.8893
131,210,23,0.7922
1107,211,132,0.9441
1108,211,132,0.8917
1109,211,132,0.5209
1110,211,132,0.8364
1111,211,132,0.3062
1112,211,132,0.8153
1113,211,132,0.5893
1561,212,17,0.5523
1562,212,17,0.7919
1745,213,23,0.5921
1746,213,23,0.9488
1747,213,23,0.5034
1748,213,23,0.1641
132,210,23,0.9076
133,210,23,0.7425
134,210,23,0.9502
135,210,23,0.8290
136,210,23,0.8524
137,210,23,0.8401
138,210,23,0.8818
139,210,23,0.9587
140,210,23,0.9081
141,210,23,0.4321
1114,211,132,0.5068
1115,211,132,0.6135
1563,212,17,0.4625
1564,212,17,0.5529
1749,213,23,0.4081
1750,213,23,0.0608
1751,213,23,0.4570
1752,213,23,0.4279
1753,213,23,0.6402
1754,213,23,0.6780
1755,213,23,0.8913
1756,213,23,0.6959
1757,213,23,0.7620
142,210,23,0.9346
143,210,23,0.8178
144,210,23,0.6086
145,210,23,0.8221
1116,211,132,0.8070
1117,211,132,0.4229
1118,211,132,0.8635
1119,211,132,0.7105
1120,211,132,0.4124
1121,211,132,0.0547
1565,212,17,0.8627
1566,212,17,0.6074
1567,212,17,0.9593
1568,212,17,0.4968
1569,212,17,0.5923
1570,212,17,0.6678
1571,212,17,0.9637
1572,212,17,0.4017
1573,212,17,0.1166
1758,213,107,0.8558
1759,213,107,0.9443
1760,213,107,0.7461
1761,213,107,0.6575
1762,213,107,0.8403
1763,213,107,0.6145
1764,213,107,0.5555
1765,213,107,0.0874
1766,213,107,0.8307
1767,213,107,0.9169
146,210,23,0.3179
147,210,23,0.9040
148,210,23,0.9578
149,210,23,0.6959
150,210,23,0.5488
151,210,23,0.8495
152,210,23,0.3762
153,210,23,0.6846
154,210,23,0.3288
155,210,23,0.9547
1122,211,132,0.8833
1123,211,132,0.9388
1124,211,132,0.9810
1125,211,132,0.9550
1126,211,132,0.7724
1127,211,132,0.9733
1128,211,132,0.9128
1129,211,132,0.9216
1130,211,132,0.9804
1131,211,132,0.4790
1574,212,17,0.3332
1575,212,17,0.5541
1768,213,107,0.9364
1769,213,107,0.9648
1770,213,107,0.8022
1771,213,107,0.8544
1772,213,107,0.9396
1773,213,107,0.9614
1774,213,107,0.9761
1775,213,107,0.7653
1776,213,107,0.7586
156,210,23,0.7096
157,210,23,0.5748
1132,211,132,0.9171
1133,211,132,0.4257
1134,211,132,0.6429
1576,212,17,0.8999
1577,212,17,0.8542
1578,212,17,0.8429
1579,212,17,0.1030
1777,213,43,0.8961
1778,213,43,0.7608
1779,213,43,0.6489
1780,213,43,0.6701
1781,213,43,0.6831
1782,213,43,0.3601
1783,213,43,0.7468
158,210,23,0.6463
159,210,23,0.9374
160,210,23,0.9532
161,210,23,0.9728
162,210,23,0.8309
1135,211,132,0.4083
1136,211,132,0.7721
1580,212,17,0.6525
1581,212,17,0.9258
1582,212,17,0.9482
1583,212,17,0.3250
1584,212,17,0.5257
1585,212,17,0.6230
1586,212,17,0.8853
1587,212,17,0.9687
1588,212,17,0.6681
1784,213,43,0.7928
1785,213,43,0.9191
1786,213,43,0.6527
1787,213,43,0.5471
163,210,23,0.9321
164,210,23,0.9260
165,210,23,0.5586
1137,211,132,0.9035
1138,211,132,0.8831
1139,211,132,0.7060
1140,211,132,0.9416
1141,211,132,0.9464
1142,211,132,0.7582
1143,211,132,0.7428
1144,211,132,0.7875
1589,212,17,0.7595
1590,212,17,0.6042
1788,213,43,0.8840
1789,213,43,0.9608
1790,213,43,0.8757
1791,213,43,0.3283
1792,213,43,0.3717
166,210,23,0.7192
167,210,23,0.6612
168,210,23,0.9445
169,210,23,0.0830
170,210,23,0.6244
171,210,23,0.5160
172,210,23,0.8897
173,210,23,0.9596
174,210,23,0.9449
175,210,23,0.8359
1145,211,132,0.6041
1146,211,132,0.8461
1147,211,132,0.6984
1148,211,132,0.6493
1149,211,132,0.4134
1150,211,132,0.7519
1591,212,17,0.6419
1592,212,17,0.9208
1593,212,17,0.9565
1594,212,17,0.2145
1793,213,43,0.9327
1794,213,43,0.7353
1795,213,43,0.8871
1796,213,43,0.3613
1797,213,43,0.7732
1798,213,43,0.9576
1799,213,43,0.9360
1800,213,43,0.9698
1801,213,43,0.9770
176,210,23,0.5513
177,210,23,0.4249
178,210,23,0.4021
179,210,23,0.5934
180,210,23,0.4565
1151,211,132,0.0970
1595,212,17,0.9194
1596,212,17,0.9491
1597,212,17,0.7814
1802,213,17,0.7704
1803,213,17,0.5595
181,210,23,0.4582
182,210,23,0.6636
1152,211,132,0.9175
1153,211,132,0.4804
1154,211,132,0.8992
1155,211,132,0.9573
1156,211,132,0.9558
1157,211,132,0.9318
1158,211,132,0.9810
1159,211,132,0.5512
1160,211,132,0.9824
1161,211,132,0.9548
1598,212,17,0.6179
1599,212,17,0.5787
1804,213,17,0.9476
1805,213,17,0.9542
1806,213,17,0.6074
183,210,23,0.9353
184,210,23,0.9577
185,210,23,0.0407
186,210,23,0.6831
1162,211,23,0.7573
1163,211,23,0.0407
1164,211,23,0.7421
1165,211,23,0.9582
1166,211,23,0.6769
1167,211,23,0.7275
1168,211,23,0.7473
1169,211,23,0.9671
1170,211,23,0.8546
1171,211,23,0.8902
1600,212,17,0.5962
1601,212,17,0.8992
1602,212,17,0.9468
1603,212,17,0.9011
1604,212,17,0.2977
1605,212,17,0.9070
1606,212,17,0.9669
1607,212,17,0.9487
1608,212,17,0.7577
1609,212,17,0.5582
1807,213,17,0.9069
1808,213,17,0.9597
1809,213,17,0.4786
1810,213,17,0.3941
187,210,23,0.1305
1172,211,23,0.5826
1173,211,23,0.7225
1174,211,23,0.3469
1175,211,23,0.7463
1176,211,23,0.9439
1177,211,23,0.9863
1178,211,23,0.0075
1179,211,23,0.1180
1180,211,23,0.5739
1181,211,23,0.4729
1610,212,93,0.8055
1611,212,93,0.9503
1612,212,93,0.8311
1613,212,93,0.7919
1614,212,93,0.0381
1615,212,93,0.7651
1616,212,93,0.3335
1617,212,93,0.4751
1811,213,17,0.8837
1812,213,17,0.6087
188,210,23,0.9029
189,210,23,0.6128
1182,211,23,0.7960
1183,211,23,0.7050
1184,211,23,0.7605
1185,211,23,0.6354
1186,211,23,0.1486
1187,211,23,0.7960
1188,211,23,0.7756
1189,211,23,0.1785
1190,211,23,0.4203
1191,211,23,0.6197
1618,212,93,0.6118
1619,212,93,0.8257
1813,213,17,0.5451
1814,213,17,0.5733
190,210,23,0.4549
191,210,23,0.7199
192,210,23,0.8430
193,210,23,0.0437
194,210,23,0.3844
1192,211,23,0.6285
1193,211,23,0.7047
1194,211,23,0.8609
1195,211,23,0.5582
1196,211,23,0.8993
1197,211,23,0.6980
1198,211,23,0.6498
1199,211,23,0.8435
1200,211,23,0.4763
1201,211,23,0.8908
1620,212,93,0.5595
1621,212,93,0.8736
1622,212,93,0.1512
1623,212,93,0.7731
1815,213,17,0.8975
1816,213,17,0.4330
1817,213,17,0.3708
1818,213,17,0.7819
195,210,23,0.8894
196,210,23,0.7153
1202,211,23,0.8269
1203,211,23,0.7141
1624,212,93,0.6234
1625,212,93,0.8869
1819,213,17,0.7761
1820,213,17,0.6238
197,210,23,0.7552
198,210,23,0.7376
1204,211,23,0.7063
1205,211,23,0.9537
1206,211,23,0.9409
1207,211,23,0.9684
1208,211,23,0.9399
1209,211,23,0.4633
1210,211,23,0.5069
1211,211,23,0.7976
1212,211,23,0.8890
1213,211,23,0.8770
1626,212,107,0.0769
1821,213,17,0.6056
1822,213,17,0.6010
199,210,23,0.1322
200,210,23,0.6011
1214,211,23,0.8975
1215,211,23,0.8003
1216,211,23,0.9341
1627,212,93,0.5395
1628,212,93,0.5726
1823,213,17,0.6418
1824,213,17,0.4757
1825,213,17,0.9150
201,210,23,0.9398
202,210,23,0.9438
203,210,23,0.5382
204,210,23,0.8116
205,210,23,0.9700
206,210,23,0.9533
207,210,23,0.4581
208,210,23,0.7807
209,210,23,0.3069
210,210,23,0.0453
1217,211,23,0.8122
1218,211,23,0.4077
1219,211,23,0.8741
1220,211,23,0.9239
1221,211,23,0.6192
1222,211,23,0.7985
1223,211,23,0.9338
1224,211,23,0.9525
1225,211,23,0.9754
1226,211,23,0.9807
1629,212,93,0.7206
1630,212,93,0.3021
1631,212,93,0.4989
1826,213,17,0.6524
1827,213,17,0.5700
211,210,23,0.6632
212,210,23,0.6097
1227,211,23,0.6057
1228,211,23,0.7100
1229,211,23,0.6055
1230,211,23,0.6058
1231,211,23,0.6954
1232,211,23,0.9238
1233,211,23,0.9724
1234,211,23,0.9666
1235,211,23,0.9543
1236,211,23,0.9675
1632,212,93,0.5086
1633,212,93,0.9447
1634,212,93,0.9636
1635,212,93,0.9551
1636,212,93,0.9258
1637,212,93,0.9235
1638,212,93,0.9680
1639,212,93,0.5419
1640,212,93,0.9493
1828,213,17,0.7513
1829,213,17,0.9570
1830,213,17,0.3644
1831,213,17,0.4904
1832,213,17,0.9642
1833,213,17,0.5681
1834,213,17,0.8608
1835,213,17,0.4540
1836,213,17,0.9486
213,210,23,0.8826
214,210,23,0.6341
215,210,23,0.9570
216,210,23,0.9601
217,210,23,0.6025
1237,211,107,0.8806
1238,211,107,0.9085
1239,211,107,0.7296
1240,211,107,0.4799
1241,211,107,0.9516
1242,211,107,0.0140
1243,211,107,0.7549
1244,211,107,0.6285
1245,211,107,0.9598
1246,211,107,0.5224
1837,213,93,0.6303
1838,213,93,0.9365
1839,213,93,0.9525
1840,213,93,0.9685
1841,213,93,0.9693
1842,213,93,0.9495
1843,213,93,0.8170
1844,213,93,0.2697
1845,213,93,0.6231
1846,213,93,0.9510
1888,214,132,0.2295
1889,214,132,0.9191
1890,214,132,0.2035
1891,214,132,0.6000
1892,214,132,0.0522
1893,214,132,0.9640
1894,214,132,0.9022
1895,214,132,0.5491
1896,214,132,0.5970
1897,214,132,0.6311
218,210,23,0.8609
219,210,23,0.4900
220,210,23,0.8490
221,210,23,0.8527
222,210,23,0.3794
1247,211,107,0.9554
1248,211,107,0.9568
1249,211,107,0.9700
1250,211,107,0.9493
1251,211,107,0.2794
1252,211,107,0.7568
1253,211,107,0.1827
1254,211,107,0.7492
1255,211,107,0.8408
1256,211,107,0.8617
1847,213,93,0.3765
1848,213,93,0.7368
1898,214,132,0.2425
1899,214,132,0.3176
1900,214,132,0.9320
1901,214,132,0.8871
1902,214,132,0.9485
1903,214,132,0.9745
1904,214,132,0.9550
1905,214,132,0.9384
1906,214,132,0.9684
1907,214,132,0.5062
223,210,23,0.6355
224,210,23,0.9237
225,210,23,0.8475
226,210,23,0.7593
227,210,23,0.7252
228,210,23,0.3944
229,210,23,0.8254
1257,211,107,0.7973
1258,211,107,0.9564
1259,211,107,0.9536
1260,211,107,0.9820
1261,211,107,0.9387
1262,211,107,0.9758
1263,211,107,0.5179
1264,211,107,0.9609
1265,211,107,0.9673
1849,213,93,0.7753
1850,213,93,0.4499
1851,213,93,0.9343
1852,213,93,0.8590
1853,213,93,0.9256
1908,214,132,0.9462
1909,214,132,0.7559
1910,214,132,0.4294
1911,214,132,0.9027
1912,214,132,0.9030
1913,214,132,0.9512
1914,214,132,0.2274
1915,214,132,0.7177
1916,214,132,0.9355
1917,214,132,0.9716
230,210,23,0.9289
231,210,23,0.3481
232,210,23,0.9448
233,210,23,0.8782
234,210,23,0.8652
235,210,23,0.8603
236,210,23,0.1998
1266,211,107,0.0779
1854,213,93,0.4720
1855,213,93,0.6822
1918,214,132,0.9203
1919,214,132,0.9688
1920,214,132,0.9387
1921,214,132,0.9564
1922,214,132,0.2373
1923,214,132,0.8373
1924,214,132,0.9708
1925,214,132,0.9766
1926,214,132,0.9439
1927,214,132,0.9616
237,210,23,0.1564
238,210,23,0.6269
1267,211,43,0.9304
1268,211,43,0.8735
1269,211,43,0.7631
1270,211,43,0.0933
1271,211,43,0.8173
1272,211,43,0.4973
1273,211,43,0.3260
1274,211,43,0.7201
1275,211,43,0.8786
1276,211,43,0.9847
1856,213,93,0.7653
1857,213,93,0.0857
1858,213,93,0.9518
1859,213,93,0.5492
1860,213,93,0.9681
1861,213,93,0.3756
1862,213,93,0.9534
1863,213,93,0.9529
1864,213,93,0.2272
1928,214,132,0.9159
1929,214,132,0.2507
1930,214,132,0.7373
1931,214,132,0.6048
1932,214,132,0.7907
1933,214,132,0.9313
1934,214,132,0.5908
1935,214,132,0.7583
1936,214,132,0.9578
1937,214,132,0.4553
239,210,23,0.5794
240,210,23,0.9387
241,210,23,0.0390
242,210,23,0.6961
243,210,23,0.9447
244,210,23,0.9394
245,210,23,0.8298
246,210,23,0.7029
247,210,23,0.9605
248,210,23,0.9519
1277,211,43,0.7320
1278,211,43,0.7416
1279,211,43,0.7865
1865,213,93,0.9125
1866,213,93,0.9588
1867,213,93,0.9350
1868,213,93,0.3608
1869,213,93,0.3535
1870,213,93,0.3226
1938,214,132,0.9272
1939,214,132,0.9274
1940,214,132,0.9548
1941,214,132,0.9779
1942,214,132,0.4826
1943,214,132,0.8873
1944,214,132,0.4839
1945,214,132,0.8000
1946,214,132,0.8965
1947,214,132,0.9661
249,210,23,0.4234
250,210,23,0.6088
1280,211,43,0.0719
1281,211,43,0.8368
1871,213,93,0.4501
1872,213,93,0.9412
1873,213,93,0.5758
1874,213,93,0.1397
1948,214,23,0.7613
1949,214,23,0.4773
1950,214,23,0.5938
1951,214,23,0.6603
1952,214,23,0.9303
1953,214,23,0.5079
1954,214,23,0.2396
1955,214,23,0.3376
1956,214,23,0.9297
1957,214,23,0.9779
251,210,23,0.9185
252,210,23,0.7139
253,210,23,0.7284
1282,211,43,0.8128
1283,211,43,0.0491
1284,211,43,0.7882
1285,211,43,0.8018
1286,211,43,0.7696
1287,211,43,0.8455
1288,211,43,0.8495
1289,211,43,0.7538
1290,211,43,0.2461
1291,211,43,0.3951
1875,213,93,0.7541
1876,213,93,0.5425
1958,214,23,0.8274
1959,214,23,0.6421
1960,214,23,0.2206
1961,214,23,0.4808
1962,214,23,0.5476
1963,214,23,0.8576
1964,214,23,0.4409
1965,214,23,0.5403
1966,214,23,0.7997
1967,214,23,0.0684
254,210,23,0.7775
255,210,23,0.6003
1292,211,43,0.8012
1293,211,43,0.7201
1294,211,43,0.9602
1295,211,43,0.1714
1296,211,43,0.7612
1297,211,43,0.5528
1298,211,43,0.6733
1299,211,43,0.9484
1300,211,43,0.3655
1301,211,43,0.5269
1877,213,93,0.2378
1878,213,93,0.5516
1968,214,23,0.9196
1969,214,23,0.6451
1970,214,23,0.4846
1971,214,23,0.2411
1972,214,23,0.7616
1973,214,23,0.4721
1974,214,23,0.2985
1975,214,23,0.2475
1976,214,23,0.5888
1977,214,23,0.3396
256,210,23,0.9053
257,210,23,0.6365
1302,211,43,0.6432
1303,211,43,0.3124
1304,211,43,0.8943
1305,211,43,0.9496
1306,211,43,0.9635
1307,211,43,0.7271
1308,211,43,0.8046
1309,211,43,0.6406
1310,211,43,0.7804
1311,211,43,0.8591
1879,213,93,0.9342
1880,213,93,0.8221
1881,213,93,0.9589
1882,213,93,0.8124
1883,213,93,0.9634
1884,213,93,0.9443
1885,213,93,0.9552
1886,213,93,0.9705
1887,213,93,0.9226
1978,214,23,0.7977
1979,214,23,0.9301
1980,214,23,0.5478
1981,214,23,0.5593
1982,214,23,0.5831
1983,214,23,0.7883
1984,214,23,0.6803
1985,214,23,0.8730
1986,214,23,0.9570
1987,214,23,0.9564
258,210,23,0.4313
259,210,23,0.4973
260,210,23,0.4406
1312,211,43,0.7576
1313,211,43,0.9122
1314,211,43,0.7750
1315,211,43,0.7932
