ID,User_ID,Bot_Strategy,Accuracy
1821,213,17,0.6408
1822,213,17,0.2969
199,210,23,0.1112
200,210,23,0.5304
1214,211,23,0.9159
1215,211,23,0.7909
1216,211,23,0.9355
1627,212,93,0.4482
1628,212,93,0.5665
1823,213,17,0.7189
1824,213,17,0.4489
1825,213,17,0.9011
201,210,23,0.9508
202,210,23,0.9818
203,210,23,0.5040
204,210,23,0.9168
205,210,23,0.9843
206,210,23,0.9807
207,210,23,0.3540
208,210,23,0.8180
209,210,23,0.3553
210,210,23,0.0278
1217,211,23,0.8514
1218,211,23,0.4189
1219,211,23,0.8780
1220,211,23,0.9781
1221,211,23,0.6698
1222,211,23,0.9543
1223,211,23,0.9898
1224,211,23,0.9917
1225,211,23,0.9928
1226,211,23,0.9892
1629,212,93,0.7854
1630,212,93,0.3345
1631,212,93,0.4579
1826,213,17,0.7546
1827,213,17,0.5580
211,210,23,0.7859
212,210,23,0.6107
1227,211,23,0.6358
1228,211,23,0.7428
1229,211,23,0.6315
1230,211,23,0.8240
1231,211,23,0.9139
1232,211,23,0.9723
1233,211,23,0.9922
1234,211,23,0.9882
1235,211,23,0.9912
1236,211,23,0.9874
1632,212,93,0.6145
1633,212,93,0.9765
1634,212,93,0.9848
1635,212,93,0.9836
1636,212,93,0.9696
1637,212,93,0.9709
1638,212,93,0.9771
1639,212,93,0.5900
1640,212,93,0.9784
1828,213,17,0.7378
1829,213,17,0.9595
1830,213,17,0.4077
1831,213,17,0.4446
1832,213,17,0.9825
1833,213,17,0.4796
1834,213,17,0.9096
1835,213,17,0.6056
1836,213,17,0.9753
213,210,23,0.9215
214,210,23,0.6054
215,210,23,0.9755
216,210,23,0.9734
217,210,23,0.5535
1237,211,107,0.8560
1238,211,107,0.9286
1239,211,107,0.7989
1240,211,107,0.4299
1241,211,107,0.9766
1242,211,107,0.0113
1243,211,107,0.7169
1244,211,107,0.8656
1245,211,107,0.9725
1246,211,107,0.6551
1837,213,93,0.6478
1838,213,93,0.9477
1839,213,93,0.9701
1840,213,93,0.9867
1841,213,93,0.9687
1842,213,93,0.9726
1843,213,93,0.8208
1844,213,93,0.1897
1845,213,93,0.6782
1846,213,93,0.9489
1888,214,132,0.1722
1889,214,132,0.9112
1890,214,132,0.1295
1891,214,132,0.6259
1892,214,132,0.0230
1893,214,132,0.9006
1894,214,132,0.9147
1895,214,132,0.5176
1896,214,132,0.6974
1897,214,132,0.6063
218,210,23,0.9151
219,210,23,0.4854
220,210,23,0.9043
221,210,23,0.8403
222,210,23,0.0794
1247,211,107,0.9657
1248,211,107,0.9481
1249,211,107,0.9818
1250,211,107,0.9666
1251,211,107,0.2516
1252,211,107,0.7312
1253,211,107,0.2076
1254,211,107,0.6388
1255,211,107,0.8520
1256,211,107,0.8869
1847,213,93,0.3155
1848,213,93,0.7597
1898,214,132,0.2683
1899,214,132,0.2871
1900,214,132,0.9639
1901,214,132,0.9482
1902,214,132,0.9707
1903,214,132,0.9727
1904,214,132,0.9713
1905,214,132,0.9641
1906,214,132,0.9798
1907,214,132,0.6206
223,210,23,0.5609
224,210,23,0.9564
225,210,23,0.8676
226,210,23,0.7679
227,210,23,0.7427
228,210,23,0.5070
229,210,23,0.8446
1257,211,107,0.7369
1258,211,107,0.9750
1259,211,107,0.9682
1260,211,107,0.9845
1261,211,107,0.9508
1262,211,107,0.9810
1263,211,107,0.5569
1264,211,107,0.9718
1265,211,107,0.9853
1849,213,93,0.8568
1850,213,93,0.5149
1851,213,93,0.9705
1852,213,93,0.9412
1853,213,93,0.9138
1908,214,132,0.9742
1909,214,132,0.7691
1910,214,132,0.5256
1911,214,132,0.9202
1912,214,132,0.9293
1913,214,132,0.9647
1914,214,132,0.1229
1915,214,132,0.7807
1916,214,132,0.9569
1917,214,132,0.9872
230,210,23,0.9698
231,210,23,0.2057
232,210,23,0.9764
233,210,23,0.9371
234,210,23,0.8740
235,210,23,0.8774
236,210,23,0.0792
1266,211,107,0.0479
1854,213,93,0.4231
1855,213,93,0.6859
1918,214,132,0.9363
1919,214,132,0.9682
1920,214,132,0.9535
1921,214,132,0.9795
1922,214,132,0.2942
1923,214,132,0.8918
1924,214,132,0.9753
1925,214,132,0.9786
1926,214,132,0.9586
1927,214,132,0.9844
237,210,23,0.0876
238,210,23,0.6219
1267,211,43,0.9689
1268,211,43,0.9534
1269,211,43,0.8138
1270,211,43,0.0325
1271,211,43,0.8871
1272,211,43,0.3224
1273,211,43,0.1997
1274,211,43,0.7893
1275,211,43,0.8021
1276,211,43,0.9805
1856,213,93,0.7354
1857,213,93,0.0848
1858,213,93,0.9722
1859,213,93,0.5495
1860,213,93,0.9773
1861,213,93,0.4385
1862,213,93,0.9610
1863,213,93,0.9690
1864,213,93,0.0429
1928,214,132,0.9784
1929,214,132,0.1642
1930,214,132,0.6073
1931,214,132,0.7097
1932,214,132,0.7882
1933,214,132,0.9482
1934,214,132,0.5161
1935,214,132,0.8821
1936,214,132,0.9787
1937,214,132,0.4066
239,210,23,0.6281
240,210,23,0.9686
241,210,23,0.0220
242,210,23,0.7240
243,210,23,0.9618
244,210,23,0.9642
245,210,23,0.9099
246,210,23,0.6376
247,210,23,0.9325
248,210,23,0.9701
1277,211,43,0.7996
1278,211,43,0.7968
1279,211,43,0.9327
1865,213,93,0.9549
1866,213,93,0.9796
1867,213,93,0.9517
1868,213,93,0.2084
1869,213,93,0.6685
1870,213,93,0.2999
1938,214,132,0.9670
1939,214,132,0.9533
1940,214,132,0.9721
1941,214,132,0.9802
1942,214,132,0.5128
1943,214,132,0.9608
1944,214,132,0.2733
1945,214,132,0.9403
1946,214,132,0.9743
1947,214,132,0.9785
249,210,23,0.3103
250,210,23,0.6261
1280,211,43,0.0595
1281,211,43,0.9222
1871,213,93,0.4622
1872,213,93,0.9780
1873,213,93,0.5946
1874,213,93,0.0745
1948,214,23,0.9127
1949,214,23,0.5444
1950,214,23,0.7214
1951,214,23,0.8015
1952,214,23,0.9554
1953,214,23,0.5341
1954,214,23,0.2282
1955,214,23,0.3105
1956,214,23,0.9602
1957,214,23,0.9915
251,210,23,0.9107
252,210,23,0.7874
253,210,23,0.7821
1282,211,43,0.8906
1283,211,43,0.0156
1284,211,43,0.8225
1285,211,43,0.8341
1286,211,43,0.7993
1287,211,43,0.8655
1288,211,43,0.9133
1289,211,43,0.8879
1290,211,43,0.2033
1291,211,43,0.4075
1875,213,93,0.7985
1876,213,93,0.4250
1958,214,23,0.9572
1959,214,23,0.6342
1960,214,23,0.1989
1961,214,23,0.3859
1962,214,23,0.2963
1963,214,23,0.6873
1964,214,23,0.4808
1965,214,23,0.5941
1966,214,23,0.8944
1967,214,23,0.0220
254,210,23,0.9229
255,210,23,0.5830
1292,211,43,0.8991
1293,211,43,0.9427
1294,211,43,0.9714
1295,211,43,0.1121
1296,211,43,0.8220
1297,211,43,0.4897
1298,211,43,0.7349
1299,211,43,0.9748
1300,211,43,0.3918
1301,211,43,0.5100
1877,213,93,0.1944
1878,213,93,0.5624
1968,214,23,0.9048
1969,214,23,0.7423
1970,214,23,0.4669
1971,214,23,0.1519
1972,214,23,0.8328
1973,214,23,0.5552
1974,214,23,0.3086
1975,214,23,0.1130
1976,214,23,0.3560
1977,214,23,0.3469
256,210,23,0.9459
257,210,23,0.6745
1302,211,43,0.5475
1303,211,43,0.2974
1304,211,43,0.9410
1305,211,43,0.9675
1306,211,43,0.9635
1307,211,43,0.7795
1308,211,43,0.7959
1309,211,43,0.5605
1310,211,43,0.9487
1311,211,43,0.8689
1879,213,93,0.9685
1880,213,93,0.9738
1881,213,93,0.9792
1882,213,93,0.9022
1883,213,93,0.9827
1884,213,93,0.9658
1885,213,93,0.9715
1886,213,93,0.9829
1887,213,93,0.9685
1978,214,23,0.9546
1979,214,23,0.8987
1980,214,23,0.6152
1981,214,23,0.5663
1982,214,23,0.5906
1983,214,23,0.8578
1984,214,23,0.8544
1985,214,23,0.9523
1986,214,23,0.9888
1987,214,23,0.9899
258,210,23,0.3850
259,210,23,0.4649
260,210,23,0.1971
1312,211,43,0.8481
1313,211,43,0.9725
1314,211,43,0.7700
1315,211,43,0.8705
