ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.0494
1449,212,132,0.9469
1657,213,132,0.9661
1658,213,132,0.9746
1659,213,132,0.9873
1660,213,132,0.5293
1661,213,132,0.9544
1662,213,132,0.6710
1663,213,132,0.9639
1664,213,132,0.8111
1665,213,132,0.9762
1666,213,132,0.9007
40,210,132,0.9588
41,210,132,0.7741
42,210,132,0.9684
43,210,132,0.1085
998,211,132,0.8536
999,211,132,0.1657
1000,211,132,0.4015
1001,211,132,0.8418
1002,211,132,0.8824
1003,211,132,0.8966
1004,211,132,0.9795
1005,211,132,0.6770
1006,211,132,0.9431
1007,211,132,0.9700
1450,212,132,0.9267
1451,212,132,0.9815
1452,212,132,0.9842
1453,212,132,0.9634
1454,212,132,0.9473
1455,212,132,0.9826
1456,212,132,0.9755
1457,212,132,0.4506
1458,212,132,0.7817
1459,212,132,0.9684
1667,213,132,0.6509
1668,213,132,0.9470
1669,213,132,0.3584
1670,213,132,0.9744
1671,213,132,0.2677
1672,213,132,0.9802
1673,213,132,0.9851
1674,213,132,0.9806
1675,213,132,0.8288
1676,213,132,0.4593
44,210,132,0.9681
45,210,132,0.9631
46,210,132,0.9731
47,210,132,0.9504
48,210,132,0.9760
49,210,132,0.9729
50,210,132,0.9785
51,210,132,0.9738
52,210,132,0.9695
53,210,132,0.6273
1008,211,132,0.9725
1009,211,132,0.5661
1010,211,132,0.9718
1011,211,132,0.9765
1012,211,132,0.9749
1013,211,132,0.9834
1014,211,132,0.9708
1015,211,132,0.6086
1016,211,132,0.9142
1017,211,132,0.9567
1460,212,23,0.6393
1461,212,23,0.9567
1462,212,23,0.5648
1463,212,23,0.9771
1464,212,23,0.9844
1465,212,23,0.3322
1466,212,23,0.9511
1467,212,23,0.9749
1468,212,23,0.9813
1469,212,23,0.5373
1677,213,23,0.5126
1678,213,23,0.6538
1679,213,23,0.6364
1680,213,23,0.2333
1681,213,23,0.3663
1682,213,23,0.5340
1683,213,23,0.6486
1684,213,23,0.4340
1685,213,23,0.6833
1686,213,23,0.5852
54,210,23,0.7102
55,210,23,0.7777
56,210,23,0.6298
57,210,23,0.3248
58,210,23,0.5796
59,210,23,0.9127
60,210,23,0.9094
61,210,23,0.8994
62,210,23,0.9634
63,210,23,0.8463
1018,211,132,0.9776
1019,211,132,0.3118
1020,211,132,0.5544
1470,212,23,0.9046
1471,212,23,0.8161
1472,212,23,0.3915
1473,212,23,0.6461
1474,212,23,0.7264
1475,212,23,0.3899
1476,212,23,0.3039
1687,213,23,0.6848
1688,213,23,0.6339
1689,213,23,0.2517
1690,213,23,0.6522
1691,213,23,0.7009
1692,213,23,0.6897
1693,213,23,0.9459
1694,213,23,0.9554
1695,213,23,0.8048
1696,213,23,0.8318
64,210,23,0.7391
65,210,23,0.7043
66,210,23,0.8630
67,210,23,0.7685
1021,211,132,0.9412
1022,211,132,0.6253
1023,211,132,0.9186
1024,211,132,0.6779
1477,212,23,0.7108
1478,212,23,0.7915
1697,213,23,0.8024
1698,213,23,0.8154
68,210,23,0.9387
69,210,23,0.4030
70,210,23,0.7926
1025,211,132,0.9085
1026,211,132,0.9786
1027,211,132,0.1769
1028,211,132,0.8188
1029,211,132,0.0231
1479,212,23,0.9509
1480,212,23,0.9754
1481,212,23,0.9823
1482,212,23,0.8852
1483,212,23,0.8578
1484,212,23,0.2995
1485,212,23,0.9736
1486,212,23,0.9768
1487,212,23,0.9644
1488,212,23,0.9822
1699,213,23,0.7271
1700,213,23,0.8282
71,210,23,0.7118
72,210,23,0.6301
1030,211,132,0.8092
1031,211,132,0.9699
1032,211,132,0.7613
1033,211,132,0.1478
1034,211,132,0.8939
1035,211,132,0.5088
1036,211,132,0.5037
1037,211,132,0.9746
1038,211,132,0.9812
1039,211,132,0.9909
1489,212,107,0.8523
1490,212,107,0.5340
1491,212,107,0.9715
1492,212,107,0.9578
1493,212,107,0.9723
1494,212,107,0.9529
1495,212,107,0.5350
1496,212,107,0.8365
1497,212,107,0.7842
1701,213,23,0.8928
1702,213,23,0.7788
73,210,23,0.9690
74,210,23,0.4988
75,210,23,0.6846
1040,211,132,0.7177
1041,211,132,0.9657
1042,211,132,0.9662
1043,211,132,0.2705
1044,211,132,0.6013
1498,212,43,0.9248
1499,212,43,0.7497
1500,212,43,0.8170
1501,212,43,0.9780
1502,212,43,0.8766
1503,212,43,0.5299
1504,212,43,0.4558
1505,212,43,0.6709
1506,212,43,0.7235
1703,213,23,0.6055
1704,213,23,0.7682
76,210,23,0.9465
77,210,23,0.7850
78,210,23,0.9788
79,210,23,0.9720
80,210,23,0.9809
81,210,23,0.7775
82,210,23,0.4043
1045,211,132,0.7382
1046,211,132,0.9682
1047,211,132,0.9846
1048,211,132,0.9822
1049,211,132,0.5750
1050,211,132,0.2679
1507,212,43,0.8983
1508,212,43,0.9810
1509,212,43,0.8996
1510,212,43,0.9174
1705,213,23,0.9541
1706,213,23,0.3289
1707,213,23,0.9571
1708,213,23,0.5517
1709,213,23,0.9773
1710,213,23,0.9609
1711,213,23,0.9717
1712,213,23,0.6403
1713,213,23,0.0999
1714,213,23,0.9482
83,210,23,0.9540
84,210,23,0.9743
85,210,23,0.6611
1051,211,132,0.9590
1052,211,132,0.9555
1053,211,132,0.2218
1054,211,132,0.6509
1511,212,43,0.9108
1512,212,43,0.9783
1513,212,43,0.9278
1514,212,43,0.8045
1515,212,43,0.6410
1516,212,43,0.8778
1517,212,43,0.2738
1518,212,43,0.8532
1519,212,43,0.9215
1520,212,43,0.9680
1715,213,23,0.8836
1716,213,23,0.9283
1717,213,23,0.7770
1718,213,23,0.4961
86,210,23,0.9431
87,210,23,0.9767
88,210,23,0.6154
1055,211,132,0.9094
1056,211,132,0.5243
1057,211,132,0.2809
1521,212,43,0.9606
1522,212,43,0.9567
1523,212,43,0.9905
1524,212,43,0.7403
1525,212,43,0.9806
1526,212,43,0.2543
1527,212,43,0.4888
1528,212,43,0.9017
1719,213,23,0.9700
1720,213,23,0.9793
1721,213,23,0.5762
1722,213,23,0.5446
89,210,23,0.8519
90,210,23,0.7874
1058,211,132,0.8836
1059,211,132,0.9545
1060,211,132,0.9726
1061,211,132,0.0161
1062,211,132,0.9133
1529,212,43,0.8802
1530,212,43,0.0418
1531,212,43,0.4365
1723,213,23,0.8824
1724,213,23,0.9698
1725,213,23,0.7927
91,210,23,0.8264
92,210,23,0.9750
93,210,23,0.5379
1063,211,132,0.8787
1064,211,132,0.6717
1065,211,132,0.7509
1066,211,132,0.5899
1067,211,132,0.9100
1068,211,132,0.9855
1069,211,132,0.6480
1070,211,132,0.9122
1071,211,132,0.9843
1072,211,132,0.9489
1532,212,43,0.9574
1533,212,43,0.7630
1534,212,43,0.6882
1535,212,43,0.8736
1536,212,43,0.2204
1537,212,43,0.9706
1538,212,43,0.8999
1539,212,43,0.9773
1540,212,43,0.9625
1726,213,23,0.9393
1727,213,23,0.0647
1728,213,23,0.2688
94,210,23,0.4481
95,210,23,0.1844
96,210,23,0.6047
1073,211,132,0.2023
1074,211,132,0.6257
1541,212,17,0.8897
1542,212,17,0.7259
1729,213,23,0.4690
1730,213,23,0.0795
1731,213,23,0.6169
97,210,23,0.9307
98,210,23,0.9847
99,210,23,0.9840
100,210,23,0.9847
101,210,23,0.9456
102,210,23,0.5045
103,210,23,0.9626
104,210,23,0.4136
105,210,23,0.9699
106,210,23,0.9921
1075,211,132,0.8525
1076,211,132,0.9824
1077,211,132,0.9569
1078,211,132,0.7410
1079,211,132,0.9774
1080,211,132,0.0409
1081,211,132,0.6539
1543,212,17,0.3847
1544,212,17,0.7987
1732,213,23,0.9653
1733,213,23,0.9819
1734,213,23,0.9791
1735,213,23,0.4217
107,210,23,0.8360
108,210,23,0.8047
1082,211,132,0.9507
1083,211,132,0.9816
1084,211,132,0.4872
1085,211,132,0.8059
1086,211,132,0.9736
1087,211,132,0.9776
1088,211,132,0.9407
1089,211,132,0.0491
1090,211,132,0.9653
1545,212,17,0.8636
1546,212,17,0.2663
1547,212,17,0.8814
1736,213,23,0.0895
1737,213,23,0.5702
109,210,23,0.7449
110,210,23,0.6359
111,210,23,0.1608
112,210,23,0.2613
113,210,23,0.1974
114,210,23,0.4987
115,210,23,0.7690
116,210,23,0.0402
117,210,23,0.8490
118,210,23,0.0739
1091,211,132,0.8651
1092,211,132,0.9733
1093,211,132,0.9779
1094,211,132,0.9729
1095,211,132,0.9010
1096,211,132,0.9325
1548,212,17,0.4665
1549,212,17,0.9527
1550,212,17,0.2075
1738,213,23,0.4648
1739,213,23,0.9091
1740,213,23,0.9671
1741,213,23,0.9661
1742,213,23,0.6684
119,210,23,0.7401
120,210,23,0.9059
121,210,23,0.6416
1097,211,132,0.9732
1098,211,132,0.9239
1099,211,132,0.6625
1100,211,132,0.8083
1101,211,132,0.9533
1102,211,132,0.9777
1103,211,132,0.9768
1104,211,132,0.7603
1105,211,132,0.9591
1106,211,132,0.5360
1551,212,17,0.6124
1552,212,17,0.9732
1553,212,17,0.3200
1554,212,17,0.6053
1555,212,17,0.6079
1556,212,17,0.9473
1557,212,17,0.5620
1558,212,17,0.9715
1559,212,17,0.4158
1560,212,17,0.6094
1743,213,23,0.8166
1744,213,23,0.9147
122,210,23,0.6859
123,210,23,0.5630
124,210,23,0.8787
125,210,23,0.8950
126,210,23,0.9636
127,210,23,0.9154
128,210,23,0.9746
129,210,23,0.8947
130,210,23,0.9285
131,210,23,0.9212
1107,211,132,0.9751
1108,211,132,0.9287
1109,211,132,0.5215
1110,211,132,0.8208
1111,211,132,0.1978
1112,211,132,0.7915
1113,211,132,0.6832
1561,212,17,0.4782
1562,212,17,0.8261
1745,213,23,0.6246
1746,213,23,0.9568
1747,213,23,0.6426
1748,213,23,0.1039
132,210,23,0.8972
133,210,23,0.8076
134,210,23,0.9515
135,210,23,0.9181
136,210,23,0.8574
137,210,23,0.8701
138,210,23,0.8909
139,210,23,0.9763
140,210,23,0.9022
141,210,23,0.4028
1114,211,132,0.3850
1115,211,132,0.5546
1563,212,17,0.5981
1564,212,17,0.5544
1749,213,23,0.3575
1750,213,23,0.0517
1751,213,23,0.4795
1752,213,23,0.3816
1753,213,23,0.8444
1754,213,23,0.6525
1755,213,23,0.9724
1756,213,23,0.7348
1757,213,23,0.9072
142,210,23,0.9424
143,210,23,0.9330
144,210,23,0.6081
145,210,23,0.8164
1116,211,132,0.8119
1117,211,132,0.3838
1118,211,132,0.9538
1119,211,132,0.6348
1120,211,132,0.3711
1121,211,132,0.0240
1565,212,17,0.8186
1566,212,17,0.6909
1567,212,17,0.9676
1568,212,17,0.6490
1569,212,17,0.6315
1570,212,17,0.7109
1571,212,17,0.9784
1572,212,17,0.5835
1573,212,17,0.0674
1758,213,107,0.8402
1759,213,107,0.9795
1760,213,107,0.8324
1761,213,107,0.6187
1762,213,107,0.8933
1763,213,107,0.6113
1764,213,107,0.6362
1765,213,107,0.1152
1766,213,107,0.9061
1767,213,107,0.9390
146,210,23,0.2803
147,210,23,0.9293
148,210,23,0.9779
149,210,23,0.6880
150,210,23,0.5816
151,210,23,0.8151
152,210,23,0.4648
153,210,23,0.7572
154,210,23,0.3504
155,210,23,0.9686
1122,211,132,0.9214
1123,211,132,0.9481
1124,211,132,0.9878
1125,211,132,0.9611
1126,211,132,0.8088
1127,211,132,0.9781
1128,211,132,0.9708
1129,211,132,0.9711
1130,211,132,0.9746
1131,211,132,0.3964
1574,212,17,0.2856
1575,212,17,0.5379
1768,213,107,0.9366
1769,213,107,0.9809
1770,213,107,0.9200
1771,213,107,0.9474
1772,213,107,0.9435
1773,213,107,0.9624
1774,213,107,0.9855
1775,213,107,0.7018
1776,213,107,0.6246
156,210,23,0.7044
157,210,23,0.6364
1132,211,132,0.9450
1133,211,132,0.3051
1134,211,132,0.5862
1576,212,17,0.9260
1577,212,17,0.9093
1578,212,17,0.9132
1579,212,17,0.0405
1777,213,43,0.9427
1778,213,43,0.6694
1779,213,43,0.6080
1780,213,43,0.6626
1781,213,43,0.6539
1782,213,43,0.2175
1783,213,43,0.8301
158,210,23,0.7172
159,210,23,0.9433
160,210,23,0.9759
161,210,23,0.9840
162,210,23,0.9068
1135,211,132,0.2530
1136,211,132,0.7996
1580,212,17,0.6601
1581,212,17,0.9794
1582,212,17,0.9850
1583,212,17,0.3711
1584,212,17,0.3456
1585,212,17,0.7808
1586,212,17,0.9336
1587,212,17,0.9823
1588,212,17,0.6490
1784,213,43,0.8569
1785,213,43,0.9504
1786,213,43,0.7262
1787,213,43,0.2566
163,210,23,0.9672
164,210,23,0.9737
165,210,23,0.5292
1137,211,132,0.9321
1138,211,132,0.8794
1139,211,132,0.6484
1140,211,132,0.9320
1141,211,132,0.9773
1142,211,132,0.7697
1143,211,132,0.7724
1144,211,132,0.7713
1589,212,17,0.8948
1590,212,17,0.6017
1788,213,43,0.8902
1789,213,43,0.9192
1790,213,43,0.9119
1791,213,43,0.2883
1792,213,43,0.3489
166,210,23,0.7783
167,210,23,0.7589
168,210,23,0.9711
169,210,23,0.1324
170,210,23,0.8605
171,210,23,0.6283
172,210,23,0.9362
173,210,23,0.9776
174,210,23,0.9791
175,210,23,0.7779
1145,211,132,0.7394
1146,211,132,0.8587
1147,211,132,0.7646
1148,211,132,0.7053
1149,211,132,0.3007
1150,211,132,0.7764
1591,212,17,0.7960
1592,212,17,0.9323
1593,212,17,0.9820
1594,212,17,0.0419
1793,213,43,0.9664
1794,213,43,0.8185
1795,213,43,0.9470
1796,213,43,0.4166
1797,213,43,0.8922
1798,213,43,0.9451
1799,213,43,0.9619
1800,213,43,0.9827
1801,213,43,0.9751
176,210,23,0.3658
177,210,23,0.6312
178,210,23,0.3950
179,210,23,0.6808
180,210,23,0.4212
1151,211,132,0.0959
1595,212,17,0.9594
1596,212,17,0.9767
1597,212,17,0.8193
1802,213,17,0.7483
1803,213,17,0.5252
181,210,23,0.5821
182,210,23,0.7509
1152,211,132,0.9635
1153,211,132,0.4469
1154,211,132,0.9680
1155,211,132,0.9597
1156,211,132,0.9559
1157,211,132,0.9631
1158,211,132,0.9879
1159,211,132,0.2647
1160,211,132,0.9797
1161,211,132,0.9773
1598,212,17,0.5010
1599,212,17,0.5351
1804,213,17,0.9742
1805,213,17,0.9814
1806,213,17,0.5963
183,210,23,0.9174
184,210,23,0.9832
185,210,23,0.0157
186,210,23,0.6753
1162,211,23,0.8875
1163,211,23,0.0734
1164,211,23,0.7798
1165,211,23,0.9700
1166,211,23,0.7203
1167,211,23,0.7538
1168,211,23,0.8986
1169,211,23,0.9830
1170,211,23,0.9540
1171,211,23,0.9794
1600,212,17,0.5083
1601,212,17,0.9575
1602,212,17,0.9684
1603,212,17,0.9830
1604,212,17,0.2046
1605,212,17,0.9509
1606,212,17,0.9835
1607,212,17,0.9595
1608,212,17,0.7973
1609,212,17,0.8251
1807,213,17,0.9589
1808,213,17,0.9758
1809,213,17,0.6468
1810,213,17,0.3245
187,210,23,0.1113
1172,211,23,0.5911
1173,211,23,0.7746
1174,211,23,0.2004
1175,211,23,0.3842
1176,211,23,0.9239
1177,211,23,0.9806
1178,211,23,0.0089
1179,211,23,0.0411
1180,211,23,0.8218
1181,211,23,0.5537
1610,212,93,0.8015
1611,212,93,0.9536
1612,212,93,0.7148
1613,212,93,0.7878
1614,212,93,0.0206
1615,212,93,0.8537
1616,212,93,0.1732
1617,212,93,0.5374
1811,213,17,0.9452
1812,213,17,0.6396
188,210,23,0.8711
189,210,23,0.5774
1182,211,23,0.8627
1183,211,23,0.8421
1184,211,23,0.7124
1185,211,23,0.7559
1186,211,23,0.1306
1187,211,23,0.5670
1188,211,23,0.8919
1189,211,23,0.1532
1190,211,23,0.5947
1191,211,23,0.6704
1618,212,93,0.6896
1619,212,93,0.8593
1813,213,17,0.5077
1814,213,17,0.5295
190,210,23,0.4045
191,210,23,0.7673
192,210,23,0.8140
193,210,23,0.0218
194,210,23,0.2786
1192,211,23,0.5861
1193,211,23,0.7963
1194,211,23,0.8248
1195,211,23,0.5467
1196,211,23,0.9626
1197,211,23,0.7286
1198,211,23,0.9007
1199,211,23,0.6766
1200,211,23,0.4704
1201,211,23,0.9575
1620,212,93,0.6151
1621,212,93,0.9341
1622,212,93,0.1916
1623,212,93,0.8690
1815,213,17,0.9496
1816,213,17,0.5172
1817,213,17,0.5237
1818,213,17,0.7807
195,210,23,0.9284
196,210,23,0.8147
1202,211,23,0.9572
1203,211,23,0.7612
1624,212,93,0.7486
1625,212,93,0.8914
1819,213,17,0.8231
1820,213,17,0.6586
197,210,23,0.7963
198,210,23,0.7804
1204,211,23,0.8267
1205,211,23,0.9749
1206,211,23,0.9712
1207,211,23,0.9846
1208,211,23,0.9809
1209,211,23,0.4362
1210,211,23,0.4935
1211,211,23,0.9114
1212,211,23,0.9560
1213,211,23,0.9517
1626,212,107,0.2597
1821,213,17,0.6941
1822,213,17,0.3198
199,210,23,0.0807
200,210,23,0.5418
1214,211,23,0.8896
1215,211,23,0.7268
1216,211,23,0.9376
1627,212,93,0.5123
1628,212,93,0.6355
1823,213,17,0.7959
1824,213,17,0.3454
1825,213,17,0.9280
201,210,23,0.9738
202,210,23,0.9807
203,210,23,0.3194
204,210,23,0.7824
205,210,23,0.9806
206,210,23,0.9727
207,210,23,0.2900
208,210,23,0.8101
209,210,23,0.3641
210,210,23,0.0335
1217,211,23,0.8271
1218,211,23,0.4582
1219,211,23,0.9009
1220,211,23,0.9737
1221,211,23,0.5937
1222,211,23,0.8256
1223,211,23,0.9441
1224,211,23,0.9773
1225,211,23,0.9902
1226,211,23,0.9881
1629,212,93,0.7588
1630,212,93,0.2783
1631,212,93,0.3600
1826,213,17,0.5928
1827,213,17,0.4725
211,210,23,0.8920
212,210,23,0.6381
1227,211,23,0.4602
1228,211,23,0.7614
1229,211,23,0.6276
1230,211,23,0.7470
1231,211,23,0.9262
1232,211,23,0.9764
1233,211,23,0.9905
1234,211,23,0.9862
1235,211,23,0.9926
1236,211,23,0.9917
1632,212,93,0.6159
1633,212,93,0.9759
1634,212,93,0.9831
1635,212,93,0.9816
1636,212,93,0.9823
1637,212,93,0.9699
1638,212,93,0.9716
1639,212,93,0.7400
1640,212,93,0.9733
1828,213,17,0.7872
1829,213,17,0.9262
1830,213,17,0.4307
1831,213,17,0.5137
1832,213,17,0.9822
1833,213,17,0.4595
1834,213,17,0.9169
1835,213,17,0.4523
1836,213,17,0.9808
213,210,23,0.9719
214,210,23,0.5951
215,210,23,0.9747
216,210,23,0.9757
217,210,23,0.3943
1237,211,107,0.8934
1238,211,107,0.9163
1239,211,107,0.9320
1240,211,107,0.4479
1241,211,107,0.9706
1242,211,107,0.0120
1243,211,107,0.7408
1244,211,107,0.7440
1245,211,107,0.9761
1246,211,107,0.1410
1837,213,93,0.6568
1838,213,93,0.9412
1839,213,93,0.9773
1840,213,93,0.9818
1841,213,93,0.9648
1842,213,93,0.9770
1843,213,93,0.8567
1844,213,93,0.2031
1845,213,93,0.7347
1846,213,93,0.9425
1888,214,132,0.2202
1889,214,132,0.9035
1890,214,132,0.1450
1891,214,132,0.6103
1892,214,132,0.0297
1893,214,132,0.9432
1894,214,132,0.9605
1895,214,132,0.5425
1896,214,132,0.5930
1897,214,132,0.6168
218,210,23,0.9023
219,210,23,0.5006
220,210,23,0.9262
221,210,23,0.8959
222,210,23,0.0876
1247,211,107,0.9607
1248,211,107,0.9556
1249,211,107,0.9865
1250,211,107,0.9641
1251,211,107,0.2823
1252,211,107,0.8124
1253,211,107,0.0187
1254,211,107,0.6283
1255,211,107,0.9479
1256,211,107,0.8597
1847,213,93,0.2458
1848,213,93,0.7945
1898,214,132,0.3293
1899,214,132,0.2132
1900,214,132,0.9190
1901,214,132,0.8620
1902,214,132,0.9793
1903,214,132,0.9786
1904,214,132,0.9777
1905,214,132,0.8990
1906,214,132,0.9638
1907,214,132,0.9643
223,210,23,0.6113
224,210,23,0.9267
225,210,23,0.8130
226,210,23,0.7650
227,210,23,0.7575
228,210,23,0.4443
229,210,23,0.9016
1257,211,107,0.9614
1258,211,107,0.9811
1259,211,107,0.9726
1260,211,107,0.9883
1261,211,107,0.9775
1262,211,107,0.9822
1263,211,107,0.5278
1264,211,107,0.9719
1265,211,107,0.9844
1849,213,93,0.8680
1850,213,93,0.3583
1851,213,93,0.9683
1852,213,93,0.7966
1853,213,93,0.8517
1908,214,132,0.9815
1909,214,132,0.8780
1910,214,132,0.5223
1911,214,132,0.9587
1912,214,132,0.9517
1913,214,132,0.9717
1914,214,132,0.1451
1915,214,132,0.7831
1916,214,132,0.9727
1917,214,132,0.9861
230,210,23,0.9575
231,210,23,0.4107
232,210,23,0.9590
233,210,23,0.9487
234,210,23,0.9206
235,210,23,0.9132
236,210,23,0.0792
1266,211,107,0.0601
1854,213,93,0.5569
1855,213,93,0.6223
1918,214,132,0.9836
1919,214,132,0.9760
1920,214,132,0.9540
1921,214,132,0.9809
1922,214,132,0.2595
1923,214,132,0.9302
1924,214,132,0.9743
1925,214,132,0.9677
1926,214,132,0.9750
1927,214,132,0.9832
237,210,23,0.0872
238,210,23,0.6213
1267,211,43,0.9730
1268,211,43,0.8837
1269,211,43,0.9422
1270,211,43,0.0633
1271,211,43,0.8648
1272,211,43,0.3145
1273,211,43,0.3132
1274,211,43,0.8023
1275,211,43,0.9464
1276,211,43,0.9813
1856,213,93,0.8324
1857,213,93,0.0868
1858,213,93,0.9776
1859,213,93,0.7022
1860,213,93,0.9823
1861,213,93,0.4434
1862,213,93,0.9610
1863,213,93,0.9717
1864,213,93,0.0325
1928,214,132,0.9765
1929,214,132,0.0548
1930,214,132,0.8166
1931,214,132,0.7241
1932,214,132,0.8086
1933,214,132,0.9603
1934,214,132,0.5367
1935,214,132,0.6636
1936,214,132,0.9764
1937,214,132,0.3365
239,210,23,0.6197
240,210,23,0.9698
241,210,23,0.0133
242,210,23,0.7445
243,210,23,0.9678
244,210,23,0.9469
245,210,23,0.8641
246,210,23,0.7522
247,210,23,0.9698
248,210,23,0.9733
1277,211,43,0.7581
1278,211,43,0.9011
1279,211,43,0.9323
1865,213,93,0.9656
1866,213,93,0.9768
1867,213,93,0.9638
1868,213,93,0.0841
1869,213,93,0.2754
1870,213,93,0.3480
1938,214,132,0.9483
1939,214,132,0.8870
1940,214,132,0.9666
1941,214,132,0.9856
1942,214,132,0.5654
1943,214,132,0.9628
1944,214,132,0.5153
1945,214,132,0.9214
1946,214,132,0.9756
1947,214,132,0.9815
249,210,23,0.2644
250,210,23,0.6540
1280,211,43,0.0595
1281,211,43,0.9401
1871,213,93,0.3954
1872,213,93,0.9771
1873,213,93,0.6533
1874,213,93,0.0924
1948,214,23,0.9335
1949,214,23,0.5395
1950,214,23,0.6933
1951,214,23,0.9149
1952,214,23,0.9648
1953,214,23,0.6196
1954,214,23,0.2206
1955,214,23,0.1949
1956,214,23,0.9631
1957,214,23,0.9933
251,210,23,0.9585
252,210,23,0.8422
253,210,23,0.7943
1282,211,43,0.9020
1283,211,43,0.0160
1284,211,43,0.8089
1285,211,43,0.8212
1286,211,43,0.7701
1287,211,43,0.8297
1288,211,43,0.9489
1289,211,43,0.6726
1290,211,43,0.3203
1291,211,43,0.4191
1875,213,93,0.7799
1876,213,93,0.4502
1958,214,23,0.9673
1959,214,23,0.7028
1960,214,23,0.1302
1961,214,23,0.3548
1962,214,23,0.3790
1963,214,23,0.8030
1964,214,23,0.2819
1965,214,23,0.7330
1966,214,23,0.7924
1967,214,23,0.0399
254,210,23,0.7516
255,210,23,0.6126
1292,211,43,0.9331
1293,211,43,0.9241
1294,211,43,0.9835
1295,211,43,0.1810
1296,211,43,0.6767
1297,211,43,0.5205
1298,211,43,0.6785
1299,211,43,0.9524
1300,211,43,0.4384
1301,211,43,0.5407
1877,213,93,0.1859
1878,213,93,0.5979
1968,214,23,0.8819
1969,214,23,0.7942
1970,214,23,0.4957
1971,214,23,0.0619
1972,214,23,0.7824
1973,214,23,0.2954
1974,214,23,0.1910
1975,214,23,0.2591
1976,214,23,0.5314
1977,214,23,0.2690
256,210,23,0.9408
257,210,23,0.6803
1302,211,43,0.6738
1303,211,43,0.2618
1304,211,43,0.9554
1305,211,43,0.9708
1306,211,43,0.9595
1307,211,43,0.7295
1308,211,43,0.7355
1309,211,43,0.6410
1310,211,43,0.8895
1311,211,43,0.8087
1879,213,93,0.9565
1880,213,93,0.9256
1881,213,93,0.9789
1882,213,93,0.8859
1883,213,93,0.9810
1884,213,93,0.9699
1885,213,93,0.9816
1886,213,93,0.9831
1887,213,93,0.9773
1978,214,23,0.9356
1979,214,23,0.9228
1980,214,23,0.5991
1981,214,23,0.9042
1982,214,23,0.6468
1983,214,23,0.8739
1984,214,23,0.7865
1985,214,23,0.9497
1986,214,23,0.9807
1987,214,23,0.9853
258,210,23,0.3872
259,210,23,0.4852
260,210,23,0.1006
1312,211,43,0.8669
1313,211,43,0.9734
1314,211,43,0.6226
1315,211,43,0.9442
