ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9679
1675,213,132,0.6477
1676,213,132,0.4789
44,210,132,0.9376
45,210,132,0.9644
46,210,132,0.9194
47,210,132,0.8412
48,210,132,0.9584
49,210,132,0.9668
50,210,132,0.9609
51,210,132,0.9516
52,210,132,0.9703
53,210,132,0.6064
1008,211,132,0.9113
1009,211,132,0.5484
1010,211,132,0.9630
1011,211,132,0.9633
1012,211,132,0.9507
1013,211,132,0.9658
1014,211,132,0.8958
1015,211,132,0.5629
1016,211,132,0.8658
1017,211,132,0.9199
1460,212,23,0.7226
1461,212,23,0.8868
1462,212,23,0.6312
1463,212,23,0.9557
1464,212,23,0.9698
1465,212,23,0.4573
1466,212,23,0.7584
1467,212,23,0.9593
1468,212,23,0.9467
1469,212,23,0.5959
1677,213,23,0.4969
1678,213,23,0.5651
1679,213,23,0.7136
1680,213,23,0.3673
1681,213,23,0.5189
1682,213,23,0.3778
1683,213,23,0.5811
1684,213,23,0.3716
1685,213,23,0.7777
1686,213,23,0.5278
54,210,23,0.7987
55,210,23,0.8231
56,210,23,0.5391
57,210,23,0.2947
58,210,23,0.5962
59,210,23,0.8520
60,210,23,0.7687
61,210,23,0.7744
62,210,23,0.8544
63,210,23,0.7063
1018,211,132,0.9698
1019,211,132,0.2066
1020,211,132,0.5497
1470,212,23,0.9243
1471,212,23,0.9391
1472,212,23,0.4123
1473,212,23,0.7152
1474,212,23,0.6587
1475,212,23,0.4227
1476,212,23,0.4493
1687,213,23,0.6806
1688,213,23,0.6746
1689,213,23,0.3251
1690,213,23,0.5846
1691,213,23,0.6759
1692,213,23,0.7251
1693,213,23,0.9483
1694,213,23,0.8529
1695,213,23,0.7382
1696,213,23,0.8355
64,210,23,0.8538
65,210,23,0.7095
66,210,23,0.9106
67,210,23,0.8312
1021,211,132,0.9166
1022,211,132,0.6904
1023,211,132,0.8016
1024,211,132,0.7603
1477,212,23,0.6586
1478,212,23,0.6812
1697,213,23,0.7735
1698,213,23,0.7680
68,210,23,0.8569
69,210,23,0.5602
70,210,23,0.7837
1025,211,132,0.8839
1026,211,132,0.9312
1027,211,132,0.1705
1028,211,132,0.6815
1029,211,132,0.0416
1479,212,23,0.9300
1480,212,23,0.9615
1481,212,23,0.9393
1482,212,23,0.8301
1483,212,23,0.7320
1484,212,23,0.1735
1485,212,23,0.9466
1486,212,23,0.9706
1487,212,23,0.8926
1488,212,23,0.9626
1699,213,23,0.8274
1700,213,23,0.7497
71,210,23,0.6621
72,210,23,0.6769
1030,211,132,0.6949
1031,211,132,0.9165
1032,211,132,0.8229
1033,211,132,0.2515
1034,211,132,0.8452
1035,211,132,0.6445
1036,211,132,0.5850
1037,211,132,0.9534
1038,211,132,0.9557
1039,211,132,0.9818
1489,212,107,0.8290
1490,212,107,0.6482
1491,212,107,0.9567
1492,212,107,0.9650
1493,212,107,0.9551
1494,212,107,0.9648
1495,212,107,0.3408
1496,212,107,0.8394
1497,212,107,0.6866
1701,213,23,0.6964
1702,213,23,0.7136
73,210,23,0.9072
74,210,23,0.5421
75,210,23,0.6079
1040,211,132,0.5040
1041,211,132,0.9483
1042,211,132,0.8344
1043,211,132,0.2833
1044,211,132,0.5290
1498,212,43,0.9413
1499,212,43,0.7060
1500,212,43,0.9152
1501,212,43,0.9610
1502,212,43,0.9057
1503,212,43,0.5082
1504,212,43,0.3976
1505,212,43,0.6199
1506,212,43,0.6938
1703,213,23,0.5658
1704,213,23,0.7415
76,210,23,0.9133
77,210,23,0.5426
78,210,23,0.9620
79,210,23,0.9468
80,210,23,0.9535
81,210,23,0.7217
82,210,23,0.5204
1045,211,132,0.7647
1046,211,132,0.9586
1047,211,132,0.9674
1048,211,132,0.9096
1049,211,132,0.6140
1050,211,132,0.3263
1507,212,43,0.7469
1508,212,43,0.9668
1509,212,43,0.7497
1510,212,43,0.9218
1705,213,23,0.9380
1706,213,23,0.2902
1707,213,23,0.9628
1708,213,23,0.4104
1709,213,23,0.9606
1710,213,23,0.9264
1711,213,23,0.9492
1712,213,23,0.7395
1713,213,23,0.1292
1714,213,23,0.8432
83,210,23,0.9325
84,210,23,0.9409
85,210,23,0.6551
1051,211,132,0.9358
1052,211,132,0.8917
1053,211,132,0.3652
1054,211,132,0.6332
1511,212,43,0.8627
1512,212,43,0.9611
1513,212,43,0.7648
1514,212,43,0.7139
1515,212,43,0.6434
1516,212,43,0.7613
1517,212,43,0.2603
1518,212,43,0.8090
1519,212,43,0.8621
1520,212,43,0.9521
1715,213,23,0.9214
1716,213,23,0.9033
1717,213,23,0.7755
1718,213,23,0.4664
86,210,23,0.8605
87,210,23,0.9493
88,210,23,0.5580
1055,211,132,0.9373
1056,211,132,0.3970
1057,211,132,0.3625
1521,212,43,0.9099
1522,212,43,0.9202
1523,212,43,0.9806
1524,212,43,0.7811
1525,212,43,0.9594
1526,212,43,0.4440
1527,212,43,0.6301
1528,212,43,0.9202
1719,213,23,0.9457
1720,213,23,0.9448
1721,213,23,0.6315
1722,213,23,0.5730
89,210,23,0.8552
90,210,23,0.7464
1058,211,132,0.8161
1059,211,132,0.9497
1060,211,132,0.9212
1061,211,132,0.0330
1062,211,132,0.9308
1529,212,43,0.7705
1530,212,43,0.3262
1531,212,43,0.4188
1723,213,23,0.8165
1724,213,23,0.9416
1725,213,23,0.7252
91,210,23,0.7100
92,210,23,0.9625
93,210,23,0.5996
1063,211,132,0.7765
1064,211,132,0.6316
1065,211,132,0.7549
1066,211,132,0.6704
1067,211,132,0.8565
1068,211,132,0.9666
1069,211,132,0.6073
1070,211,132,0.8583
1071,211,132,0.9668
1072,211,132,0.9505
1532,212,43,0.9382
1533,212,43,0.6847
1534,212,43,0.6158
1535,212,43,0.8524
1536,212,43,0.3373
1537,212,43,0.9483
1538,212,43,0.8922
1539,212,43,0.9622
1540,212,43,0.9613
1726,213,23,0.9066
1727,213,23,0.0963
1728,213,23,0.3330
94,210,23,0.5856
95,210,23,0.5944
96,210,23,0.6093
1073,211,132,0.4219
1074,211,132,0.5964
1541,212,17,0.9129
1542,212,17,0.6589
1729,213,23,0.3972
1730,213,23,0.1497
1731,213,23,0.6809
97,210,23,0.8449
98,210,23,0.9641
99,210,23,0.9549
100,210,23,0.9545
101,210,23,0.8678
102,210,23,0.4559
103,210,23,0.8274
104,210,23,0.5001
105,210,23,0.8724
106,210,23,0.9687
1075,211,132,0.7612
1076,211,132,0.9647
1077,211,132,0.9406
1078,211,132,0.7682
1079,211,132,0.9602
1080,211,132,0.0937
1081,211,132,0.6290
1543,212,17,0.4072
1544,212,17,0.6692
1732,213,23,0.9282
1733,213,23,0.9618
1734,213,23,0.9042
1735,213,23,0.4448
107,210,23,0.8143
108,210,23,0.7803
1082,211,132,0.9297
1083,211,132,0.9632
1084,211,132,0.5680
1085,211,132,0.8151
1086,211,132,0.9509
1087,211,132,0.9646
1088,211,132,0.7379
1089,211,132,0.1013
1090,211,132,0.9429
1545,212,17,0.8718
1546,212,17,0.2743
1547,212,17,0.9015
1736,213,23,0.2082
1737,213,23,0.6031
109,210,23,0.6947
110,210,23,0.5846
111,210,23,0.1456
112,210,23,0.2442
113,210,23,0.2457
114,210,23,0.5351
115,210,23,0.6435
116,210,23,0.2074
117,210,23,0.4122
118,210,23,0.3466
1091,211,132,0.9491
1092,211,132,0.8649
1093,211,132,0.8642
1094,211,132,0.9568
1095,211,132,0.8737
1096,211,132,0.9384
1548,212,17,0.5679
1549,212,17,0.9452
1550,212,17,0.4191
1738,213,23,0.4993
1739,213,23,0.9392
1740,213,23,0.9456
1741,213,23,0.9599
1742,213,23,0.5645
119,210,23,0.8428
120,210,23,0.9214
121,210,23,0.7686
1097,211,132,0.8985
1098,211,132,0.8867
1099,211,132,0.6676
1100,211,132,0.9107
1101,211,132,0.9157
1102,211,132,0.9728
1103,211,132,0.9510
1104,211,132,0.8704
1105,211,132,0.9509
1106,211,132,0.4155
1551,212,17,0.4566
1552,212,17,0.9404
1553,212,17,0.4576
1554,212,17,0.5158
1555,212,17,0.6493
1556,212,17,0.9573
1557,212,17,0.5354
1558,212,17,0.9567
1559,212,17,0.4778
1560,212,17,0.5024
1743,213,23,0.8721
1744,213,23,0.9039
122,210,23,0.6694
123,210,23,0.5971
124,210,23,0.7353
125,210,23,0.6926
126,210,23,0.5519
127,210,23,0.6388
128,210,23,0.8565
129,210,23,0.8017
130,210,23,0.8879
131,210,23,0.8291
1107,211,132,0.9419
1108,211,132,0.9374
1109,211,132,0.5280
1110,211,132,0.8658
1111,211,132,0.2399
1112,211,132,0.8038
1113,211,132,0.5727
1561,212,17,0.5746
1562,212,17,0.8372
1745,213,23,0.6135
1746,213,23,0.9360
1747,213,23,0.4164
1748,213,23,0.1791
132,210,23,0.8904
133,210,23,0.7526
134,210,23,0.9455
135,210,23,0.8950
136,210,23,0.8052
137,210,23,0.9203
138,210,23,0.8020
139,210,23,0.9663
140,210,23,0.8972
141,210,23,0.3864
1114,211,132,0.4215
1115,211,132,0.5895
1563,212,17,0.3859
1564,212,17,0.5562
1749,213,23,0.3805
1750,213,23,0.0503
1751,213,23,0.5120
1752,213,23,0.3646
1753,213,23,0.8272
1754,213,23,0.6214
1755,213,23,0.9352
1756,213,23,0.8214
1757,213,23,0.6942
142,210,23,0.9271
143,210,23,0.7362
144,210,23,0.6351
145,210,23,0.8873
1116,211,132,0.8283
1117,211,132,0.4072
1118,211,132,0.9025
1119,211,132,0.5773
1120,211,132,0.4412
1121,211,132,0.0572
1565,212,17,0.8822
1566,212,17,0.5615
1567,212,17,0.9637
1568,212,17,0.6066
1569,212,17,0.6416
1570,212,17,0.6008
1571,212,17,0.9578
1572,212,17,0.3021
1573,212,17,0.0775
1758,213,107,0.8723
1759,213,107,0.9330
1760,213,107,0.7932
1761,213,107,0.6953
1762,213,107,0.8343
1763,213,107,0.5916
1764,213,107,0.5261
1765,213,107,0.0856
1766,213,107,0.8379
1767,213,107,0.8847
146,210,23,0.2326
147,210,23,0.9231
148,210,23,0.9646
149,210,23,0.7955
150,210,23,0.4773
151,210,23,0.8244
152,210,23,0.4098
153,210,23,0.6902
154,210,23,0.2503
155,210,23,0.9468
1122,211,132,0.9267
1123,211,132,0.9448
1124,211,132,0.9635
1125,211,132,0.9339
1126,211,132,0.7143
1127,211,132,0.9351
1128,211,132,0.9365
1129,211,132,0.9164
1130,211,132,0.9711
1131,211,132,0.5005
1574,212,17,0.3315
1575,212,17,0.5041
1768,213,107,0.9411
1769,213,107,0.9474
1770,213,107,0.8771
1771,213,107,0.8100
1772,213,107,0.9439
1773,213,107,0.9373
1774,213,107,0.9749
1775,213,107,0.7928
1776,213,107,0.6102
156,210,23,0.7244
157,210,23,0.5195
1132,211,132,0.9386
1133,211,132,0.4179
1134,211,132,0.6066
1576,212,17,0.9466
1577,212,17,0.8630
1578,212,17,0.8627
1579,212,17,0.0627
1777,213,43,0.8551
1778,213,43,0.7153
1779,213,43,0.6920
1780,213,43,0.6895
1781,213,43,0.6106
1782,213,43,0.3238
1783,213,43,0.7624
158,210,23,0.6267
159,210,23,0.9359
160,210,23,0.9569
161,210,23,0.9733
162,210,23,0.8252
1135,211,132,0.3397
1136,211,132,0.7950
1580,212,17,0.7495
1581,212,17,0.9305
1582,212,17,0.9393
1583,212,17,0.4535
1584,212,17,0.3836
1585,212,17,0.7373
1586,212,17,0.8841
1587,212,17,0.9712
1588,212,17,0.6880
1784,213,43,0.7757
1785,213,43,0.9240
1786,213,43,0.7064
1787,213,43,0.4416
163,210,23,0.9387
164,210,23,0.9461
165,210,23,0.5811
1137,211,132,0.8972
1138,211,132,0.8129
1139,211,132,0.7200
1140,211,132,0.9395
1141,211,132,0.9610
1142,211,132,0.7770
1143,211,132,0.7630
1144,211,132,0.8186
1589,212,17,0.8492
1590,212,17,0.6366
1788,213,43,0.9098
1789,213,43,0.9692
1790,213,43,0.7506
1791,213,43,0.3271
1792,213,43,0.4136
166,210,23,0.8097
167,210,23,0.6980
168,210,23,0.9366
169,210,23,0.0960
170,210,23,0.6656
171,210,23,0.6467
172,210,23,0.9205
173,210,23,0.9658
174,210,23,0.9181
175,210,23,0.8455
1145,211,132,0.6029
1146,211,132,0.8359
1147,211,132,0.6545
1148,211,132,0.5929
1149,211,132,0.3182
1150,211,132,0.7541
1591,212,17,0.7407
1592,212,17,0.9278
1593,212,17,0.9566
1594,212,17,0.2131
1793,213,43,0.9374
1794,213,43,0.8254
1795,213,43,0.9152
1796,213,43,0.3671
1797,213,43,0.6415
1798,213,43,0.9275
1799,213,43,0.9387
1800,213,43,0.9740
1801,213,43,0.9722
176,210,23,0.5742
177,210,23,0.4784
178,210,23,0.2836
179,210,23,0.6756
180,210,23,0.4580
1151,211,132,0.2991
1595,212,17,0.8548
1596,212,17,0.9636
1597,212,17,0.7653
1802,213,17,0.7457
1803,213,17,0.5766
181,210,23,0.4711
182,210,23,0.6785
1152,211,132,0.9060
1153,211,132,0.4720
1154,211,132,0.8779
1155,211,132,0.9647
1156,211,132,0.9561
1157,211,132,0.9225
1158,211,132,0.9717
1159,211,132,0.4205
1160,211,132,0.9762
1161,211,132,0.9550
1598,212,17,0.4519
1599,212,17,0.5997
1804,213,17,0.9492
1805,213,17,0.9456
1806,213,17,0.5863
183,210,23,0.9389
184,210,23,0.9079
185,210,23,0.0544
186,210,23,0.7078
1162,211,23,0.8251
1163,211,23,0.0351
1164,211,23,0.7427
1165,211,23,0.9634
1166,211,23,0.8386
1167,211,23,0.7241
1168,211,23,0.7835
1169,211,23,0.9724
1170,211,23,0.8946
1171,211,23,0.9166
1600,212,17,0.5965
1601,212,17,0.8751
1602,212,17,0.9393
1603,212,17,0.7533
1604,212,17,0.3179
1605,212,17,0.9302
1606,212,17,0.9685
1607,212,17,0.8981
1608,212,17,0.8327
1609,212,17,0.6474
1807,213,17,0.8406
1808,213,17,0.9528
1809,213,17,0.5477
1810,213,17,0.4106
187,210,23,0.1815
1172,211,23,0.4644
1173,211,23,0.7050
1174,211,23,0.3497
1175,211,23,0.7847
1176,211,23,0.9119
1177,211,23,0.9505
1178,211,23,0.0174
1179,211,23,0.0532
1180,211,23,0.5930
1181,211,23,0.4571
1610,212,93,0.9033
1611,212,93,0.9285
1612,212,93,0.8559
1613,212,93,0.9279
1614,212,93,0.0388
1615,212,93,0.8265
1616,212,93,0.3498
1617,212,93,0.5820
1811,213,17,0.9071
1812,213,17,0.6207
188,210,23,0.9117
189,210,23,0.6047
1182,211,23,0.7407
1183,211,23,0.7300
1184,211,23,0.7533
1185,211,23,0.6422
1186,211,23,0.1099
1187,211,23,0.8454
1188,211,23,0.7952
1189,211,23,0.1784
1190,211,23,0.3862
1191,211,23,0.6411
1618,212,93,0.6335
1619,212,93,0.8352
1813,213,17,0.6385
1814,213,17,0.6042
190,210,23,0.4854
191,210,23,0.7130
192,210,23,0.8583
193,210,23,0.0452
194,210,23,0.3219
1192,211,23,0.6413
1193,211,23,0.6886
1194,211,23,0.8764
1195,211,23,0.5817
1196,211,23,0.8453
1197,211,23,0.6925
1198,211,23,0.5724
1199,211,23,0.7567
1200,211,23,0.4526
1201,211,23,0.8680
1620,212,93,0.5740
1621,212,93,0.8845
1622,212,93,0.1076
1623,212,93,0.7820
1815,213,17,0.9106
1816,213,17,0.4509
1817,213,17,0.3442
1818,213,17,0.8299
195,210,23,0.8979
196,210,23,0.6611
1202,211,23,0.8017
1203,211,23,0.7343
1624,212,93,0.6371
1625,212,93,0.9030
1819,213,17,0.8397
1820,213,17,0.5584
197,210,23,0.7472
198,210,23,0.7454
1204,211,23,0.7100
1205,211,23,0.9493
1206,211,23,0.9399
1207,211,23,0.9682
1208,211,23,0.9409
1209,211,23,0.4028
1210,211,23,0.4450
1211,211,23,0.9076
1212,211,23,0.8872
1213,211,23,0.8932
1626,212,107,0.0767
1821,213,17,0.6417
1822,213,17,0.5966
199,210,23,0.1333
200,210,23,0.5284
1214,211,23,0.8947
1215,211,23,0.7190
1216,211,23,0.9269
1627,212,93,0.5949
1628,212,93,0.5821
1823,213,17,0.7405
1824,213,17,0.4691
1825,213,17,0.9206
201,210,23,0.9360
202,210,23,0.9438
203,210,23,0.6439
204,210,23,0.7574
205,210,23,0.9683
206,210,23,0.9568
207,210,23,0.3800
208,210,23,0.8027
209,210,23,0.3325
210,210,23,0.0463
1217,211,23,0.8360
1218,211,23,0.3940
1219,211,23,0.8362
1220,211,23,0.9502
1221,211,23,0.6152
1222,211,23,0.8095
1223,211,23,0.8649
1224,211,23,0.9312
1225,211,23,0.9740
1226,211,23,0.9827
1629,212,93,0.7119
1630,212,93,0.2609
1631,212,93,0.4635
1826,213,17,0.7060
1827,213,17,0.6239
211,210,23,0.6595
212,210,23,0.5120
1227,211,23,0.6012
1228,211,23,0.7211
1229,211,23,0.6224
1230,211,23,0.5328
1231,211,23,0.7576
1232,211,23,0.8949
1233,211,23,0.9351
1234,211,23,0.9647
1235,211,23,0.9676
1236,211,23,0.9656
1632,212,93,0.5471
1633,212,93,0.9531
1634,212,93,0.9617
1635,212,93,0.9547
1636,212,93,0.9457
1637,212,93,0.9339
1638,212,93,0.9653
1639,212,93,0.6799
1640,212,93,0.9426
1828,213,17,0.6977
1829,213,17,0.9327
1830,213,17,0.3443
1831,213,17,0.4557
1832,213,17,0.9541
1833,213,17,0.5404
1834,213,17,0.9033
1835,213,17,0.5211
1836,213,17,0.9668
213,210,23,0.9018
214,210,23,0.5767
215,210,23,0.9523
216,210,23,0.9595
217,210,23,0.6060
1237,211,107,0.8361
1238,211,107,0.9197
1239,211,107,0.6411
1240,211,107,0.4538
1241,211,107,0.9556
1242,211,107,0.0242
1243,211,107,0.7313
1244,211,107,0.6793
1245,211,107,0.9667
1246,211,107,0.5346
1837,213,93,0.6901
1838,213,93,0.9434
1839,213,93,0.9647
1840,213,93,0.9740
1841,213,93,0.9582
1842,213,93,0.9641
1843,213,93,0.8831
1844,213,93,0.2754
1845,213,93,0.6784
1846,213,93,0.9505
1888,214,132,0.2542
1889,214,132,0.9250
1890,214,132,0.1795
1891,214,132,0.5984
1892,214,132,0.0436
1893,214,132,0.9498
1894,214,132,0.9036
1895,214,132,0.4402
1896,214,132,0.7403
1897,214,132,0.6185
218,210,23,0.8508
219,210,23,0.4514
220,210,23,0.9589
221,210,23,0.8483
222,210,23,0.3202
1247,211,107,0.9617
1248,211,107,0.9673
1249,211,107,0.9763
1250,211,107,0.9501
1251,211,107,0.2618
1252,211,107,0.7465
1253,211,107,0.1871
1254,211,107,0.7425
1255,211,107,0.8410
1256,211,107,0.8265
1847,213,93,0.3965
1848,213,93,0.7601
1898,214,132,0.2379
1899,214,132,0.3086
1900,214,132,0.9216
1901,214,132,0.9159
1902,214,132,0.9332
1903,214,132,0.9691
1904,214,132,0.9562
1905,214,132,0.9560
1906,214,132,0.9702
1907,214,132,0.7122
223,210,23,0.6499
224,210,23,0.8875
225,210,23,0.8849
226,210,23,0.7781
227,210,23,0.7656
228,210,23,0.3270
229,210,23,0.7457
1257,211,107,0.7730
1258,211,107,0.9553
1259,211,107,0.9526
1260,211,107,0.9788
1261,211,107,0.9557
1262,211,107,0.9744
1263,211,107,0.5204
1264,211,107,0.9627
1265,211,107,0.9763
1849,213,93,0.8188
1850,213,93,0.4214
1851,213,93,0.9495
1852,213,93,0.8150
1853,213,93,0.9212
1908,214,132,0.9511
1909,214,132,0.7490
1910,214,132,0.4564
1911,214,132,0.9572
1912,214,132,0.8898
1913,214,132,0.9447
1914,214,132,0.1029
1915,214,132,0.6861
1916,214,132,0.9235
1917,214,132,0.9705
230,210,23,0.9477
231,210,23,0.3404
232,210,23,0.9381
233,210,23,0.7860
234,210,23,0.8707
235,210,23,0.9399
236,210,23,0.1368
1266,211,107,0.0782
1854,213,93,0.6122
1855,213,93,0.6865
1918,214,132,0.9472
1919,214,132,0.9667
1920,214,132,0.9186
1921,214,132,0.9679
1922,214,132,0.1734
1923,214,132,0.8476
1924,214,132,0.9746
1925,214,132,0.9747
1926,214,132,0.9500
1927,214,132,0.9681
237,210,23,0.2049
238,210,23,0.6226
1267,211,43,0.9354
1268,211,43,0.8935
1269,211,43,0.7495
1270,211,43,0.0715
1271,211,43,0.7935
1272,211,43,0.5223
1273,211,43,0.4286
1274,211,43,0.7672
1275,211,43,0.9229
1276,211,43,0.9792
1856,213,93,0.7284
1857,213,93,0.0724
1858,213,93,0.9622
1859,213,93,0.5326
1860,213,93,0.9726
1861,213,93,0.4653
1862,213,93,0.9551
1863,213,93,0.9599
1864,213,93,0.0811
1928,214,132,0.9560
1929,214,132,0.1189
1930,214,132,0.6060
1931,214,132,0.6332
1932,214,132,0.7446
1933,214,132,0.9270
1934,214,132,0.6020
1935,214,132,0.8188
1936,214,132,0.9601
1937,214,132,0.6141
239,210,23,0.6332
240,210,23,0.9353
241,210,23,0.0493
242,210,23,0.6568
243,210,23,0.9411
244,210,23,0.9455
245,210,23,0.8265
246,210,23,0.6402
247,210,23,0.9514
248,210,23,0.9514
1277,211,43,0.7328
1278,211,43,0.7729
1279,211,43,0.6815
1865,213,93,0.9316
1866,213,93,0.9724
1867,213,93,0.9178
1868,213,93,0.2463
1869,213,93,0.3070
1870,213,93,0.2367
1938,214,132,0.9306
1939,214,132,0.9344
1940,214,132,0.9555
1941,214,132,0.9487
1942,214,132,0.4216
1943,214,132,0.9329
1944,214,132,0.5081
1945,214,132,0.8401
1946,214,132,0.9184
1947,214,132,0.9716
249,210,23,0.4727
250,210,23,0.6275
1280,211,43,0.0694
1281,211,43,0.7697
1871,213,93,0.4438
1872,213,93,0.9548
1873,213,93,0.5454
1874,213,93,0.0866
1948,214,23,0.7540
1949,214,23,0.5392
1950,214,23,0.6408
1951,214,23,0.7102
1952,214,23,0.9497
1953,214,23,0.5205
1954,214,23,0.2245
1955,214,23,0.4728
1956,214,23,0.9079
1957,214,23,0.9698
251,210,23,0.8544
252,210,23,0.7351
253,210,23,0.7155
1282,211,43,0.8019
1283,211,43,0.0619
1284,211,43,0.8586
1285,211,43,0.7711
1286,211,43,0.8043
1287,211,43,0.8661
1288,211,43,0.7968
1289,211,43,0.7086
1290,211,43,0.2212
1291,211,43,0.3950
1875,213,93,0.8014
1876,213,93,0.5585
1958,214,23,0.8749
1959,214,23,0.6764
1960,214,23,0.2727
1961,214,23,0.4529
1962,214,23,0.4455
1963,214,23,0.7906
1964,214,23,0.3946
1965,214,23,0.6346
1966,214,23,0.7510
1967,214,23,0.1623
254,210,23,0.7696
255,210,23,0.6201
1292,211,43,0.8270
1293,211,43,0.7008
1294,211,43,0.9439
1295,211,43,0.2704
1296,211,43,0.7636
1297,211,43,0.5479
1298,211,43,0.6694
1299,211,43,0.9515
1300,211,43,0.4191
1301,211,43,0.5509
1877,213,93,0.1787
1878,213,93,0.5381
1968,214,23,0.9012
1969,214,23,0.6609
1970,214,23,0.4586
1971,214,23,0.2279
1972,214,23,0.7567
1973,214,23,0.5849
1974,214,23,0.3159
1975,214,23,0.1977
1976,214,23,0.6591
1977,214,23,0.3915
256,210,23,0.9007
257,210,23,0.6613
1302,211,43,0.6398
1303,211,43,0.3481
1304,211,43,0.9139
1305,211,43,0.9519
1306,211,43,0.9583
1307,211,43,0.7304
1308,211,43,0.8270
1309,211,43,0.5838
1310,211,43,0.7581
1311,211,43,0.8789
1879,213,93,0.9434
1880,213,93,0.7700
1881,213,93,0.9532
1882,213,93,0.7905
1883,213,93,0.9622
1884,213,93,0.9421
1885,213,93,0.9181
1886,213,93,0.9533
1887,213,93,0.8957
1978,214,23,0.8129
1979,214,23,0.9195
1980,214,23,0.5858
1981,214,23,0.6310
1982,214,23,0.6092
1983,214,23,0.7958
1984,214,23,0.5951
1985,214,23,0.8515
1986,214,23,0.9267
1987,214,23,0.9477
258,210,23,0.3712
259,210,23,0.5810
260,210,23,0.2646
1312,211,43,0.7720
1313,211,43,0.9237
1314,211,43,0.7663
1315,211,43,0.8071
