ID,User_ID,Bot_Strategy,Accuracy
96,210,23,0.6319
1073,211,132,0.2928
1074,211,132,0.5593
1541,212,17,0.8799
1542,212,17,0.5631
1729,213,23,0.4464
1730,213,23,0.0969
1731,213,23,0.6206
97,210,23,0.9022
98,210,23,0.9726
99,210,23,0.9690
100,210,23,0.9654
101,210,23,0.8720
102,210,23,0.4896
103,210,23,0.8130
104,210,23,0.4485
105,210,23,0.9540
106,210,23,0.9879
1075,211,132,0.8145
1076,211,132,0.9587
1077,211,132,0.9183
1078,211,132,0.7228
1079,211,132,0.9646
1080,211,132,0.0759
1081,211,132,0.6154
1543,212,17,0.5165
1544,212,17,0.7569
1732,213,23,0.9442
1733,213,23,0.9596
1734,213,23,0.9374
1735,213,23,0.3985
107,210,23,0.8035
108,210,23,0.7687
1082,211,132,0.9361
1083,211,132,0.9702
1084,211,132,0.5218
1085,211,132,0.8418
1086,211,132,0.9581
1087,211,132,0.9680
1088,211,132,0.8100
1089,211,132,0.0472
1090,211,132,0.9504
1545,212,17,0.9035
1546,212,17,0.3802
1547,212,17,0.8877
1736,213,23,0.1044
1737,213,23,0.5585
109,210,23,0.5515
110,210,23,0.6099
111,210,23,0.1540
112,210,23,0.3278
113,210,23,0.3559
114,210,23,0.4933
115,210,23,0.8900
116,210,23,0.0234
117,210,23,0.7702
118,210,23,0.3508
1091,211,132,0.8998
1092,211,132,0.9666
1093,211,132,0.9422
1094,211,132,0.9632
1095,211,132,0.8932
1096,211,132,0.8919
1548,212,17,0.5136
1549,212,17,0.9358
1550,212,17,0.4142
1738,213,23,0.4488
1739,213,23,0.9407
1740,213,23,0.9389
1741,213,23,0.9605
1742,213,23,0.5888
119,210,23,0.7243
120,210,23,0.9091
121,210,23,0.7359
1097,211,132,0.9496
1098,211,132,0.9158
1099,211,132,0.6207
1100,211,132,0.8270
1101,211,132,0.9170
1102,211,132,0.9810
1103,211,132,0.9587
1104,211,132,0.8136
1105,211,132,0.9554
1106,211,132,0.4521
1551,212,17,0.5642
1552,212,17,0.9418
1553,212,17,0.3970
1554,212,17,0.5198
1555,212,17,0.6521
1556,212,17,0.9584
1557,212,17,0.4686
1558,212,17,0.9556
1559,212,17,0.6123
1560,212,17,0.4963
1743,213,23,0.8335
1744,213,23,0.8792
122,210,23,0.6411
123,210,23,0.5180
124,210,23,0.8119
125,210,23,0.8502
126,210,23,0.9112
127,210,23,0.7989
128,210,23,0.8770
129,210,23,0.8222
130,210,23,0.9202
131,210,23,0.8455
1107,211,132,0.9513
1108,211,132,0.9152
1109,211,132,0.4716
1110,211,132,0.8841
1111,211,132,0.1918
1112,211,132,0.7478
1113,211,132,0.5980
1561,212,17,0.4957
1562,212,17,0.7883
1745,213,23,0.6843
1746,213,23,0.9322
1747,213,23,0.5403
1748,213,23,0.1185
132,210,23,0.8993
133,210,23,0.8382
134,210,23,0.9383
135,210,23,0.8732
136,210,23,0.7418
137,210,23,0.8921
138,210,23,0.9389
139,210,23,0.9726
140,210,23,0.9135
141,210,23,0.3473
1114,211,132,0.4168
1115,211,132,0.5440
1563,212,17,0.5148
1564,212,17,0.4514
1749,213,23,0.3695
1750,213,23,0.1585
1751,213,23,0.4850
1752,213,23,0.4067
1753,213,23,0.6577
1754,213,23,0.7122
1755,213,23,0.9424
1756,213,23,0.7545
1757,213,23,0.7971
142,210,23,0.9646
143,210,23,0.8617
144,210,23,0.7405
145,210,23,0.8365
1116,211,132,0.8244
1117,211,132,0.4126
1118,211,132,0.9099
1119,211,132,0.6579
1120,211,132,0.3972
1121,211,132,0.0528
1565,212,17,0.7909
1566,212,17,0.6212
1567,212,17,0.9612
1568,212,17,0.6387
1569,212,17,0.5913
1570,212,17,0.6602
1571,212,17,0.9654
1572,212,17,0.4752
1573,212,17,0.0831
1758,213,107,0.8179
1759,213,107,0.9398
1760,213,107,0.7920
1761,213,107,0.6401
1762,213,107,0.8824
1763,213,107,0.5848
1764,213,107,0.4716
1765,213,107,0.1283
1766,213,107,0.8675
1767,213,107,0.9357
146,210,23,0.1956
147,210,23,0.8996
148,210,23,0.9674
149,210,23,0.7098
150,210,23,0.5468
151,210,23,0.8039
152,210,23,0.3773
153,210,23,0.7159
154,210,23,0.3182
155,210,23,0.9588
1122,211,132,0.8181
1123,211,132,0.9432
1124,211,132,0.9805
1125,211,132,0.9399
1126,211,132,0.7694
1127,211,132,0.9744
1128,211,132,0.9619
1129,211,132,0.9545
1130,211,132,0.9737
1131,211,132,0.3525
1574,212,17,0.2821
1575,212,17,0.5014
1768,213,107,0.9464
1769,213,107,0.9680
1770,213,107,0.8626
1771,213,107,0.9048
1772,213,107,0.9421
1773,213,107,0.9558
1774,213,107,0.9812
1775,213,107,0.7383
1776,213,107,0.6885
156,210,23,0.7158
157,210,23,0.5934
1132,211,132,0.9162
1133,211,132,0.4202
1134,211,132,0.5734
1576,212,17,0.8924
1577,212,17,0.8255
1578,212,17,0.8743
1579,212,17,0.0659
1777,213,43,0.9309
1778,213,43,0.7368
1779,213,43,0.6064
1780,213,43,0.7058
1781,213,43,0.6332
1782,213,43,0.3935
1783,213,43,0.7914
158,210,23,0.6804
159,210,23,0.9543
160,210,23,0.9596
161,210,23,0.9811
162,210,23,0.8109
1135,211,132,0.4372
1136,211,132,0.7932
1580,212,17,0.7208
1581,212,17,0.9416
1582,212,17,0.9577
1583,212,17,0.3238
1584,212,17,0.4204
1585,212,17,0.5838
1586,212,17,0.8700
1587,212,17,0.9712
1588,212,17,0.6562
1784,213,43,0.7482
1785,213,43,0.9458
1786,213,43,0.6947
1787,213,43,0.3041
163,210,23,0.9497
164,210,23,0.9450
165,210,23,0.5344
1137,211,132,0.9173
1138,211,132,0.8465
1139,211,132,0.6257
1140,211,132,0.9019
1141,211,132,0.9160
1142,211,132,0.8769
1143,211,132,0.7465
1144,211,132,0.7779
1589,212,17,0.8608
1590,212,17,0.6125
1788,213,43,0.8787
1789,213,43,0.9565
1790,213,43,0.8817
1791,213,43,0.3269
1792,213,43,0.2734
166,210,23,0.7554
167,210,23,0.6943
168,210,23,0.9357
169,210,23,0.1043
170,210,23,0.7711
171,210,23,0.5587
172,210,23,0.9406
173,210,23,0.9737
174,210,23,0.9081
175,210,23,0.7863
1145,211,132,0.7810
1146,211,132,0.8291
1147,211,132,0.7188
1148,211,132,0.6230
1149,211,132,0.3559
1150,211,132,0.7800
1591,212,17,0.7157
1592,212,17,0.9152
1593,212,17,0.9636
1594,212,17,0.1028
1793,213,43,0.9409
1794,213,43,0.7949
1795,213,43,0.9023
1796,213,43,0.3170
1797,213,43,0.7774
1798,213,43,0.9424
1799,213,43,0.9392
1800,213,43,0.9769
1801,213,43,0.9715
176,210,23,0.4461
177,210,23,0.5768
178,210,23,0.4165
179,210,23,0.8030
180,210,23,0.4208
1151,211,132,0.0854
1595,212,17,0.9393
1596,212,17,0.9619
1597,212,17,0.7579
1802,213,17,0.7159
1803,213,17,0.5111
181,210,23,0.4234
182,210,23,0.6530
1152,211,132,0.9512
1153,211,132,0.5178
1154,211,132,0.9282
1155,211,132,0.9607
1156,211,132,0.9480
1157,211,132,0.9258
1158,211,132,0.9839
1159,211,132,0.3647
1160,211,132,0.9838
1161,211,132,0.9592
1598,212,17,0.4534
1599,212,17,0.5640
1804,213,17,0.9481
1805,213,17,0.9567
1806,213,17,0.5558
183,210,23,0.9422
184,210,23,0.9463
185,210,23,0.0498
186,210,23,0.5984
1162,211,23,0.8951
1163,211,23,0.0509
1164,211,23,0.7694
1165,211,23,0.9633
1166,211,23,0.7119
1167,211,23,0.7367
1168,211,23,0.8289
1169,211,23,0.9749
1170,211,23,0.9546
1171,211,23,0.9197
1600,212,17,0.4836
1601,212,17,0.9411
1602,212,17,0.9251
1603,212,17,0.9296
1604,212,17,0.0963
1605,212,17,0.9236
1606,212,17,0.9667
1607,212,17,0.9473
1608,212,17,0.7730
1609,212,17,0.8004
1807,213,17,0.9357
1808,213,17,0.9544
1809,213,17,0.5917
1810,213,17,0.3689
187,210,23,0.1257
1172,211,23,0.5935
1173,211,23,0.7621
1174,211,23,0.2232
1175,211,23,0.8576
1176,211,23,0.8746
1177,211,23,0.9707
1178,211,23,0.0101
1179,211,23,0.0666
1180,211,23,0.5534
1181,211,23,0.4693
1610,212,93,0.8427
1611,212,93,0.8965
1612,212,93,0.7972
1613,212,93,0.7801
1614,212,93,0.0312
1615,212,93,0.7526
1616,212,93,0.1650
1617,212,93,0.4707
1811,213,17,0.9195
1812,213,17,0.5584
188,210,23,0.9084
189,210,23,0.5639
1182,211,23,0.8541
1183,211,23,0.6740
1184,211,23,0.7461
1185,211,23,0.6322
1186,211,23,0.1180
1187,211,23,0.5710
1188,211,23,0.8445
1189,211,23,0.2343
1190,211,23,0.4083
1191,211,23,0.5959
1618,212,93,0.6030
1619,212,93,0.8040
1813,213,17,0.6349
1814,213,17,0.5436
190,210,23,0.3992
191,210,23,0.7434
192,210,23,0.8639
193,210,23,0.0388
194,210,23,0.3797
1192,211,23,0.5987
1193,211,23,0.6984
1194,211,23,0.8656
1195,211,23,0.4965
1196,211,23,0.9012
1197,211,23,0.6376
1198,211,23,0.7418
1199,211,23,0.8376
1200,211,23,0.4743
1201,211,23,0.9399
1620,212,93,0.4423
1621,212,93,0.8586
1622,212,93,0.1074
1623,212,93,0.7786
1815,213,17,0.9209
1816,213,17,0.5210
1817,213,17,0.4739
1818,213,17,0.7514
195,210,23,0.8870
196,210,23,0.7481
1202,211,23,0.9053
1203,211,23,0.7545
1624,212,93,0.5692
1625,212,93,0.9146
1819,213,17,0.8456
1820,213,17,0.5558
197,210,23,0.7583
198,210,23,0.7162
1204,211,23,0.7535
1205,211,23,0.9573
1206,211,23,0.9458
1207,211,23,0.9704
1208,211,23,0.9439
1209,211,23,0.4977
1210,211,23,0.4616
1211,211,23,0.8723
1212,211,23,0.9046
1213,211,23,0.9464
1626,212,107,0.0714
1821,213,17,0.6273
1822,213,17,0.3390
199,210,23,0.1068
200,210,23,0.4968
1214,211,23,0.9188
1215,211,23,0.7661
1216,211,23,0.9210
1627,212,93,0.4688
1628,212,93,0.5348
1823,213,17,0.7157
1824,213,17,0.4448
1825,213,17,0.9226
201,210,23,0.9280
202,210,23,0.9647
203,210,23,0.5247
204,210,23,0.8341
205,210,23,0.9734
206,210,23,0.9674
207,210,23,0.4430
208,210,23,0.7912
209,210,23,0.2808
210,210,23,0.0443
1217,211,23,0.8319
1218,211,23,0.4089
1219,211,23,0.8163
1220,211,23,0.9236
1221,211,23,0.6174
1222,211,23,0.8390
1223,211,23,0.9572
1224,211,23,0.9767
1225,211,23,0.9836
1226,211,23,0.9824
1629,212,93,0.7811
1630,212,93,0.3733
1631,212,93,0.4176
1826,213,17,0.6526
1827,213,17,0.5041
211,210,23,0.7203
212,210,23,0.5315
1227,211,23,0.5703
1228,211,23,0.7352
1229,211,23,0.6467
1230,211,23,0.6903
1231,211,23,0.7079
1232,211,23,0.9262
1233,211,23,0.9772
1234,211,23,0.9742
1235,211,23,0.9837
1236,211,23,0.9828
1632,212,93,0.6001
1633,212,93,0.9556
1634,212,93,0.9690
1635,212,93,0.9684
1636,212,93,0.9646
1637,212,93,0.9553
1638,212,93,0.9743
1639,212,93,0.7121
1640,212,93,0.9583
1828,213,17,0.6776
1829,213,17,0.9433
1830,213,17,0.4123
1831,213,17,0.4837
1832,213,17,0.9684
1833,213,17,0.4996
1834,213,17,0.9039
1835,213,17,0.4782
1836,213,17,0.9658
213,210,23,0.9438
214,210,23,0.6241
215,210,23,0.9618
216,210,23,0.9636
217,210,23,0.5598
1237,211,107,0.8655
1238,211,107,0.9088
1239,211,107,0.7923
1240,211,107,0.4531
1241,211,107,0.9587
1242,211,107,0.0114
1243,211,107,0.7503
1244,211,107,0.7417
1245,211,107,0.9667
1246,211,107,0.5179
1837,213,93,0.6565
1838,213,93,0.9550
1839,213,93,0.9585
1840,213,93,0.9814
1841,213,93,0.9727
1842,213,93,0.9634
1843,213,93,0.8262
1844,213,93,0.2559
1845,213,93,0.6435
1846,213,93,0.9506
1888,214,132,0.1669
1889,214,132,0.8667
1890,214,132,0.2624
1891,214,132,0.6228
1892,214,132,0.0508
1893,214,132,0.8456
1894,214,132,0.8847
1895,214,132,0.4954
1896,214,132,0.5984
1897,214,132,0.6691
218,210,23,0.8872
219,210,23,0.4706
220,210,23,0.8151
221,210,23,0.8378
222,210,23,0.2531
1247,211,107,0.9719
1248,211,107,0.9503
1249,211,107,0.9817
1250,211,107,0.9587
1251,211,107,0.2914
1252,211,107,0.7884
1253,211,107,0.1948
1254,211,107,0.6999
1255,211,107,0.8566
1256,211,107,0.8841
1847,213,93,0.3213
1848,213,93,0.7561
1898,214,132,0.3141
1899,214,132,0.2871
1900,214,132,0.9452
1901,214,132,0.8760
1902,214,132,0.9583
1903,214,132,0.9695
1904,214,132,0.9627
1905,214,132,0.9342
1906,214,132,0.9749
1907,214,132,0.5993
223,210,23,0.6292
224,210,23,0.9286
225,210,23,0.8493
226,210,23,0.7560
227,210,23,0.6723
228,210,23,0.4779
229,210,23,0.8479
1257,211,107,0.7788
1258,211,107,0.9662
1259,211,107,0.9587
1260,211,107,0.9818
1261,211,107,0.9616
1262,211,107,0.9774
1263,211,107,0.4578
1264,211,107,0.9644
1265,211,107,0.9815
1849,213,93,0.7496
1850,213,93,0.4357
1851,213,93,0.9359
1852,213,93,0.8598
1853,213,93,0.8347
1908,214,132,0.9625
1909,214,132,0.8089
1910,214,132,0.5207
1911,214,132,0.9192
1912,214,132,0.8681
1913,214,132,0.9521
1914,214,132,0.1261
1915,214,132,0.6125
1916,214,132,0.9499
1917,214,132,0.9783
230,210,23,0.9529
231,210,23,0.2925
232,210,23,0.9516
233,210,23,0.8839
234,210,23,0.8714
235,210,23,0.8121
236,210,23,0.0958
1266,211,107,0.0559
1854,213,93,0.4818
1855,213,93,0.6273
1918,214,132,0.9543
1919,214,132,0.9733
1920,214,132,0.9447
1921,214,132,0.9619
1922,214,132,0.1895
1923,214,132,0.8834
1924,214,132,0.9533
1925,214,132,0.9771
1926,214,132,0.9559
1927,214,132,0.9791
237,210,23,0.1006
238,210,23,0.5757
1267,211,43,0.9469
1268,211,43,0.9252
1269,211,43,0.8139
1270,211,43,0.0496
1271,211,43,0.7676
1272,211,43,0.5606
1273,211,43,0.3309
1274,211,43,0.6750
1275,211,43,0.9346
1276,211,43,0.9869
1856,213,93,0.7140
1857,213,93,0.0974
1858,213,93,0.9588
1859,213,93,0.5064
1860,213,93,0.9756
1861,213,93,0.4846
1862,213,93,0.9647
1863,213,93,0.9652
1864,213,93,0.0473
1928,214,132,0.9524
1929,214,132,0.2202
1930,214,132,0.6326
1931,214,132,0.6062
1932,214,132,0.7919
1933,214,132,0.9470
1934,214,132,0.5530
1935,214,132,0.8850
1936,214,132,0.9551
1937,214,132,0.4767
239,210,23,0.5626
240,210,23,0.9532
241,210,23,0.0421
242,210,23,0.7162
243,210,23,0.9563
244,210,23,0.9342
245,210,23,0.9063
246,210,23,0.6521
247,210,23,0.9761
248,210,23,0.9568
1277,211,43,0.7022
1278,211,43,0.7451
1279,211,43,0.7975
1865,213,93,0.9395
1866,213,93,0.9707
1867,213,93,0.9456
1868,213,93,0.2034
1869,213,93,0.5255
1870,213,93,0.3165
1938,214,132,0.9524
1939,214,132,0.9325
1940,214,132,0.9612
1941,214,132,0.9820
1942,214,132,0.4417
1943,214,132,0.9462
1944,214,132,0.3287
1945,214,132,0.8688
1946,214,132,0.9469
1947,214,132,0.9772
249,210,23,0.3775
250,210,23,0.5758
1280,211,43,0.0584
1281,211,43,0.8788
1871,213,93,0.4639
1872,213,93,0.9577
1873,213,93,0.5993
1874,213,93,0.0803
1948,214,23,0.9051
1949,214,23,0.5314
1950,214,23,0.7313
1951,214,23,0.7403
1952,214,23,0.9423
1953,214,23,0.5015
1954,214,23,0.2392
1955,214,23,0.3108
1956,214,23,0.9594
1957,214,23,0.9889
251,210,23,0.9385
252,210,23,0.7616
253,210,23,0.8016
1282,211,43,0.8385
1283,211,43,0.0397
1284,211,43,0.8337
1285,211,43,0.8680
1286,211,43,0.7871
1287,211,43,0.7409
1288,211,43,0.8717
1289,211,43,0.8339
1290,211,43,0.2291
1291,211,43,0.4161
1875,213,93,0.7082
1876,213,93,0.4300
1958,214,23,0.9290
1959,214,23,0.6671
1960,214,23,0.2981
1961,214,23,0.4651
1962,214,23,0.3120
1963,214,23,0.7757
1964,214,23,0.4238
1965,214,23,0.6624
1966,214,23,0.8769
1967,214,23,0.0379
254,210,23,0.7575
255,210,23,0.6032
1292,211,43,0.8758
1293,211,43,0.8791
1294,211,43,0.9667
1295,211,43,0.1654
1296,211,43,0.7343
1297,211,43,0.5348
1298,211,43,0.7486
1299,211,43,0.9591
1300,211,43,0.3759
1301,211,43,0.5655
1877,213,93,0.2182
1878,213,93,0.5214
1968,214,23,0.9029
1969,214,23,0.7238
1970,214,23,0.4309
1971,214,23,0.2080
1972,214,23,0.7879
1973,214,23,0.5305
1974,214,23,0.2627
1975,214,23,0.2586
1976,214,23,0.4245
1977,214,23,0.3007
256,210,23,0.9321
257,210,23,0.6221
1302,211,43,0.6305
1303,211,43,0.3336
1304,211,43,0.9617
1305,211,43,0.9543
1306,211,43,0.9686
1307,211,43,0.7596
1308,211,43,0.8113
1309,211,43,0.5593
1310,211,43,0.8556
1311,211,43,0.8466
1879,213,93,0.9553
1880,213,93,0.8480
1881,213,93,0.9528
1882,213,93,0.8363
1883,213,93,0.9673
1884,213,93,0.9588
1885,213,93,0.9505
1886,213,93,0.9708
1887,213,93,0.9402
1978,214,23,0.8805
1979,214,23,0.8862
1980,214,23,0.6174
1981,214,23,0.5348
1982,214,23,0.5996
1983,214,23,0.8178
1984,214,23,0.7286
1985,214,23,0.9612
1986,214,23,0.9751
1987,214,23,0.9631
258,210,23,0.4195
259,210,23,0.4608
260,210,23,0.1912
1312,211,43,0.8193
1313,211,43,0.9531
1314,211,43,0.6379
1315,211,43,0.7693
