ID,User_ID,Bot_Strategy,Accuracy
688,21,19,0.9201
689,21,19,0.9827
690,21,19,0.0841
691,21,19,0.8621
692,21,19,0.7371
693,21,19,0.6977
694,21,19,0.1223
695,21,19,0.8960
40,0,59,0.7104
41,0,59,0.4215
42,0,59,0.9502
43,0,59,0.9642
44,0,59,0.7081
45,0,59,0.6017
46,0,59,0.9249
47,0,59,0.9305
48,0,59,0.0886
49,0,59,0.6454
306,2,19,0.3472
307,2,19,0.9187
308,2,19,0.9493
309,2,19,0.9291
310,2,19,0.7024
311,2,19,0.6490
312,2,19,0.2232
313,2,19,0.8169
314,2,19,0.0639
315,2,19,0.7008
566,7,19,0.0857
567,7,19,0.7898
568,7,19,0.9159
569,7,19,0.9841
570,7,19,0.9900
571,7,19,0.9918
572,7,19,0.9919
573,7,19,0.9931
574,7,19,0.9931
575,7,19,0.9935
696,21,19,0.3220
697,21,19,0.8987
50,0,59,0.8968
51,0,59,0.9754
52,0,59,0.3986
53,0,59,0.8275
54,0,59,0.6510
55,0,59,0.9488
56,0,59,0.6151
57,0,59,0.9405
58,0,59,0.1657
59,0,59,0.8003
316,2,19,0.8945
317,2,19,0.3219
318,2,19,0.1654
576,7,19,0.7410
577,7,19,0.1025
578,7,19,0.8436
579,7,19,0.9167
580,7,19,0.9818
581,7,19,0.9917
582,7,19,0.9927
583,7,19,0.9940
584,7,19,0.9933
585,7,19,0.9936
698,21,19,0.1827
699,21,19,0.3800
700,21,19,0.8248
701,21,19,0.6143
702,21,19,0.8280
703,21,19,0.9392
704,21,19,0.9751
705,21,19,0.9834
706,21,19,0.9878
707,21,19,0.9908
60,0,59,0.1223
61,0,59,0.8981
62,0,59,0.7456
63,0,59,0.9784
64,0,59,0.9396
65,0,59,0.5862
66,0,59,0.9675
67,0,59,0.9619
68,0,59,0.0547
69,0,59,0.4913
319,2,19,0.5220
320,2,19,0.2953
586,7,19,0.8660
587,7,19,0.4069
588,7,19,0.9133
589,7,19,0.9774
590,7,19,0.9884
591,7,19,0.9917
592,7,19,0.9928
593,7,19,0.9934
594,7,19,0.9936
595,7,19,0.9934
708,21,19,0.0374
709,21,19,0.5380
710,21,19,0.7156
711,21,19,0.9440
712,21,19,0.6064
713,21,19,0.9046
714,21,19,0.6149
715,21,19,0.5412
716,21,19,0.6048
717,21,19,0.2863
70,0,59,0.7580
71,0,59,0.9299
321,2,19,0.3889
322,2,19,0.5853
323,2,19,0.6267
324,2,19,0.8993
325,2,19,0.9455
326,2,19,0.9335
327,2,19,0.9553
328,2,19,0.2394
329,2,19,0.8009
330,2,19,0.3115
596,7,19,0.9161
597,7,19,0.9028
598,7,19,0.9724
599,7,19,0.9895
600,7,19,0.9921
601,7,19,0.9926
602,7,19,0.9929
603,7,19,0.9933
604,7,19,0.9936
605,7,19,0.9938
718,21,19,0.6273
719,21,19,0.9484
720,21,19,0.9022
721,21,19,0.7707
722,21,19,0.9639
723,21,19,0.9668
724,21,19,0.7491
725,21,19,0.9408
726,21,19,0.8781
727,21,19,0.9633
72,0,59,0.8998
73,0,59,0.9565
74,0,59,0.9784
75,0,59,0.8037
76,0,59,0.8555
77,0,59,0.8546
78,0,59,0.7775
79,0,59,0.0989
80,0,59,0.7481
81,0,59,0.2706
331,2,19,0.7567
332,2,19,0.7896
333,2,19,0.1914
334,2,19,0.2746
606,7,19,0.0349
607,7,19,0.7629
608,7,19,0.8927
609,7,19,0.8843
610,7,19,0.9399
611,7,19,0.9711
612,7,19,0.9810
613,7,19,0.9681
614,7,19,0.9875
615,7,19,0.9865
728,21,19,0.8461
729,21,19,0.8029
730,21,19,0.7982
731,21,19,0.8190
732,21,19,0.8429
733,21,19,0.7161
82,0,59,0.8033
83,0,59,0.9549
84,0,59,0.4534
85,0,59,0.8181
86,0,59,0.9695
87,0,59,0.0139
88,0,59,0.8025
89,0,59,0.1082
90,0,59,0.1316
335,2,19,0.5047
336,2,19,0.3092
616,7,19,0.8417
617,7,19,0.6553
618,7,19,0.7432
619,7,19,0.6116
620,7,19,0.5820
621,7,19,0.3603
622,7,19,0.8819
623,7,19,0.9579
624,7,19,0.9875
625,7,19,0.9909
734,21,19,0.8907
735,21,19,0.3648
736,21,19,0.5739
737,21,19,0.3993
738,21,19,0.4912
739,21,19,0.2900
740,21,19,0.3863
741,21,19,0.7380
742,21,19,0.2119
743,21,19,0.2025
91,0,59,0.8995
92,0,59,0.1735
93,0,59,0.1667
337,2,19,0.2019
338,2,19,0.9292
626,7,19,0.9578
627,7,19,0.6675
628,7,19,0.5395
629,7,19,0.3829
630,7,19,0.9128
631,7,19,0.5943
632,7,19,0.9701
633,7,19,0.9745
634,7,19,0.5004
635,7,19,0.9491
744,21,19,0.2094
745,21,19,0.3813
746,21,19,0.6874
747,21,19,0.8054
748,21,19,0.7861
749,21,19,0.7536
750,21,19,0.8201
751,21,19,0.7492
752,21,19,0.7966
753,21,19,0.2672
94,0,59,0.5524
95,0,59,0.9089
96,0,59,0.9785
97,0,59,0.9848
98,0,59,0.9846
99,0,59,0.9865
100,0,59,0.9862
101,0,59,0.9783
102,0,59,0.9528
339,2,19,0.6101
340,2,19,0.9447
636,7,19,0.8544
637,7,19,0.6345
638,7,19,0.3552
639,7,19,0.8050
640,7,19,0.9551
641,7,19,0.9798
642,7,19,0.9591
643,7,19,0.3259
644,7,19,0.9787
645,7,19,0.9783
754,21,19,0.5783
755,21,19,0.8350
756,21,19,0.8909
757,21,19,0.1210
758,21,19,0.1919
759,21,19,0.7917
760,21,19,0.2321
761,21,19,0.9338
762,21,19,0.8532
763,21,19,0.4691
103,0,19,0.8154
104,0,19,0.9357
105,0,19,0.9712
106,0,19,0.2538
107,0,19,0.5796
341,2,19,0.7762
342,2,19,0.9230
343,2,19,0.9285
344,2,19,0.7046
345,2,19,0.9340
346,2,19,0.2574
347,2,19,0.6902
348,2,19,0.8627
646,7,19,0.8524
647,7,19,0.9778
648,7,19,0.9710
649,7,19,0.9887
650,7,19,0.9907
651,7,19,0.9916
652,7,19,0.9922
653,7,19,0.9923
654,7,19,0.9933
655,7,19,0.9921
764,21,19,0.3963
765,21,19,0.2190
766,21,19,0.1681
767,21,19,0.2413
768,21,19,0.8463
769,21,19,0.3369
770,21,19,0.7038
771,21,19,0.3857
772,21,19,0.3600
773,21,19,0.2520
108,0,19,0.3036
109,0,19,0.4896
349,2,19,0.7720
350,2,19,0.6674
351,2,19,0.7560
774,21,19,0.9006
775,21,19,0.3239
776,21,19,0.8576
777,21,19,0.3626
778,21,19,0.2560
779,21,19,0.3138
780,21,19,0.7992
781,21,19,0.1323
782,21,19,0.4322
783,21,19,0.7279
1175,26,59,0.7647
1176,26,59,0.3156
1177,26,59,0.8283
1178,26,59,0.4479
1179,26,59,0.9308
1180,26,59,0.0536
1181,26,59,0.5809
1182,26,59,0.9397
1183,26,59,0.5749
1184,26,59,0.6019
110,0,19,0.2083
111,0,19,0.3337
112,0,19,0.6607
352,2,19,0.5705
353,2,19,0.3049
784,21,19,0.1187
785,21,19,0.5795
786,21,19,0.9515
787,21,19,0.0192
788,21,19,0.5612
789,21,19,0.4869
790,21,19,0.5879
791,21,19,0.8674
792,21,19,0.9690
793,21,19,0.3764
1185,26,59,0.9469
1186,26,59,0.5837
1187,26,59,0.9366
1188,26,59,0.3456
1189,26,59,0.1122
1190,26,59,0.7589
1191,26,59,0.9005
1192,26,59,0.9799
1193,26,59,0.9825
1194,26,59,0.9860
113,0,19,0.8340
114,0,19,0.8981
115,0,19,0.3796
354,2,19,0.6434
355,2,19,0.9645
356,2,19,0.9140
357,2,19,0.9405
358,2,19,0.9351
359,2,19,0.8942
360,2,19,0.9782
361,2,19,0.4298
362,2,19,0.9690
363,2,19,0.3174
794,21,19,0.7172
795,21,19,0.5525
796,21,19,0.3625
797,21,19,0.7873
798,21,19,0.8683
799,21,19,0.8178
800,21,19,0.9624
801,21,19,0.9818
802,21,19,0.9891
803,21,19,0.9917
1195,26,19,0.4281
1196,26,19,0.1237
1197,26,19,0.6753
1198,26,19,0.0388
1199,26,19,0.4452
1200,26,19,0.7928
116,0,19,0.8726
117,0,19,0.8797
118,0,19,0.1170
119,0,19,0.3087
364,2,19,0.5734
365,2,19,0.9167
366,2,19,0.8065
367,2,19,0.8558
368,2,19,0.7186
369,2,19,0.9477
370,2,19,0.4885
371,2,19,0.3003
372,2,19,0.8539
373,2,19,0.2061
804,21,19,0.0854
805,21,19,0.3848
806,21,19,0.1651
807,21,19,0.1775
808,21,19,0.7267
809,21,19,0.1447
810,21,19,0.2633
811,21,19,0.6706
812,21,19,0.2804
813,21,19,0.8176
1201,26,19,0.8010
1202,26,19,0.7626
1203,26,19,0.8359
1204,26,19,0.2313
1205,26,19,0.2712
1206,26,19,0.9270
1207,26,19,0.5673
1208,26,19,0.8205
1209,26,19,0.7224
1210,26,19,0.2621
120,0,19,0.6888
121,0,19,0.4192
122,0,19,0.3025
123,0,19,0.9385
124,0,19,0.8646
125,0,19,0.2096
126,0,19,0.8597
127,0,19,0.9047
374,2,19,0.3254
375,2,19,0.7291
376,2,19,0.8658
377,2,19,0.9799
378,2,19,0.9731
379,2,19,0.7822
380,2,19,0.6883
381,2,19,0.5121
814,21,19,0.6647
815,21,19,0.5418
816,21,19,0.5865
817,21,19,0.9584
818,21,19,0.8126
819,21,19,0.5028
820,21,19,0.9311
821,21,19,0.8314
822,21,19,0.6203
823,21,19,0.3231
1211,26,19,0.9306
1212,26,19,0.8550
1213,26,19,0.8485
1214,26,19,0.3602
1215,26,19,0.9333
1216,26,19,0.9622
1217,26,19,0.8574
1218,26,19,0.8454
1219,26,19,0.2841
1220,26,19,0.3703
128,0,19,0.1912
129,0,19,0.6131
382,2,19,0.4740
383,2,19,0.9739
384,2,19,0.6105
385,2,19,0.7400
386,2,19,0.8326
387,2,19,0.2450
824,21,19,0.1579
825,21,19,0.2759
826,21,19,0.7239
827,21,19,0.1098
828,21,19,0.2439
829,21,19,0.7275
830,21,19,0.7567
831,21,19,0.8630
832,21,19,0.8805
833,21,19,0.9564
1221,26,19,0.7556
1222,26,19,0.9654
1223,26,19,0.8003
1224,26,19,0.7889
1225,26,19,0.3773
1226,26,19,0.8078
1227,26,19,0.9658
1228,26,19,0.9526
1229,26,19,0.9433
1230,26,19,0.4503
130,0,19,0.6610
131,0,19,0.6521
132,0,19,0.9559
133,0,19,0.1691
134,0,19,0.8405
135,0,19,0.6761
136,0,19,0.9510
137,0,19,0.1162
388,2,19,0.3127
389,2,19,0.9135
390,2,19,0.9548
391,2,19,0.6666
834,21,19,0.7985
835,21,19,0.7441
836,21,19,0.2658
837,21,19,0.2163
838,21,19,0.5637
839,21,19,0.5922
840,21,19,0.1622
841,21,19,0.2691
842,21,19,0.5203
843,21,19,0.6464
1231,26,19,0.7376
1232,26,19,0.8939
1233,26,19,0.9685
1234,26,19,0.8107
1235,26,19,0.9203
1236,26,19,0.9805
1237,26,19,0.8617
1238,26,19,0.6976
1239,26,19,0.6026
1240,26,19,0.9615
138,0,19,0.2750
139,0,19,0.3645
392,2,19,0.2944
393,2,19,0.6914
844,21,19,0.9305
845,21,19,0.4778
846,21,19,0.1784
847,21,19,0.0877
848,21,19,0.6755
849,21,19,0.6793
850,21,19,0.2623
851,21,19,0.6528
852,21,19,0.9063
853,21,19,0.9803
1241,26,19,0.9574
1242,26,19,0.2754
1243,26,19,0.8834
1244,26,19,0.1191
1245,26,19,0.8076
1246,26,19,0.8841
1247,26,19,0.8654
1248,26,19,0.9018
1249,26,19,0.9633
1250,26,19,0.9682
140,0,19,0.8807
141,0,19,0.6747
142,0,19,0.2394
394,2,19,0.8209
395,2,19,0.9283
396,2,19,0.3724
854,21,19,0.8736
855,21,19,0.9511
856,21,19,0.1431
857,21,19,0.2210
858,21,19,0.8598
859,21,19,0.4200
860,21,19,0.2366
861,21,19,0.2814
862,21,19,0.3358
863,21,19,0.1996
1251,26,19,0.7948
1252,26,19,0.1803
1253,26,19,0.6636
1254,26,19,0.4981
1255,26,19,0.7464
1256,26,19,0.8324
1257,26,19,0.8646
1258,26,19,0.6709
1259,26,19,0.8333
1260,26,19,0.8954
143,0,19,0.2431
144,0,19,0.7537
397,2,19,0.2165
398,2,19,0.5719
864,21,19,0.2659
865,21,19,0.2115
866,21,19,0.6601
867,21,19,0.7746
868,21,19,0.6758
869,21,19,0.1225
870,21,19,0.7061
871,21,19,0.6565
872,21,19,0.3424
873,21,19,0.7594
1261,26,19,0.8963
1262,26,19,0.9681
1263,26,19,0.8719
1264,26,19,0.8247
1265,26,19,0.9063
1266,26,19,0.9642
1267,26,19,0.9192
1268,26,19,0.9848
1269,26,19,0.7645
1270,26,19,0.7306
145,0,19,0.8689
146,0,19,0.6932
147,0,19,0.9669
148,0,19,0.0237
149,0,19,0.1061
150,0,19,0.9462
151,0,19,0.1854
152,0,19,0.1854
153,0,19,0.8545
154,0,19,0.7630
399,2,19,0.3442
400,2,19,0.2999
874,21,19,0.8709
875,21,19,0.9528
876,21,19,0.1812
877,21,19,0.7070
878,21,19,0.2153
879,21,19,0.4094
880,21,19,0.7034
881,21,19,0.6998
882,21,19,0.7021
883,21,19,0.7371
1271,26,19,0.8744
1272,26,19,0.7613
1273,26,19,0.6540
1274,26,19,0.3804
1275,26,19,0.5436
1276,26,19,0.3273
1277,26,19,0.2945
1278,26,19,0.5491
1279,26,19,0.7523
1280,26,19,0.8168
155,0,19,0.9332
156,0,19,0.7838
157,0,19,0.8653
401,2,19,0.3170
402,2,19,0.6970
403,2,19,0.8611
404,2,19,0.8066
405,2,19,0.2405
406,2,19,0.1981
884,21,19,0.1279
885,21,19,0.1440
886,21,19,0.7745
887,21,19,0.2952
888,21,19,0.1711
889,21,19,0.6318
890,21,19,0.8740
891,21,19,0.8763
892,21,19,0.0269
893,21,19,0.1982
1281,26,19,0.6637
1282,26,19,0.9631
1283,26,19,0.9697
1284,26,19,0.9661
1285,26,19,0.1712
1286,26,19,0.7899
1287,26,19,0.2176
1288,26,19,0.2914
1289,26,19,0.9291
1290,26,19,0.5624
158,0,19,0.1707
159,0,19,0.2811
160,0,19,0.1826
161,0,19,0.7880
162,0,19,0.8039
407,2,19,0.8718
408,2,19,0.9710
409,2,19,0.9522
894,21,19,0.8320
895,21,19,0.9331
896,21,19,0.9762
897,21,19,0.9700
898,21,19,0.0687
899,21,19,0.5389
900,21,19,0.8704
901,21,19,0.7635
902,21,19,0.7335
903,21,19,0.3332
1291,26,19,0.9114
1292,26,19,0.9572
1293,26,19,0.9333
1294,26,19,0.9844
1295,26,19,0.3189
1296,26,19,0.9812
1297,26,19,0.9852
1298,26,19,0.9863
1299,26,19,0.1801
1300,26,19,0.9339
163,0,19,0.3983
164,0,19,0.3505
410,2,19,0.8559
411,2,19,0.9058
412,2,19,0.7323
904,21,19,0.9622
905,21,19,0.9661
906,21,19,0.9885
907,21,19,0.9513
908,21,19,0.8353
909,21,19,0.2760
910,21,19,0.8692
911,21,19,0.9554
912,21,19,0.6596
913,21,19,0.9738
1301,33,59,0.9794
1302,33,59,0.6144
1303,33,59,0.9659
1304,33,59,0.9822
1305,33,59,0.6476
1306,33,59,0.9576
1307,33,59,0.4144
1308,33,59,0.1870
1309,33,59,0.2094
165,0,19,0.8344
166,0,19,0.3416
167,0,19,0.3204
413,2,19,0.8869
414,2,19,0.8967
415,2,19,0.5947
416,2,19,0.9723
417,2,19,0.9244
418,2,19,0.6309
419,2,19,0.4384
420,2,19,0.7661
421,2,19,0.7106
422,2,19,0.3009
914,21,19,0.6312
915,21,19,0.2950
916,21,19,0.5551
917,21,19,0.7812
918,21,19,0.9140
919,21,19,0.4119
920,21,19,0.8506
921,21,19,0.2784
922,21,19,0.6927
923,21,19,0.9061
1310,33,59,0.8859
1311,33,59,0.9535
1312,33,59,0.9067
1313,33,59,0.2641
1314,33,59,0.1732
168,0,19,0.6980
169,0,19,0.3063
423,2,19,0.2423
424,2,19,0.4550
425,2,19,0.8688
426,2,19,0.6802
427,2,19,0.8506
428,2,19,0.7772
429,2,19,0.9201
430,2,19,0.7657
431,2,19,0.8984
432,2,19,0.7076
924,21,19,0.6406
925,21,19,0.2216
1315,33,59,0.9027
1316,33,59,0.9583
1317,33,59,0.9548
1318,33,59,0.8502
1319,33,59,0.9342
1320,33,59,0.7900
1321,33,59,0.7035
1322,33,59,0.1843
1323,33,59,0.9229
1324,33,59,0.9399
170,0,19,0.2445
171,0,19,0.8170
433,2,19,0.3079
434,2,19,0.6591
435,2,19,0.7478
436,2,19,0.8596
437,2,19,0.0913
438,2,19,0.2072
439,2,19,0.2639
440,2,19,0.4755
441,2,19,0.3259
442,2,19,0.2740
926,21,19,0.7568
927,21,19,0.7654
928,21,19,0.3316
929,21,19,0.4704
930,21,19,0.7762
931,21,19,0.1358
932,21,19,0.3224
933,21,19,0.6643
934,21,19,0.7535
935,21,19,0.7074
1325,33,19,0.7015
1326,33,19,0.9526
1327,33,19,0.9772
1328,33,19,0.1565
1329,33,19,0.7966
1330,33,19,0.6206
1331,33,19,0.3976
1332,33,19,0.9127
1333,33,19,0.7988
172,0,19,0.8726
173,0,19,0.8995
174,0,19,0.1928
175,0,19,0.7644
443,2,19,0.7396
444,2,19,0.5724
445,2,19,0.3756
446,2,19,0.2233
447,2,19,0.7377
448,2,19,0.5118
449,2,19,0.7796
450,2,19,0.6953
451,2,19,0.2810
452,2,19,0.7938
936,21,19,0.6894
937,21,19,0.4831
938,21,19,0.8018
939,21,19,0.6888
940,21,19,0.6830
941,21,19,0.7697
942,21,19,0.8161
943,21,19,0.6547
944,21,19,0.7698
945,21,19,0.5991
1334,33,19,0.6673
1335,33,19,0.9095
1336,33,19,0.9099
1337,33,19,0.6684
1338,33,19,0.9706
1339,33,19,0.8881
1340,33,19,0.5661
1341,33,19,0.0461
1342,33,19,0.2344
176,0,19,0.7336
177,0,19,0.8182
178,0,19,0.1658
453,2,19,0.0761
454,2,19,0.3714
455,2,19,0.2569
946,21,19,0.3198
947,21,19,0.7512
948,21,19,0.6711
949,21,19,0.3594
950,21,19,0.8092
951,21,19,0.7238
952,21,19,0.6492
953,21,19,0.8151
954,21,19,0.8560
955,21,19,0.8343
1343,33,19,0.8960
1344,33,19,0.9766
1345,33,19,0.5867
1346,33,19,0.6244
1347,33,19,0.1233
1348,33,19,0.3287
1349,33,19,0.2705
1350,33,19,0.9298
1351,33,19,0.7586
1352,33,19,0.5424
179,0,19,0.8899
180,0,19,0.9299
181,0,19,0.8235
456,2,19,0.8630
457,2,19,0.6930
458,2,19,0.1806
459,2,19,0.6337
460,2,19,0.1657
461,2,19,0.8010
462,2,19,0.6453
463,2,19,0.8923
464,2,19,0.9698
465,2,19,0.9877
956,21,19,0.3574
957,21,19,0.9297
958,21,19,0.9419
959,21,19,0.6841
960,21,19,0.8267
961,21,19,0.6905
962,21,19,0.7462
963,21,19,0.6370
964,21,19,0.8840
965,21,19,0.5744
1353,33,19,0.6290
1354,33,19,0.9410
1355,33,19,0.9064
1356,33,19,0.9784
1357,33,19,0.8381
1358,33,19,0.9755
1359,33,19,0.9810
1360,33,19,0.9244
1361,33,19,0.9714
1362,33,19,0.7858
182,0,19,0.2125
183,0,19,0.6473
466,2,19,0.4009
467,2,19,0.6190
468,2,19,0.4833
469,2,19,0.8326
470,2,19,0.7337
471,2,19,0.7205
472,2,19,0.2194
473,2,19,0.6772
474,2,19,0.7098
475,2,19,0.8121
966,21,19,0.1974
967,21,19,0.4778
968,21,19,0.8115
969,21,19,0.1040
970,21,19,0.7278
971,21,19,0.2293
972,21,19,0.7756
973,21,19,0.1898
974,21,19,0.8627
975,21,19,0.6582
1363,33,19,0.3842
184,0,19,0.8605
185,0,19,0.6829
186,0,19,0.7524
187,0,19,0.8569
188,0,19,0.8992
189,0,19,0.9428
190,0,19,0.2270
191,0,19,0.7982
192,0,19,0.7131
476,2,19,0.8854
477,2,19,0.9535
478,2,19,0.4829
479,2,19,0.7864
480,2,19,0.9052
481,2,19,0.8508
482,2,19,0.9730
483,2,19,0.9858
484,2,19,0.9896
485,2,19,0.9923
976,21,19,0.4929
977,21,19,0.3061
978,21,19,0.7830
979,21,19,0.7931
980,21,19,0.8235
981,21,19,0.7278
982,21,19,0.8040
983,21,19,0.7464
984,21,19,0.8528
985,21,19,0.7122
1364,37,59,0.7669
1365,37,59,0.9372
1366,37,59,0.7639
1367,37,59,0.3300
1368,37,59,0.7473
1369,37,59,0.9541
1370,37,59,0.7300
1371,37,59,0.8008
1372,37,59,0.9250
1373,37,59,0.7711
193,0,19,0.3753
194,0,19,0.2981
486,2,19,0.6965
986,21,19,0.8393
987,21,19,0.7410
988,21,19,0.8867
989,21,19,0.0862
990,21,19,0.2692
991,21,19,0.6389
992,21,19,0.3603
993,21,19,0.2204
994,21,19,0.5990
995,21,19,0.4219
1374,37,59,0.9600
1375,37,59,0.5184
1376,37,59,0.2292
195,0,19,0.6025
196,0,19,0.5515
487,2,19,0.6911
488,2,19,0.2341
489,2,19,0.9558
490,2,19,0.1651
491,2,19,0.7917
492,2,19,0.9481
493,2,19,0.6311
494,2,19,0.9643
495,2,19,0.4017
496,2,19,0.2926
996,21,19,0.8224
997,21,19,0.3463
998,21,19,0.1989
999,21,19,0.1547
1000,21,19,0.2472
1001,21,19,0.3287
1002,21,19,0.6773
1003,21,19,0.2544
1004,21,19,0.7964
1005,21,19,0.3162
1377,37,59,0.9101
1378,37,59,0.1047
1379,37,59,0.9657
1380,37,59,0.8326
1381,37,59,0.1674
1382,37,59,0.8227
1383,37,59,0.8256
1384,37,59,0.8856
1385,37,59,0.9221
1386,37,59,0.8398
197,0,19,0.0828
198,0,19,0.6394
497,2,19,0.8352
498,2,19,0.9679
499,2,19,0.9846
500,2,19,0.4524
501,2,19,0.0956
502,2,19,0.8503
503,2,19,0.3045
504,2,19,0.9033
505,2,19,0.9754
506,2,19,0.9900
1006,21,19,0.3303
1007,21,19,0.2404
1008,21,19,0.6620
1009,21,19,0.6743
1010,21,19,0.2811
1011,21,19,0.2146
1012,21,19,0.7766
1013,21,19,0.3277
1014,21,19,0.6925
1015,21,19,0.8849
1387,37,59,0.8816
1388,37,59,0.9810
1389,37,59,0.5010
1390,37,59,0.2844
1391,37,59,0.8169
199,0,19,0.4551
200,0,19,0.6105
507,2,19,0.9029
508,2,19,0.9804
509,2,19,0.3148
510,2,19,0.6531
511,2,19,0.4401
512,2,19,0.5167
513,2,19,0.4004
514,2,19,0.0603
515,2,19,0.7959
516,2,19,0.8487
1016,21,19,0.2892
1017,21,19,0.2092
1018,21,19,0.2572
1019,21,19,0.6892
1020,21,19,0.1929
1021,21,19,0.8551
1022,21,19,0.7373
1023,21,19,0.8517
1024,21,19,0.6288
1025,21,19,0.7077
1392,37,59,0.8885
1393,37,59,0.6406
1394,37,59,0.6985
1395,37,59,0.8077
1396,37,59,0.9277
1397,37,59,0.9666
1398,37,59,0.9772
1399,37,59,0.8619
1400,37,59,0.6928
1401,37,59,0.9367
201,0,19,0.8591
202,0,19,0.7478
203,0,19,0.8688
517,2,19,0.5287
518,2,19,0.7521
519,2,19,0.8995
520,2,19,0.9449
521,2,19,0.9768
522,2,19,0.5377
523,2,19,0.9078
524,2,19,0.9362
525,2,19,0.6143
526,2,19,0.8990
1026,21,19,0.4162
1027,21,19,0.6303
1028,21,19,0.7231
1029,21,19,0.7166
1030,21,19,0.7249
1031,21,19,0.7630
1032,21,19,0.8819
1033,21,19,0.6580
1034,21,19,0.8243
1035,21,19,0.7716
1402,37,19,0.7103
1403,37,19,0.8902
1404,37,19,0.8413
1405,37,19,0.9064
1406,37,19,0.3958
1407,37,19,0.8924
1408,37,19,0.9743
1409,37,19,0.8200
1410,37,19,0.7583
1411,37,19,0.6985
204,0,19,0.2658
205,0,19,0.7385
1036,21,19,0.5216
1037,21,19,0.7763
1038,21,19,0.8299
1039,21,19,0.2859
1040,21,19,0.7147
1041,21,19,0.1861
1042,21,19,0.7013
1043,21,19,0.1794
1044,21,19,0.7312
1045,21,19,0.7788
1412,37,19,0.8371
1413,37,19,0.9709
1414,37,19,0.9729
1415,37,19,0.3674
1416,37,19,0.1537
1417,37,19,0.7947
1474,60,59,0.8985
1475,60,59,0.9555
1476,60,59,0.9278
1477,60,59,0.6951
1478,60,59,0.4453
1479,60,59,0.3362
1480,60,59,0.7765
1481,60,59,0.7882
206,0,19,0.5382
207,0,19,0.6318
1046,21,19,0.8146
1047,21,19,0.3203
1048,21,19,0.8165
1049,21,19,0.6434
1050,21,19,0.8744
1051,21,19,0.8459
1052,21,19,0.2701
