ID,User_ID,Bot_Strategy,Accuracy
635,7,19,0.9510
636,7,19,0.9869
637,7,19,0.9890
638,7,19,0.9853
639,7,19,0.9888
640,7,19,0.9908
70,0,59,0.8772
71,0,59,0.8565
321,2,19,0.4787
322,2,19,0.2073
323,2,19,0.5955
324,2,19,0.8498
325,2,19,0.9345
326,2,19,0.8652
327,2,19,0.9241
328,2,19,0.2674
329,2,19,0.8422
330,2,19,0.8470
641,7,19,0.7701
642,7,19,0.8030
643,7,19,0.8968
644,7,19,0.9564
645,7,19,0.9741
646,7,19,0.9813
647,7,19,0.9869
648,7,19,0.9782
649,7,19,0.9889
650,7,19,0.9915
701,8,59,0.8462
702,8,59,0.6722
703,8,59,0.7341
704,8,59,0.9614
705,8,59,0.2997
706,8,59,0.2754
707,8,59,0.7230
708,8,59,0.4189
709,8,59,0.4169
710,8,59,0.2983
72,0,59,0.7803
73,0,59,0.9318
74,0,59,0.9692
75,0,59,0.8887
76,0,59,0.9075
77,0,59,0.8044
78,0,59,0.9260
79,0,59,0.0627
80,0,59,0.8094
81,0,59,0.4267
331,2,19,0.7828
332,2,19,0.7814
333,2,19,0.1582
334,2,19,0.4097
651,7,19,0.0893
652,7,19,0.4738
653,7,19,0.7829
654,7,19,0.8657
655,7,19,0.9270
656,7,19,0.9560
657,7,19,0.9737
658,7,19,0.9766
659,7,19,0.9781
660,7,19,0.9787
711,8,59,0.5865
712,8,59,0.1785
713,8,59,0.2407
714,8,59,0.5989
715,8,59,0.9557
716,8,59,0.9890
717,8,59,0.9864
718,8,59,0.9896
719,8,59,0.9894
720,8,59,0.9911
82,0,59,0.4326
83,0,59,0.9479
84,0,59,0.3741
85,0,59,0.7677
86,0,59,0.9732
87,0,59,0.0468
88,0,59,0.7880
89,0,59,0.3637
90,0,59,0.1067
335,2,19,0.4771
336,2,19,0.5492
661,7,19,0.8727
662,7,19,0.5822
663,7,19,0.6705
664,7,19,0.5345
665,7,19,0.5248
666,7,19,0.3955
667,7,19,0.9321
668,7,19,0.9776
669,7,19,0.9891
670,7,19,0.9909
721,8,59,0.1671
722,8,59,0.1063
723,8,59,0.9273
724,8,59,0.9678
725,8,59,0.9855
726,8,59,0.9199
727,8,59,0.9611
728,8,59,0.9891
729,8,59,0.9916
730,8,59,0.9918
91,0,59,0.9365
92,0,59,0.3465
93,0,59,0.3898
337,2,19,0.2180
338,2,19,0.8674
671,7,19,0.9168
672,7,19,0.5085
673,7,19,0.0982
674,7,19,0.5779
675,7,19,0.9501
676,7,19,0.6013
677,7,19,0.9614
678,7,19,0.9669
679,7,19,0.4003
680,7,19,0.9475
731,8,59,0.8530
732,8,59,0.3916
733,8,59,0.7306
734,8,59,0.8789
735,8,59,0.9184
736,8,59,0.9332
737,8,59,0.8471
738,8,59,0.6691
739,8,59,0.6788
740,8,59,0.0758
94,0,59,0.3622
95,0,59,0.7449
96,0,59,0.9740
97,0,59,0.9850
98,0,59,0.9878
99,0,59,0.9864
100,0,59,0.9445
101,0,59,0.9712
102,0,59,0.9537
339,2,19,0.7010
340,2,19,0.9603
681,7,19,0.9196
682,7,19,0.6707
683,7,19,0.4065
684,7,19,0.6891
685,7,19,0.9444
686,7,19,0.9776
687,7,19,0.9279
688,7,19,0.6807
689,7,19,0.9622
690,7,19,0.9316
741,8,59,0.6929
742,8,59,0.0269
743,8,59,0.9175
744,8,59,0.9532
745,8,59,0.3132
746,8,59,0.5340
747,8,59,0.7336
748,8,59,0.8804
749,8,59,0.9493
750,8,59,0.9671
103,0,19,0.9087
104,0,19,0.9531
105,0,19,0.8759
106,0,19,0.3090
107,0,19,0.6528
341,2,19,0.7563
342,2,19,0.9091
343,2,19,0.7011
344,2,19,0.8146
345,2,19,0.8148
346,2,19,0.3542
347,2,19,0.3899
348,2,19,0.8652
691,7,19,0.7663
692,7,19,0.9572
693,7,19,0.6503
694,7,19,0.9118
695,7,19,0.9047
696,7,19,0.9705
697,7,19,0.9725
698,7,19,0.9853
699,7,19,0.9887
700,7,19,0.8271
751,8,19,0.1414
752,8,19,0.5205
108,0,19,0.3742
109,0,19,0.6561
349,2,19,0.6601
350,2,19,0.5971
351,2,19,0.6983
753,8,19,0.8713
754,8,19,0.2872
755,8,19,0.6535
756,8,19,0.7021
757,8,19,0.3919
758,8,19,0.7390
759,8,19,0.4552
760,8,19,0.9205
761,8,19,0.9203
762,8,19,0.6025
1208,27,59,0.8055
1209,27,59,0.8939
1210,27,59,0.0916
1211,27,59,0.4305
1212,27,59,0.8003
1213,27,59,0.9751
1214,27,59,0.6988
1215,27,59,0.9241
1216,27,59,0.9202
1217,27,59,0.9615
110,0,19,0.3102
111,0,19,0.2953
112,0,19,0.5932
352,2,19,0.6816
353,2,19,0.2508
763,8,19,0.6590
764,8,19,0.2642
765,8,19,0.4026
766,8,19,0.2839
767,8,19,0.7938
768,8,19,0.9147
769,8,19,0.9519
770,8,19,0.9645
771,8,19,0.9698
772,8,19,0.9726
1218,27,59,0.7990
1219,27,59,0.3582
1220,27,59,0.6809
1221,27,59,0.9319
1222,27,59,0.2214
1223,27,59,0.8596
1224,27,59,0.9092
1225,27,59,0.2891
1226,27,59,0.5991
1227,27,59,0.9707
113,0,19,0.8890
114,0,19,0.9225
115,0,19,0.6887
354,2,19,0.7642
355,2,19,0.9702
356,2,19,0.9430
357,2,19,0.9595
358,2,19,0.8044
359,2,19,0.9244
360,2,19,0.9773
361,2,19,0.3823
362,2,19,0.9142
363,2,19,0.2406
773,8,59,0.2291
774,8,59,0.3967
775,8,59,0.8735
1228,27,59,0.9140
1229,27,59,0.9392
1230,27,59,0.9579
1231,27,59,0.9355
1232,27,59,0.5107
1233,27,59,0.7255
1234,27,59,0.4205
1235,27,59,0.7293
1236,27,59,0.3770
1237,27,59,0.7440
116,0,19,0.9346
117,0,19,0.8764
118,0,19,0.5611
119,0,19,0.6452
364,2,19,0.6531
365,2,19,0.8473
366,2,19,0.9045
367,2,19,0.7193
368,2,19,0.7395
369,2,19,0.9032
370,2,19,0.6785
371,2,19,0.4320
372,2,19,0.9332
373,2,19,0.5676
776,8,59,0.8958
777,8,59,0.6411
778,8,59,0.9134
779,8,59,0.9214
780,8,59,0.9460
781,8,59,0.0820
1238,27,59,0.8672
1239,27,59,0.9211
1240,27,59,0.9635
1241,27,59,0.6014
1242,27,59,0.9523
1243,27,59,0.9545
1244,27,59,0.6679
1245,27,59,0.0933
1246,27,59,0.6974
1247,27,59,0.6644
120,0,19,0.7294
121,0,19,0.5648
122,0,19,0.4085
123,0,19,0.9079
124,0,19,0.9359
125,0,19,0.3888
126,0,19,0.9199
127,0,19,0.7689
374,2,19,0.4213
375,2,19,0.7724
376,2,19,0.9187
377,2,19,0.9659
378,2,19,0.9670
379,2,19,0.6321
380,2,19,0.8354
381,2,19,0.3084
782,8,59,0.6143
783,8,59,0.2304
784,8,59,0.4618
785,8,59,0.7125
786,8,59,0.7354
787,8,59,0.1660
788,8,59,0.2613
789,8,59,0.5949
790,8,59,0.8322
791,8,59,0.2309
1248,27,19,0.7705
1249,27,19,0.9484
1250,27,19,0.9721
1251,27,19,0.8369
1252,27,19,0.9259
1253,27,19,0.9604
1254,27,19,0.1919
1255,27,19,0.1921
1256,27,19,0.4339
1257,27,19,0.7071
128,0,19,0.1938
129,0,19,0.5864
382,2,19,0.5168
383,2,19,0.9658
384,2,19,0.4397
385,2,19,0.6340
386,2,19,0.9412
387,2,19,0.3814
792,8,59,0.8630
793,8,59,0.5631
794,8,59,0.8840
795,8,59,0.8520
796,8,59,0.1338
797,8,59,0.1342
798,8,59,0.5821
799,8,59,0.8101
800,8,59,0.6293
801,8,59,0.9313
1258,27,19,0.8854
1259,27,19,0.9362
1260,27,19,0.7177
1261,27,19,0.4615
1262,27,19,0.2712
1263,27,19,0.8159
1264,27,19,0.6324
1265,27,19,0.8824
1266,27,19,0.7579
1267,27,19,0.7784
130,0,19,0.6428
131,0,19,0.8661
132,0,19,0.9713
133,0,19,0.2752
134,0,19,0.9181
135,0,19,0.8790
136,0,19,0.9443
137,0,19,0.0640
388,2,19,0.3402
389,2,19,0.7871
390,2,19,0.8958
391,2,19,0.6448
802,8,59,0.3185
803,8,59,0.9361
804,8,59,0.4094
805,8,59,0.3519
1268,27,19,0.7746
1269,27,19,0.9527
1270,27,19,0.9409
1271,27,19,0.9621
1272,27,19,0.8001
1273,27,19,0.8615
1274,27,19,0.9472
1275,27,19,0.9280
1276,27,19,0.9558
1277,27,19,0.9771
138,0,19,0.3244
139,0,19,0.3914
392,2,19,0.3428
393,2,19,0.5520
806,8,59,0.9322
807,8,59,0.9265
808,8,59,0.7251
809,8,59,0.7211
810,8,59,0.7581
1278,30,59,0.5587
1279,30,59,0.9564
1280,30,59,0.9304
1281,30,59,0.6588
1282,30,59,0.0424
1283,30,59,0.6340
1284,30,59,0.6049
1285,30,59,0.9592
1286,30,59,0.9686
1287,30,59,0.9811
140,0,19,0.8921
141,0,19,0.4414
142,0,19,0.6681
394,2,19,0.8086
395,2,19,0.9328
396,2,19,0.2727
811,8,59,0.8030
812,8,59,0.5168
813,8,59,0.9688
814,8,59,0.8650
815,8,59,0.8931
816,8,59,0.9165
1288,30,19,0.2379
1289,30,19,0.4002
1290,30,19,0.2572
1291,30,19,0.4113
1292,30,19,0.9190
1293,30,19,0.9813
1294,30,19,0.9863
1295,30,19,0.9923
1296,30,19,0.9925
1297,30,19,0.9883
143,0,19,0.3001
144,0,19,0.6311
397,2,19,0.2978
398,2,19,0.5586
817,8,59,0.5612
818,8,59,0.9104
819,8,59,0.6990
820,8,59,0.5828
821,8,59,0.5589
822,8,59,0.6906
1298,30,19,0.6301
1299,30,19,0.6263
1300,30,19,0.8228
1301,30,19,0.8968
1302,30,19,0.9681
1303,30,19,0.9732
1304,30,19,0.9748
1305,30,19,0.9765
1306,30,19,0.9755
1307,30,19,0.9754
145,0,19,0.8783
146,0,19,0.6428
147,0,19,0.9728
148,0,19,0.0220
149,0,19,0.1108
150,0,19,0.8301
151,0,19,0.2624
152,0,19,0.1753
153,0,19,0.8695
154,0,19,0.5551
399,2,19,0.2569
400,2,19,0.3207
823,8,59,0.3346
824,8,59,0.8044
825,8,59,0.6610
826,8,59,0.7678
827,8,59,0.2237
828,8,59,0.4893
1308,30,19,0.8110
1309,30,19,0.0634
1310,30,19,0.7478
1311,30,19,0.9169
1312,30,19,0.0420
1313,30,19,0.4320
1314,30,19,0.6720
1315,30,19,0.7014
1316,30,19,0.3116
1317,30,19,0.2316
155,0,19,0.8915
156,0,19,0.6404
157,0,19,0.7389
401,2,19,0.3992
402,2,19,0.8350
403,2,19,0.8272
404,2,19,0.6399
405,2,19,0.3609
406,2,19,0.1295
829,8,59,0.9333
830,8,59,0.3998
831,8,59,0.9571
832,8,59,0.1303
833,8,59,0.4963
834,8,59,0.7636
835,8,59,0.8351
836,8,59,0.5475
837,8,59,0.9174
838,8,59,0.3327
1318,30,19,0.6275
1319,30,19,0.3017
1320,30,19,0.4155
1321,30,19,0.7076
1322,30,19,0.7090
1323,30,19,0.7796
1324,30,19,0.7260
1325,30,19,0.8208
1326,30,19,0.7823
1327,30,19,0.8737
158,0,19,0.2358
159,0,19,0.6392
160,0,19,0.0640
161,0,19,0.5210
162,0,19,0.8149
407,2,19,0.8933
408,2,19,0.9589
409,2,19,0.9367
839,8,59,0.2176
840,8,59,0.6433
1328,30,19,0.2496
1329,30,19,0.3727
1330,30,19,0.1079
1331,30,19,0.3618
1332,30,19,0.6956
1333,30,19,0.2702
1334,30,19,0.4605
1335,30,19,0.5836
1336,30,19,0.5591
1337,30,19,0.7323
163,0,19,0.3627
164,0,19,0.5378
410,2,19,0.8658
411,2,19,0.9250
412,2,19,0.6647
841,8,59,0.8989
842,8,59,0.8343
843,8,59,0.2364
844,8,59,0.7175
845,8,59,0.3521
846,8,59,0.6411
847,8,59,0.8434
848,8,59,0.7383
849,8,59,0.1125
1338,30,19,0.9701
1339,30,19,0.3081
1340,30,19,0.6110
1341,30,19,0.1942
1342,30,19,0.3533
1343,30,19,0.6142
1344,30,19,0.1972
1345,30,19,0.6599
1346,30,19,0.3991
1347,30,19,0.4723
165,0,19,0.7508
166,0,19,0.6059
167,0,19,0.5796
413,2,19,0.8925
414,2,19,0.9386
415,2,19,0.3763
416,2,19,0.9642
417,2,19,0.9222
418,2,19,0.5603
419,2,19,0.2781
420,2,19,0.8198
421,2,19,0.7593
422,2,19,0.4265
850,8,59,0.9625
851,8,59,0.5606
852,8,59,0.6623
853,8,59,0.8944
854,8,59,0.6276
1348,30,19,0.1331
1349,30,19,0.2664
1350,30,19,0.5858
1351,30,19,0.6609
1352,30,19,0.2275
1353,30,19,0.7872
1354,30,19,0.2383
1355,30,19,0.7576
1356,30,19,0.7020
1357,30,19,0.8149
168,0,19,0.6599
169,0,19,0.3048
423,2,19,0.2812
424,2,19,0.5995
425,2,19,0.4100
426,2,19,0.4202
427,2,19,0.7760
428,2,19,0.7343
429,2,19,0.8414
430,2,19,0.7715
431,2,19,0.8491
432,2,19,0.7886
855,8,59,0.8640
856,8,59,0.5020
857,8,59,0.7415
858,8,59,0.4013
859,8,59,0.6950
1358,30,19,0.0930
1359,30,19,0.5846
1360,30,19,0.2226
1361,30,19,0.4191
1362,30,19,0.7256
1363,30,19,0.6051
1364,30,19,0.7969
1365,30,19,0.9104
1366,30,19,0.9397
1367,30,19,0.9681
170,0,19,0.2075
171,0,19,0.7101
433,2,19,0.3775
434,2,19,0.4719
435,2,19,0.8593
436,2,19,0.9664
437,2,19,0.0279
438,2,19,0.3293
439,2,19,0.4504
440,2,19,0.3587
441,2,19,0.1220
442,2,19,0.3806
860,8,59,0.8542
861,8,59,0.7139
862,8,59,0.6417
863,8,59,0.9471
864,8,59,0.6183
865,8,59,0.3125
866,8,59,0.9458
867,8,59,0.8513
868,8,59,0.9468
869,8,59,0.0874
1368,30,19,0.4176
1369,30,19,0.8459
1370,30,19,0.9580
1371,30,19,0.6556
1372,30,19,0.9547
1373,30,19,0.5158
1374,30,19,0.9486
1375,30,19,0.6497
1376,30,19,0.9146
172,0,19,0.9111
173,0,19,0.9373
174,0,19,0.3287
175,0,19,0.8230
443,2,19,0.7655
444,2,19,0.5245
445,2,19,0.4114
446,2,19,0.1086
447,2,19,0.7103
448,2,19,0.6156
449,2,19,0.8176
450,2,19,0.7738
451,2,19,0.1349
452,2,19,0.7167
870,8,59,0.0965
871,8,59,0.5883
872,8,59,0.9024
873,8,59,0.9628
874,8,59,0.9551
875,8,59,0.9261
876,8,59,0.6647
1377,30,19,0.1236
1378,30,19,0.2891
1379,30,19,0.8111
1380,30,19,0.9385
1381,30,19,0.9712
1382,30,19,0.9786
1383,30,19,0.9775
1384,30,19,0.9805
1385,30,19,0.9813
1386,30,19,0.9803
176,0,19,0.7328
177,0,19,0.6438
178,0,19,0.0822
453,2,19,0.1063
454,2,19,0.5817
455,2,19,0.3971
877,8,59,0.6197
878,8,59,0.3340
879,8,59,0.0600
880,8,59,0.4653
1387,31,59,0.7575
1388,31,59,0.9489
1389,31,59,0.9783
1390,31,59,0.4035
1391,31,59,0.9140
1392,31,59,0.9633
1393,31,59,0.8851
1394,31,59,0.8033
1395,31,59,0.7726
1396,31,59,0.6810
179,0,19,0.9168
180,0,19,0.9452
181,0,19,0.8846
456,2,19,0.8763
457,2,19,0.7252
458,2,19,0.3274
459,2,19,0.3409
460,2,19,0.1694
461,2,19,0.8852
462,2,19,0.7822
463,2,19,0.9614
464,2,19,0.9874
465,2,19,0.9915
881,8,59,0.8442
882,8,59,0.9116
883,8,59,0.2270
884,8,59,0.2812
885,8,59,0.8165
1397,31,59,0.8902
1398,31,59,0.3506
1399,31,59,0.6344
1400,31,59,0.8865
1401,31,59,0.9734
1402,31,59,0.9547
1403,31,59,0.6472
1404,31,59,0.0269
1405,31,59,0.8887
182,0,19,0.2791
183,0,19,0.4539
466,2,19,0.4586
467,2,19,0.3709
468,2,19,0.6351
469,2,19,0.6908
470,2,19,0.6633
471,2,19,0.8166
472,2,19,0.2591
473,2,19,0.7566
474,2,19,0.7856
475,2,19,0.9391
886,8,59,0.9103
887,8,59,0.9201
888,8,59,0.6742
889,8,59,0.6899
1406,31,59,0.4420
1407,31,59,0.4370
1408,31,59,0.9084
1409,31,59,0.7705
1410,31,59,0.5823
1411,31,59,0.3980
1412,31,59,0.2100
184,0,19,0.9070
185,0,19,0.6622
186,0,19,0.9088
187,0,19,0.9411
188,0,19,0.9354
189,0,19,0.9648
190,0,19,0.2011
191,0,19,0.7433
192,0,19,0.7871
476,2,19,0.8198
477,2,19,0.9645
478,2,19,0.3392
479,2,19,0.7065
480,2,19,0.7780
481,2,19,0.6215
482,2,19,0.9664
483,2,19,0.9835
484,2,19,0.9818
485,2,19,0.9877
890,8,59,0.8746
891,8,59,0.8779
892,8,59,0.8801
893,8,59,0.3064
894,8,59,0.9246
895,8,59,0.9839
896,8,59,0.9483
897,8,59,0.5663
898,8,59,0.6797
899,8,59,0.7859
1413,31,59,0.8597
1414,31,59,0.7986
1415,31,59,0.8051
1416,31,59,0.9341
1417,31,59,0.6958
1418,31,59,0.9598
1419,31,59,0.8996
1420,31,59,0.7611
1421,31,59,0.3156
1422,31,59,0.9505
193,0,19,0.4049
194,0,19,0.4970
486,2,19,0.6485
900,8,59,0.7579
901,8,59,0.5345
902,8,59,0.7270
903,8,59,0.2149
904,8,59,0.7976
905,8,59,0.9284
906,8,59,0.0611
907,8,59,0.1233
908,8,59,0.8843
909,8,59,0.9345
1423,31,19,0.3385
1424,31,19,0.3145
1425,31,19,0.5924
1426,31,19,0.6872
195,0,19,0.3820
196,0,19,0.6185
487,2,19,0.6519
488,2,19,0.1458
489,2,19,0.9588
490,2,19,0.0497
491,2,19,0.8878
492,2,19,0.9674
493,2,19,0.7579
494,2,19,0.9564
495,2,19,0.5623
496,2,19,0.3367
910,8,59,0.8694
911,8,59,0.2430
912,8,59,0.5230
913,8,59,0.6012
914,8,59,0.5935
915,8,59,0.6799
916,8,59,0.6726
917,8,59,0.8265
918,8,59,0.4922
919,8,59,0.4283
1427,31,19,0.6237
1428,31,19,0.7848
1429,31,19,0.9536
1430,31,19,0.9334
1431,31,19,0.9122
1432,31,19,0.9745
1433,31,19,0.8908
1434,31,19,0.9743
1435,31,19,0.7879
1436,31,19,0.6290
197,0,19,0.1371
198,0,19,0.5816
497,2,19,0.7417
498,2,19,0.9689
499,2,19,0.9803
500,2,19,0.4085
501,2,19,0.0629
502,2,19,0.7192
503,2,19,0.3495
504,2,19,0.7435
505,2,19,0.9429
506,2,19,0.9812
920,8,59,0.8370
921,8,59,0.7100
922,8,59,0.2128
923,8,59,0.4576
924,8,59,0.4176
925,8,59,0.3286
926,8,59,0.5285
927,8,59,0.6819
928,8,59,0.3148
929,8,59,0.4138
1437,41,59,0.2244
1438,41,59,0.3078
1439,41,59,0.1778
1440,41,59,0.5276
1441,41,59,0.9464
1442,41,59,0.9822
1443,41,59,0.9888
1444,41,59,0.9905
1445,41,59,0.9907
1446,41,59,0.9924
199,0,19,0.2063
200,0,19,0.1709
507,2,19,0.8881
508,2,19,0.9719
509,2,19,0.7050
510,2,19,0.5902
511,2,19,0.7002
512,2,19,0.3812
513,2,19,0.3468
514,2,19,0.1569
515,2,19,0.7767
516,2,19,0.8309
930,8,59,0.1113
931,8,59,0.7526
932,8,59,0.3863
933,8,59,0.7641
934,8,59,0.9398
935,8,59,0.9819
936,8,59,0.9851
937,8,59,0.9834
938,8,59,0.9820
939,8,59,0.9897
1447,41,59,0.9177
1448,41,59,0.6448
1449,41,59,0.9607
1450,41,59,0.8348
1451,41,59,0.9755
1452,41,59,0.9853
1453,41,59,0.9845
1454,41,59,0.4953
1455,41,59,0.9419
201,0,19,0.8569
202,0,19,0.5709
203,0,19,0.8257
517,2,19,0.4265
518,2,19,0.5840
519,2,19,0.8771
520,2,19,0.9307
521,2,19,0.9785
522,2,19,0.4244
523,2,19,0.9541
524,2,19,0.9436
525,2,19,0.6902
526,2,19,0.9222
940,8,59,0.9008
941,8,59,0.4017
942,8,59,0.3776
943,8,59,0.3269
944,8,59,0.8324
945,8,59,0.9719
946,8,59,0.6276
947,8,59,0.9473
948,8,59,0.9609
949,8,59,0.9503
1456,41,19,0.0753
1457,41,19,0.5199
1458,41,19,0.6487
1459,41,19,0.6348
1460,41,19,0.7780
1461,41,19,0.7559
1462,41,19,0.8191
1463,41,19,0.7557
1464,41,19,0.8766
1465,41,19,0.7613
204,0,19,0.2333
205,0,19,0.1591
950,8,59,0.9593
951,8,59,0.9222
952,8,59,0.8022
953,8,59,0.9130
954,8,59,0.2236
955,8,59,0.9804
956,8,59,0.9179
957,8,59,0.7151
958,8,59,0.8065
959,8,59,0.9279
1466,41,19,0.6244
1467,41,19,0.6819
1468,41,19,0.2142
1469,41,19,0.3708
1470,41,19,0.6209
1471,41,19,0.6322
1472,41,19,0.8188
1473,41,19,0.7574
1474,41,19,0.8879
1475,41,19,0.7916
1496,44,59,0.6447
1497,44,59,0.9716
1498,44,59,0.9800
1499,44,59,0.9574
1500,44,59,0.6689
1501,44,59,0.2447
1502,44,59,0.3394
1503,44,59,0.9241
1504,44,59,0.9832
206,0,19,0.4996
207,0,19,0.6662
960,8,59,0.7967
961,8,59,0.9542
962,8,59,0.0573
963,8,59,0.9326
964,8,59,0.9634
965,8,59,0.6627
966,8,59,0.8010
967,8,59,0.1330
968,8,59,0.8733
969,8,59,0.9649
1476,41,19,0.6583
1477,41,19,0.4643
1478,41,19,0.7526
1479,41,19,0.8440
1480,41,19,0.5929
1481,41,19,0.3092
1482,41,19,0.4059
1483,41,19,0.4281
1484,41,19,0.7606
1485,41,19,0.4640
1505,44,19,0.8247
1506,44,19,0.9727
1507,44,19,0.9637
1508,44,19,0.9425
1509,44,19,0.8555
1510,44,19,0.9631
1511,44,19,0.9190
1512,44,19,0.3691
1513,44,19,0.5337
208,0,19,0.6010
209,0,19,0.5288
210,0,19,0.5798
970,8,59,0.7020
971,8,59,0.7007
972,8,59,0.8360
973,8,59,0.8767
974,8,59,0.2827
975,8,59,0.1017
1486,41,19,0.5750
1487,41,19,0.9401
1488,41,19,0.6711
1489,41,19,0.8523
1490,41,19,0.8599
1491,41,19,0.9656
1492,41,19,0.3281
1493,41,19,0.9349
1494,41,19,0.5047
1495,41,19,0.8918
1514,44,19,0.4420
1515,44,19,0.7341
211,0,19,0.8110
212,0,19,0.8952
213,0,19,0.9457
214,0,19,0.1659
976,8,59,0.6848
977,8,59,0.9006
978,8,59,0.6420
979,8,59,0.6951
980,8,59,0.2829
981,8,59,0.4017
982,8,59,0.9401
983,8,59,0.7049
984,8,59,0.0882
1516,44,19,0.7510
1517,44,19,0.9457
1518,44,19,0.9543
1519,44,19,0.9812
