ID,User_ID,Bot_Strategy,Accuracy
600,7,19,0.9425
30,0,59,0.9054
31,0,59,0.9701
32,0,59,0.6071
33,0,59,0.8742
34,0,59,0.7084
35,0,59,0.7076
36,0,59,0.4554
37,0,59,0.3215
38,0,59,0.9698
39,0,59,0.9706
301,2,19,0.5524
302,2,19,0.6858
303,2,19,0.0678
304,2,19,0.6568
305,2,19,0.1916
544,5,19,0.7191
545,5,19,0.9434
546,5,19,0.7593
547,5,19,0.4184
548,5,19,0.7330
549,5,19,0.8494
550,5,19,0.7291
551,5,19,0.9022
552,5,19,0.0360
601,7,19,0.8598
602,7,19,0.9649
603,7,19,0.9477
604,7,19,0.7885
605,7,19,0.9047
606,7,19,0.8534
607,7,19,0.9046
608,7,19,0.9464
609,7,19,0.9574
610,7,19,0.9765
40,0,59,0.6147
41,0,59,0.3720
42,0,59,0.9207
43,0,59,0.9850
44,0,59,0.7445
45,0,59,0.5109
46,0,59,0.6584
47,0,59,0.9493
48,0,59,0.4638
49,0,59,0.2488
306,2,19,0.3675
307,2,19,0.8087
308,2,19,0.9077
309,2,19,0.8266
310,2,19,0.5625
311,2,19,0.7297
312,2,19,0.4301
313,2,19,0.6589
314,2,19,0.0394
315,2,19,0.8552
553,5,19,0.7509
554,5,19,0.6370
555,5,19,0.5306
556,5,19,0.3044
611,7,19,0.1545
612,7,19,0.3303
613,7,19,0.8551
614,7,19,0.9050
615,7,19,0.9151
616,7,19,0.9384
617,7,19,0.9761
618,7,19,0.9788
619,7,19,0.9859
620,7,19,0.9918
50,0,59,0.9008
51,0,59,0.9792
52,0,59,0.2333
53,0,59,0.7715
54,0,59,0.9163
55,0,59,0.9394
56,0,59,0.7438
57,0,59,0.9565
58,0,59,0.0635
59,0,59,0.9320
316,2,19,0.9128
317,2,19,0.3651
318,2,19,0.1136
557,5,19,0.8560
558,5,19,0.8677
559,5,19,0.8179
560,5,19,0.8205
561,5,19,0.7972
621,7,19,0.6503
622,7,19,0.3107
623,7,19,0.8605
624,7,19,0.8158
625,7,19,0.9554
626,7,19,0.9404
627,7,19,0.9682
628,7,19,0.9620
629,7,19,0.9587
630,7,19,0.9862
60,0,59,0.3156
61,0,59,0.9579
62,0,59,0.9489
63,0,59,0.9486
64,0,59,0.9331
65,0,59,0.6102
66,0,59,0.8245
67,0,59,0.9574
68,0,59,0.0530
69,0,59,0.3979
319,2,19,0.5449
320,2,19,0.6637
562,5,19,0.8834
563,5,19,0.9275
564,5,19,0.9195
565,5,19,0.9628
566,5,19,0.3324
567,5,19,0.9636
568,5,19,0.3068
569,5,19,0.6654
570,5,19,0.7589
571,5,19,0.9525
631,7,19,0.6263
632,7,19,0.7221
633,7,19,0.8917
634,7,19,0.9329
635,7,19,0.7787
636,7,19,0.9556
637,7,19,0.9517
638,7,19,0.9562
639,7,19,0.9084
640,7,19,0.9576
70,0,59,0.7387
71,0,59,0.9542
321,2,19,0.4972
322,2,19,0.3622
323,2,19,0.5598
324,2,19,0.6372
325,2,19,0.7391
326,2,19,0.8197
327,2,19,0.8010
328,2,19,0.3169
329,2,19,0.9177
330,2,19,0.8597
641,7,19,0.7887
642,7,19,0.8088
643,7,19,0.8308
644,7,19,0.7951
645,7,19,0.8261
646,7,19,0.9412
647,7,19,0.9508
648,7,19,0.9414
649,7,19,0.9690
650,7,19,0.9731
701,8,59,0.8707
702,8,59,0.8138
703,8,59,0.4613
704,8,59,0.8473
705,8,59,0.6570
706,8,59,0.3472
707,8,59,0.7770
708,8,59,0.4527
709,8,59,0.5039
710,8,59,0.2239
72,0,59,0.8551
73,0,59,0.9538
74,0,59,0.9574
75,0,59,0.9778
76,0,59,0.8689
77,0,59,0.5050
78,0,59,0.9224
79,0,59,0.0708
80,0,59,0.6998
81,0,59,0.6605
331,2,19,0.7719
332,2,19,0.6546
333,2,19,0.0792
334,2,19,0.2463
651,7,19,0.1436
652,7,19,0.7128
653,7,19,0.8302
654,7,19,0.8991
655,7,19,0.9158
656,7,19,0.8979
657,7,19,0.9459
658,7,19,0.9464
659,7,19,0.9560
660,7,19,0.9552
711,8,59,0.3230
712,8,59,0.2250
713,8,59,0.1591
714,8,59,0.8845
715,8,59,0.9223
716,8,59,0.9862
717,8,59,0.9672
718,8,59,0.9832
719,8,59,0.9900
720,8,59,0.9936
82,0,59,0.7734
83,0,59,0.9752
84,0,59,0.5267
85,0,59,0.7629
86,0,59,0.9733
87,0,59,0.0368
88,0,59,0.9037
89,0,59,0.0746
90,0,59,0.0316
335,2,19,0.1860
336,2,19,0.8540
661,7,19,0.8405
662,7,19,0.2933
663,7,19,0.3572
664,7,19,0.4744
665,7,19,0.8461
666,7,19,0.5090
667,7,19,0.9504
668,7,19,0.9861
669,7,19,0.9931
670,7,19,0.9944
721,8,59,0.1694
722,8,59,0.2862
723,8,59,0.9754
724,8,59,0.9910
725,8,59,0.9940
726,8,59,0.9875
727,8,59,0.9894
728,8,59,0.9938
729,8,59,0.9950
730,8,59,0.9956
91,0,59,0.8988
92,0,59,0.4019
93,0,59,0.4436
337,2,19,0.1345
338,2,19,0.8929
671,7,19,0.9300
672,7,19,0.6834
673,7,19,0.2694
674,7,19,0.4232
675,7,19,0.9678
676,7,19,0.5970
677,7,19,0.9676
678,7,19,0.9695
679,7,19,0.2829
680,7,19,0.9603
731,8,59,0.8700
732,8,59,0.5051
733,8,59,0.7391
734,8,59,0.8307
735,8,59,0.9213
736,8,59,0.9564
737,8,59,0.9585
738,8,59,0.0567
739,8,59,0.6356
740,8,59,0.3063
94,0,59,0.4706
95,0,59,0.8537
96,0,59,0.9773
97,0,59,0.9839
98,0,59,0.9819
99,0,59,0.9856
100,0,59,0.9773
101,0,59,0.9726
102,0,59,0.9752
339,2,19,0.6947
340,2,19,0.9878
681,7,19,0.9021
682,7,19,0.6642
683,7,19,0.3231
684,7,19,0.8046
685,7,19,0.9687
686,7,19,0.9858
687,7,19,0.9596
688,7,19,0.7553
689,7,19,0.9678
690,7,19,0.9638
741,8,59,0.6549
742,8,59,0.0155
743,8,59,0.9045
744,8,59,0.9740
745,8,59,0.3400
746,8,59,0.2443
747,8,59,0.5646
748,8,59,0.8433
749,8,59,0.9017
750,8,59,0.9484
103,0,19,0.9350
104,0,19,0.9568
105,0,19,0.8033
106,0,19,0.2477
107,0,19,0.6176
341,2,19,0.8596
342,2,19,0.9413
343,2,19,0.7106
344,2,19,0.6973
345,2,19,0.5605
346,2,19,0.2900
347,2,19,0.4722
348,2,19,0.8172
691,7,19,0.7042
692,7,19,0.9714
693,7,19,0.8208
694,7,19,0.9180
695,7,19,0.8938
696,7,19,0.9459
697,7,19,0.9480
698,7,19,0.9255
699,7,19,0.9599
700,7,19,0.7123
751,8,19,0.1952
752,8,19,0.6909
108,0,19,0.3978
109,0,19,0.6834
349,2,19,0.6390
350,2,19,0.5702
351,2,19,0.7394
753,8,19,0.7531
754,8,19,0.2658
755,8,19,0.3822
756,8,19,0.5815
757,8,19,0.4971
758,8,19,0.8259
759,8,19,0.5608
760,8,19,0.9915
761,8,19,0.8348
762,8,19,0.6315
1208,27,59,0.8772
1209,27,59,0.9479
1210,27,59,0.2254
1211,27,59,0.7194
1212,27,59,0.8284
1213,27,59,0.9750
1214,27,59,0.7285
1215,27,59,0.9826
1216,27,59,0.9342
1217,27,59,0.9539
110,0,19,0.4024
111,0,19,0.4981
112,0,19,0.8564
352,2,19,0.4895
353,2,19,0.6097
763,8,19,0.6028
764,8,19,0.2242
765,8,19,0.3210
766,8,19,0.3563
767,8,19,0.8242
768,8,19,0.9424
769,8,19,0.9574
770,8,19,0.9742
771,8,19,0.9771
772,8,19,0.9814
1218,27,59,0.8204
1219,27,59,0.4064
1220,27,59,0.6813
1221,27,59,0.6564
1222,27,59,0.4001
1223,27,59,0.8696
1224,27,59,0.9263
1225,27,59,0.2242
1226,27,59,0.5278
1227,27,59,0.9413
113,0,19,0.8468
114,0,19,0.8167
115,0,19,0.7284
354,2,19,0.6871
355,2,19,0.9624
356,2,19,0.9394
357,2,19,0.9716
358,2,19,0.9105
359,2,19,0.9723
360,2,19,0.9804
361,2,19,0.1885
362,2,19,0.9043
363,2,19,0.4184
773,8,59,0.0323
774,8,59,0.4954
775,8,59,0.8907
1228,27,59,0.9842
1229,27,59,0.9513
1230,27,59,0.9733
1231,27,59,0.9173
1232,27,59,0.3911
1233,27,59,0.7496
1234,27,59,0.3533
1235,27,59,0.6100
1236,27,59,0.6733
1237,27,59,0.9008
116,0,19,0.9236
117,0,19,0.7427
118,0,19,0.7113
119,0,19,0.7738
364,2,19,0.6368
365,2,19,0.9518
366,2,19,0.8904
367,2,19,0.8608
368,2,19,0.7155
369,2,19,0.8819
370,2,19,0.5642
371,2,19,0.7758
372,2,19,0.9029
373,2,19,0.5661
776,8,59,0.8936
777,8,59,0.5530
778,8,59,0.9463
779,8,59,0.9610
780,8,59,0.9546
781,8,59,0.0548
1238,27,59,0.8050
1239,27,59,0.9409
1240,27,59,0.9687
1241,27,59,0.5716
1242,27,59,0.9262
1243,27,59,0.8591
1244,27,59,0.7394
1245,27,59,0.1058
1246,27,59,0.6738
1247,27,59,0.7405
120,0,19,0.7067
121,0,19,0.5800
122,0,19,0.5787
123,0,19,0.9729
124,0,19,0.9369
125,0,19,0.3673
126,0,19,0.8217
127,0,19,0.8066
374,2,19,0.4937
375,2,19,0.8174
376,2,19,0.9089
377,2,19,0.9854
378,2,19,0.9309
379,2,19,0.7011
380,2,19,0.5819
381,2,19,0.2118
782,8,59,0.4716
783,8,59,0.4482
784,8,59,0.5021
785,8,59,0.7867
786,8,59,0.8410
787,8,59,0.1065
788,8,59,0.3643
789,8,59,0.3594
790,8,59,0.8057
791,8,59,0.1062
1248,27,19,0.8006
1249,27,19,0.9395
1250,27,19,0.9633
1251,27,19,0.8486
1252,27,19,0.9754
1253,27,19,0.9607
1254,27,19,0.0917
1255,27,19,0.1913
1256,27,19,0.4848
1257,27,19,0.6893
128,0,19,0.2428
129,0,19,0.6736
382,2,19,0.4962
383,2,19,0.9664
384,2,19,0.5362
385,2,19,0.7630
386,2,19,0.9441
387,2,19,0.4285
792,8,59,0.8495
793,8,59,0.7475
794,8,59,0.7918
795,8,59,0.7109
796,8,59,0.2690
797,8,59,0.0759
798,8,59,0.6988
799,8,59,0.7521
800,8,59,0.3923
801,8,59,0.8693
1258,27,19,0.9158
1259,27,19,0.9675
1260,27,19,0.6546
1261,27,19,0.3951
1262,27,19,0.4130
1263,27,19,0.8321
1264,27,19,0.6636
1265,27,19,0.8634
1266,27,19,0.7875
1267,27,19,0.7779
130,0,19,0.5724
131,0,19,0.8550
132,0,19,0.8994
133,0,19,0.1922
134,0,19,0.8787
135,0,19,0.8393
136,0,19,0.9288
137,0,19,0.0227
388,2,19,0.3720
389,2,19,0.7481
390,2,19,0.9222
391,2,19,0.6459
802,8,59,0.2777
803,8,59,0.7980
804,8,59,0.3731
805,8,59,0.3052
1268,27,19,0.6241
1269,27,19,0.9587
1270,27,19,0.9563
1271,27,19,0.9627
1272,27,19,0.6467
1273,27,19,0.9037
1274,27,19,0.9097
1275,27,19,0.9496
1276,27,19,0.9367
1277,27,19,0.9804
138,0,19,0.3006
139,0,19,0.4376
392,2,19,0.2497
393,2,19,0.6889
806,8,59,0.9286
807,8,59,0.9149
808,8,59,0.7662
809,8,59,0.8369
810,8,59,0.9656
1278,30,59,0.6695
1279,30,59,0.9438
1280,30,59,0.9677
1281,30,59,0.8160
1282,30,59,0.0223
1283,30,59,0.7697
1284,30,59,0.9540
1285,30,59,0.9845
1286,30,59,0.9764
1287,30,59,0.9817
140,0,19,0.9156
141,0,19,0.6265
142,0,19,0.7267
394,2,19,0.7263
395,2,19,0.9116
396,2,19,0.4285
811,8,59,0.8374
812,8,59,0.2842
813,8,59,0.9852
814,8,59,0.7380
815,8,59,0.6783
816,8,59,0.9853
1288,30,19,0.2708
1289,30,19,0.3381
1290,30,19,0.2213
1291,30,19,0.3643
1292,30,19,0.9381
1293,30,19,0.9865
1294,30,19,0.9926
1295,30,19,0.9915
1296,30,19,0.9951
1297,30,19,0.9955
143,0,19,0.2884
144,0,19,0.6954
397,2,19,0.2265
398,2,19,0.6513
817,8,59,0.5559
818,8,59,0.8871
819,8,59,0.7552
820,8,59,0.6674
821,8,59,0.4354
822,8,59,0.7938
1298,30,19,0.6256
1299,30,19,0.6088
1300,30,19,0.8120
1301,30,19,0.9191
1302,30,19,0.9683
1303,30,19,0.9739
1304,30,19,0.9822
1305,30,19,0.9859
1306,30,19,0.9843
1307,30,19,0.9860
145,0,19,0.8702
146,0,19,0.5981
147,0,19,0.9703
148,0,19,0.0433
149,0,19,0.0384
150,0,19,0.8344
151,0,19,0.3376
152,0,19,0.1698
153,0,19,0.9477
154,0,19,0.5998
399,2,19,0.3402
400,2,19,0.5626
823,8,59,0.3675
824,8,59,0.8911
825,8,59,0.3909
826,8,59,0.7408
827,8,59,0.2846
828,8,59,0.6410
1308,30,19,0.9566
1309,30,19,0.0556
1310,30,19,0.7963
1311,30,19,0.8882
1312,30,19,0.0380
1313,30,19,0.6429
1314,30,19,0.7210
1315,30,19,0.6734
1316,30,19,0.2845
1317,30,19,0.4694
155,0,19,0.9469
156,0,19,0.6623
157,0,19,0.7747
401,2,19,0.5792
402,2,19,0.9406
403,2,19,0.7930
404,2,19,0.4188
405,2,19,0.2370
406,2,19,0.1100
829,8,59,0.9816
830,8,59,0.3551
831,8,59,0.9522
832,8,59,0.3145
833,8,59,0.4341
834,8,59,0.6556
835,8,59,0.7200
836,8,59,0.2349
837,8,59,0.7863
838,8,59,0.4447
1318,30,19,0.6078
1319,30,19,0.3208
1320,30,19,0.4753
1321,30,19,0.6921
1322,30,19,0.8949
1323,30,19,0.4086
1324,30,19,0.5444
1325,30,19,0.8185
1326,30,19,0.8021
1327,30,19,0.8888
158,0,19,0.3030
159,0,19,0.7522
160,0,19,0.2068
161,0,19,0.6814
162,0,19,0.8569
407,2,19,0.8641
408,2,19,0.9538
409,2,19,0.9781
839,8,59,0.0659
840,8,59,0.6714
1328,30,19,0.2014
1329,30,19,0.3898
1330,30,19,0.0372
1331,30,19,0.5671
1332,30,19,0.5417
1333,30,19,0.2405
1334,30,19,0.7033
1335,30,19,0.7169
1336,30,19,0.7236
1337,30,19,0.7555
163,0,19,0.4778
164,0,19,0.5042
410,2,19,0.8224
411,2,19,0.9169
412,2,19,0.6221
841,8,59,0.9820
842,8,59,0.8184
843,8,59,0.2480
844,8,59,0.8736
845,8,59,0.2767
846,8,59,0.6753
847,8,59,0.9155
848,8,59,0.8052
849,8,59,0.1103
1338,30,19,0.9199
1339,30,19,0.3515
1340,30,19,0.4329
1341,30,19,0.3830
1342,30,19,0.3519
1343,30,19,0.3661
1344,30,19,0.2676
1345,30,19,0.4334
1346,30,19,0.6018
1347,30,19,0.3322
165,0,19,0.7133
166,0,19,0.6462
167,0,19,0.5330
413,2,19,0.9189
414,2,19,0.8329
415,2,19,0.4079
416,2,19,0.9779
417,2,19,0.9441
418,2,19,0.4953
419,2,19,0.5609
420,2,19,0.7987
421,2,19,0.7503
422,2,19,0.3977
850,8,59,0.9833
851,8,59,0.5092
852,8,59,0.4834
853,8,59,0.6287
854,8,59,0.6289
1348,30,19,0.0911
1349,30,19,0.2036
1350,30,19,0.5658
1351,30,19,0.6170
1352,30,19,0.3322
1353,30,19,0.6172
1354,30,19,0.2762
1355,30,19,0.5881
1356,30,19,0.5242
1357,30,19,0.5025
168,0,19,0.6282
169,0,19,0.2529
423,2,19,0.5681
424,2,19,0.8710
425,2,19,0.0798
426,2,19,0.8588
427,2,19,0.5817
428,2,19,0.5861
429,2,19,0.7837
430,2,19,0.7190
431,2,19,0.8513
432,2,19,0.8608
855,8,59,0.8509
856,8,59,0.3676
857,8,59,0.7614
858,8,59,0.3020
859,8,59,0.9133
1358,30,19,0.1710
1359,30,19,0.7549
1360,30,19,0.1468
1361,30,19,0.2850
1362,30,19,0.7671
1363,30,19,0.6742
1364,30,19,0.7305
1365,30,19,0.7336
1366,30,19,0.7172
1367,30,19,0.7143
170,0,19,0.2452
171,0,19,0.6523
433,2,19,0.5169
434,2,19,0.6704
435,2,19,0.8911
436,2,19,0.9648
437,2,19,0.1061
438,2,19,0.3610
439,2,19,0.6759
440,2,19,0.6680
441,2,19,0.2182
442,2,19,0.3279
860,8,59,0.7714
861,8,59,0.8760
862,8,59,0.6445
863,8,59,0.9382
864,8,59,0.6223
865,8,59,0.3488
866,8,59,0.8703
867,8,59,0.8515
868,8,59,0.9014
869,8,59,0.0276
1368,30,19,0.5410
1369,30,19,0.9279
1370,30,19,0.9167
1371,30,19,0.7440
1372,30,19,0.9466
1373,30,19,0.5458
1374,30,19,0.9573
1375,30,19,0.6911
1376,30,19,0.9506
172,0,19,0.9194
173,0,19,0.8877
174,0,19,0.0768
175,0,19,0.8003
443,2,19,0.6580
444,2,19,0.5164
445,2,19,0.5944
446,2,19,0.1409
447,2,19,0.7898
448,2,19,0.7754
449,2,19,0.8442
450,2,19,0.8439
451,2,19,0.1054
452,2,19,0.6074
870,8,59,0.1402
871,8,59,0.5820
872,8,59,0.8716
873,8,59,0.9810
874,8,59,0.8957
875,8,59,0.8998
876,8,59,0.8356
1377,30,19,0.1174
1378,30,19,0.4467
1379,30,19,0.8743
1380,30,19,0.9566
1381,30,19,0.9776
1382,30,19,0.9818
1383,30,19,0.9834
1384,30,19,0.9888
1385,30,19,0.9878
1386,30,19,0.9885
176,0,19,0.7220
177,0,19,0.4509
178,0,19,0.1496
453,2,19,0.1117
454,2,19,0.6364
455,2,19,0.2323
877,8,59,0.3719
878,8,59,0.3129
879,8,59,0.1889
880,8,59,0.3554
1387,31,59,0.8146
1388,31,59,0.9420
1389,31,59,0.9764
1390,31,59,0.3508
1391,31,59,0.9481
1392,31,59,0.9712
1393,31,59,0.8930
1394,31,59,0.8095
1395,31,59,0.7473
1396,31,59,0.8147
179,0,19,0.8933
180,0,19,0.9098
181,0,19,0.8950
456,2,19,0.7893
457,2,19,0.8974
458,2,19,0.0824
459,2,19,0.3855
460,2,19,0.1397
461,2,19,0.8701
462,2,19,0.9097
463,2,19,0.9382
464,2,19,0.9749
465,2,19,0.9700
881,8,59,0.8756
882,8,59,0.7467
883,8,59,0.1429
884,8,59,0.2635
885,8,59,0.5778
1397,31,59,0.9810
1398,31,59,0.5096
1399,31,59,0.8383
1400,31,59,0.8883
1401,31,59,0.9790
1402,31,59,0.9492
1403,31,59,0.8787
1404,31,59,0.0317
1405,31,59,0.9168
182,0,19,0.2806
183,0,19,0.5966
466,2,19,0.5387
467,2,19,0.2256
468,2,19,0.8312
469,2,19,0.2495
470,2,19,0.4696
471,2,19,0.6511
472,2,19,0.5062
473,2,19,0.7871
474,2,19,0.7183
475,2,19,0.7759
886,8,59,0.9194
887,8,59,0.8910
888,8,59,0.5216
889,8,59,0.5179
1406,31,59,0.6196
1407,31,59,0.3607
1408,31,59,0.9532
1409,31,59,0.7297
1410,31,59,0.5482
1411,31,59,0.4877
1412,31,59,0.2666
184,0,19,0.8336
185,0,19,0.5930
186,0,19,0.9014
187,0,19,0.9498
188,0,19,0.9016
189,0,19,0.9838
190,0,19,0.4332
191,0,19,0.8436
192,0,19,0.7472
476,2,19,0.8543
477,2,19,0.9017
478,2,19,0.2226
479,2,19,0.8723
480,2,19,0.7806
481,2,19,0.7668
482,2,19,0.9743
483,2,19,0.9874
484,2,19,0.9845
485,2,19,0.9924
890,8,59,0.8747
891,8,59,0.8475
892,8,59,0.8710
893,8,59,0.4572
894,8,59,0.9203
895,8,59,0.9798
896,8,59,0.9852
897,8,59,0.3997
898,8,59,0.7169
899,8,59,0.5555
1413,31,59,0.9327
1414,31,59,0.7410
1415,31,59,0.7417
1416,31,59,0.9291
1417,31,59,0.7748
1418,31,59,0.9743
1419,31,59,0.6983
1420,31,59,0.7439
1421,31,59,0.2024
1422,31,59,0.8846
193,0,19,0.4147
194,0,19,0.6164
486,2,19,0.6208
900,8,59,0.7091
901,8,59,0.7843
902,8,59,0.7770
903,8,59,0.1313
904,8,59,0.8438
905,8,59,0.9488
906,8,59,0.0403
907,8,59,0.1586
908,8,59,0.9062
909,8,59,0.8723
1423,31,19,0.3183
1424,31,19,0.3124
1425,31,19,0.7117
1426,31,19,0.6329
195,0,19,0.4051
196,0,19,0.7021
487,2,19,0.6984
488,2,19,0.0951
489,2,19,0.9479
490,2,19,0.1249
491,2,19,0.9048
492,2,19,0.9574
493,2,19,0.4388
494,2,19,0.9485
495,2,19,0.6348
496,2,19,0.2118
910,8,59,0.8309
911,8,59,0.4227
912,8,59,0.4439
913,8,59,0.4784
914,8,59,0.5097
915,8,59,0.5688
916,8,59,0.6762
917,8,59,0.8434
918,8,59,0.6925
919,8,59,0.8270
1427,31,19,0.8272
1428,31,19,0.8041
1429,31,19,0.9648
1430,31,19,0.9568
1431,31,19,0.9563
1432,31,19,0.9829
1433,31,19,0.8681
1434,31,19,0.9811
1435,31,19,0.5685
1436,31,19,0.6106
197,0,19,0.1540
198,0,19,0.6208
497,2,19,0.7224
498,2,19,0.9635
499,2,19,0.9830
500,2,19,0.3640
501,2,19,0.0396
502,2,19,0.7321
503,2,19,0.4177
504,2,19,0.8735
505,2,19,0.9578
506,2,19,0.9840
920,8,59,0.7769
921,8,59,0.4867
922,8,59,0.2329
923,8,59,0.4872
924,8,59,0.3745
925,8,59,0.3551
926,8,59,0.4990
927,8,59,0.5217
928,8,59,0.3883
929,8,59,0.4684
1437,41,59,0.1505
1438,41,59,0.2111
1439,41,59,0.1252
1440,41,59,0.5889
1441,41,59,0.9377
1442,41,59,0.9804
1443,41,59,0.9823
1444,41,59,0.9894
1445,41,59,0.9939
1446,41,59,0.9949
199,0,19,0.1172
200,0,19,0.2684
507,2,19,0.9291
508,2,19,0.9624
509,2,19,0.5706
510,2,19,0.6772
511,2,19,0.9117
512,2,19,0.3932
513,2,19,0.3943
514,2,19,0.1058
515,2,19,0.6760
516,2,19,0.7212
930,8,59,0.0570
931,8,59,0.6666
932,8,59,0.2761
933,8,59,0.7193
934,8,59,0.9133
935,8,59,0.9044
936,8,59,0.9563
937,8,59,0.9651
938,8,59,0.9751
939,8,59,0.9913
1447,41,59,0.9663
1448,41,59,0.6704
1449,41,59,0.9817
1450,41,59,0.8694
1451,41,59,0.9722
1452,41,59,0.9804
1453,41,59,0.9847
1454,41,59,0.3575
1455,41,59,0.9006
201,0,19,0.8159
202,0,19,0.6752
203,0,19,0.8374
517,2,19,0.4958
518,2,19,0.4967
519,2,19,0.7153
520,2,19,0.8713
521,2,19,0.9701
522,2,19,0.2600
523,2,19,0.9513
524,2,19,0.9185
525,2,19,0.7027
526,2,19,0.9596
940,8,59,0.9604
941,8,59,0.6089
942,8,59,0.3484
943,8,59,0.3123
944,8,59,0.8199
945,8,59,0.9749
946,8,59,0.6605
947,8,59,0.8937
948,8,59,0.8085
949,8,59,0.7788
1456,41,19,0.0300
1457,41,19,0.6278
1458,41,19,0.3318
1459,41,19,0.6951
1460,41,19,0.6924
1461,41,19,0.7399
1462,41,19,0.8635
1463,41,19,0.8671
1464,41,19,0.9073
1465,41,19,0.8812
204,0,19,0.2035
205,0,19,0.3100
950,8,59,0.9704
951,8,59,0.9636
952,8,59,0.7081
953,8,59,0.9588
954,8,59,0.2535
955,8,59,0.9884
956,8,59,0.9219
957,8,59,0.6938
958,8,59,0.8104
959,8,59,0.9169
1466,41,19,0.5919
1467,41,19,0.6871
1468,41,19,0.4818
1469,41,19,0.5876
1470,41,19,0.5806
1471,41,19,0.7178
1472,41,19,0.7731
1473,41,19,0.7674
1474,41,19,0.7636
1475,41,19,0.6688
1496,44,59,0.7857
1497,44,59,0.9652
1498,44,59,0.9814
1499,44,59,0.9445
1500,44,59,0.7780
1501,44,59,0.2276
1502,44,59,0.2048
1503,44,59,0.9198
1504,44,59,0.9832
206,0,19,0.5651
207,0,19,0.8643
960,8,59,0.7042
961,8,59,0.9524
962,8,59,0.0458
963,8,59,0.9025
964,8,59,0.9607
965,8,59,0.4960
966,8,59,0.7505
967,8,59,0.2107
968,8,59,0.9548
969,8,59,0.9719
1476,41,19,0.6260
1477,41,19,0.0854
1478,41,19,0.7457
1479,41,19,0.8373
1480,41,19,0.6189
1481,41,19,0.3721
1482,41,19,0.4107
1483,41,19,0.1973
1484,41,19,0.7594
1485,41,19,0.5132
1505,44,19,0.6804
1506,44,19,0.9763
1507,44,19,0.9416
1508,44,19,0.9864
1509,44,19,0.9030
1510,44,19,0.9757
1511,44,19,0.9599
1512,44,19,0.1201
1513,44,19,0.2795
208,0,19,0.5562
209,0,19,0.9139
210,0,19,0.7163
970,8,59,0.5374
971,8,59,0.6722
972,8,59,0.9153
973,8,59,0.9465
974,8,59,0.2718
975,8,59,0.0818
1486,41,19,0.4983
1487,41,19,0.9572
1488,41,19,0.9224
1489,41,19,0.8230
1490,41,19,0.8653
1491,41,19,0.9733
1492,41,19,0.4319
1493,41,19,0.9742
1494,41,19,0.5974
1495,41,19,0.9104
1514,44,19,0.3515
1515,44,19,0.7930
211,0,19,0.8775
212,0,19,0.7990
213,0,19,0.8634
214,0,19,0.2051
976,8,59,0.8610
977,8,59,0.9377
978,8,59,0.2736
979,8,59,0.6522
980,8,59,0.3228
981,8,59,0.7600
982,8,59,0.9557
983,8,59,0.5867
984,8,59,0.0549
1516,44,19,0.6845
1517,44,19,0.9160
1518,44,19,0.9699
1519,44,19,0.9830
