ID,User_ID,Bot_Strategy,Accuracy
543,5,19,0.4707
591,7,19,0.8076
592,7,19,0.9432
593,7,19,0.1708
594,7,19,0.7041
595,7,19,0.2664
596,7,19,0.6003
597,7,19,0.2204
598,7,19,0.6979
599,7,19,0.3640
600,7,19,0.6611
30,0,59,0.8720
31,0,59,0.9083
32,0,59,0.6652
33,0,59,0.8158
34,0,59,0.6193
35,0,59,0.6273
36,0,59,0.5433
37,0,59,0.3241
38,0,59,0.9009
39,0,59,0.8774
301,2,19,0.5104
302,2,19,0.5611
303,2,19,0.0482
304,2,19,0.7373
305,2,19,0.5466
544,5,19,0.7392
545,5,19,0.9165
546,5,19,0.6603
547,5,19,0.5074
548,5,19,0.7254
549,5,19,0.8635
550,5,19,0.6745
551,5,19,0.9615
552,5,19,0.0371
601,7,19,0.8462
602,7,19,0.9448
603,7,19,0.9080
604,7,19,0.8701
605,7,19,0.9006
606,7,19,0.9540
607,7,19,0.8441
608,7,19,0.9757
609,7,19,0.9802
610,7,19,0.9882
40,0,59,0.6986
41,0,59,0.2888
42,0,59,0.9006
43,0,59,0.9764
44,0,59,0.6714
45,0,59,0.3636
46,0,59,0.8153
47,0,59,0.9585
48,0,59,0.1292
49,0,59,0.3396
306,2,19,0.3913
307,2,19,0.8718
308,2,19,0.8922
309,2,19,0.7378
310,2,19,0.6205
311,2,19,0.6151
312,2,19,0.4555
313,2,19,0.8940
314,2,19,0.1059
315,2,19,0.5788
553,5,19,0.7573
554,5,19,0.6892
555,5,19,0.4618
556,5,19,0.5508
611,7,19,0.1671
612,7,19,0.3884
613,7,19,0.7858
614,7,19,0.9628
615,7,19,0.9803
616,7,19,0.9371
617,7,19,0.9707
618,7,19,0.9872
619,7,19,0.9924
620,7,19,0.9926
50,0,59,0.8538
51,0,59,0.9556
52,0,59,0.3136
53,0,59,0.8128
54,0,59,0.7073
55,0,59,0.8680
56,0,59,0.6878
57,0,59,0.9055
58,0,59,0.0788
59,0,59,0.7353
316,2,19,0.8892
317,2,19,0.4559
318,2,19,0.1375
557,5,19,0.8853
558,5,19,0.7585
559,5,19,0.8824
560,5,19,0.7199
561,5,19,0.8532
621,7,19,0.7484
622,7,19,0.3111
623,7,19,0.7321
624,7,19,0.8486
625,7,19,0.9535
626,7,19,0.9518
627,7,19,0.9631
628,7,19,0.9867
629,7,19,0.9894
630,7,19,0.9908
60,0,59,0.3254
61,0,59,0.8634
62,0,59,0.7558
63,0,59,0.9637
64,0,59,0.8620
65,0,59,0.6649
66,0,59,0.9536
67,0,59,0.9203
68,0,59,0.0554
69,0,59,0.4170
319,2,19,0.5567
320,2,19,0.6876
562,5,19,0.7581
563,5,19,0.7649
564,5,19,0.9258
565,5,19,0.9587
566,5,19,0.7148
567,5,19,0.9501
568,5,19,0.3649
569,5,19,0.7206
570,5,19,0.6609
571,5,19,0.9003
631,7,19,0.8394
632,7,19,0.7388
633,7,19,0.8772
634,7,19,0.9231
635,7,19,0.9490
636,7,19,0.9671
637,7,19,0.9825
638,7,19,0.9781
639,7,19,0.9825
640,7,19,0.9844
70,0,59,0.8510
71,0,59,0.8992
321,2,19,0.5059
322,2,19,0.3217
323,2,19,0.6142
324,2,19,0.7464
325,2,19,0.8137
326,2,19,0.8660
327,2,19,0.8645
328,2,19,0.1955
329,2,19,0.8848
330,2,19,0.7639
641,7,19,0.7358
642,7,19,0.7650
643,7,19,0.7559
644,7,19,0.7484
645,7,19,0.9268
646,7,19,0.9783
647,7,19,0.9853
648,7,19,0.9845
649,7,19,0.9896
650,7,19,0.9907
701,8,59,0.8361
702,8,59,0.7000
703,8,59,0.5735
704,8,59,0.9118
705,8,59,0.4116
706,8,59,0.2156
707,8,59,0.6386
708,8,59,0.4442
709,8,59,0.5153
710,8,59,0.3799
72,0,59,0.7680
73,0,59,0.9221
74,0,59,0.9708
75,0,59,0.8892
76,0,59,0.9298
77,0,59,0.7576
78,0,59,0.9081
79,0,59,0.1037
80,0,59,0.8441
81,0,59,0.4156
331,2,19,0.7789
332,2,19,0.7463
333,2,19,0.2239
334,2,19,0.3449
651,7,19,0.0920
652,7,19,0.2806
653,7,19,0.4515
654,7,19,0.5994
655,7,19,0.6788
656,7,19,0.8445
657,7,19,0.8819
658,7,19,0.8538
659,7,19,0.8806
660,7,19,0.8627
711,8,59,0.4884
712,8,59,0.3065
713,8,59,0.2118
714,8,59,0.7271
715,8,59,0.8937
716,8,59,0.9730
717,8,59,0.9052
718,8,59,0.9660
719,8,59,0.9748
720,8,59,0.9820
82,0,59,0.5858
83,0,59,0.9578
84,0,59,0.2916
85,0,59,0.6681
86,0,59,0.9650
87,0,59,0.0506
88,0,59,0.8003
89,0,59,0.2220
90,0,59,0.1109
335,2,19,0.4140
336,2,19,0.7692
661,7,19,0.8415
662,7,19,0.4298
663,7,19,0.6328
664,7,19,0.4223
665,7,19,0.4691
666,7,19,0.4320
667,7,19,0.9010
668,7,19,0.9672
669,7,19,0.9902
670,7,19,0.9920
721,8,59,0.1685
722,8,59,0.1705
723,8,59,0.9583
724,8,59,0.9695
725,8,59,0.9876
726,8,59,0.7831
727,8,59,0.9142
728,8,59,0.9846
729,8,59,0.9923
730,8,59,0.9930
91,0,59,0.8934
92,0,59,0.3601
93,0,59,0.4426
337,2,19,0.2151
338,2,19,0.8723
671,7,19,0.9027
672,7,19,0.6129
673,7,19,0.1533
674,7,19,0.5931
675,7,19,0.9517
676,7,19,0.6891
677,7,19,0.9432
678,7,19,0.9604
679,7,19,0.1537
680,7,19,0.8834
731,8,59,0.8252
732,8,59,0.4849
733,8,59,0.5352
734,8,59,0.7455
735,8,59,0.7959
736,8,59,0.8654
737,8,59,0.7602
738,8,59,0.3626
739,8,59,0.6832
740,8,59,0.1551
94,0,59,0.3782
95,0,59,0.7402
96,0,59,0.9694
97,0,59,0.9747
98,0,59,0.9778
99,0,59,0.9762
100,0,59,0.9222
101,0,59,0.9711
102,0,59,0.9514
339,2,19,0.5958
340,2,19,0.9589
681,7,19,0.8464
682,7,19,0.6823
683,7,19,0.4745
684,7,19,0.6076
685,7,19,0.9590
686,7,19,0.9825
687,7,19,0.8832
688,7,19,0.6521
689,7,19,0.9621
690,7,19,0.9346
741,8,59,0.5723
742,8,59,0.0256
743,8,59,0.9339
744,8,59,0.9700
745,8,59,0.5221
746,8,59,0.4559
747,8,59,0.7320
748,8,59,0.9100
749,8,59,0.9625
750,8,59,0.9723
103,0,19,0.8957
104,0,19,0.9524
105,0,19,0.7490
106,0,19,0.3501
107,0,19,0.6570
341,2,19,0.7576
342,2,19,0.9305
343,2,19,0.8191
344,2,19,0.7212
345,2,19,0.6874
346,2,19,0.3560
347,2,19,0.4153
348,2,19,0.8365
691,7,19,0.7335
692,7,19,0.9539
693,7,19,0.6602
694,7,19,0.8923
695,7,19,0.8084
696,7,19,0.9487
697,7,19,0.9228
698,7,19,0.9682
699,7,19,0.9774
700,7,19,0.9109
751,8,19,0.1391
752,8,19,0.5685
108,0,19,0.3781
109,0,19,0.6383
349,2,19,0.7238
350,2,19,0.6257
351,2,19,0.6727
753,8,19,0.7911
754,8,19,0.3802
755,8,19,0.6319
756,8,19,0.2863
757,8,19,0.6894
758,8,19,0.7507
759,8,19,0.7125
760,8,19,0.8419
761,8,19,0.9043
762,8,19,0.5219
1208,27,59,0.8595
1209,27,59,0.8385
1210,27,59,0.1093
1211,27,59,0.6450
1212,27,59,0.9085
1213,27,59,0.9725
1214,27,59,0.6643
1215,27,59,0.9435
1216,27,59,0.9160
1217,27,59,0.9727
110,0,19,0.3600
111,0,19,0.3752
112,0,19,0.6769
352,2,19,0.6058
353,2,19,0.4650
763,8,19,0.5902
764,8,19,0.3078
765,8,19,0.5647
766,8,19,0.3976
767,8,19,0.8050
768,8,19,0.9236
769,8,19,0.9475
770,8,19,0.9707
771,8,19,0.9783
772,8,19,0.9806
1218,27,59,0.8119
1219,27,59,0.3911
1220,27,59,0.6407
1221,27,59,0.8976
1222,27,59,0.2620
1223,27,59,0.8490
1224,27,59,0.8664
1225,27,59,0.2542
1226,27,59,0.5772
1227,27,59,0.9632
113,0,19,0.8572
114,0,19,0.9075
115,0,19,0.6616
354,2,19,0.8237
355,2,19,0.9666
356,2,19,0.9308
357,2,19,0.9621
358,2,19,0.8768
359,2,19,0.9412
360,2,19,0.9760
361,2,19,0.3755
362,2,19,0.9350
363,2,19,0.3825
773,8,59,0.1887
774,8,59,0.6070
775,8,59,0.9088
1228,27,59,0.9258
1229,27,59,0.9346
1230,27,59,0.9355
1231,27,59,0.9245
1232,27,59,0.3665
1233,27,59,0.6717
1234,27,59,0.6221
1235,27,59,0.6338
1236,27,59,0.4191
1237,27,59,0.8123
116,0,19,0.9318
117,0,19,0.8503
118,0,19,0.6059
119,0,19,0.6583
364,2,19,0.6965
365,2,19,0.8781
366,2,19,0.9171
367,2,19,0.7582
368,2,19,0.6720
369,2,19,0.8696
370,2,19,0.5706
371,2,19,0.5861
372,2,19,0.9049
373,2,19,0.7570
776,8,59,0.8778
777,8,59,0.4151
778,8,59,0.9629
779,8,59,0.9333
780,8,59,0.8989
781,8,59,0.0859
1238,27,59,0.8377
1239,27,59,0.9286
1240,27,59,0.9589
1241,27,59,0.7297
1242,27,59,0.9458
1243,27,59,0.9305
1244,27,59,0.6271
1245,27,59,0.1001
1246,27,59,0.8138
1247,27,59,0.5860
120,0,19,0.7301
121,0,19,0.6626
122,0,19,0.5545
123,0,19,0.8997
124,0,19,0.9375
125,0,19,0.3347
126,0,19,0.8782
127,0,19,0.7522
374,2,19,0.5016
375,2,19,0.7766
376,2,19,0.9408
377,2,19,0.9701
378,2,19,0.9687
379,2,19,0.6601
380,2,19,0.7159
381,2,19,0.3326
782,8,59,0.5656
783,8,59,0.3506
784,8,59,0.5855
785,8,59,0.8006
786,8,59,0.7668
787,8,59,0.1426
788,8,59,0.2862
789,8,59,0.3846
790,8,59,0.8177
791,8,59,0.2257
1248,27,19,0.8219
1249,27,19,0.9517
1250,27,19,0.9716
1251,27,19,0.7750
1252,27,19,0.9216
1253,27,19,0.9633
1254,27,19,0.2703
1255,27,19,0.3908
1256,27,19,0.6077
1257,27,19,0.7851
128,0,19,0.2187
129,0,19,0.5859
382,2,19,0.5262
383,2,19,0.9638
384,2,19,0.5253
385,2,19,0.6332
386,2,19,0.8917
387,2,19,0.4962
792,8,59,0.8482
793,8,59,0.4390
794,8,59,0.7421
795,8,59,0.5229
796,8,59,0.1499
797,8,59,0.2106
798,8,59,0.7323
799,8,59,0.5935
800,8,59,0.6034
801,8,59,0.8772
1258,27,19,0.8486
1259,27,19,0.8671
1260,27,19,0.7758
1261,27,19,0.4228
1262,27,19,0.2904
1263,27,19,0.7220
1264,27,19,0.6124
1265,27,19,0.8219
1266,27,19,0.7597
1267,27,19,0.8312
130,0,19,0.7065
131,0,19,0.8181
132,0,19,0.9578
133,0,19,0.1560
134,0,19,0.8628
135,0,19,0.7976
136,0,19,0.9282
137,0,19,0.0893
388,2,19,0.3559
389,2,19,0.8059
390,2,19,0.8976
391,2,19,0.6301
802,8,59,0.3473
803,8,59,0.8566
804,8,59,0.3594
805,8,59,0.3924
1268,27,19,0.7695
1269,27,19,0.9474
1270,27,19,0.9344
1271,27,19,0.9620
1272,27,19,0.6874
1273,27,19,0.8731
1274,27,19,0.9407
1275,27,19,0.9129
1276,27,19,0.9521
1277,27,19,0.9788
138,0,19,0.3409
139,0,19,0.5095
392,2,19,0.1539
393,2,19,0.5524
806,8,59,0.9157
807,8,59,0.8839
808,8,59,0.7284
809,8,59,0.6032
810,8,59,0.6866
1278,30,59,0.4633
1279,30,59,0.9514
1280,30,59,0.9120
1281,30,59,0.6709
1282,30,59,0.0476
1283,30,59,0.6561
1284,30,59,0.7215
1285,30,59,0.9721
1286,30,59,0.9666
1287,30,59,0.9750
140,0,19,0.9256
141,0,19,0.5411
142,0,19,0.6779
394,2,19,0.8133
395,2,19,0.9141
396,2,19,0.3085
811,8,59,0.8512
812,8,59,0.5619
813,8,59,0.9638
814,8,59,0.6887
815,8,59,0.5268
816,8,59,0.8878
1288,30,19,0.3469
1289,30,19,0.3827
1290,30,19,0.2110
1291,30,19,0.4131
1292,30,19,0.8604
1293,30,19,0.9842
1294,30,19,0.9891
1295,30,19,0.9886
1296,30,19,0.9941
1297,30,19,0.9918
143,0,19,0.3229
144,0,19,0.6758
397,2,19,0.3129
398,2,19,0.5994
817,8,59,0.5570
818,8,59,0.8304
819,8,59,0.5864
820,8,59,0.5499
821,8,59,0.4098
822,8,59,0.6622
1298,30,19,0.7687
1299,30,19,0.5018
1300,30,19,0.7168
1301,30,19,0.8447
1302,30,19,0.9435
1303,30,19,0.9340
1304,30,19,0.9524
1305,30,19,0.9756
1306,30,19,0.9773
1307,30,19,0.9807
145,0,19,0.8746
146,0,19,0.6621
147,0,19,0.9664
148,0,19,0.0572
149,0,19,0.1222
150,0,19,0.8529
151,0,19,0.2642
152,0,19,0.2321
153,0,19,0.8152
154,0,19,0.6187
399,2,19,0.2846
400,2,19,0.4903
823,8,59,0.3913
824,8,59,0.8924
825,8,59,0.7130
826,8,59,0.8140
827,8,59,0.2205
828,8,59,0.5421
1308,30,19,0.8080
1309,30,19,0.0765
1310,30,19,0.7380
1311,30,19,0.9217
1312,30,19,0.0355
1313,30,19,0.4259
1314,30,19,0.6460
1315,30,19,0.4760
1316,30,19,0.5644
1317,30,19,0.2393
155,0,19,0.8825
156,0,19,0.6561
157,0,19,0.7882
401,2,19,0.5277
402,2,19,0.8779
403,2,19,0.7865
404,2,19,0.6091
405,2,19,0.4288
406,2,19,0.1324
829,8,59,0.9449
830,8,59,0.2364
831,8,59,0.9308
832,8,59,0.1507
833,8,59,0.3064
834,8,59,0.5761
835,8,59,0.5444
836,8,59,0.5090
837,8,59,0.8483
838,8,59,0.6417
1318,30,19,0.6425
1319,30,19,0.3595
1320,30,19,0.4885
1321,30,19,0.7536
1322,30,19,0.7231
1323,30,19,0.8198
1324,30,19,0.7694
1325,30,19,0.8385
1326,30,19,0.7833
1327,30,19,0.8611
158,0,19,0.2129
159,0,19,0.6909
160,0,19,0.1815
161,0,19,0.6158
162,0,19,0.8901
407,2,19,0.8527
408,2,19,0.9501
409,2,19,0.9386
839,8,59,0.1472
840,8,59,0.6589
1328,30,19,0.2261
1329,30,19,0.3523
1330,30,19,0.1042
1331,30,19,0.3481
1332,30,19,0.6552
1333,30,19,0.2809
1334,30,19,0.6002
1335,30,19,0.5856
1336,30,19,0.4880
1337,30,19,0.6454
163,0,19,0.3916
164,0,19,0.5562
410,2,19,0.8361
411,2,19,0.9199
412,2,19,0.6509
841,8,59,0.8954
842,8,59,0.8501
843,8,59,0.2820
844,8,59,0.8846
845,8,59,0.1327
846,8,59,0.6925
847,8,59,0.8327
848,8,59,0.7576
849,8,59,0.1323
1338,30,19,0.9745
1339,30,19,0.3021
1340,30,19,0.6943
1341,30,19,0.1858
1342,30,19,0.4285
1343,30,19,0.6245
1344,30,19,0.1654
1345,30,19,0.6102
1346,30,19,0.4263
1347,30,19,0.6401
165,0,19,0.7250
166,0,19,0.6045
167,0,19,0.6858
413,2,19,0.8656
414,2,19,0.9200
415,2,19,0.1704
416,2,19,0.9598
417,2,19,0.9275
418,2,19,0.6838
419,2,19,0.2810
420,2,19,0.8414
421,2,19,0.7477
422,2,19,0.4640
850,8,59,0.9774
851,8,59,0.4536
852,8,59,0.7086
853,8,59,0.8744
854,8,59,0.6262
1348,30,19,0.1549
1349,30,19,0.4539
1350,30,19,0.4544
1351,30,19,0.6564
1352,30,19,0.4378
1353,30,19,0.7893
1354,30,19,0.2244
1355,30,19,0.7200
1356,30,19,0.3475
1357,30,19,0.4578
168,0,19,0.6439
169,0,19,0.2495
423,2,19,0.3641
424,2,19,0.6503
425,2,19,0.2082
426,2,19,0.5149
427,2,19,0.6722
428,2,19,0.7160
429,2,19,0.8358
430,2,19,0.7541
431,2,19,0.8265
432,2,19,0.7932
855,8,59,0.8337
856,8,59,0.7058
857,8,59,0.7000
858,8,59,0.2537
859,8,59,0.7072
1358,30,19,0.1345
1359,30,19,0.5712
1360,30,19,0.1529
1361,30,19,0.3863
1362,30,19,0.7212
1363,30,19,0.4319
1364,30,19,0.5827
1365,30,19,0.6878
1366,30,19,0.7051
1367,30,19,0.7300
170,0,19,0.2034
171,0,19,0.6760
433,2,19,0.3859
434,2,19,0.4327
435,2,19,0.8592
436,2,19,0.9672
437,2,19,0.0368
438,2,19,0.2794
439,2,19,0.6930
440,2,19,0.3453
441,2,19,0.2869
442,2,19,0.4349
860,8,59,0.8171
861,8,59,0.7423
862,8,59,0.5769
863,8,59,0.9062
864,8,59,0.4638
865,8,59,0.3503
866,8,59,0.9228
867,8,59,0.8019
868,8,59,0.9159
869,8,59,0.0434
1368,30,19,0.4403
1369,30,19,0.8745
1370,30,19,0.9554
1371,30,19,0.7248
1372,30,19,0.9555
1373,30,19,0.5569
1374,30,19,0.9381
1375,30,19,0.6678
1376,30,19,0.9374
172,0,19,0.8616
173,0,19,0.8798
174,0,19,0.2192
175,0,19,0.7788
443,2,19,0.6804
444,2,19,0.5468
445,2,19,0.3233
446,2,19,0.1991
447,2,19,0.6628
448,2,19,0.5529
449,2,19,0.7467
450,2,19,0.7210
451,2,19,0.1630
452,2,19,0.6287
870,8,59,0.1453
871,8,59,0.5789
872,8,59,0.8916
873,8,59,0.9732
874,8,59,0.8940
875,8,59,0.8877
876,8,59,0.6474
1377,30,19,0.1175
1378,30,19,0.3218
1379,30,19,0.7113
1380,30,19,0.8693
1381,30,19,0.9651
1382,30,19,0.9756
1383,30,19,0.9795
1384,30,19,0.9859
1385,30,19,0.9874
1386,30,19,0.9891
176,0,19,0.7297
177,0,19,0.6315
178,0,19,0.1623
453,2,19,0.1242
454,2,19,0.6235
455,2,19,0.4071
877,8,59,0.3733
878,8,59,0.3441
879,8,59,0.0695
880,8,59,0.5748
1387,31,59,0.8384
1388,31,59,0.9155
1389,31,59,0.9700
1390,31,59,0.4098
1391,31,59,0.8979
1392,31,59,0.9512
1393,31,59,0.8576
1394,31,59,0.8388
1395,31,59,0.8352
1396,31,59,0.7050
179,0,19,0.9162
180,0,19,0.9173
181,0,19,0.8694
456,2,19,0.8284
457,2,19,0.6633
458,2,19,0.3944
459,2,19,0.4145
460,2,19,0.2329
461,2,19,0.8812
462,2,19,0.7401
463,2,19,0.9034
464,2,19,0.9662
465,2,19,0.9573
881,8,59,0.8281
882,8,59,0.8377
883,8,59,0.2208
884,8,59,0.2970
885,8,59,0.7811
1397,31,59,0.9032
1398,31,59,0.3729
1399,31,59,0.6513
1400,31,59,0.8184
1401,31,59,0.9749
1402,31,59,0.9567
1403,31,59,0.5479
1404,31,59,0.0325
1405,31,59,0.8514
182,0,19,0.3251
183,0,19,0.5099
466,2,19,0.4380
467,2,19,0.4686
468,2,19,0.6288
469,2,19,0.7566
470,2,19,0.7275
471,2,19,0.8363
472,2,19,0.2695
473,2,19,0.6918
474,2,19,0.6069
475,2,19,0.7081
886,8,59,0.8608
887,8,59,0.9072
888,8,59,0.6198
889,8,59,0.5210
1406,31,59,0.4202
1407,31,59,0.4494
1408,31,59,0.9433
1409,31,59,0.7062
1410,31,59,0.4178
1411,31,59,0.4521
1412,31,59,0.1795
184,0,19,0.8400
185,0,19,0.6786
186,0,19,0.8406
187,0,19,0.9230
188,0,19,0.8926
189,0,19,0.9716
190,0,19,0.2758
191,0,19,0.8154
192,0,19,0.7927
476,2,19,0.7218
477,2,19,0.9564
478,2,19,0.3361
479,2,19,0.6181
480,2,19,0.7178
481,2,19,0.6063
482,2,19,0.9555
483,2,19,0.9888
484,2,19,0.9770
485,2,19,0.9913
890,8,59,0.8505
891,8,59,0.8608
892,8,59,0.7924
893,8,59,0.4895
894,8,59,0.9676
895,8,59,0.9831
896,8,59,0.9286
897,8,59,0.5230
898,8,59,0.6786
899,8,59,0.7717
1413,31,59,0.8498
1414,31,59,0.7640
1415,31,59,0.7402
1416,31,59,0.9174
1417,31,59,0.7729
1418,31,59,0.9674
1419,31,59,0.8783
1420,31,59,0.6975
1421,31,59,0.4564
1422,31,59,0.9503
193,0,19,0.4206
194,0,19,0.6337
486,2,19,0.6278
900,8,59,0.7545
901,8,59,0.6040
902,8,59,0.7703
903,8,59,0.2595
904,8,59,0.8001
905,8,59,0.8660
906,8,59,0.0931
907,8,59,0.1719
908,8,59,0.8693
909,8,59,0.8546
1423,31,19,0.3331
1424,31,19,0.3349
1425,31,19,0.5508
1426,31,19,0.6901
195,0,19,0.3755
196,0,19,0.6138
487,2,19,0.6396
488,2,19,0.1572
489,2,19,0.9750
490,2,19,0.0766
491,2,19,0.8052
492,2,19,0.9583
493,2,19,0.6490
494,2,19,0.9547
495,2,19,0.4991
496,2,19,0.3137
910,8,59,0.8296
911,8,59,0.3528
912,8,59,0.6089
913,8,59,0.5205
914,8,59,0.7139
915,8,59,0.6694
916,8,59,0.7468
917,8,59,0.7710
918,8,59,0.6953
919,8,59,0.7194
1427,31,19,0.7545
1428,31,19,0.8286
1429,31,19,0.9569
1430,31,19,0.9180
1431,31,19,0.8989
1432,31,19,0.9731
1433,31,19,0.8737
1434,31,19,0.9749
1435,31,19,0.7356
1436,31,19,0.6295
197,0,19,0.1322
198,0,19,0.6010
497,2,19,0.7353
498,2,19,0.9643
499,2,19,0.9651
500,2,19,0.3459
501,2,19,0.1252
502,2,19,0.7111
503,2,19,0.3808
504,2,19,0.6788
505,2,19,0.8837
506,2,19,0.9801
920,8,59,0.8048
921,8,59,0.7078
922,8,59,0.1860
923,8,59,0.4651
924,8,59,0.3754
925,8,59,0.3402
926,8,59,0.4763
927,8,59,0.6164
928,8,59,0.4644
929,8,59,0.5499
1437,41,59,0.2119
1438,41,59,0.2640
1439,41,59,0.1994
1440,41,59,0.4693
1441,41,59,0.8160
1442,41,59,0.9689
1443,41,59,0.9852
1444,41,59,0.9854
1445,41,59,0.9923
1446,41,59,0.9925
199,0,19,0.1940
200,0,19,0.1714
507,2,19,0.8729
508,2,19,0.8713
509,2,19,0.6904
510,2,19,0.6381
511,2,19,0.7459
512,2,19,0.1813
513,2,19,0.3650
514,2,19,0.2266
515,2,19,0.5990
516,2,19,0.8171
930,8,59,0.1025
931,8,59,0.6197
932,8,59,0.3510
933,8,59,0.6159
934,8,59,0.8746
935,8,59,0.9766
936,8,59,0.9852
937,8,59,0.9739
938,8,59,0.9678
939,8,59,0.9917
1447,41,59,0.9082
1448,41,59,0.6045
1449,41,59,0.9391
1450,41,59,0.8538
1451,41,59,0.9687
1452,41,59,0.9826
1453,41,59,0.9778
1454,41,59,0.4303
1455,41,59,0.9089
201,0,19,0.8336
202,0,19,0.6230
203,0,19,0.8368
517,2,19,0.4074
518,2,19,0.4693
519,2,19,0.8272
520,2,19,0.9380
521,2,19,0.9747
522,2,19,0.4063
523,2,19,0.9546
524,2,19,0.9463
525,2,19,0.7068
526,2,19,0.9354
940,8,59,0.9014
941,8,59,0.3251
942,8,59,0.3949
943,8,59,0.3870
944,8,59,0.7640
945,8,59,0.9614
946,8,59,0.6199
947,8,59,0.8257
948,8,59,0.9207
949,8,59,0.8682
1456,41,19,0.0686
1457,41,19,0.6183
1458,41,19,0.4738
1459,41,19,0.6419
1460,41,19,0.8160
1461,41,19,0.7724
1462,41,19,0.8687
1463,41,19,0.7707
1464,41,19,0.8781
1465,41,19,0.7582
204,0,19,0.2358
205,0,19,0.2040
950,8,59,0.9718
951,8,59,0.9333
952,8,59,0.8963
953,8,59,0.9402
954,8,59,0.3065
955,8,59,0.9700
956,8,59,0.9154
957,8,59,0.7629
958,8,59,0.8395
959,8,59,0.9481
1466,41,19,0.6019
1467,41,19,0.6603
1468,41,19,0.1797
1469,41,19,0.5536
1470,41,19,0.6796
1471,41,19,0.7155
1472,41,19,0.8356
1473,41,19,0.7733
1474,41,19,0.8711
1475,41,19,0.7832
1496,44,59,0.6679
1497,44,59,0.9547
1498,44,59,0.9696
1499,44,59,0.9608
1500,44,59,0.6351
1501,44,59,0.3142
1502,44,59,0.2889
1503,44,59,0.9533
1504,44,59,0.9859
206,0,19,0.5544
207,0,19,0.7888
960,8,59,0.7668
961,8,59,0.9375
962,8,59,0.0856
963,8,59,0.9561
964,8,59,0.9709
965,8,59,0.6242
966,8,59,0.4730
967,8,59,0.1958
968,8,59,0.8818
969,8,59,0.9625
1476,41,19,0.6894
1477,41,19,0.3337
1478,41,19,0.7417
1479,41,19,0.8333
1480,41,19,0.4779
1481,41,19,0.2103
1482,41,19,0.4171
1483,41,19,0.4588
1484,41,19,0.7242
1485,41,19,0.5291
1505,44,19,0.8171
1506,44,19,0.9636
1507,44,19,0.9105
1508,44,19,0.9263
1509,44,19,0.8949
1510,44,19,0.9678
1511,44,19,0.9068
1512,44,19,0.2821
1513,44,19,0.4128
208,0,19,0.4952
209,0,19,0.4895
210,0,19,0.6111
970,8,59,0.6568
971,8,59,0.6653
972,8,59,0.7500
973,8,59,0.8695
974,8,59,0.3174
975,8,59,0.1115
1486,41,19,0.4960
1487,41,19,0.9311
1488,41,19,0.7239
1489,41,19,0.8677
1490,41,19,0.8920
1491,41,19,0.9705
1492,41,19,0.3862
1493,41,19,0.9349
1494,41,19,0.4412
1495,41,19,0.8881
1514,44,19,0.4158
1515,44,19,0.7671
211,0,19,0.8027
212,0,19,0.8824
213,0,19,0.8901
214,0,19,0.4246
976,8,59,0.6794
977,8,59,0.8121
978,8,59,0.5443
979,8,59,0.6842
980,8,59,0.3265
981,8,59,0.4588
982,8,59,0.9464
983,8,59,0.6220
984,8,59,0.1298
1516,44,19,0.7739
1517,44,19,0.9421
1518,44,19,0.9366
1519,44,19,0.9768
