ID,User_ID,Bot_Strategy,Accuracy
704,8,59,0.9094
705,8,59,0.6187
706,8,59,0.3871
707,8,59,0.7155
708,8,59,0.4618
709,8,59,0.3104
710,8,59,0.2894
72,0,59,0.8710
73,0,59,0.9632
74,0,59,0.9752
75,0,59,0.9576
76,0,59,0.9533
77,0,59,0.6276
78,0,59,0.9338
79,0,59,0.0843
80,0,59,0.6617
81,0,59,0.6851
331,2,19,0.7486
332,2,19,0.8912
333,2,19,0.0486
334,2,19,0.2528
651,7,19,0.0642
652,7,19,0.5567
653,7,19,0.5757
654,7,19,0.7486
655,7,19,0.8660
656,7,19,0.9445
657,7,19,0.9652
658,7,19,0.9673
659,7,19,0.9725
660,7,19,0.9774
711,8,59,0.3605
712,8,59,0.2971
713,8,59,0.1627
714,8,59,0.7363
715,8,59,0.9488
716,8,59,0.9889
717,8,59,0.9857
718,8,59,0.9914
719,8,59,0.9937
720,8,59,0.9951
82,0,59,0.5618
83,0,59,0.9131
84,0,59,0.4593
85,0,59,0.7261
86,0,59,0.9768
87,0,59,0.0781
88,0,59,0.9350
89,0,59,0.1200
90,0,59,0.0483
335,2,19,0.2999
336,2,19,0.7643
661,7,19,0.8533
662,7,19,0.3566
663,7,19,0.5827
664,7,19,0.5269
665,7,19,0.5907
666,7,19,0.5215
667,7,19,0.9288
668,7,19,0.9842
669,7,19,0.9943
670,7,19,0.9954
721,8,59,0.2428
722,8,59,0.2945
723,8,59,0.9649
724,8,59,0.9907
725,8,59,0.9925
726,8,59,0.9874
727,8,59,0.9922
728,8,59,0.9952
729,8,59,0.9960
730,8,59,0.9962
91,0,59,0.8985
92,0,59,0.4450
93,0,59,0.2616
337,2,19,0.2701
338,2,19,0.8901
671,7,19,0.9241
672,7,19,0.6184
673,7,19,0.2611
674,7,19,0.4844
675,7,19,0.9739
676,7,19,0.6033
677,7,19,0.9737
678,7,19,0.8956
679,7,19,0.3913
680,7,19,0.9483
731,8,59,0.8321
732,8,59,0.4495
733,8,59,0.5606
734,8,59,0.7202
735,8,59,0.8410
736,8,59,0.9457
737,8,59,0.8868
738,8,59,0.4014
739,8,59,0.5581
740,8,59,0.3904
94,0,59,0.3500
95,0,59,0.7397
96,0,59,0.9741
97,0,59,0.9833
98,0,59,0.9821
99,0,59,0.9806
100,0,59,0.9672
101,0,59,0.9696
102,0,59,0.9656
339,2,19,0.6527
340,2,19,0.9710
681,7,19,0.9101
682,7,19,0.6671
683,7,19,0.3833
684,7,19,0.8640
685,7,19,0.9765
686,7,19,0.9897
687,7,19,0.9254
688,7,19,0.6345
689,7,19,0.9786
690,7,19,0.9484
741,8,59,0.6877
742,8,59,0.0287
743,8,59,0.8942
744,8,59,0.9676
745,8,59,0.3931
746,8,59,0.2899
747,8,59,0.6151
748,8,59,0.8387
749,8,59,0.9428
750,8,59,0.9690
103,0,19,0.9402
104,0,19,0.9620
105,0,19,0.9347
106,0,19,0.2585
107,0,19,0.6602
341,2,19,0.8784
342,2,19,0.9476
343,2,19,0.7829
344,2,19,0.6068
345,2,19,0.7263
346,2,19,0.3320
347,2,19,0.3645
348,2,19,0.7801
691,7,19,0.8436
692,7,19,0.9721
693,7,19,0.8413
694,7,19,0.9383
695,7,19,0.9351
696,7,19,0.9408
697,7,19,0.9502
698,7,19,0.9321
699,7,19,0.9542
700,7,19,0.6268
751,8,19,0.0316
752,8,19,0.5843
108,0,19,0.3963
109,0,19,0.6471
349,2,19,0.6648
350,2,19,0.6923
351,2,19,0.6798
753,8,19,0.8299
754,8,19,0.3616
755,8,19,0.3043
756,8,19,0.4489
757,8,19,0.5658
758,8,19,0.5606
759,8,19,0.7473
760,8,19,0.9717
761,8,19,0.9326
762,8,19,0.5519
1208,27,59,0.9483
1209,27,59,0.9578
1210,27,59,0.1137
1211,27,59,0.6897
1212,27,59,0.8513
1213,27,59,0.9800
1214,27,59,0.8033
1215,27,59,0.9669
1216,27,59,0.9680
1217,27,59,0.9569
110,0,19,0.3227
111,0,19,0.3745
112,0,19,0.6460
352,2,19,0.4938
353,2,19,0.6444
763,8,19,0.5220
764,8,19,0.2569
765,8,19,0.3895
766,8,19,0.3014
767,8,19,0.7819
768,8,19,0.9118
769,8,19,0.9578
770,8,19,0.9719
771,8,19,0.9804
772,8,19,0.9842
1218,27,59,0.8061
1219,27,59,0.3803
1220,27,59,0.6568
1221,27,59,0.8150
1222,27,59,0.3880
1223,27,59,0.8906
1224,27,59,0.9402
1225,27,59,0.2411
1226,27,59,0.4993
1227,27,59,0.9273
113,0,19,0.8615
114,0,19,0.8319
115,0,19,0.6398
354,2,19,0.6695
355,2,19,0.9592
356,2,19,0.9215
357,2,19,0.9715
358,2,19,0.8580
359,2,19,0.9324
360,2,19,0.9715
361,2,19,0.2550
362,2,19,0.8751
363,2,19,0.3930
773,8,59,0.0405
774,8,59,0.4414
775,8,59,0.8873
1228,27,59,0.9756
1229,27,59,0.9608
1230,27,59,0.9772
1231,27,59,0.9532
1232,27,59,0.4240
1233,27,59,0.8120
1234,27,59,0.4429
1235,27,59,0.6213
1236,27,59,0.6442
1237,27,59,0.8775
116,0,19,0.9460
117,0,19,0.7965
118,0,19,0.5535
119,0,19,0.6464
364,2,19,0.5831
365,2,19,0.9506
366,2,19,0.9394
367,2,19,0.8537
368,2,19,0.6456
369,2,19,0.8980
370,2,19,0.5932
371,2,19,0.8685
372,2,19,0.9547
373,2,19,0.4789
776,8,59,0.9046
777,8,59,0.5378
778,8,59,0.9593
779,8,59,0.8779
780,8,59,0.9340
781,8,59,0.0570
1238,27,59,0.8877
1239,27,59,0.9314
1240,27,59,0.9626
1241,27,59,0.7428
1242,27,59,0.9424
1243,27,59,0.9088
1244,27,59,0.6455
1245,27,59,0.0808
1246,27,59,0.8792
1247,27,59,0.6417
120,0,19,0.7925
121,0,19,0.6165
122,0,19,0.6314
123,0,19,0.9175
124,0,19,0.9399
125,0,19,0.2657
126,0,19,0.8125
127,0,19,0.7235
374,2,19,0.4278
375,2,19,0.7593
376,2,19,0.8442
377,2,19,0.9697
378,2,19,0.9539
379,2,19,0.6730
380,2,19,0.7677
381,2,19,0.1589
782,8,59,0.4992
783,8,59,0.5734
784,8,59,0.5382
785,8,59,0.8160
786,8,59,0.8089
787,8,59,0.0915
788,8,59,0.3523
789,8,59,0.4255
790,8,59,0.8699
791,8,59,0.1208
1248,27,19,0.7797
1249,27,19,0.9615
1250,27,19,0.9611
1251,27,19,0.7190
1252,27,19,0.9352
1253,27,19,0.9671
1254,27,19,0.3446
1255,27,19,0.2226
1256,27,19,0.5134
1257,27,19,0.5612
128,0,19,0.1885
129,0,19,0.6275
382,2,19,0.5737
383,2,19,0.9716
384,2,19,0.5439
385,2,19,0.7000
386,2,19,0.9216
387,2,19,0.2434
792,8,59,0.8470
793,8,59,0.9060
794,8,59,0.7666
795,8,59,0.7936
796,8,59,0.1220
797,8,59,0.0807
798,8,59,0.6113
799,8,59,0.5617
800,8,59,0.6623
801,8,59,0.9384
1258,27,19,0.8914
1259,27,19,0.9621
1260,27,19,0.7577
1261,27,19,0.5260
1262,27,19,0.2779
1263,27,19,0.7230
1264,27,19,0.6871
1265,27,19,0.8882
1266,27,19,0.8585
1267,27,19,0.9035
130,0,19,0.6755
131,0,19,0.9417
132,0,19,0.9330
133,0,19,0.2228
134,0,19,0.8458
135,0,19,0.8686
136,0,19,0.9610
137,0,19,0.0916
388,2,19,0.4380
389,2,19,0.8921
390,2,19,0.9658
391,2,19,0.5563
802,8,59,0.3196
803,8,59,0.8319
804,8,59,0.4206
805,8,59,0.3542
1268,27,19,0.6514
1269,27,19,0.9588
1270,27,19,0.9343
1271,27,19,0.9647
1272,27,19,0.7006
1273,27,19,0.8518
1274,27,19,0.8647
1275,27,19,0.9323
1276,27,19,0.9528
1277,27,19,0.9805
138,0,19,0.3202
139,0,19,0.5277
392,2,19,0.3804
393,2,19,0.6015
806,8,59,0.8978
807,8,59,0.9563
808,8,59,0.7072
809,8,59,0.6662
810,8,59,0.8953
1278,30,59,0.6044
1279,30,59,0.9655
1280,30,59,0.9473
1281,30,59,0.7417
1282,30,59,0.0240
1283,30,59,0.6578
1284,30,59,0.9470
1285,30,59,0.9862
1286,30,59,0.9723
1287,30,59,0.9816
140,0,19,0.8730
141,0,19,0.6239
142,0,19,0.6632
394,2,19,0.6917
395,2,19,0.9520
396,2,19,0.2900
811,8,59,0.8515
812,8,59,0.3601
813,8,59,0.9537
814,8,59,0.6653
815,8,59,0.5467
816,8,59,0.9589
1288,30,19,0.2465
1289,30,19,0.3419
1290,30,19,0.2340
1291,30,19,0.3258
1292,30,19,0.9489
1293,30,19,0.9930
1294,30,19,0.9952
1295,30,19,0.9929
1296,30,19,0.9951
1297,30,19,0.9946
143,0,19,0.2561
144,0,19,0.7418
397,2,19,0.2302
398,2,19,0.6240
817,8,59,0.6798
818,8,59,0.9350
819,8,59,0.7746
820,8,59,0.5193
821,8,59,0.4820
822,8,59,0.6545
1298,30,19,0.6746
1299,30,19,0.5934
1300,30,19,0.7645
1301,30,19,0.8389
1302,30,19,0.9559
1303,30,19,0.9501
1304,30,19,0.9605
1305,30,19,0.9761
1306,30,19,0.9763
1307,30,19,0.9776
145,0,19,0.8587
146,0,19,0.6379
147,0,19,0.9751
148,0,19,0.0321
149,0,19,0.0503
150,0,19,0.8148
151,0,19,0.3108
152,0,19,0.1582
153,0,19,0.9543
154,0,19,0.6916
399,2,19,0.3171
400,2,19,0.5676
823,8,59,0.4084
824,8,59,0.9204
825,8,59,0.5834
826,8,59,0.7776
827,8,59,0.2854
828,8,59,0.5725
1308,30,19,0.9089
1309,30,19,0.0533
1310,30,19,0.7569
1311,30,19,0.8857
1312,30,19,0.0443
1313,30,19,0.6604
1314,30,19,0.7440
1315,30,19,0.6833
1316,30,19,0.3550
1317,30,19,0.4729
155,0,19,0.9383
156,0,19,0.7755
157,0,19,0.7188
401,2,19,0.5100
402,2,19,0.9505
403,2,19,0.8591
404,2,19,0.5215
405,2,19,0.3889
406,2,19,0.1242
829,8,59,0.9447
830,8,59,0.3542
831,8,59,0.9536
832,8,59,0.3395
833,8,59,0.6046
834,8,59,0.8332
835,8,59,0.8220
836,8,59,0.2987
837,8,59,0.8436
838,8,59,0.3395
1318,30,19,0.6131
1319,30,19,0.2598
1320,30,19,0.4317
1321,30,19,0.7304
1322,30,19,0.8206
1323,30,19,0.8409
1324,30,19,0.8256
1325,30,19,0.9079
1326,30,19,0.8648
1327,30,19,0.9061
158,0,19,0.3254
159,0,19,0.8192
160,0,19,0.0985
161,0,19,0.6565
162,0,19,0.8643
407,2,19,0.8501
408,2,19,0.9507
409,2,19,0.9693
839,8,59,0.0937
840,8,59,0.6252
1328,30,19,0.2213
1329,30,19,0.3717
1330,30,19,0.0237
1331,30,19,0.4873
1332,30,19,0.5347
1333,30,19,0.3044
1334,30,19,0.6874
1335,30,19,0.7450
1336,30,19,0.7511
1337,30,19,0.7071
163,0,19,0.4602
164,0,19,0.2674
410,2,19,0.8173
411,2,19,0.9520
412,2,19,0.5494
841,8,59,0.9635
842,8,59,0.7291
843,8,59,0.3643
844,8,59,0.9101
845,8,59,0.5363
846,8,59,0.7505
847,8,59,0.9247
848,8,59,0.8409
849,8,59,0.0566
1338,30,19,0.9475
1339,30,19,0.3351
1340,30,19,0.6548
1341,30,19,0.1368
1342,30,19,0.4293
1343,30,19,0.4721
1344,30,19,0.1545
1345,30,19,0.5520
1346,30,19,0.3535
1347,30,19,0.5352
165,0,19,0.8184
166,0,19,0.6473
167,0,19,0.5508
413,2,19,0.9341
414,2,19,0.9049
415,2,19,0.4327
416,2,19,0.9825
417,2,19,0.9329
418,2,19,0.4960
419,2,19,0.5309
420,2,19,0.7028
421,2,19,0.5418
422,2,19,0.3545
850,8,59,0.9650
851,8,59,0.5907
852,8,59,0.6123
853,8,59,0.7545
854,8,59,0.4852
1348,30,19,0.0569
1349,30,19,0.2535
1350,30,19,0.6021
1351,30,19,0.5903
1352,30,19,0.3659
1353,30,19,0.7374
1354,30,19,0.2036
1355,30,19,0.6153
1356,30,19,0.5308
1357,30,19,0.6043
168,0,19,0.5617
169,0,19,0.2201
423,2,19,0.5196
424,2,19,0.8321
425,2,19,0.1689
426,2,19,0.7738
427,2,19,0.7910
428,2,19,0.8169
429,2,19,0.9098
430,2,19,0.8069
431,2,19,0.8634
432,2,19,0.8552
855,8,59,0.8477
856,8,59,0.6024
857,8,59,0.8571
858,8,59,0.4017
859,8,59,0.8114
1358,30,19,0.1185
1359,30,19,0.7035
1360,30,19,0.1251
1361,30,19,0.4627
1362,30,19,0.7335
1363,30,19,0.6261
1364,30,19,0.6268
1365,30,19,0.6990
1366,30,19,0.8151
1367,30,19,0.8857
170,0,19,0.2538
171,0,19,0.6075
433,2,19,0.4755
434,2,19,0.5558
435,2,19,0.8749
436,2,19,0.9599
437,2,19,0.0635
438,2,19,0.4922
439,2,19,0.7124
440,2,19,0.4138
441,2,19,0.3310
442,2,19,0.2631
860,8,59,0.8542
861,8,59,0.8470
862,8,59,0.5980
863,8,59,0.9460
864,8,59,0.6787
865,8,59,0.3469
866,8,59,0.8968
867,8,59,0.6998
868,8,59,0.9303
869,8,59,0.0461
1368,30,19,0.4436
1369,30,19,0.8586
1370,30,19,0.9449
1371,30,19,0.7180
1372,30,19,0.9586
1373,30,19,0.5438
1374,30,19,0.9617
1375,30,19,0.7713
1376,30,19,0.9521
172,0,19,0.9374
173,0,19,0.9235
174,0,19,0.0957
175,0,19,0.8141
443,2,19,0.6700
444,2,19,0.4737
445,2,19,0.6881
446,2,19,0.0400
447,2,19,0.7230
448,2,19,0.6916
449,2,19,0.8311
450,2,19,0.8269
451,2,19,0.0839
452,2,19,0.6592
870,8,59,0.0659
871,8,59,0.6205
872,8,59,0.9314
873,8,59,0.9717
874,8,59,0.9438
875,8,59,0.9175
876,8,59,0.9526
1377,30,19,0.1270
1378,30,19,0.3088
1379,30,19,0.7925
1380,30,19,0.9308
1381,30,19,0.9711
1382,30,19,0.9820
1383,30,19,0.9842
1384,30,19,0.9821
1385,30,19,0.9879
1386,30,19,0.9872
176,0,19,0.7060
177,0,19,0.5593
178,0,19,0.3849
453,2,19,0.1482
454,2,19,0.6028
455,2,19,0.2580
877,8,59,0.4054
878,8,59,0.2636
879,8,59,0.1969
880,8,59,0.4879
1387,31,59,0.8724
1388,31,59,0.9616
1389,31,59,0.9799
1390,31,59,0.5046
1391,31,59,0.9697
1392,31,59,0.9174
1393,31,59,0.9351
1394,31,59,0.8113
1395,31,59,0.6572
1396,31,59,0.7740
179,0,19,0.9235
180,0,19,0.8940
181,0,19,0.9007
456,2,19,0.8348
457,2,19,0.9041
458,2,19,0.0997
459,2,19,0.6038
460,2,19,0.2984
461,2,19,0.9033
462,2,19,0.9102
463,2,19,0.9737
464,2,19,0.9868
465,2,19,0.9873
881,8,59,0.8509
882,8,59,0.8952
883,8,59,0.0799
884,8,59,0.2104
885,8,59,0.6346
1397,31,59,0.9417
1398,31,59,0.4272
1399,31,59,0.7182
1400,31,59,0.9027
1401,31,59,0.9849
1402,31,59,0.9480
1403,31,59,0.7327
1404,31,59,0.0333
1405,31,59,0.9087
182,0,19,0.2915
183,0,19,0.5987
466,2,19,0.4655
467,2,19,0.3376
468,2,19,0.7265
469,2,19,0.7992
470,2,19,0.8117
471,2,19,0.9039
472,2,19,0.1276
473,2,19,0.7056
474,2,19,0.6942
475,2,19,0.9087
886,8,59,0.9372
887,8,59,0.9055
888,8,59,0.4350
889,8,59,0.3524
1406,31,59,0.5583
1407,31,59,0.4493
1408,31,59,0.9280
1409,31,59,0.6816
1410,31,59,0.6603
1411,31,59,0.5088
1412,31,59,0.1457
184,0,19,0.8691
185,0,19,0.6436
186,0,19,0.8823
187,0,19,0.9081
188,0,19,0.8912
189,0,19,0.9790
190,0,19,0.3867
191,0,19,0.7934
192,0,19,0.7721
476,2,19,0.7998
477,2,19,0.9670
478,2,19,0.2607
479,2,19,0.7802
480,2,19,0.7965
481,2,19,0.7163
482,2,19,0.9837
483,2,19,0.9912
484,2,19,0.9917
485,2,19,0.9955
890,8,59,0.8829
891,8,59,0.8953
892,8,59,0.7465
893,8,59,0.6812
894,8,59,0.9769
895,8,59,0.9857
896,8,59,0.9584
897,8,59,0.3536
898,8,59,0.7020
899,8,59,0.8656
1413,31,59,0.9104
1414,31,59,0.7257
1415,31,59,0.8009
1416,31,59,0.9458
1417,31,59,0.6287
1418,31,59,0.9761
1419,31,59,0.6767
1420,31,59,0.6772
1421,31,59,0.1062
1422,31,59,0.9346
193,0,19,0.3771
194,0,19,0.3563
486,2,19,0.6524
900,8,59,0.8010
901,8,59,0.7061
902,8,59,0.8962
903,8,59,0.1187
904,8,59,0.8677
905,8,59,0.8782
906,8,59,0.0332
907,8,59,0.1731
908,8,59,0.8917
909,8,59,0.9504
1423,31,19,0.3818
1424,31,19,0.3183
1425,31,19,0.6148
1426,31,19,0.5957
195,0,19,0.5023
196,0,19,0.6891
487,2,19,0.7956
488,2,19,0.1140
489,2,19,0.9194
490,2,19,0.1636
491,2,19,0.8241
492,2,19,0.9578
493,2,19,0.4392
494,2,19,0.9646
495,2,19,0.5252
496,2,19,0.3149
910,8,59,0.8540
911,8,59,0.2799
912,8,59,0.6390
913,8,59,0.4999
914,8,59,0.7468
915,8,59,0.6724
916,8,59,0.8582
917,8,59,0.8876
918,8,59,0.3322
919,8,59,0.8673
1427,31,19,0.8486
1428,31,19,0.7871
1429,31,19,0.9743
1430,31,19,0.9378
1431,31,19,0.9486
1432,31,19,0.9738
1433,31,19,0.8806
1434,31,19,0.9788
1435,31,19,0.5084
1436,31,19,0.7485
197,0,19,0.1339
198,0,19,0.5855
497,2,19,0.8932
498,2,19,0.9697
499,2,19,0.9851
500,2,19,0.2872
501,2,19,0.0607
502,2,19,0.7061
503,2,19,0.4349
504,2,19,0.8357
505,2,19,0.9524
506,2,19,0.9857
920,8,59,0.8708
921,8,59,0.6103
922,8,59,0.2227
923,8,59,0.4241
924,8,59,0.2777
925,8,59,0.2943
926,8,59,0.5955
927,8,59,0.5568
928,8,59,0.2478
929,8,59,0.5644
1437,41,59,0.1380
1438,41,59,0.2416
1439,41,59,0.1861
1440,41,59,0.5481
1441,41,59,0.9127
1442,41,59,0.9747
1443,41,59,0.9813
1444,41,59,0.9905
1445,41,59,0.9943
1446,41,59,0.9953
199,0,19,0.1198
200,0,19,0.1377
507,2,19,0.9549
508,2,19,0.9753
509,2,19,0.5643
510,2,19,0.6578
511,2,19,0.8430
512,2,19,0.3409
513,2,19,0.3708
514,2,19,0.0704
515,2,19,0.5944
516,2,19,0.5828
930,8,59,0.1019
931,8,59,0.7111
932,8,59,0.3730
933,8,59,0.6961
934,8,59,0.9419
935,8,59,0.9730
936,8,59,0.9857
937,8,59,0.9902
938,8,59,0.9868
939,8,59,0.9946
1447,41,59,0.9690
1448,41,59,0.6813
1449,41,59,0.9652
1450,41,59,0.8156
1451,41,59,0.9700
1452,41,59,0.9822
1453,41,59,0.9849
1454,41,59,0.3576
1455,41,59,0.9227
201,0,19,0.8429
202,0,19,0.7135
203,0,19,0.7405
517,2,19,0.4871
518,2,19,0.5189
519,2,19,0.8676
520,2,19,0.9372
521,2,19,0.9766
522,2,19,0.3941
523,2,19,0.9293
524,2,19,0.9340
525,2,19,0.6904
526,2,19,0.9591
940,8,59,0.9651
941,8,59,0.4509
942,8,59,0.4035
943,8,59,0.3967
944,8,59,0.7445
945,8,59,0.9436
946,8,59,0.6279
947,8,59,0.9327
948,8,59,0.8268
949,8,59,0.8776
1456,41,19,0.0517
1457,41,19,0.5777
1458,41,19,0.4615
1459,41,19,0.6527
1460,41,19,0.7622
1461,41,19,0.8207
1462,41,19,0.9360
1463,41,19,0.8509
1464,41,19,0.9313
1465,41,19,0.8574
204,0,19,0.2164
205,0,19,0.2718
950,8,59,0.9555
951,8,59,0.9577
952,8,59,0.8457
953,8,59,0.9527
954,8,59,0.2993
955,8,59,0.9745
956,8,59,0.8455
957,8,59,0.6235
958,8,59,0.7507
959,8,59,0.9165
1466,41,19,0.6212
1467,41,19,0.6504
1468,41,19,0.6129
1469,41,19,0.6024
1470,41,19,0.7963
1471,41,19,0.8381
1472,41,19,0.8495
1473,41,19,0.8269
1474,41,19,0.9172
1475,41,19,0.8379
1496,44,59,0.6927
1497,44,59,0.9704
1498,44,59,0.9773
1499,44,59,0.9484
1500,44,59,0.7209
1501,44,59,0.2481
1502,44,59,0.2704
1503,44,59,0.9246
1504,44,59,0.9786
206,0,19,0.6022
207,0,19,0.8333
960,8,59,0.8175
961,8,59,0.9652
962,8,59,0.0592
963,8,59,0.9282
964,8,59,0.9518
965,8,59,0.5464
966,8,59,0.6813
967,8,59,0.0711
968,8,59,0.9543
969,8,59,0.9619
1476,41,19,0.5471
1477,41,19,0.1605
1478,41,19,0.6943
1479,41,19,0.8340
1480,41,19,0.6050
1481,41,19,0.3962
1482,41,19,0.4640
1483,41,19,0.2450
1484,41,19,0.7935
1485,41,19,0.4523
1505,44,19,0.8206
1506,44,19,0.9531
1507,44,19,0.9550
1508,44,19,0.9698
1509,44,19,0.8227
1510,44,19,0.9742
1511,44,19,0.9519
1512,44,19,0.3656
1513,44,19,0.3420
208,0,19,0.6122
209,0,19,0.8750
210,0,19,0.6603
970,8,59,0.5291
971,8,59,0.7547
972,8,59,0.9256
973,8,59,0.9418
974,8,59,0.2589
975,8,59,0.0479
1486,41,19,0.4965
1487,41,19,0.9519
1488,41,19,0.8688
1489,41,19,0.7460
1490,41,19,0.9251
1491,41,19,0.9772
1492,41,19,0.4279
1493,41,19,0.9704
1494,41,19,0.5561
1495,41,19,0.8374
1514,44,19,0.2844
1515,44,19,0.7314
211,0,19,0.8774
212,0,19,0.9334
213,0,19,0.9428
214,0,19,0.1779
976,8,59,0.7838
977,8,59,0.9582
978,8,59,0.3478
979,8,59,0.5860
980,8,59,0.3164
981,8,59,0.6543
982,8,59,0.9555
983,8,59,0.4822
984,8,59,0.0464
1516,44,19,0.6837
1517,44,19,0.9612
1518,44,19,0.9579
1519,44,19,0.9800
