ID,User_ID,Bot_Strategy,Accuracy
304,2,19,0.7015
305,2,19,0.3495
556,7,19,0.7343
557,7,19,0.8474
558,7,19,0.9495
559,7,19,0.9849
560,7,19,0.9876
561,7,19,0.9914
562,7,19,0.9908
563,7,19,0.9920
564,7,19,0.9920
565,7,19,0.9917
686,21,19,0.9570
687,21,19,0.9380
688,21,19,0.9010
689,21,19,0.9760
690,21,19,0.0562
691,21,19,0.9496
692,21,19,0.8834
693,21,19,0.7128
694,21,19,0.1571
695,21,19,0.6032
40,0,59,0.7908
41,0,59,0.5494
42,0,59,0.9843
43,0,59,0.9879
44,0,59,0.8026
45,0,59,0.4838
46,0,59,0.9732
47,0,59,0.9722
48,0,59,0.0927
49,0,59,0.6035
306,2,19,0.3202
307,2,19,0.8035
308,2,19,0.9602
309,2,19,0.9570
310,2,19,0.6996
311,2,19,0.5897
312,2,19,0.3206
313,2,19,0.8919
314,2,19,0.1120
315,2,19,0.6387
566,7,19,0.0871
567,7,19,0.8587
568,7,19,0.9699
569,7,19,0.9882
570,7,19,0.9905
571,7,19,0.9917
572,7,19,0.9912
573,7,19,0.9921
574,7,19,0.9920
575,7,19,0.9923
696,21,19,0.3731
697,21,19,0.9412
50,0,59,0.8453
51,0,59,0.9759
52,0,59,0.3979
53,0,59,0.8062
54,0,59,0.8325
55,0,59,0.9636
56,0,59,0.7375
57,0,59,0.9712
58,0,59,0.0752
59,0,59,0.7957
316,2,19,0.9066
317,2,19,0.2769
318,2,19,0.2285
576,7,19,0.8656
577,7,19,0.2331
578,7,19,0.9523
579,7,19,0.9849
580,7,19,0.9895
581,7,19,0.9912
582,7,19,0.9914
583,7,19,0.9916
584,7,19,0.9917
585,7,19,0.9921
698,21,19,0.3155
699,21,19,0.3327
700,21,19,0.8817
701,21,19,0.4014
702,21,19,0.9398
703,21,19,0.9733
704,21,19,0.9875
705,21,19,0.9891
706,21,19,0.9915
707,21,19,0.9913
60,0,59,0.1435
61,0,59,0.9558
62,0,59,0.8814
63,0,59,0.9737
64,0,59,0.9452
65,0,59,0.5608
66,0,59,0.8290
67,0,59,0.9827
68,0,59,0.0511
69,0,59,0.4456
319,2,19,0.3439
320,2,19,0.4129
586,7,19,0.8554
587,7,19,0.5308
588,7,19,0.9315
589,7,19,0.9698
590,7,19,0.9867
591,7,19,0.9909
592,7,19,0.9920
593,7,19,0.9913
594,7,19,0.9918
595,7,19,0.9920
708,21,19,0.1096
709,21,19,0.4516
710,21,19,0.4896
711,21,19,0.9173
712,21,19,0.7259
713,21,19,0.7695
714,21,19,0.3825
715,21,19,0.4091
716,21,19,0.6663
717,21,19,0.4166
70,0,59,0.8661
71,0,59,0.8899
321,2,19,0.4556
322,2,19,0.1112
323,2,19,0.3859
324,2,19,0.9311
325,2,19,0.9617
326,2,19,0.5878
327,2,19,0.9637
328,2,19,0.3303
329,2,19,0.9729
330,2,19,0.6149
596,7,19,0.9247
597,7,19,0.7213
598,7,19,0.8871
599,7,19,0.9474
600,7,19,0.9767
601,7,19,0.9867
602,7,19,0.9895
603,7,19,0.9904
604,7,19,0.9919
605,7,19,0.9921
718,21,19,0.6917
719,21,19,0.9061
720,21,19,0.7671
721,21,19,0.7137
722,21,19,0.9125
723,21,19,0.9490
724,21,19,0.7585
725,21,19,0.8164
726,21,19,0.4626
727,21,19,0.8826
72,0,59,0.9635
73,0,59,0.9323
74,0,59,0.9652
75,0,59,0.9247
76,0,59,0.9145
77,0,59,0.8877
78,0,59,0.7322
79,0,59,0.0497
80,0,59,0.7373
81,0,59,0.3792
331,2,19,0.7526
332,2,19,0.7821
333,2,19,0.3039
334,2,19,0.3773
606,7,19,0.0484
607,7,19,0.7065
608,7,19,0.7048
609,7,19,0.7711
610,7,19,0.8772
611,7,19,0.9269
612,7,19,0.9142
613,7,19,0.9142
614,7,19,0.9609
615,7,19,0.9599
728,21,19,0.8638
729,21,19,0.6870
730,21,19,0.7860
731,21,19,0.7810
732,21,19,0.8038
733,21,19,0.4659
82,0,59,0.6653
83,0,59,0.9682
84,0,59,0.5753
85,0,59,0.7325
86,0,59,0.9580
87,0,59,0.0141
88,0,59,0.7401
89,0,59,0.1849
90,0,59,0.0579
335,2,19,0.6471
336,2,19,0.3980
616,7,19,0.7906
617,7,19,0.8526
618,7,19,0.7465
619,7,19,0.4705
620,7,19,0.4951
621,7,19,0.5482
622,7,19,0.9128
623,7,19,0.9772
624,7,19,0.9873
625,7,19,0.9906
734,21,19,0.8646
735,21,19,0.4996
736,21,19,0.0890
737,21,19,0.4081
738,21,19,0.7383
739,21,19,0.2063
740,21,19,0.4208
741,21,19,0.6901
742,21,19,0.6762
743,21,19,0.5813
91,0,59,0.9581
92,0,59,0.3756
93,0,59,0.2316
337,2,19,0.2048
338,2,19,0.7916
626,7,19,0.8591
627,7,19,0.3824
628,7,19,0.4712
629,7,19,0.5807
630,7,19,0.9319
631,7,19,0.6447
632,7,19,0.9638
633,7,19,0.9366
634,7,19,0.4652
635,7,19,0.9401
744,21,19,0.2349
745,21,19,0.1922
746,21,19,0.6173
747,21,19,0.7107
748,21,19,0.8446
749,21,19,0.7557
750,21,19,0.8199
751,21,19,0.7421
752,21,19,0.8366
753,21,19,0.6616
94,0,59,0.2634
95,0,59,0.9136
96,0,59,0.9767
97,0,59,0.9800
98,0,59,0.9676
99,0,59,0.9738
100,0,59,0.9845
101,0,59,0.9699
102,0,59,0.9743
339,2,19,0.7296
340,2,19,0.9147
636,7,19,0.8405
637,7,19,0.5067
638,7,19,0.5681
639,7,19,0.6964
640,7,19,0.9190
641,7,19,0.9731
642,7,19,0.9069
643,7,19,0.5359
644,7,19,0.9693
645,7,19,0.8966
754,21,19,0.5542
755,21,19,0.7473
756,21,19,0.8157
757,21,19,0.2676
758,21,19,0.1628
759,21,19,0.7434
760,21,19,0.4028
761,21,19,0.8517
762,21,19,0.8331
763,21,19,0.3711
103,0,19,0.9402
104,0,19,0.9207
105,0,19,0.9431
106,0,19,0.2856
107,0,19,0.6204
341,2,19,0.7787
342,2,19,0.8605
343,2,19,0.8443
344,2,19,0.5672
345,2,19,0.9467
346,2,19,0.3137
347,2,19,0.7628
348,2,19,0.7948
646,7,19,0.8176
647,7,19,0.9352
648,7,19,0.9615
649,7,19,0.9854
650,7,19,0.9899
651,7,19,0.9908
652,7,19,0.9924
653,7,19,0.9896
654,7,19,0.9915
655,7,19,0.9856
764,21,19,0.5347
765,21,19,0.5349
766,21,19,0.1586
767,21,19,0.1799
768,21,19,0.9388
769,21,19,0.2038
770,21,19,0.3822
771,21,19,0.3759
772,21,19,0.1512
773,21,19,0.3168
108,0,19,0.4320
109,0,19,0.7076
349,2,19,0.6598
350,2,19,0.4877
351,2,19,0.8133
774,21,19,0.9480
775,21,19,0.3209
776,21,19,0.8641
777,21,19,0.3742
778,21,19,0.1944
779,21,19,0.2314
780,21,19,0.6795
781,21,19,0.3169
782,21,19,0.7934
783,21,19,0.6382
1175,26,59,0.7703
1176,26,59,0.1705
1177,26,59,0.6597
1178,26,59,0.4271
1179,26,59,0.9112
1180,26,59,0.0903
1181,26,59,0.5986
1182,26,59,0.9483
1183,26,59,0.7074
1184,26,59,0.6904
110,0,19,0.1844
111,0,19,0.3299
112,0,19,0.6335
352,2,19,0.7611
353,2,19,0.5577
784,21,19,0.1112
785,21,19,0.6765
786,21,19,0.9642
787,21,19,0.0223
788,21,19,0.4804
789,21,19,0.5411
790,21,19,0.7783
791,21,19,0.9090
792,21,19,0.9755
793,21,19,0.3475
1185,26,59,0.9832
1186,26,59,0.6555
1187,26,59,0.9802
1188,26,59,0.1614
1189,26,59,0.1015
1190,26,59,0.9507
1191,26,59,0.9381
1192,26,59,0.9862
1193,26,59,0.9777
1194,26,59,0.9401
113,0,19,0.8229
114,0,19,0.8907
115,0,19,0.3379
354,2,19,0.7014
355,2,19,0.9585
356,2,19,0.8997
357,2,19,0.9119
358,2,19,0.8289
359,2,19,0.8946
360,2,19,0.9660
361,2,19,0.3730
362,2,19,0.9701
363,2,19,0.3107
794,21,19,0.4891
795,21,19,0.4444
796,21,19,0.4871
797,21,19,0.8742
798,21,19,0.7207
799,21,19,0.8332
800,21,19,0.9605
801,21,19,0.9817
802,21,19,0.9855
803,21,19,0.9901
1195,26,19,0.5606
1196,26,19,0.0987
1197,26,19,0.6970
1198,26,19,0.0595
1199,26,19,0.2617
1200,26,19,0.6406
116,0,19,0.8961
117,0,19,0.7844
118,0,19,0.4109
119,0,19,0.4619
364,2,19,0.7148
365,2,19,0.8186
366,2,19,0.7164
367,2,19,0.8953
368,2,19,0.8401
369,2,19,0.9297
370,2,19,0.4973
371,2,19,0.3065
372,2,19,0.9252
373,2,19,0.3683
804,21,19,0.1072
805,21,19,0.4464
806,21,19,0.1628
807,21,19,0.2806
808,21,19,0.6935
809,21,19,0.4112
810,21,19,0.5656
811,21,19,0.6089
812,21,19,0.3768
813,21,19,0.6765
1201,26,19,0.8204
1202,26,19,0.7322
1203,26,19,0.8519
1204,26,19,0.4126
1205,26,19,0.5712
1206,26,19,0.9704
1207,26,19,0.6036
1208,26,19,0.8441
1209,26,19,0.4457
1210,26,19,0.3952
120,0,19,0.7844
121,0,19,0.3489
122,0,19,0.3844
123,0,19,0.8911
124,0,19,0.9190
125,0,19,0.2548
126,0,19,0.8910
127,0,19,0.7530
374,2,19,0.3589
375,2,19,0.7604
376,2,19,0.9280
377,2,19,0.9324
378,2,19,0.9658
379,2,19,0.5219
380,2,19,0.6838
381,2,19,0.3617
814,21,19,0.6885
815,21,19,0.4871
816,21,19,0.8141
817,21,19,0.9551
818,21,19,0.6860
819,21,19,0.3902
820,21,19,0.9105
821,21,19,0.7898
822,21,19,0.6732
823,21,19,0.3173
1211,26,19,0.9244
1212,26,19,0.7451
1213,26,19,0.6982
1214,26,19,0.2906
1215,26,19,0.9748
1216,26,19,0.9679
1217,26,19,0.6412
1218,26,19,0.8908
1219,26,19,0.4036
1220,26,19,0.6655
128,0,19,0.3033
129,0,19,0.5328
382,2,19,0.5111
383,2,19,0.9764
384,2,19,0.6573
385,2,19,0.7800
386,2,19,0.8451
387,2,19,0.3009
824,21,19,0.4307
825,21,19,0.3891
826,21,19,0.6719
827,21,19,0.0752
828,21,19,0.4864
829,21,19,0.7046
830,21,19,0.5600
831,21,19,0.7559
832,21,19,0.6542
833,21,19,0.7781
1221,26,19,0.8033
1222,26,19,0.9492
1223,26,19,0.8452
1224,26,19,0.6610
1225,26,19,0.3669
1226,26,19,0.8605
1227,26,19,0.9581
1228,26,19,0.7527
1229,26,19,0.9026
1230,26,19,0.6172
130,0,19,0.7205
131,0,19,0.8261
132,0,19,0.9441
133,0,19,0.1345
134,0,19,0.8067
135,0,19,0.6944
136,0,19,0.9655
137,0,19,0.1843
388,2,19,0.2629
389,2,19,0.8685
390,2,19,0.9217
391,2,19,0.6204
834,21,19,0.8043
835,21,19,0.4856
836,21,19,0.3420
837,21,19,0.2570
838,21,19,0.9131
839,21,19,0.6656
840,21,19,0.1246
841,21,19,0.2710
842,21,19,0.1898
843,21,19,0.6835
1231,26,19,0.8531
1232,26,19,0.9261
1233,26,19,0.9724
1234,26,19,0.7621
1235,26,19,0.9535
1236,26,19,0.9635
1237,26,19,0.8525
1238,26,19,0.8744
1239,26,19,0.6178
1240,26,19,0.9813
138,0,19,0.3148
139,0,19,0.4051
392,2,19,0.5833
393,2,19,0.6724
844,21,19,0.9071
845,21,19,0.3533
846,21,19,0.0537
847,21,19,0.1017
848,21,19,0.8735
849,21,19,0.6142
850,21,19,0.4916
851,21,19,0.8343
852,21,19,0.9472
853,21,19,0.9814
1241,26,19,0.9408
1242,26,19,0.2764
1243,26,19,0.8579
1244,26,19,0.0728
1245,26,19,0.7954
1246,26,19,0.7962
1247,26,19,0.9168
1248,26,19,0.9225
1249,26,19,0.9658
1250,26,19,0.9575
140,0,19,0.7907
141,0,19,0.7348
142,0,19,0.8192
394,2,19,0.8230
395,2,19,0.8308
396,2,19,0.2793
854,21,19,0.8735
855,21,19,0.7954
856,21,19,0.2020
857,21,19,0.2635
858,21,19,0.7952
859,21,19,0.5763
860,21,19,0.1730
861,21,19,0.2755
862,21,19,0.6382
863,21,19,0.1483
1251,26,19,0.7475
1252,26,19,0.2730
1253,26,19,0.4918
1254,26,19,0.4637
1255,26,19,0.7878
1256,26,19,0.8083
1257,26,19,0.8390
1258,26,19,0.6296
1259,26,19,0.6225
1260,26,19,0.8235
143,0,19,0.3079
144,0,19,0.7481
397,2,19,0.2083
398,2,19,0.7006
864,21,19,0.3284
865,21,19,0.2002
866,21,19,0.6021
867,21,19,0.6266
868,21,19,0.2481
869,21,19,0.3112
870,21,19,0.4915
871,21,19,0.4151
872,21,19,0.3541
873,21,19,0.6233
1261,26,19,0.9023
1262,26,19,0.9366
1263,26,19,0.8594
1264,26,19,0.7274
1265,26,19,0.9214
1266,26,19,0.9642
1267,26,19,0.7760
1268,26,19,0.9705
1269,26,19,0.6083
1270,26,19,0.1816
145,0,19,0.9464
146,0,19,0.8652
147,0,19,0.9374
148,0,19,0.0653
149,0,19,0.0769
150,0,19,0.9499
151,0,19,0.3340
152,0,19,0.0870
153,0,19,0.9367
154,0,19,0.5997
399,2,19,0.3882
400,2,19,0.4968
874,21,19,0.9002
875,21,19,0.7922
876,21,19,0.2618
877,21,19,0.7894
878,21,19,0.2528
879,21,19,0.3460
880,21,19,0.6910
881,21,19,0.5558
882,21,19,0.4458
883,21,19,0.6261
1271,26,19,0.8969
1272,26,19,0.6880
1273,26,19,0.3672
1274,26,19,0.5334
1275,26,19,0.5669
1276,26,19,0.4908
1277,26,19,0.1804
1278,26,19,0.2609
1279,26,19,0.7586
1280,26,19,0.6448
155,0,19,0.9107
156,0,19,0.8590
157,0,19,0.8046
401,2,19,0.3658
402,2,19,0.8389
403,2,19,0.8513
404,2,19,0.6058
405,2,19,0.3313
406,2,19,0.1840
884,21,19,0.1085
885,21,19,0.1666
886,21,19,0.8248
887,21,19,0.2568
888,21,19,0.4264
889,21,19,0.6034
890,21,19,0.8486
891,21,19,0.8421
892,21,19,0.0423
893,21,19,0.3389
1281,26,19,0.7426
1282,26,19,0.9715
1283,26,19,0.9623
1284,26,19,0.9708
1285,26,19,0.2279
1286,26,19,0.9297
1287,26,19,0.6878
1288,26,19,0.4993
1289,26,19,0.9696
1290,26,19,0.5234
158,0,19,0.1267
159,0,19,0.5555
160,0,19,0.0400
161,0,19,0.5916
162,0,19,0.5544
407,2,19,0.8863
408,2,19,0.8930
409,2,19,0.9146
894,21,19,0.8618
895,21,19,0.7773
896,21,19,0.9501
897,21,19,0.9552
898,21,19,0.0448
899,21,19,0.2842
900,21,19,0.8999
901,21,19,0.7008
902,21,19,0.9187
903,21,19,0.3779
1291,26,19,0.9103
1292,26,19,0.9452
1293,26,19,0.9667
1294,26,19,0.9786
1295,26,19,0.5915
1296,26,19,0.9645
1297,26,19,0.9654
1298,26,19,0.9656
1299,26,19,0.8591
1300,26,19,0.8072
163,0,19,0.3423
164,0,19,0.3844
410,2,19,0.9020
411,2,19,0.8862
412,2,19,0.6738
904,21,19,0.9589
905,21,19,0.9286
906,21,19,0.9751
907,21,19,0.9208
908,21,19,0.8554
909,21,19,0.4900
910,21,19,0.9022
911,21,19,0.9743
912,21,19,0.6706
913,21,19,0.9614
1301,33,59,0.9741
1302,33,59,0.8045
1303,33,59,0.9347
1304,33,59,0.9554
1305,33,59,0.7850
1306,33,59,0.9440
1307,33,59,0.3584
1308,33,59,0.2210
1309,33,59,0.1070
165,0,19,0.7878
166,0,19,0.6017
167,0,19,0.3476
413,2,19,0.8867
414,2,19,0.8564
415,2,19,0.4123
416,2,19,0.9489
417,2,19,0.9255
418,2,19,0.5001
419,2,19,0.3035
420,2,19,0.6343
421,2,19,0.6619
422,2,19,0.5003
914,21,19,0.6563
915,21,19,0.3741
916,21,19,0.5569
917,21,19,0.7112
918,21,19,0.9458
919,21,19,0.3432
920,21,19,0.8468
921,21,19,0.5912
922,21,19,0.7987
923,21,19,0.9060
1310,33,59,0.8626
1311,33,59,0.9096
1312,33,59,0.9361
1313,33,59,0.2666
1314,33,59,0.2591
168,0,19,0.7389
169,0,19,0.3608
423,2,19,0.1822
424,2,19,0.6529
425,2,19,0.8099
426,2,19,0.5649
427,2,19,0.8727
428,2,19,0.7234
429,2,19,0.8469
430,2,19,0.6619
431,2,19,0.8506
432,2,19,0.7128
924,21,19,0.7086
925,21,19,0.4899
1315,33,59,0.9490
1316,33,59,0.9344
1317,33,59,0.9194
1318,33,59,0.7514
1319,33,59,0.9132
1320,33,59,0.8799
1321,33,59,0.6503
1322,33,59,0.2351
1323,33,59,0.9593
1324,33,59,0.9127
170,0,19,0.3520
171,0,19,0.7609
433,2,19,0.4744
434,2,19,0.7423
435,2,19,0.6902
436,2,19,0.7633
437,2,19,0.1130
438,2,19,0.1793
439,2,19,0.3129
440,2,19,0.7872
441,2,19,0.3602
442,2,19,0.2941
926,21,19,0.9132
927,21,19,0.8201
928,21,19,0.3914
929,21,19,0.4796
930,21,19,0.7171
931,21,19,0.1825
932,21,19,0.3980
933,21,19,0.8636
934,21,19,0.8979
935,21,19,0.7797
1325,33,19,0.7101
1326,33,19,0.9521
1327,33,19,0.9443
1328,33,19,0.2056
1329,33,19,0.8379
1330,33,19,0.7478
1331,33,19,0.5348
1332,33,19,0.9616
1333,33,19,0.4542
172,0,19,0.9377
173,0,19,0.8717
174,0,19,0.4834
175,0,19,0.8903
443,2,19,0.8220
444,2,19,0.2315
445,2,19,0.3788
446,2,19,0.1057
447,2,19,0.9561
448,2,19,0.6979
449,2,19,0.8017
450,2,19,0.6382
451,2,19,0.1624
452,2,19,0.7194
936,21,19,0.5808
937,21,19,0.6262
938,21,19,0.8157
939,21,19,0.7345
940,21,19,0.6477
941,21,19,0.7151
942,21,19,0.7479
943,21,19,0.6372
944,21,19,0.8225
945,21,19,0.4849
1334,33,19,0.6178
1335,33,19,0.9645
1336,33,19,0.9276
1337,33,19,0.8155
1338,33,19,0.9614
1339,33,19,0.6965
1340,33,19,0.6525
1341,33,19,0.0517
1342,33,19,0.2739
176,0,19,0.7579
177,0,19,0.6484
178,0,19,0.2583
453,2,19,0.0608
454,2,19,0.4331
455,2,19,0.2577
946,21,19,0.3980
947,21,19,0.7133
948,21,19,0.3616
949,21,19,0.5220
950,21,19,0.7311
951,21,19,0.5432
952,21,19,0.7310
953,21,19,0.4917
954,21,19,0.7744
955,21,19,0.7909
1343,33,19,0.8212
1344,33,19,0.9482
1345,33,19,0.6496
1346,33,19,0.1889
1347,33,19,0.3610
1348,33,19,0.3650
1349,33,19,0.2082
1350,33,19,0.9468
1351,33,19,0.8171
1352,33,19,0.2303
179,0,19,0.9016
180,0,19,0.8922
181,0,19,0.7856
456,2,19,0.8958
457,2,19,0.6942
458,2,19,0.1185
459,2,19,0.7178
460,2,19,0.1761
461,2,19,0.8966
462,2,19,0.8209
463,2,19,0.9683
464,2,19,0.9887
465,2,19,0.9905
956,21,19,0.3835
957,21,19,0.9167
958,21,19,0.9385
959,21,19,0.7708
960,21,19,0.8592
961,21,19,0.7187
962,21,19,0.8326
963,21,19,0.6630
964,21,19,0.8239
965,21,19,0.7285
1353,33,19,0.4958
1354,33,19,0.9628
1355,33,19,0.9599
1356,33,19,0.9377
1357,33,19,0.7886
1358,33,19,0.9511
1359,33,19,0.9689
1360,33,19,0.9574
1361,33,19,0.9578
1362,33,19,0.5175
182,0,19,0.1482
183,0,19,0.4968
466,2,19,0.3744
467,2,19,0.5823
468,2,19,0.5123
469,2,19,0.7667
470,2,19,0.5894
471,2,19,0.8274
472,2,19,0.2674
473,2,19,0.7055
474,2,19,0.7736
475,2,19,0.8555
966,21,19,0.2111
967,21,19,0.7434
968,21,19,0.7268
969,21,19,0.1461
970,21,19,0.8037
971,21,19,0.2612
972,21,19,0.7463
973,21,19,0.1588
974,21,19,0.9546
975,21,19,0.3620
1363,33,19,0.3874
184,0,19,0.8249
185,0,19,0.3420
186,0,19,0.7473
187,0,19,0.9444
188,0,19,0.7419
189,0,19,0.9555
190,0,19,0.2216
191,0,19,0.7708
192,0,19,0.4014
476,2,19,0.8767
477,2,19,0.9475
478,2,19,0.3636
479,2,19,0.7089
480,2,19,0.7489
481,2,19,0.7269
482,2,19,0.9297
483,2,19,0.9722
484,2,19,0.9825
485,2,19,0.9905
976,21,19,0.5575
977,21,19,0.0837
978,21,19,0.9593
979,21,19,0.6964
980,21,19,0.8647
981,21,19,0.7029
982,21,19,0.8071
983,21,19,0.7347
984,21,19,0.7959
985,21,19,0.6780
1364,37,59,0.8008
1365,37,59,0.9326
1366,37,59,0.8883
1367,37,59,0.3189
1368,37,59,0.8475
1369,37,59,0.9774
1370,37,59,0.7845
1371,37,59,0.7568
1372,37,59,0.9772
1373,37,59,0.7326
193,0,19,0.3241
194,0,19,0.5578
486,2,19,0.4258
986,21,19,0.8364
987,21,19,0.4874
988,21,19,0.7077
989,21,19,0.3272
990,21,19,0.3055
991,21,19,0.5915
992,21,19,0.3860
993,21,19,0.3597
994,21,19,0.3807
995,21,19,0.6082
1374,37,59,0.9616
1375,37,59,0.4591
1376,37,59,0.2245
195,0,19,0.4802
196,0,19,0.5765
487,2,19,0.6795
488,2,19,0.2573
489,2,19,0.9714
490,2,19,0.2496
491,2,19,0.9508
492,2,19,0.9672
493,2,19,0.4911
494,2,19,0.9705
495,2,19,0.4866
496,2,19,0.3162
996,21,19,0.7757
997,21,19,0.7252
998,21,19,0.2329
999,21,19,0.2283
1000,21,19,0.2700
1001,21,19,0.7291
1002,21,19,0.6042
1003,21,19,0.3497
1004,21,19,0.7284
1005,21,19,0.3311
1377,37,59,0.9217
1378,37,59,0.0992
1379,37,59,0.9780
1380,37,59,0.4145
1381,37,59,0.1674
1382,37,59,0.9446
1383,37,59,0.7676
1384,37,59,0.8889
1385,37,59,0.9408
1386,37,59,0.8414
197,0,19,0.1798
198,0,19,0.7052
497,2,19,0.8641
498,2,19,0.9433
499,2,19,0.9790
500,2,19,0.6119
501,2,19,0.1040
502,2,19,0.7241
503,2,19,0.3942
504,2,19,0.8703
505,2,19,0.9466
506,2,19,0.9823
1006,21,19,0.3411
1007,21,19,0.2585
1008,21,19,0.3791
1009,21,19,0.7138
1010,21,19,0.4982
1011,21,19,0.3518
1012,21,19,0.7032
1013,21,19,0.6199
1014,21,19,0.6417
1015,21,19,0.8389
1387,37,59,0.8471
1388,37,59,0.9730
1389,37,59,0.4214
1390,37,59,0.3190
1391,37,59,0.8271
199,0,19,0.1359
200,0,19,0.1688
507,2,19,0.9414
508,2,19,0.9690
509,2,19,0.4979
510,2,19,0.4170
511,2,19,0.6295
512,2,19,0.6619
513,2,19,0.5520
514,2,19,0.0616
515,2,19,0.8271
516,2,19,0.6413
1016,21,19,0.2757
1017,21,19,0.2822
1018,21,19,0.7781
1019,21,19,0.6080
1020,21,19,0.3200
1021,21,19,0.7511
1022,21,19,0.6554
1023,21,19,0.7637
1024,21,19,0.6974
1025,21,19,0.7343
1392,37,59,0.8824
1393,37,59,0.5791
1394,37,59,0.7126
1395,37,59,0.6447
1396,37,59,0.9806
1397,37,59,0.9580
1398,37,59,0.9588
1399,37,59,0.9026
1400,37,59,0.7100
1401,37,59,0.9719
201,0,19,0.9266
202,0,19,0.8193
203,0,19,0.8911
517,2,19,0.5068
518,2,19,0.7014
519,2,19,0.9152
520,2,19,0.9541
521,2,19,0.9726
522,2,19,0.5310
523,2,19,0.9679
524,2,19,0.9242
525,2,19,0.4127
526,2,19,0.8992
1026,21,19,0.3277
1027,21,19,0.3077
1028,21,19,0.6391
1029,21,19,0.7079
1030,21,19,0.7973
1031,21,19,0.7461
1032,21,19,0.8282
1033,21,19,0.7015
1034,21,19,0.8395
1035,21,19,0.5406
1402,37,19,0.6813
1403,37,19,0.8495
1404,37,19,0.7477
1405,37,19,0.8484
1406,37,19,0.5438
1407,37,19,0.9159
1408,37,19,0.8957
1409,37,19,0.6105
1410,37,19,0.5218
1411,37,19,0.8246
204,0,19,0.1834
205,0,19,0.3101
1036,21,19,0.6000
1037,21,19,0.3711
1038,21,19,0.7158
1039,21,19,0.4030
1040,21,19,0.6911
1041,21,19,0.3059
1042,21,19,0.7198
1043,21,19,0.3743
1044,21,19,0.7446
1045,21,19,0.8143
1412,37,19,0.6859
1413,37,19,0.9580
1414,37,19,0.9715
1415,37,19,0.5354
1416,37,19,0.2957
1417,37,19,0.8549
1474,60,59,0.9352
1475,60,59,0.8800
1476,60,59,0.8733
1477,60,59,0.6404
1478,60,59,0.5289
1479,60,59,0.3767
1480,60,59,0.8184
1481,60,59,0.8032
206,0,19,0.4742
207,0,19,0.6935
1046,21,19,0.7109
1047,21,19,0.1773
1048,21,19,0.7118
1049,21,19,0.6257
1050,21,19,0.8009
1051,21,19,0.7372
1052,21,19,0.7454
