ID,User_ID,Bot_Strategy,Accuracy
85,0,59,0.5636
86,0,59,0.9651
87,0,59,0.0033
88,0,59,0.7384
89,0,59,0.1737
90,0,59,0.0345
335,2,19,0.6100
336,2,19,0.4938
616,7,19,0.6537
617,7,19,0.8588
618,7,19,0.6657
619,7,19,0.4201
620,7,19,0.6212
621,7,19,0.5037
622,7,19,0.8107
623,7,19,0.9790
624,7,19,0.9919
625,7,19,0.9947
734,21,19,0.9299
735,21,19,0.7609
736,21,19,0.2398
737,21,19,0.2769
738,21,19,0.5325
739,21,19,0.1079
740,21,19,0.7034
741,21,19,0.8263
742,21,19,0.3662
743,21,19,0.8753
91,0,59,0.9761
92,0,59,0.4810
93,0,59,0.1626
337,2,19,0.1452
338,2,19,0.7658
626,7,19,0.8911
627,7,19,0.3489
628,7,19,0.5206
629,7,19,0.5105
630,7,19,0.9240
631,7,19,0.5346
632,7,19,0.9822
633,7,19,0.9678
634,7,19,0.6877
635,7,19,0.8816
744,21,19,0.1316
745,21,19,0.1465
746,21,19,0.5497
747,21,19,0.7595
748,21,19,0.9518
749,21,19,0.9268
750,21,19,0.6271
751,21,19,0.8048
752,21,19,0.8768
753,21,19,0.8449
94,0,59,0.2300
95,0,59,0.9722
96,0,59,0.9766
97,0,59,0.9836
98,0,59,0.9715
99,0,59,0.9681
100,0,59,0.9961
101,0,59,0.9811
102,0,59,0.9830
339,2,19,0.5877
340,2,19,0.9721
636,7,19,0.8586
637,7,19,0.3302
638,7,19,0.4540
639,7,19,0.7595
640,7,19,0.7550
641,7,19,0.9741
642,7,19,0.8671
643,7,19,0.6060
644,7,19,0.9793
645,7,19,0.8986
754,21,19,0.6753
755,21,19,0.8104
756,21,19,0.9239
757,21,19,0.2372
758,21,19,0.0863
759,21,19,0.6384
760,21,19,0.4548
761,21,19,0.9014
762,21,19,0.7631
763,21,19,0.4153
103,0,19,0.9678
104,0,19,0.9342
105,0,19,0.8750
106,0,19,0.1683
107,0,19,0.5280
341,2,19,0.8412
342,2,19,0.8657
343,2,19,0.9250
344,2,19,0.6172
345,2,19,0.9645
346,2,19,0.2738
347,2,19,0.6706
348,2,19,0.8457
646,7,19,0.8058
647,7,19,0.9774
648,7,19,0.9731
649,7,19,0.9943
650,7,19,0.9956
651,7,19,0.9963
652,7,19,0.9961
653,7,19,0.9950
654,7,19,0.9960
655,7,19,0.9927
764,21,19,0.5603
765,21,19,0.8619
766,21,19,0.1983
767,21,19,0.0905
768,21,19,0.9409
769,21,19,0.0327
770,21,19,0.4845
771,21,19,0.4188
772,21,19,0.1815
773,21,19,0.5740
108,0,19,0.6154
109,0,19,0.7660
349,2,19,0.6355
350,2,19,0.3235
351,2,19,0.6524
774,21,19,0.7997
775,21,19,0.1390
776,21,19,0.8201
777,21,19,0.2324
778,21,19,0.3628
779,21,19,0.6808
780,21,19,0.5621
781,21,19,0.3231
782,21,19,0.8249
783,21,19,0.6683
1175,26,59,0.6636
1176,26,59,0.1528
1177,26,59,0.7577
1178,26,59,0.7390
1179,26,59,0.9957
1180,26,59,0.1636
1181,26,59,0.4404
1182,26,59,0.9301
1183,26,59,0.5855
1184,26,59,0.6620
110,0,19,0.1749
111,0,19,0.3910
112,0,19,0.4904
352,2,19,0.7653
353,2,19,0.5714
784,21,19,0.1187
785,21,19,0.5169
786,21,19,0.9389
787,21,19,0.0141
788,21,19,0.0637
789,21,19,0.4167
790,21,19,0.7947
791,21,19,0.8826
792,21,19,0.9915
793,21,19,0.3563
1185,26,59,0.9936
1186,26,59,0.7606
1187,26,59,0.9129
1188,26,59,0.0881
1189,26,59,0.0121
1190,26,59,0.9684
1191,26,59,0.7718
1192,26,59,0.9702
1193,26,59,0.9782
1194,26,59,0.9925
113,0,19,0.7127
114,0,19,0.9038
115,0,19,0.1077
354,2,19,0.8946
355,2,19,0.9717
356,2,19,0.9017
357,2,19,0.8770
358,2,19,0.9003
359,2,19,0.7612
360,2,19,0.9636
361,2,19,0.4168
362,2,19,0.9731
363,2,19,0.3168
794,21,19,0.5231
795,21,19,0.3446
796,21,19,0.4087
797,21,19,0.9297
798,21,19,0.8184
799,21,19,0.2425
800,21,19,0.9784
801,21,19,0.9890
802,21,19,0.9946
803,21,19,0.9950
1195,26,19,0.6315
1196,26,19,0.2248
1197,26,19,0.7661
1198,26,19,0.1074
1199,26,19,0.2783
1200,26,19,0.5108
116,0,19,0.9425
117,0,19,0.8306
118,0,19,0.1599
119,0,19,0.6368
364,2,19,0.8131
365,2,19,0.8447
366,2,19,0.6974
367,2,19,0.8144
368,2,19,0.8157
369,2,19,0.9007
370,2,19,0.4988
371,2,19,0.1978
372,2,19,0.9032
373,2,19,0.3476
804,21,19,0.1286
805,21,19,0.1442
806,21,19,0.3094
807,21,19,0.4510
808,21,19,0.6410
809,21,19,0.4869
810,21,19,0.5196
811,21,19,0.4605
812,21,19,0.4326
813,21,19,0.6552
1201,26,19,0.8930
1202,26,19,0.6046
1203,26,19,0.6548
1204,26,19,0.3096
1205,26,19,0.4555
1206,26,19,0.8888
1207,26,19,0.6909
1208,26,19,0.8539
1209,26,19,0.4693
1210,26,19,0.3254
120,0,19,0.7690
121,0,19,0.3812
122,0,19,0.3190
123,0,19,0.9574
124,0,19,0.9048
125,0,19,0.3507
126,0,19,0.8871
127,0,19,0.8824
374,2,19,0.3288
375,2,19,0.8104
376,2,19,0.9148
377,2,19,0.9954
378,2,19,0.9653
379,2,19,0.4154
380,2,19,0.6839
381,2,19,0.3700
814,21,19,0.6200
815,21,19,0.2648
816,21,19,0.8447
817,21,19,0.9488
818,21,19,0.6977
819,21,19,0.4125
820,21,19,0.8185
821,21,19,0.8433
822,21,19,0.4288
823,21,19,0.1299
1211,26,19,0.9721
1212,26,19,0.5360
1213,26,19,0.7264
1214,26,19,0.3342
1215,26,19,0.9892
1216,26,19,0.9407
1217,26,19,0.8876
1218,26,19,0.8788
1219,26,19,0.4934
1220,26,19,0.5706
128,0,19,0.2820
129,0,19,0.3813
382,2,19,0.6459
383,2,19,0.9725
384,2,19,0.8294
385,2,19,0.7736
386,2,19,0.8675
387,2,19,0.0575
824,21,19,0.4675
825,21,19,0.2847
826,21,19,0.8457
827,21,19,0.0102
828,21,19,0.4923
829,21,19,0.5349
830,21,19,0.7871
831,21,19,0.7617
832,21,19,0.6506
833,21,19,0.5768
1221,26,19,0.8870
1222,26,19,0.8394
1223,26,19,0.7931
1224,26,19,0.6017
1225,26,19,0.4446
1226,26,19,0.9649
1227,26,19,0.9815
1228,26,19,0.8990
1229,26,19,0.9154
1230,26,19,0.6870
130,0,19,0.6218
131,0,19,0.7042
132,0,19,0.9321
133,0,19,0.1101
134,0,19,0.8696
135,0,19,0.8051
136,0,19,0.8992
137,0,19,0.0487
388,2,19,0.2738
389,2,19,0.9208
390,2,19,0.9474
391,2,19,0.6326
834,21,19,0.8446
835,21,19,0.5001
836,21,19,0.2587
837,21,19,0.1364
838,21,19,0.9288
839,21,19,0.7928
840,21,19,0.3265
841,21,19,0.2314
842,21,19,0.1674
843,21,19,0.5282
1231,26,19,0.6103
1232,26,19,0.9862
1233,26,19,0.9786
1234,26,19,0.7812
1235,26,19,0.8965
1236,26,19,0.9685
1237,26,19,0.8462
1238,26,19,0.8451
1239,26,19,0.6464
1240,26,19,0.9746
138,0,19,0.3249
139,0,19,0.5075
392,2,19,0.2749
393,2,19,0.8422
844,21,19,0.9857
845,21,19,0.2458
846,21,19,0.1472
847,21,19,0.1278
848,21,19,0.8030
849,21,19,0.4090
850,21,19,0.2697
851,21,19,0.5062
852,21,19,0.9619
853,21,19,0.9843
1241,26,19,0.9549
1242,26,19,0.5429
1243,26,19,0.8247
1244,26,19,0.1809
1245,26,19,0.9415
1246,26,19,0.9649
1247,26,19,0.9550
1248,26,19,0.9083
1249,26,19,0.9345
1250,26,19,0.9617
140,0,19,0.6780
141,0,19,0.5546
142,0,19,0.7971
394,2,19,0.8192
395,2,19,0.9189
396,2,19,0.4173
854,21,19,0.8894
855,21,19,0.7190
856,21,19,0.0955
857,21,19,0.3263
858,21,19,0.6770
859,21,19,0.6733
860,21,19,0.0515
861,21,19,0.1842
862,21,19,0.4765
863,21,19,0.2031
1251,26,19,0.6627
1252,26,19,0.5252
1253,26,19,0.5590
1254,26,19,0.7487
1255,26,19,0.6397
1256,26,19,0.9670
1257,26,19,0.8685
1258,26,19,0.7140
1259,26,19,0.4123
1260,26,19,0.7387
143,0,19,0.2817
144,0,19,0.6566
397,2,19,0.1152
398,2,19,0.6429
864,21,19,0.3288
865,21,19,0.1561
866,21,19,0.6576
867,21,19,0.7140
868,21,19,0.4966
869,21,19,0.3032
870,21,19,0.6379
871,21,19,0.2973
872,21,19,0.3510
873,21,19,0.4747
1261,26,19,0.9071
1262,26,19,0.8372
1263,26,19,0.7913
1264,26,19,0.6790
1265,26,19,0.8045
1266,26,19,0.9273
1267,26,19,0.4855
1268,26,19,0.9779
1269,26,19,0.5137
1270,26,19,0.3034
145,0,19,0.9630
146,0,19,0.9513
147,0,19,0.9668
148,0,19,0.0389
149,0,19,0.1213
150,0,19,0.9792
151,0,19,0.3146
152,0,19,0.1323
153,0,19,0.9295
154,0,19,0.4431
399,2,19,0.3269
400,2,19,0.3929
874,21,19,0.8573
875,21,19,0.8522
876,21,19,0.1762
877,21,19,0.7134
878,21,19,0.1463
879,21,19,0.4317
880,21,19,0.7215
881,21,19,0.6773
882,21,19,0.6430
883,21,19,0.7977
1271,26,19,0.8145
1272,26,19,0.6757
1273,26,19,0.8525
1274,26,19,0.7375
1275,26,19,0.6207
1276,26,19,0.6909
1277,26,19,0.1807
1278,26,19,0.4720
1279,26,19,0.7856
1280,26,19,0.4608
155,0,19,0.9665
156,0,19,0.7864
157,0,19,0.9026
401,2,19,0.3338
402,2,19,0.8150
403,2,19,0.8850
404,2,19,0.6771
405,2,19,0.1113
406,2,19,0.2172
884,21,19,0.0972
885,21,19,0.0568
886,21,19,0.4997
887,21,19,0.3188
888,21,19,0.3292
889,21,19,0.5955
890,21,19,0.9622
891,21,19,0.9836
892,21,19,0.0833
893,21,19,0.4020
1281,26,19,0.6589
1282,26,19,0.9781
1283,26,19,0.9881
1284,26,19,0.9746
1285,26,19,0.3579
1286,26,19,0.9454
1287,26,19,0.4931
1288,26,19,0.3804
1289,26,19,0.9760
1290,26,19,0.8088
158,0,19,0.1501
159,0,19,0.5975
160,0,19,0.0231
161,0,19,0.5098
162,0,19,0.8134
407,2,19,0.7991
408,2,19,0.8863
409,2,19,0.9674
894,21,19,0.7831
895,21,19,0.6495
896,21,19,0.9231
897,21,19,0.9153
898,21,19,0.0402
899,21,19,0.1166
900,21,19,0.8470
901,21,19,0.7467
902,21,19,0.7665
903,21,19,0.7191
1291,26,19,0.8503
1292,26,19,0.8950
1293,26,19,0.9139
1294,26,19,0.9831
1295,26,19,0.5087
1296,26,19,0.9840
1297,26,19,0.9738
1298,26,19,0.9711
1299,26,19,0.5234
1300,26,19,0.7154
163,0,19,0.4289
164,0,19,0.3735
410,2,19,0.9239
411,2,19,0.9476
412,2,19,0.6872
904,21,19,0.9648
905,21,19,0.8942
906,21,19,0.9786
907,21,19,0.9457
908,21,19,0.7212
909,21,19,0.3724
910,21,19,0.8666
911,21,19,0.9761
912,21,19,0.6373
913,21,19,0.9240
1301,33,59,0.9642
1302,33,59,0.6999
1303,33,59,0.9044
1304,33,59,0.9794
1305,33,59,0.9152
1306,33,59,0.9347
1307,33,59,0.8072
1308,33,59,0.1791
1309,33,59,0.1419
165,0,19,0.7704
166,0,19,0.4259
167,0,19,0.4106
413,2,19,0.9113
414,2,19,0.6708
415,2,19,0.2935
416,2,19,0.9751
417,2,19,0.9456
418,2,19,0.6156
419,2,19,0.4475
420,2,19,0.8775
421,2,19,0.6049
422,2,19,0.5894
914,21,19,0.6179
915,21,19,0.1902
916,21,19,0.5593
917,21,19,0.7706
918,21,19,0.9679
919,21,19,0.4789
920,21,19,0.7504
921,21,19,0.2895
922,21,19,0.8479
923,21,19,0.8976
1310,33,59,0.9098
1311,33,59,0.9451
1312,33,59,0.9876
1313,33,59,0.2517
1314,33,59,0.2530
168,0,19,0.7256
169,0,19,0.4732
423,2,19,0.1798
424,2,19,0.5397
425,2,19,0.7458
426,2,19,0.7467
427,2,19,0.9103
428,2,19,0.7623
429,2,19,0.8637
430,2,19,0.8928
431,2,19,0.8621
432,2,19,0.8193
924,21,19,0.6242
925,21,19,0.7120
1315,33,59,0.9717
1316,33,59,0.9373
1317,33,59,0.9709
1318,33,59,0.7640
1319,33,59,0.9412
1320,33,59,0.9703
1321,33,59,0.7691
1322,33,59,0.2041
1323,33,59,0.9679
1324,33,59,0.7972
170,0,19,0.2839
171,0,19,0.6467
433,2,19,0.3378
434,2,19,0.2397
435,2,19,0.9028
436,2,19,0.6850
437,2,19,0.2260
438,2,19,0.6044
439,2,19,0.4970
440,2,19,0.8747
441,2,19,0.4994
442,2,19,0.4709
926,21,19,0.7526
927,21,19,0.8641
928,21,19,0.4117
929,21,19,0.4775
930,21,19,0.5903
931,21,19,0.2778
932,21,19,0.2852
933,21,19,0.8819
934,21,19,0.6598
935,21,19,0.7528
1325,33,19,0.6655
1326,33,19,0.9670
1327,33,19,0.9358
1328,33,19,0.1501
1329,33,19,0.6511
1330,33,19,0.8926
1331,33,19,0.4368
1332,33,19,0.9611
1333,33,19,0.4285
172,0,19,0.7842
173,0,19,0.7755
174,0,19,0.4410
175,0,19,0.8984
443,2,19,0.7452
444,2,19,0.1769
445,2,19,0.2930
446,2,19,0.0320
447,2,19,0.8009
448,2,19,0.7046
449,2,19,0.8366
450,2,19,0.8147
451,2,19,0.1017
452,2,19,0.6707
936,21,19,0.4282
937,21,19,0.4845
938,21,19,0.8203
939,21,19,0.6611
940,21,19,0.4802
941,21,19,0.8030
942,21,19,0.6631
943,21,19,0.6361
944,21,19,0.9222
945,21,19,0.2694
1334,33,19,0.7384
1335,33,19,0.8705
1336,33,19,0.9457
1337,33,19,0.8681
1338,33,19,0.9832
1339,33,19,0.8363
1340,33,19,0.2218
1341,33,19,0.1238
1342,33,19,0.2816
176,0,19,0.6674
177,0,19,0.7396
178,0,19,0.2713
453,2,19,0.0325
454,2,19,0.2281
455,2,19,0.0664
946,21,19,0.6010
947,21,19,0.7524
948,21,19,0.6146
949,21,19,0.7604
950,21,19,0.8171
951,21,19,0.6924
952,21,19,0.7536
953,21,19,0.9190
954,21,19,0.8434
955,21,19,0.9554
1343,33,19,0.5801
1344,33,19,0.9463
1345,33,19,0.5872
1346,33,19,0.2674
1347,33,19,0.4653
1348,33,19,0.3154
1349,33,19,0.2475
1350,33,19,0.9554
1351,33,19,0.8241
1352,33,19,0.2421
179,0,19,0.7784
180,0,19,0.7979
181,0,19,0.8281
456,2,19,0.8581
457,2,19,0.7310
458,2,19,0.1716
459,2,19,0.5425
460,2,19,0.0320
461,2,19,0.8343
462,2,19,0.8810
463,2,19,0.9910
464,2,19,0.9951
465,2,19,0.9951
956,21,19,0.4858
957,21,19,0.8677
958,21,19,0.8631
959,21,19,0.7479
960,21,19,0.7381
961,21,19,0.7947
962,21,19,0.8758
963,21,19,0.6659
964,21,19,0.8961
965,21,19,0.6803
1353,33,19,0.5263
1354,33,19,0.9747
1355,33,19,0.9725
1356,33,19,0.9668
1357,33,19,0.8206
1358,33,19,0.9729
1359,33,19,0.9831
1360,33,19,0.9857
1361,33,19,0.9582
1362,33,19,0.5108
182,0,19,0.1425
183,0,19,0.5283
466,2,19,0.3773
467,2,19,0.5710
468,2,19,0.7243
469,2,19,0.6431
470,2,19,0.6002
471,2,19,0.8443
472,2,19,0.3152
473,2,19,0.5199
474,2,19,0.6197
475,2,19,0.5803
966,21,19,0.1825
967,21,19,0.5211
968,21,19,0.8216
969,21,19,0.3177
970,21,19,0.7779
971,21,19,0.3108
972,21,19,0.6081
973,21,19,0.2427
974,21,19,0.9436
975,21,19,0.0635
1363,33,19,0.2490
184,0,19,0.8265
185,0,19,0.6129
186,0,19,0.6876
187,0,19,0.9827
188,0,19,0.6264
189,0,19,0.9732
190,0,19,0.1856
191,0,19,0.8619
192,0,19,0.5072
476,2,19,0.8249
477,2,19,0.9648
478,2,19,0.3530
479,2,19,0.8110
480,2,19,0.8353
481,2,19,0.9378
482,2,19,0.9723
483,2,19,0.9936
484,2,19,0.9954
485,2,19,0.9945
976,21,19,0.4970
977,21,19,0.1905
978,21,19,0.7465
979,21,19,0.6868
980,21,19,0.8300
981,21,19,0.8056
982,21,19,0.5817
983,21,19,0.6614
984,21,19,0.7005
985,21,19,0.8720
1364,37,59,0.7156
1365,37,59,0.9677
1366,37,59,0.9499
1367,37,59,0.3754
1368,37,59,0.8493
1369,37,59,0.9591
1370,37,59,0.4835
1371,37,59,0.7152
1372,37,59,0.9920
1373,37,59,0.7665
193,0,19,0.3946
194,0,19,0.6168
486,2,19,0.5517
986,21,19,0.8782
987,21,19,0.8065
988,21,19,0.6299
989,21,19,0.1523
990,21,19,0.1287
991,21,19,0.3303
992,21,19,0.6373
993,21,19,0.6095
994,21,19,0.3447
995,21,19,0.3609
1374,37,59,0.9728
1375,37,59,0.4536
1376,37,59,0.3628
195,0,19,0.4669
196,0,19,0.6206
487,2,19,0.6477
488,2,19,0.3954
489,2,19,0.9952
490,2,19,0.3707
491,2,19,0.9514
492,2,19,0.9801
493,2,19,0.2778
494,2,19,0.9751
495,2,19,0.3228
496,2,19,0.2638
996,21,19,0.8384
997,21,19,0.4944
998,21,19,0.1964
999,21,19,0.1727
1000,21,19,0.3861
1001,21,19,0.8827
1002,21,19,0.4311
1003,21,19,0.4570
1004,21,19,0.7349
1005,21,19,0.4387
1377,37,59,0.9518
1378,37,59,0.0278
1379,37,59,0.9953
1380,37,59,0.7330
1381,37,59,0.1928
1382,37,59,0.9319
1383,37,59,0.8313
1384,37,59,0.9085
1385,37,59,0.8481
1386,37,59,0.6609
197,0,19,0.0923
198,0,19,0.7607
497,2,19,0.7710
498,2,19,0.9627
499,2,19,0.9640
500,2,19,0.5218
501,2,19,0.1493
502,2,19,0.8247
503,2,19,0.4968
504,2,19,0.9190
505,2,19,0.9836
506,2,19,0.9937
1006,21,19,0.2706
1007,21,19,0.3665
1008,21,19,0.0719
1009,21,19,0.6840
1010,21,19,0.1010
1011,21,19,0.7958
1012,21,19,0.1769
1013,21,19,0.7791
1014,21,19,0.5909
1015,21,19,0.8167
1387,37,59,0.8609
1388,37,59,0.9766
1389,37,59,0.5911
1390,37,59,0.2975
1391,37,59,0.6829
199,0,19,0.1150
200,0,19,0.4430
507,2,19,0.9034
508,2,19,0.9768
509,2,19,0.8213
510,2,19,0.5242
511,2,19,0.7736
512,2,19,0.4495
513,2,19,0.6012
514,2,19,0.0269
515,2,19,0.8497
516,2,19,0.6863
1016,21,19,0.1206
1017,21,19,0.3111
1018,21,19,0.9556
1019,21,19,0.6027
1020,21,19,0.2258
1021,21,19,0.8787
1022,21,19,0.8583
1023,21,19,0.7404
1024,21,19,0.8264
1025,21,19,0.5783
1392,37,59,0.8468
1393,37,59,0.6565
1394,37,59,0.7704
1395,37,59,0.7787
1396,37,59,0.9971
1397,37,59,0.9727
1398,37,59,0.9805
1399,37,59,0.6644
1400,37,59,0.6352
1401,37,59,0.9935
201,0,19,0.8866
202,0,19,0.7996
203,0,19,0.9073
517,2,19,0.5426
518,2,19,0.7340
519,2,19,0.9320
520,2,19,0.9485
521,2,19,0.9702
522,2,19,0.2033
523,2,19,0.9901
524,2,19,0.8450
525,2,19,0.5043
526,2,19,0.8216
1026,21,19,0.3499
1027,21,19,0.4573
1028,21,19,0.5695
1029,21,19,0.9099
1030,21,19,0.9634
1031,21,19,0.9389
1032,21,19,0.9380
1033,21,19,0.9496
1034,21,19,0.9582
1035,21,19,0.7215
1402,37,19,0.5181
1403,37,19,0.9193
1404,37,19,0.6540
1405,37,19,0.8775
1406,37,19,0.4937
1407,37,19,0.8428
1408,37,19,0.9543
1409,37,19,0.5576
1410,37,19,0.5585
1411,37,19,0.7432
204,0,19,0.1830
205,0,19,0.7311
1036,21,19,0.4575
1037,21,19,0.7245
1038,21,19,0.5807
1039,21,19,0.3188
1040,21,19,0.5674
1041,21,19,0.3514
1042,21,19,0.7262
1043,21,19,0.1773
1044,21,19,0.7003
1045,21,19,0.7181
1412,37,19,0.5403
1413,37,19,0.9638
1414,37,19,0.9951
1415,37,19,0.4982
1416,37,19,0.3033
1417,37,19,0.8485
1474,60,59,0.8907
1475,60,59,0.8467
1476,60,59,0.9258
1477,60,59,0.5491
1478,60,59,0.7264
1479,60,59,0.2963
1480,60,59,0.8106
1481,60,59,0.5830
206,0,19,0.4216
207,0,19,0.7065
1046,21,19,0.6364
1047,21,19,0.7028
1048,21,19,0.9299
1049,21,19,0.7099
1050,21,19,0.9617
1051,21,19,0.8920
1052,21,19,0.0767
