ID,User_ID,Bot_Strategy,Accuracy
728,21,19,0.8031
729,21,19,0.6457
730,21,19,0.7777
731,21,19,0.7755
732,21,19,0.6554
733,21,19,0.5350
82,0,59,0.3639
83,0,59,0.9757
84,0,59,0.6022
85,0,59,0.6207
86,0,59,0.9620
87,0,59,0.0059
88,0,59,0.7646
89,0,59,0.1320
90,0,59,0.0672
335,2,19,0.5687
336,2,19,0.6910
616,7,19,0.7753
617,7,19,0.8881
618,7,19,0.7142
619,7,19,0.3841
620,7,19,0.6455
621,7,19,0.4511
622,7,19,0.8636
623,7,19,0.9866
624,7,19,0.9937
625,7,19,0.9955
734,21,19,0.9477
735,21,19,0.6910
736,21,19,0.0321
737,21,19,0.3562
738,21,19,0.6065
739,21,19,0.0976
740,21,19,0.7156
741,21,19,0.7352
742,21,19,0.3852
743,21,19,0.9098
91,0,59,0.9487
92,0,59,0.3381
93,0,59,0.1582
337,2,19,0.1771
338,2,19,0.7609
626,7,19,0.8881
627,7,19,0.2955
628,7,19,0.5411
629,7,19,0.6732
630,7,19,0.9301
631,7,19,0.6302
632,7,19,0.9843
633,7,19,0.9725
634,7,19,0.6598
635,7,19,0.9382
744,21,19,0.2087
745,21,19,0.1030
746,21,19,0.1510
747,21,19,0.5665
748,21,19,0.9415
749,21,19,0.8406
750,21,19,0.9210
751,21,19,0.8749
752,21,19,0.9512
753,21,19,0.8760
94,0,59,0.2684
95,0,59,0.9646
96,0,59,0.9725
97,0,59,0.9838
98,0,59,0.9767
99,0,59,0.9804
100,0,59,0.9917
101,0,59,0.9812
102,0,59,0.9867
339,2,19,0.4903
340,2,19,0.9444
636,7,19,0.8668
637,7,19,0.4480
638,7,19,0.4380
639,7,19,0.7490
640,7,19,0.7988
641,7,19,0.9648
642,7,19,0.8543
643,7,19,0.4159
644,7,19,0.9852
645,7,19,0.8468
754,21,19,0.6643
755,21,19,0.6782
756,21,19,0.8087
757,21,19,0.3824
758,21,19,0.1936
759,21,19,0.6206
760,21,19,0.4966
761,21,19,0.8788
762,21,19,0.6829
763,21,19,0.2667
103,0,19,0.8781
104,0,19,0.8852
105,0,19,0.8909
106,0,19,0.2035
107,0,19,0.5687
341,2,19,0.8218
342,2,19,0.8031
343,2,19,0.8460
344,2,19,0.5203
345,2,19,0.9182
346,2,19,0.2590
347,2,19,0.6368
348,2,19,0.8239
646,7,19,0.7683
647,7,19,0.9746
648,7,19,0.9567
649,7,19,0.9901
650,7,19,0.9834
651,7,19,0.9926
652,7,19,0.9954
653,7,19,0.9898
654,7,19,0.9943
655,7,19,0.9626
764,21,19,0.5476
765,21,19,0.6781
766,21,19,0.2319
767,21,19,0.1388
768,21,19,0.9716
769,21,19,0.1887
770,21,19,0.5294
771,21,19,0.3032
772,21,19,0.2163
773,21,19,0.6756
108,0,19,0.4988
109,0,19,0.7090
349,2,19,0.6670
350,2,19,0.3666
351,2,19,0.8173
774,21,19,0.8378
775,21,19,0.1675
776,21,19,0.8306
777,21,19,0.2325
778,21,19,0.3473
779,21,19,0.6620
780,21,19,0.5966
781,21,19,0.3029
782,21,19,0.9089
783,21,19,0.6485
1175,26,59,0.8015
1176,26,59,0.1646
1177,26,59,0.7211
1178,26,59,0.5976
1179,26,59,0.8739
1180,26,59,0.1724
1181,26,59,0.3624
1182,26,59,0.8727
1183,26,59,0.5604
1184,26,59,0.7418
110,0,19,0.1847
111,0,19,0.4741
112,0,19,0.5171
352,2,19,0.6955
353,2,19,0.6986
784,21,19,0.1138
785,21,19,0.4798
786,21,19,0.9109
787,21,19,0.0181
788,21,19,0.1920
789,21,19,0.3856
790,21,19,0.7644
791,21,19,0.7622
792,21,19,0.9886
793,21,19,0.3476
1185,26,59,0.9838
1186,26,59,0.6454
1187,26,59,0.9592
1188,26,59,0.1779
1189,26,59,0.1075
1190,26,59,0.9805
1191,26,59,0.8723
1192,26,59,0.9876
1193,26,59,0.9821
1194,26,59,0.9400
113,0,19,0.7240
114,0,19,0.7943
115,0,19,0.3866
354,2,19,0.9444
355,2,19,0.9740
356,2,19,0.8911
357,2,19,0.8815
358,2,19,0.8571
359,2,19,0.7880
360,2,19,0.9722
361,2,19,0.5515
362,2,19,0.9808
363,2,19,0.2572
794,21,19,0.5918
795,21,19,0.2493
796,21,19,0.3769
797,21,19,0.7989
798,21,19,0.6619
799,21,19,0.1968
800,21,19,0.9728
801,21,19,0.9829
802,21,19,0.9939
803,21,19,0.9956
1195,26,19,0.6594
1196,26,19,0.2254
1197,26,19,0.7349
1198,26,19,0.1210
1199,26,19,0.2560
1200,26,19,0.6368
116,0,19,0.9124
117,0,19,0.8236
118,0,19,0.1771
119,0,19,0.6112
364,2,19,0.8058
365,2,19,0.8415
366,2,19,0.7091
367,2,19,0.8043
368,2,19,0.7934
369,2,19,0.8993
370,2,19,0.4936
371,2,19,0.2434
372,2,19,0.8535
373,2,19,0.3189
804,21,19,0.1422
805,21,19,0.1548
806,21,19,0.2992
807,21,19,0.5694
808,21,19,0.5935
809,21,19,0.4707
810,21,19,0.4679
811,21,19,0.4500
812,21,19,0.3364
813,21,19,0.6116
1201,26,19,0.8508
1202,26,19,0.5256
1203,26,19,0.6643
1204,26,19,0.2697
1205,26,19,0.4174
1206,26,19,0.8967
1207,26,19,0.5423
1208,26,19,0.8322
1209,26,19,0.4499
1210,26,19,0.3475
120,0,19,0.7546
121,0,19,0.3024
122,0,19,0.3366
123,0,19,0.8394
124,0,19,0.9297
125,0,19,0.3596
126,0,19,0.8515
127,0,19,0.7186
374,2,19,0.2918
375,2,19,0.7622
376,2,19,0.9053
377,2,19,0.9933
378,2,19,0.9551
379,2,19,0.4119
380,2,19,0.5424
381,2,19,0.5108
814,21,19,0.6258
815,21,19,0.2786
816,21,19,0.7607
817,21,19,0.9669
818,21,19,0.6863
819,21,19,0.4455
820,21,19,0.8371
821,21,19,0.7186
822,21,19,0.2588
823,21,19,0.1500
1211,26,19,0.9436
1212,26,19,0.5092
1213,26,19,0.7133
1214,26,19,0.3644
1215,26,19,0.9815
1216,26,19,0.9772
1217,26,19,0.8465
1218,26,19,0.8702
1219,26,19,0.4368
1220,26,19,0.3157
128,0,19,0.3491
129,0,19,0.3027
382,2,19,0.6863
383,2,19,0.9769
384,2,19,0.8618
385,2,19,0.8076
386,2,19,0.8559
387,2,19,0.0947
824,21,19,0.5560
825,21,19,0.2847
826,21,19,0.6778
827,21,19,0.0801
828,21,19,0.5717
829,21,19,0.5416
830,21,19,0.6745
831,21,19,0.6626
832,21,19,0.7286
833,21,19,0.6524
1221,26,19,0.8625
1222,26,19,0.8615
1223,26,19,0.8138
1224,26,19,0.6916
1225,26,19,0.4773
1226,26,19,0.8728
1227,26,19,0.9859
1228,26,19,0.8211
1229,26,19,0.8580
1230,26,19,0.5630
130,0,19,0.7206
131,0,19,0.5132
132,0,19,0.9423
133,0,19,0.1687
134,0,19,0.8446
135,0,19,0.8666
136,0,19,0.8974
137,0,19,0.0694
388,2,19,0.2748
389,2,19,0.8765
390,2,19,0.9354
391,2,19,0.6112
834,21,19,0.8149
835,21,19,0.4087
836,21,19,0.2773
837,21,19,0.2326
838,21,19,0.7930
839,21,19,0.7071
840,21,19,0.1998
841,21,19,0.2949
842,21,19,0.0475
843,21,19,0.3357
1231,26,19,0.6375
1232,26,19,0.9103
1233,26,19,0.9799
1234,26,19,0.7888
1235,26,19,0.9166
1236,26,19,0.9725
1237,26,19,0.8498
1238,26,19,0.8208
1239,26,19,0.7331
1240,26,19,0.9791
138,0,19,0.3362
139,0,19,0.5985
392,2,19,0.3539
393,2,19,0.7384
844,21,19,0.9472
845,21,19,0.1967
846,21,19,0.1543
847,21,19,0.1512
848,21,19,0.5538
849,21,19,0.3663
850,21,19,0.3162
851,21,19,0.6392
852,21,19,0.9838
853,21,19,0.9889
1241,26,19,0.9348
1242,26,19,0.4907
1243,26,19,0.6414
1244,26,19,0.1509
1245,26,19,0.9262
1246,26,19,0.9843
1247,26,19,0.9810
1248,26,19,0.9622
1249,26,19,0.9822
1250,26,19,0.9835
140,0,19,0.7487
141,0,19,0.6570
142,0,19,0.7642
394,2,19,0.7698
395,2,19,0.8959
396,2,19,0.2762
854,21,19,0.8076
855,21,19,0.6685
856,21,19,0.0805
857,21,19,0.1154
858,21,19,0.6034
859,21,19,0.6312
860,21,19,0.0402
861,21,19,0.1627
862,21,19,0.3806
863,21,19,0.1860
1251,26,19,0.7955
1252,26,19,0.7627
1253,26,19,0.5789
1254,26,19,0.6998
1255,26,19,0.5096
1256,26,19,0.9052
1257,26,19,0.8448
1258,26,19,0.6142
1259,26,19,0.4251
1260,26,19,0.6842
143,0,19,0.2721
144,0,19,0.6566
397,2,19,0.1166
398,2,19,0.7345
864,21,19,0.2211
865,21,19,0.1501
866,21,19,0.6480
867,21,19,0.4691
868,21,19,0.4962
869,21,19,0.4789
870,21,19,0.6471
871,21,19,0.2705
872,21,19,0.3063
873,21,19,0.4967
1261,26,19,0.9189
1262,26,19,0.8206
1263,26,19,0.7822
1264,26,19,0.6051
1265,26,19,0.7982
1266,26,19,0.8334
1267,26,19,0.3591
1268,26,19,0.9776
1269,26,19,0.2885
1270,26,19,0.2339
145,0,19,0.9607
146,0,19,0.9680
147,0,19,0.9665
148,0,19,0.0862
149,0,19,0.1070
150,0,19,0.9808
151,0,19,0.3580
152,0,19,0.1391
153,0,19,0.9428
154,0,19,0.4558
399,2,19,0.2606
400,2,19,0.6253
874,21,19,0.9070
875,21,19,0.7391
876,21,19,0.2035
877,21,19,0.7255
878,21,19,0.2546
879,21,19,0.5582
880,21,19,0.7023
881,21,19,0.7903
882,21,19,0.6477
883,21,19,0.7905
1271,26,19,0.7696
1272,26,19,0.6606
1273,26,19,0.8612
1274,26,19,0.6955
1275,26,19,0.4350
1276,26,19,0.5833
1277,26,19,0.1149
1278,26,19,0.5704
1279,26,19,0.7049
1280,26,19,0.5205
155,0,19,0.9149
156,0,19,0.7004
157,0,19,0.8622
401,2,19,0.3872
402,2,19,0.7897
403,2,19,0.8515
404,2,19,0.6562
405,2,19,0.2062
406,2,19,0.3300
884,21,19,0.1066
885,21,19,0.1295
886,21,19,0.6506
887,21,19,0.3215
888,21,19,0.2025
889,21,19,0.5548
890,21,19,0.9697
891,21,19,0.8922
892,21,19,0.1178
893,21,19,0.4577
1281,26,19,0.7406
1282,26,19,0.9837
1283,26,19,0.9900
1284,26,19,0.9324
1285,26,19,0.2944
1286,26,19,0.9566
1287,26,19,0.5246
1288,26,19,0.4519
1289,26,19,0.9793
1290,26,19,0.6244
158,0,19,0.1730
159,0,19,0.4736
160,0,19,0.0480
161,0,19,0.5662
162,0,19,0.8455
407,2,19,0.8802
408,2,19,0.9327
409,2,19,0.9592
894,21,19,0.7620
895,21,19,0.5824
896,21,19,0.9140
897,21,19,0.8952
898,21,19,0.0174
899,21,19,0.2867
900,21,19,0.8545
901,21,19,0.5999
902,21,19,0.7047
903,21,19,0.3439
1291,26,19,0.8683
1292,26,19,0.8487
1293,26,19,0.9274
1294,26,19,0.9874
1295,26,19,0.3810
1296,26,19,0.9839
1297,26,19,0.9258
1298,26,19,0.9672
1299,26,19,0.7230
1300,26,19,0.7365
163,0,19,0.3685
164,0,19,0.3898
410,2,19,0.9073
411,2,19,0.8945
412,2,19,0.6465
904,21,19,0.9111
905,21,19,0.8413
906,21,19,0.9749
907,21,19,0.9238
908,21,19,0.7059
909,21,19,0.3546
910,21,19,0.8771
911,21,19,0.9756
912,21,19,0.6829
913,21,19,0.9047
1301,33,59,0.9368
1302,33,59,0.6597
1303,33,59,0.9286
1304,33,59,0.9815
1305,33,59,0.8880
1306,33,59,0.9044
1307,33,59,0.6974
1308,33,59,0.1314
1309,33,59,0.1844
165,0,19,0.7369
166,0,19,0.1862
167,0,19,0.4686
413,2,19,0.8609
414,2,19,0.6493
415,2,19,0.7524
416,2,19,0.9613
417,2,19,0.9143
418,2,19,0.7081
419,2,19,0.4640
420,2,19,0.8627
421,2,19,0.6258
422,2,19,0.6033
914,21,19,0.6266
915,21,19,0.2604
916,21,19,0.6884
917,21,19,0.8415
918,21,19,0.9080
919,21,19,0.4888
920,21,19,0.8043
921,21,19,0.2819
922,21,19,0.8257
923,21,19,0.9019
1310,33,59,0.8829
1311,33,59,0.9191
1312,33,59,0.9625
1313,33,59,0.1874
1314,33,59,0.1707
168,0,19,0.7255
169,0,19,0.5468
423,2,19,0.2095
424,2,19,0.6712
425,2,19,0.5685
426,2,19,0.6969
427,2,19,0.8977
428,2,19,0.8469
429,2,19,0.9247
430,2,19,0.8392
431,2,19,0.8590
432,2,19,0.6354
924,21,19,0.6332
925,21,19,0.7347
1315,33,59,0.9228
1316,33,59,0.9328
1317,33,59,0.9464
1318,33,59,0.7255
1319,33,59,0.9407
1320,33,59,0.8907
1321,33,59,0.8263
1322,33,59,0.2039
1323,33,59,0.9759
1324,33,59,0.8462
170,0,19,0.2983
171,0,19,0.7473
433,2,19,0.3194
434,2,19,0.1744
435,2,19,0.8623
436,2,19,0.6043
437,2,19,0.3109
438,2,19,0.7420
439,2,19,0.5105
440,2,19,0.8877
441,2,19,0.5640
442,2,19,0.3821
926,21,19,0.9056
927,21,19,0.8446
928,21,19,0.4377
929,21,19,0.5031
930,21,19,0.6535
931,21,19,0.3305
932,21,19,0.2684
933,21,19,0.7937
934,21,19,0.5972
935,21,19,0.6843
1325,33,19,0.7494
1326,33,19,0.9722
1327,33,19,0.9576
1328,33,19,0.1425
1329,33,19,0.6604
1330,33,19,0.8237
1331,33,19,0.4145
1332,33,19,0.9517
1333,33,19,0.5407
172,0,19,0.8214
173,0,19,0.7841
174,0,19,0.4291
175,0,19,0.8413
443,2,19,0.7265
444,2,19,0.2230
445,2,19,0.2885
446,2,19,0.1101
447,2,19,0.4782
448,2,19,0.5142
449,2,19,0.7192
450,2,19,0.7516
451,2,19,0.0677
452,2,19,0.6434
936,21,19,0.3348
937,21,19,0.4316
938,21,19,0.8701
939,21,19,0.7312
940,21,19,0.3512
941,21,19,0.7596
942,21,19,0.6365
943,21,19,0.7192
944,21,19,0.5192
945,21,19,0.3606
1334,33,19,0.6985
1335,33,19,0.9060
1336,33,19,0.9370
1337,33,19,0.8327
1338,33,19,0.9791
1339,33,19,0.8585
1340,33,19,0.3240
1341,33,19,0.1931
1342,33,19,0.2583
176,0,19,0.7185
177,0,19,0.7428
178,0,19,0.2635
453,2,19,0.0866
454,2,19,0.2490
455,2,19,0.1586
946,21,19,0.5646
947,21,19,0.6809
948,21,19,0.6657
949,21,19,0.7424
950,21,19,0.8816
951,21,19,0.7981
952,21,19,0.8198
953,21,19,0.9104
954,21,19,0.7764
955,21,19,0.9455
1343,33,19,0.6540
1344,33,19,0.9487
1345,33,19,0.5202
1346,33,19,0.3563
1347,33,19,0.5050
1348,33,19,0.3139
1349,33,19,0.3024
1350,33,19,0.9828
1351,33,19,0.8751
1352,33,19,0.2041
179,0,19,0.7780
180,0,19,0.7335
181,0,19,0.6940
456,2,19,0.8297
457,2,19,0.6891
458,2,19,0.1447
459,2,19,0.5533
460,2,19,0.0726
461,2,19,0.8422
462,2,19,0.8185
463,2,19,0.9795
464,2,19,0.9588
465,2,19,0.9868
956,21,19,0.5464
957,21,19,0.8562
958,21,19,0.8594
959,21,19,0.7192
960,21,19,0.8054
961,21,19,0.8491
962,21,19,0.9489
963,21,19,0.5129
964,21,19,0.9472
965,21,19,0.7898
1353,33,19,0.5138
1354,33,19,0.9746
1355,33,19,0.9764
1356,33,19,0.9708
1357,33,19,0.8634
1358,33,19,0.9756
1359,33,19,0.9860
1360,33,19,0.9766
1361,33,19,0.9684
1362,33,19,0.4203
182,0,19,0.1683
183,0,19,0.6217
466,2,19,0.3963
467,2,19,0.5064
468,2,19,0.6226
469,2,19,0.4988
470,2,19,0.6395
471,2,19,0.7510
472,2,19,0.3472
473,2,19,0.5649
474,2,19,0.6394
475,2,19,0.6082
966,21,19,0.2271
967,21,19,0.2601
968,21,19,0.8963
969,21,19,0.3495
970,21,19,0.8512
971,21,19,0.2987
972,21,19,0.5203
973,21,19,0.3552
974,21,19,0.6638
975,21,19,0.4740
1363,33,19,0.2789
184,0,19,0.8318
185,0,19,0.6477
186,0,19,0.7048
187,0,19,0.9113
188,0,19,0.6573
189,0,19,0.9784
190,0,19,0.1534
191,0,19,0.8373
192,0,19,0.4436
476,2,19,0.8063
477,2,19,0.9611
478,2,19,0.3640
479,2,19,0.7167
480,2,19,0.8195
481,2,19,0.8397
482,2,19,0.9630
483,2,19,0.9812
484,2,19,0.9925
485,2,19,0.9963
976,21,19,0.4972
977,21,19,0.1957
978,21,19,0.7138
979,21,19,0.6654
980,21,19,0.7658
981,21,19,0.7804
982,21,19,0.7021
983,21,19,0.8711
984,21,19,0.9532
985,21,19,0.8826
1364,37,59,0.7651
1365,37,59,0.9305
1366,37,59,0.9506
1367,37,59,0.3975
1368,37,59,0.8656
1369,37,59,0.9642
1370,37,59,0.5573
1371,37,59,0.7372
1372,37,59,0.9856
1373,37,59,0.7246
193,0,19,0.4071
194,0,19,0.6874
486,2,19,0.5488
986,21,19,0.8561
987,21,19,0.7696
988,21,19,0.6336
989,21,19,0.1022
990,21,19,0.0716
991,21,19,0.2770
992,21,19,0.6932
993,21,19,0.6377
994,21,19,0.3451
995,21,19,0.3626
1374,37,59,0.9546
1375,37,59,0.3619
1376,37,59,0.3655
195,0,19,0.4322
196,0,19,0.6889
487,2,19,0.8618
488,2,19,0.3853
489,2,19,0.9815
490,2,19,0.3826
491,2,19,0.9497
492,2,19,0.9817
493,2,19,0.3011
494,2,19,0.9759
495,2,19,0.1507
496,2,19,0.2214
996,21,19,0.8643
997,21,19,0.2690
998,21,19,0.1098
999,21,19,0.5877
1000,21,19,0.4906
1001,21,19,0.7631
1002,21,19,0.5038
1003,21,19,0.4653
1004,21,19,0.6289
1005,21,19,0.4667
1377,37,59,0.9633
1378,37,59,0.0615
1379,37,59,0.9895
1380,37,59,0.6926
1381,37,59,0.3252
1382,37,59,0.9301
1383,37,59,0.8128
1384,37,59,0.8599
1385,37,59,0.8563
1386,37,59,0.6128
197,0,19,0.1177
198,0,19,0.7795
497,2,19,0.6391
498,2,19,0.9534
499,2,19,0.9315
500,2,19,0.5358
501,2,19,0.1417
502,2,19,0.8713
503,2,19,0.5259
504,2,19,0.9104
505,2,19,0.9854
506,2,19,0.9946
1006,21,19,0.2372
1007,21,19,0.3463
1008,21,19,0.0619
1009,21,19,0.6013
1010,21,19,0.1052
1011,21,19,0.7165
1012,21,19,0.1536
1013,21,19,0.6797
1014,21,19,0.4531
1015,21,19,0.8048
1387,37,59,0.8573
1388,37,59,0.9810
1389,37,59,0.4021
1390,37,59,0.3840
1391,37,59,0.7962
199,0,19,0.1373
200,0,19,0.1174
507,2,19,0.8947
508,2,19,0.9786
509,2,19,0.7835
510,2,19,0.3575
511,2,19,0.7230
512,2,19,0.4240
513,2,19,0.6100
514,2,19,0.1158
515,2,19,0.7844
516,2,19,0.9150
1016,21,19,0.0863
1017,21,19,0.2610
1018,21,19,0.9452
1019,21,19,0.5670
1020,21,19,0.3923
1021,21,19,0.9422
1022,21,19,0.7934
1023,21,19,0.8895
1024,21,19,0.7842
1025,21,19,0.8964
1392,37,59,0.8636
1393,37,59,0.6860
1394,37,59,0.7780
1395,37,59,0.7007
1396,37,59,0.9919
1397,37,59,0.9791
1398,37,59,0.9745
1399,37,59,0.7546
1400,37,59,0.6181
1401,37,59,0.9875
201,0,19,0.8973
202,0,19,0.8680
203,0,19,0.8532
517,2,19,0.5433
518,2,19,0.7883
519,2,19,0.8737
520,2,19,0.9086
521,2,19,0.9740
522,2,19,0.2211
523,2,19,0.9092
524,2,19,0.8288
525,2,19,0.4081
526,2,19,0.8426
1026,21,19,0.3317
1027,21,19,0.5286
1028,21,19,0.6666
1029,21,19,0.8815
1030,21,19,0.9621
1031,21,19,0.8951
1032,21,19,0.9421
1033,21,19,0.9219
1034,21,19,0.9566
1035,21,19,0.9097
1402,37,19,0.5203
1403,37,19,0.8635
1404,37,19,0.7398
1405,37,19,0.8567
1406,37,19,0.3993
1407,37,19,0.8639
1408,37,19,0.9191
1409,37,19,0.5319
1410,37,19,0.5282
1411,37,19,0.6297
204,0,19,0.2274
205,0,19,0.8231
1036,21,19,0.4819
1037,21,19,0.5858
1038,21,19,0.4143
1039,21,19,0.3230
1040,21,19,0.6105
1041,21,19,0.3930
1042,21,19,0.6156
1043,21,19,0.2859
1044,21,19,0.6454
1045,21,19,0.6609
1412,37,19,0.6726
1413,37,19,0.9613
1414,37,19,0.9599
1415,37,19,0.4037
1416,37,19,0.3400
1417,37,19,0.7812
1474,60,59,0.7326
1475,60,59,0.7502
1476,60,59,0.9161
1477,60,59,0.5925
1478,60,59,0.5619
1479,60,59,0.2480
1480,60,59,0.8340
1481,60,59,0.4267
206,0,19,0.3946
207,0,19,0.7994
1046,21,19,0.6741
1047,21,19,0.4497
1048,21,19,0.8693
1049,21,19,0.5671
1050,21,19,0.9519
1051,21,19,0.8708
1052,21,19,0.1046
