ID,User_ID,Bot_Strategy,Accuracy
697,21,19,0.8203
50,0,59,0.9497
51,0,59,0.9905
52,0,59,0.2889
53,0,59,0.8609
54,0,59,0.8386
55,0,59,0.9495
56,0,59,0.4613
57,0,59,0.8880
58,0,59,0.1984
59,0,59,0.8574
316,2,19,0.9717
317,2,19,0.1356
318,2,19,0.2604
576,7,19,0.8313
577,7,19,0.2820
578,7,19,0.9858
579,7,19,0.9946
580,7,19,0.9974
581,7,19,0.9956
582,7,19,0.9970
583,7,19,0.9974
584,7,19,0.9972
585,7,19,0.9968
698,21,19,0.2279
699,21,19,0.2741
700,21,19,0.9296
701,21,19,0.3397
702,21,19,0.9588
703,21,19,0.9921
704,21,19,0.9954
705,21,19,0.9944
706,21,19,0.9966
707,21,19,0.9964
60,0,59,0.0950
61,0,59,0.9305
62,0,59,0.7742
63,0,59,0.9848
64,0,59,0.8925
65,0,59,0.4168
66,0,59,0.8936
67,0,59,0.9774
68,0,59,0.0366
69,0,59,0.5960
319,2,19,0.3743
320,2,19,0.5364
586,7,19,0.6844
587,7,19,0.6209
588,7,19,0.7877
589,7,19,0.9698
590,7,19,0.9901
591,7,19,0.9948
592,7,19,0.9953
593,7,19,0.9958
594,7,19,0.9969
595,7,19,0.9965
708,21,19,0.1208
709,21,19,0.3367
710,21,19,0.6584
711,21,19,0.8273
712,21,19,0.5164
713,21,19,0.7290
714,21,19,0.5024
715,21,19,0.5078
716,21,19,0.7634
717,21,19,0.4600
70,0,59,0.8218
71,0,59,0.8854
321,2,19,0.4680
322,2,19,0.0892
323,2,19,0.7103
324,2,19,0.9246
325,2,19,0.9474
326,2,19,0.7583
327,2,19,0.7698
328,2,19,0.2639
329,2,19,0.6619
330,2,19,0.4414
596,7,19,0.9309
597,7,19,0.8389
598,7,19,0.7640
599,7,19,0.8825
600,7,19,0.9772
601,7,19,0.9897
602,7,19,0.9953
603,7,19,0.9963
604,7,19,0.9964
605,7,19,0.9968
718,21,19,0.6673
719,21,19,0.9670
720,21,19,0.7995
721,21,19,0.4254
722,21,19,0.9686
723,21,19,0.9786
724,21,19,0.7858
725,21,19,0.8079
726,21,19,0.4842
727,21,19,0.7960
72,0,59,0.9908
73,0,59,0.9703
74,0,59,0.9615
75,0,59,0.9095
76,0,59,0.6893
77,0,59,0.8156
78,0,59,0.5984
79,0,59,0.0799
80,0,59,0.6567
81,0,59,0.4213
331,2,19,0.7289
332,2,19,0.8029
333,2,19,0.2062
334,2,19,0.5127
606,7,19,0.1516
607,7,19,0.8938
608,7,19,0.9125
609,7,19,0.9680
610,7,19,0.9851
611,7,19,0.9059
612,7,19,0.9610
613,7,19,0.9561
614,7,19,0.9846
615,7,19,0.9937
728,21,19,0.7815
729,21,19,0.6314
730,21,19,0.8371
731,21,19,0.6714
732,21,19,0.7638
733,21,19,0.6683
82,0,59,0.3413
83,0,59,0.9667
84,0,59,0.5988
85,0,59,0.6570
86,0,59,0.9728
87,0,59,0.0056
88,0,59,0.7765
89,0,59,0.1085
90,0,59,0.0402
335,2,19,0.5602
336,2,19,0.5604
616,7,19,0.7927
617,7,19,0.9433
618,7,19,0.5369
619,7,19,0.3790
620,7,19,0.5758
621,7,19,0.4540
622,7,19,0.7537
623,7,19,0.9839
624,7,19,0.9944
625,7,19,0.9960
734,21,19,0.9785
735,21,19,0.5685
736,21,19,0.3478
737,21,19,0.2703
738,21,19,0.4741
739,21,19,0.1783
740,21,19,0.7310
741,21,19,0.8667
742,21,19,0.6026
743,21,19,0.6286
91,0,59,0.9715
92,0,59,0.4430
93,0,59,0.1234
337,2,19,0.1544
338,2,19,0.6753
626,7,19,0.8840
627,7,19,0.2781
628,7,19,0.5106
629,7,19,0.6570
630,7,19,0.9515
631,7,19,0.7847
632,7,19,0.9851
633,7,19,0.9739
634,7,19,0.6901
635,7,19,0.9520
744,21,19,0.1381
745,21,19,0.5793
746,21,19,0.3432
747,21,19,0.5114
748,21,19,0.9598
749,21,19,0.8698
750,21,19,0.9702
751,21,19,0.8920
752,21,19,0.9547
753,21,19,0.9204
94,0,59,0.3268
95,0,59,0.9699
96,0,59,0.9771
97,0,59,0.9863
98,0,59,0.9724
99,0,59,0.9828
100,0,59,0.9885
101,0,59,0.9874
102,0,59,0.9792
339,2,19,0.6197
340,2,19,0.9776
636,7,19,0.9501
637,7,19,0.5287
638,7,19,0.3918
639,7,19,0.7068
640,7,19,0.8180
641,7,19,0.9667
642,7,19,0.9321
643,7,19,0.5940
644,7,19,0.9823
645,7,19,0.8734
754,21,19,0.8161
755,21,19,0.6294
756,21,19,0.8710
757,21,19,0.2821
758,21,19,0.1882
759,21,19,0.5733
760,21,19,0.4542
761,21,19,0.8617
762,21,19,0.7427
763,21,19,0.2725
103,0,19,0.9294
104,0,19,0.8803
105,0,19,0.9161
106,0,19,0.1799
107,0,19,0.5494
341,2,19,0.7869
342,2,19,0.8181
343,2,19,0.8803
344,2,19,0.4189
345,2,19,0.9104
346,2,19,0.2639
347,2,19,0.7008
348,2,19,0.8014
646,7,19,0.6811
647,7,19,0.9788
648,7,19,0.9657
649,7,19,0.9945
650,7,19,0.9964
651,7,19,0.9973
652,7,19,0.9976
653,7,19,0.9959
654,7,19,0.9966
655,7,19,0.9928
764,21,19,0.5321
765,21,19,0.6762
766,21,19,0.1592
767,21,19,0.1377
768,21,19,0.9702
769,21,19,0.0334
770,21,19,0.5319
771,21,19,0.3568
772,21,19,0.1868
773,21,19,0.5562
108,0,19,0.5619
109,0,19,0.7472
349,2,19,0.7179
350,2,19,0.4117
351,2,19,0.7611
774,21,19,0.7370
775,21,19,0.1638
776,21,19,0.7877
777,21,19,0.2258
778,21,19,0.3772
779,21,19,0.6586
780,21,19,0.6448
781,21,19,0.0978
782,21,19,0.9055
783,21,19,0.6836
1175,26,59,0.7444
1176,26,59,0.1345
1177,26,59,0.5785
1178,26,59,0.5121
1179,26,59,0.9194
1180,26,59,0.1433
1181,26,59,0.4421
1182,26,59,0.9463
1183,26,59,0.5366
1184,26,59,0.7540
110,0,19,0.2161
111,0,19,0.4579
112,0,19,0.6184
352,2,19,0.6993
353,2,19,0.6203
784,21,19,0.1592
785,21,19,0.4885
786,21,19,0.9650
787,21,19,0.0149
788,21,19,0.1838
789,21,19,0.4142
790,21,19,0.6394
791,21,19,0.8107
792,21,19,0.9893
793,21,19,0.5195
1185,26,59,0.9852
1186,26,59,0.7843
1187,26,59,0.9604
1188,26,59,0.1284
1189,26,59,0.0398
1190,26,59,0.9815
1191,26,59,0.8269
1192,26,59,0.9936
1193,26,59,0.9869
1194,26,59,0.9684
113,0,19,0.7115
114,0,19,0.8956
115,0,19,0.2744
354,2,19,0.7977
355,2,19,0.9677
356,2,19,0.8823
357,2,19,0.8869
358,2,19,0.8508
359,2,19,0.7675
360,2,19,0.9690
361,2,19,0.2931
362,2,19,0.9774
363,2,19,0.2540
794,21,19,0.5493
795,21,19,0.3302
796,21,19,0.5484
797,21,19,0.8151
798,21,19,0.7954
799,21,19,0.2256
800,21,19,0.9823
801,21,19,0.9917
802,21,19,0.9962
803,21,19,0.9957
1195,26,19,0.6414
1196,26,19,0.2592
1197,26,19,0.6490
1198,26,19,0.1144
1199,26,19,0.3288
1200,26,19,0.6782
116,0,19,0.9816
117,0,19,0.8019
118,0,19,0.2389
119,0,19,0.6555
364,2,19,0.7590
365,2,19,0.8292
366,2,19,0.7050
367,2,19,0.8464
368,2,19,0.8404
369,2,19,0.9259
370,2,19,0.5539
371,2,19,0.4733
372,2,19,0.8503
373,2,19,0.3456
804,21,19,0.1290
805,21,19,0.1900
806,21,19,0.2490
807,21,19,0.7036
808,21,19,0.5885
809,21,19,0.6578
810,21,19,0.2717
811,21,19,0.4561
812,21,19,0.3191
813,21,19,0.6750
1201,26,19,0.8025
1202,26,19,0.7785
1203,26,19,0.7330
1204,26,19,0.2972
1205,26,19,0.4696
1206,26,19,0.9023
1207,26,19,0.5067
1208,26,19,0.7689
1209,26,19,0.6114
1210,26,19,0.2878
120,0,19,0.7789
121,0,19,0.4189
122,0,19,0.2348
123,0,19,0.9369
124,0,19,0.9733
125,0,19,0.3320
126,0,19,0.8726
127,0,19,0.8009
374,2,19,0.3174
375,2,19,0.7887
376,2,19,0.9420
377,2,19,0.9902
378,2,19,0.9528
379,2,19,0.3887
380,2,19,0.6902
381,2,19,0.4692
814,21,19,0.4095
815,21,19,0.4019
816,21,19,0.6848
817,21,19,0.9627
818,21,19,0.8080
819,21,19,0.5155
820,21,19,0.8505
821,21,19,0.7296
822,21,19,0.2775
823,21,19,0.3504
1211,26,19,0.9223
1212,26,19,0.5378
1213,26,19,0.6099
1214,26,19,0.4094
1215,26,19,0.9800
1216,26,19,0.9735
1217,26,19,0.8220
1218,26,19,0.8721
1219,26,19,0.5413
1220,26,19,0.5614
128,0,19,0.3170
129,0,19,0.4805
382,2,19,0.7538
383,2,19,0.9763
384,2,19,0.8571
385,2,19,0.7691
386,2,19,0.8675
387,2,19,0.0375
824,21,19,0.5216
825,21,19,0.3385
826,21,19,0.9581
827,21,19,0.0074
828,21,19,0.5195
829,21,19,0.5016
830,21,19,0.6940
831,21,19,0.8146
832,21,19,0.8206
833,21,19,0.7371
1221,26,19,0.8149
1222,26,19,0.8651
1223,26,19,0.7895
1224,26,19,0.6779
1225,26,19,0.3839
1226,26,19,0.9340
1227,26,19,0.9861
1228,26,19,0.8446
1229,26,19,0.9052
1230,26,19,0.4911
130,0,19,0.5981
131,0,19,0.6011
132,0,19,0.9351
133,0,19,0.1410
134,0,19,0.8097
135,0,19,0.8027
136,0,19,0.9027
137,0,19,0.0649
388,2,19,0.5582
389,2,19,0.9788
390,2,19,0.9665
391,2,19,0.7142
834,21,19,0.8183
835,21,19,0.3553
836,21,19,0.1785
837,21,19,0.0833
838,21,19,0.9149
839,21,19,0.7980
840,21,19,0.0553
841,21,19,0.1724
842,21,19,0.0309
843,21,19,0.2274
1231,26,19,0.4683
1232,26,19,0.9011
1233,26,19,0.9827
1234,26,19,0.6740
1235,26,19,0.8953
1236,26,19,0.9734
1237,26,19,0.8260
1238,26,19,0.8076
1239,26,19,0.6324
1240,26,19,0.9747
138,0,19,0.3861
139,0,19,0.5051
392,2,19,0.2338
393,2,19,0.8074
844,21,19,0.9236
845,21,19,0.1640
846,21,19,0.2419
847,21,19,0.1389
848,21,19,0.6458
849,21,19,0.4260
850,21,19,0.4206
851,21,19,0.4895
852,21,19,0.9831
853,21,19,0.9906
1241,26,19,0.9319
1242,26,19,0.4764
1243,26,19,0.7171
1244,26,19,0.1578
1245,26,19,0.9736
1246,26,19,0.9891
1247,26,19,0.9903
1248,26,19,0.9894
1249,26,19,0.9880
1250,26,19,0.9803
140,0,19,0.7737
141,0,19,0.4496
142,0,19,0.7962
394,2,19,0.8013
395,2,19,0.9240
396,2,19,0.3709
854,21,19,0.8343
855,21,19,0.7054
856,21,19,0.0560
857,21,19,0.3327
858,21,19,0.6332
859,21,19,0.6711
860,21,19,0.0360
861,21,19,0.1774
862,21,19,0.3632
863,21,19,0.1855
1251,26,19,0.7741
1252,26,19,0.3268
1253,26,19,0.5789
1254,26,19,0.7814
1255,26,19,0.6630
1256,26,19,0.8963
1257,26,19,0.8674
1258,26,19,0.6642
1259,26,19,0.5482
1260,26,19,0.7787
143,0,19,0.2942
144,0,19,0.6990
397,2,19,0.1113
398,2,19,0.8330
864,21,19,0.3094
865,21,19,0.1688
866,21,19,0.5727
867,21,19,0.5208
868,21,19,0.5767
869,21,19,0.2298
870,21,19,0.6048
871,21,19,0.3794
872,21,19,0.4401
873,21,19,0.4572
1261,26,19,0.9013
1262,26,19,0.8629
1263,26,19,0.7223
1264,26,19,0.5709
1265,26,19,0.7737
1266,26,19,0.8261
1267,26,19,0.7405
1268,26,19,0.9759
1269,26,19,0.5307
1270,26,19,0.2684
145,0,19,0.9476
146,0,19,0.9692
147,0,19,0.9799
148,0,19,0.0353
149,0,19,0.0807
150,0,19,0.9826
151,0,19,0.3689
152,0,19,0.1582
153,0,19,0.9711
154,0,19,0.4438
399,2,19,0.3416
400,2,19,0.5956
874,21,19,0.9091
875,21,19,0.6609
876,21,19,0.1079
877,21,19,0.6984
878,21,19,0.2106
879,21,19,0.5220
880,21,19,0.8073
881,21,19,0.9040
882,21,19,0.7734
883,21,19,0.8559
1271,26,19,0.7437
1272,26,19,0.7237
1273,26,19,0.8281
1274,26,19,0.7016
1275,26,19,0.6053
1276,26,19,0.6631
1277,26,19,0.1860
1278,26,19,0.3116
1279,26,19,0.6230
1280,26,19,0.6780
155,0,19,0.9279
156,0,19,0.6782
157,0,19,0.8600
401,2,19,0.2853
402,2,19,0.8433
403,2,19,0.8610
404,2,19,0.7393
405,2,19,0.2019
406,2,19,0.2450
884,21,19,0.0881
885,21,19,0.1491
886,21,19,0.6556
887,21,19,0.2497
888,21,19,0.1946
889,21,19,0.7848
890,21,19,0.9602
891,21,19,0.9472
892,21,19,0.1301
893,21,19,0.3741
1281,26,19,0.6034
1282,26,19,0.9532
1283,26,19,0.9880
1284,26,19,0.9805
1285,26,19,0.3451
1286,26,19,0.9752
1287,26,19,0.5936
1288,26,19,0.5006
1289,26,19,0.9789
1290,26,19,0.4497
158,0,19,0.1706
159,0,19,0.5458
160,0,19,0.0495
161,0,19,0.5135
162,0,19,0.8160
407,2,19,0.8513
408,2,19,0.8912
409,2,19,0.9864
894,21,19,0.7590
895,21,19,0.7067
896,21,19,0.9219
897,21,19,0.9221
898,21,19,0.0211
899,21,19,0.3252
900,21,19,0.8532
901,21,19,0.3989
902,21,19,0.7403
903,21,19,0.4367
1291,26,19,0.8707
1292,26,19,0.9219
1293,26,19,0.8851
1294,26,19,0.9865
1295,26,19,0.3688
1296,26,19,0.9811
1297,26,19,0.9728
1298,26,19,0.9772
1299,26,19,0.4386
1300,26,19,0.8331
163,0,19,0.4301
164,0,19,0.4340
410,2,19,0.8939
411,2,19,0.9614
412,2,19,0.7794
904,21,19,0.9162
905,21,19,0.9019
906,21,19,0.9791
907,21,19,0.9661
908,21,19,0.8208
909,21,19,0.3638
910,21,19,0.8857
911,21,19,0.9703
912,21,19,0.6740
913,21,19,0.9454
1301,33,59,0.9593
1302,33,59,0.8514
1303,33,59,0.9686
1304,33,59,0.9776
1305,33,59,0.9465
1306,33,59,0.9126
1307,33,59,0.6835
1308,33,59,0.1112
1309,33,59,0.1732
165,0,19,0.6276
166,0,19,0.3514
167,0,19,0.3852
413,2,19,0.8725
414,2,19,0.6764
415,2,19,0.8455
416,2,19,0.9739
417,2,19,0.8869
418,2,19,0.6298
419,2,19,0.3345
420,2,19,0.8683
421,2,19,0.5749
422,2,19,0.5781
914,21,19,0.6375
915,21,19,0.2379
916,21,19,0.4906
917,21,19,0.6911
918,21,19,0.9603
919,21,19,0.5647
920,21,19,0.7932
921,21,19,0.2026
922,21,19,0.8324
923,21,19,0.9213
1310,33,59,0.9458
1311,33,59,0.9526
1312,33,59,0.9845
1313,33,59,0.1796
1314,33,59,0.2935
168,0,19,0.4406
169,0,19,0.5363
423,2,19,0.2147
424,2,19,0.6715
425,2,19,0.9481
426,2,19,0.8744
427,2,19,0.9635
428,2,19,0.8359
429,2,19,0.9035
430,2,19,0.8440
431,2,19,0.7524
432,2,19,0.7702
924,21,19,0.6154
925,21,19,0.7480
1315,33,59,0.9455
1316,33,59,0.9559
1317,33,59,0.9636
1318,33,59,0.7090
1319,33,59,0.9035
1320,33,59,0.9303
1321,33,59,0.7461
1322,33,59,0.1570
1323,33,59,0.9769
1324,33,59,0.7646
170,0,19,0.3567
171,0,19,0.6507
433,2,19,0.2506
434,2,19,0.3933
435,2,19,0.7000
436,2,19,0.8505
437,2,19,0.0347
438,2,19,0.6382
439,2,19,0.4594
440,2,19,0.8748
441,2,19,0.5888
442,2,19,0.6090
926,21,19,0.7084
927,21,19,0.8447
928,21,19,0.4171
929,21,19,0.5322
930,21,19,0.6871
931,21,19,0.2903
932,21,19,0.3081
933,21,19,0.8683
934,21,19,0.7229
935,21,19,0.7547
1325,33,19,0.7065
1326,33,19,0.9741
1327,33,19,0.9426
1328,33,19,0.1291
1329,33,19,0.6979
1330,33,19,0.7903
1331,33,19,0.3087
1332,33,19,0.9669
1333,33,19,0.5560
172,0,19,0.7997
173,0,19,0.8072
174,0,19,0.4873
175,0,19,0.8752
443,2,19,0.7236
444,2,19,0.2115
445,2,19,0.1781
446,2,19,0.0638
447,2,19,0.2863
448,2,19,0.5303
449,2,19,0.6781
450,2,19,0.7827
451,2,19,0.0487
452,2,19,0.5671
936,21,19,0.4792
937,21,19,0.3839
938,21,19,0.8708
939,21,19,0.6889
940,21,19,0.4035
941,21,19,0.8275
942,21,19,0.5592
943,21,19,0.6116
944,21,19,0.6339
945,21,19,0.1926
1334,33,19,0.5824
1335,33,19,0.9767
1336,33,19,0.9666
1337,33,19,0.8190
1338,33,19,0.9849
1339,33,19,0.7797
1340,33,19,0.2632
1341,33,19,0.0688
1342,33,19,0.2872
176,0,19,0.7468
177,0,19,0.7318
178,0,19,0.2449
453,2,19,0.0709
454,2,19,0.5500
455,2,19,0.0520
946,21,19,0.6182
947,21,19,0.7518
948,21,19,0.7589
949,21,19,0.7634
950,21,19,0.8913
951,21,19,0.7693
952,21,19,0.8319
953,21,19,0.9599
954,21,19,0.9096
955,21,19,0.9614
1343,33,19,0.5930
1344,33,19,0.8673
1345,33,19,0.4066
1346,33,19,0.3463
1347,33,19,0.5608
1348,33,19,0.3022
1349,33,19,0.2326
1350,33,19,0.9807
1351,33,19,0.8392
1352,33,19,0.1887
179,0,19,0.8173
180,0,19,0.8010
181,0,19,0.7238
456,2,19,0.8150
457,2,19,0.9648
458,2,19,0.1643
459,2,19,0.5576
460,2,19,0.1041
461,2,19,0.8391
462,2,19,0.9441
463,2,19,0.9915
464,2,19,0.9963
465,2,19,0.9968
956,21,19,0.4999
957,21,19,0.8363
958,21,19,0.8613
959,21,19,0.6797
960,21,19,0.8740
961,21,19,0.8359
962,21,19,0.9682
963,21,19,0.8294
964,21,19,0.9480
965,21,19,0.8698
1353,33,19,0.5247
1354,33,19,0.9815
1355,33,19,0.9749
1356,33,19,0.9749
1357,33,19,0.8612
1358,33,19,0.9805
1359,33,19,0.9861
1360,33,19,0.9749
1361,33,19,0.9819
1362,33,19,0.3957
182,0,19,0.1686
183,0,19,0.6349
466,2,19,0.4033
467,2,19,0.4849
468,2,19,0.6407
469,2,19,0.2013
470,2,19,0.4940
471,2,19,0.3166
472,2,19,0.1560
473,2,19,0.4433
474,2,19,0.6327
475,2,19,0.5967
966,21,19,0.1835
967,21,19,0.5291
968,21,19,0.8225
969,21,19,0.1566
970,21,19,0.6442
971,21,19,0.2276
972,21,19,0.5686
973,21,19,0.2709
974,21,19,0.9029
975,21,19,0.2365
1363,33,19,0.3691
184,0,19,0.9252
185,0,19,0.6418
186,0,19,0.7234
187,0,19,0.8872
188,0,19,0.6601
189,0,19,0.9709
190,0,19,0.2922
191,0,19,0.8179
192,0,19,0.5409
476,2,19,0.7514
477,2,19,0.9664
478,2,19,0.2806
479,2,19,0.7846
480,2,19,0.8555
481,2,19,0.9313
482,2,19,0.9727
483,2,19,0.9950
484,2,19,0.9967
485,2,19,0.9957
976,21,19,0.4378
977,21,19,0.1538
978,21,19,0.5591
979,21,19,0.6479
980,21,19,0.8037
981,21,19,0.7439
982,21,19,0.5527
983,21,19,0.8506
984,21,19,0.9648
985,21,19,0.9000
1364,37,59,0.6367
1365,37,59,0.9413
1366,37,59,0.9631
1367,37,59,0.3004
1368,37,59,0.8593
1369,37,59,0.9562
1370,37,59,0.5933
1371,37,59,0.7400
1372,37,59,0.9811
1373,37,59,0.7262
193,0,19,0.4321
194,0,19,0.6732
486,2,19,0.6684
986,21,19,0.8132
987,21,19,0.9068
988,21,19,0.7644
989,21,19,0.0140
990,21,19,0.0577
991,21,19,0.1758
992,21,19,0.7020
993,21,19,0.5624
994,21,19,0.2648
995,21,19,0.4084
1374,37,59,0.9613
1375,37,59,0.4381
1376,37,59,0.3978
195,0,19,0.4903
196,0,19,0.4798
487,2,19,0.8431
488,2,19,0.3333
489,2,19,0.9882
490,2,19,0.3833
491,2,19,0.9727
492,2,19,0.9837
493,2,19,0.2700
494,2,19,0.9687
495,2,19,0.1651
496,2,19,0.3426
996,21,19,0.8412
997,21,19,0.4155
998,21,19,0.1219
999,21,19,0.1533
1000,21,19,0.4873
1001,21,19,0.8069
1002,21,19,0.4573
1003,21,19,0.4739
1004,21,19,0.7416
1005,21,19,0.5086
1377,37,59,0.9490
1378,37,59,0.0615
1379,37,59,0.9844
1380,37,59,0.5928
1381,37,59,0.2699
1382,37,59,0.9333
1383,37,59,0.8310
1384,37,59,0.8564
1385,37,59,0.8754
1386,37,59,0.5449
197,0,19,0.1847
198,0,19,0.7987
497,2,19,0.8072
498,2,19,0.9643
499,2,19,0.9572
500,2,19,0.4580
501,2,19,0.1548
502,2,19,0.7276
503,2,19,0.5242
504,2,19,0.9152
505,2,19,0.9866
506,2,19,0.9953
1006,21,19,0.2639
1007,21,19,0.4434
1008,21,19,0.0544
1009,21,19,0.4486
1010,21,19,0.1367
1011,21,19,0.9233
1012,21,19,0.8138
1013,21,19,0.8421
1014,21,19,0.4739
1015,21,19,0.7013
1387,37,59,0.9437
1388,37,59,0.9843
1389,37,59,0.5765
1390,37,59,0.4364
1391,37,59,0.8352
199,0,19,0.1662
200,0,19,0.3145
507,2,19,0.7973
508,2,19,0.9777
509,2,19,0.7676
510,2,19,0.4518
511,2,19,0.5393
512,2,19,0.4201
513,2,19,0.5808
514,2,19,0.0204
515,2,19,0.9406
516,2,19,0.7732
1016,21,19,0.1403
1017,21,19,0.3083
1018,21,19,0.9299
1019,21,19,0.3193
1020,21,19,0.5083
1021,21,19,0.0353
1022,21,19,0.5071
1023,21,19,0.5396
1024,21,19,0.8687
1025,21,19,0.9601
1392,37,59,0.9533
1393,37,59,0.6709
1394,37,59,0.7774
1395,37,59,0.8118
1396,37,59,0.9948
1397,37,59,0.9818
1398,37,59,0.9761
1399,37,59,0.6525
1400,37,59,0.5999
1401,37,59,0.9873
201,0,19,0.9056
202,0,19,0.8277
203,0,19,0.8541
517,2,19,0.5121
518,2,19,0.7350
519,2,19,0.8975
520,2,19,0.9081
521,2,19,0.9746
522,2,19,0.3805
523,2,19,0.8884
524,2,19,0.8098
525,2,19,0.5920
526,2,19,0.8450
1026,21,19,0.2663
1027,21,19,0.2227
1028,21,19,0.4706
1029,21,19,0.9029
1030,21,19,0.9713
1031,21,19,0.9010
1032,21,19,0.9279
1033,21,19,0.9295
1034,21,19,0.9775
1035,21,19,0.9364
1402,37,19,0.5733
1403,37,19,0.8683
1404,37,19,0.7301
1405,37,19,0.8462
1406,37,19,0.5824
1407,37,19,0.8436
1408,37,19,0.9230
1409,37,19,0.4096
1410,37,19,0.5834
1411,37,19,0.6510
204,0,19,0.2138
205,0,19,0.6186
1036,21,19,0.5312
1037,21,19,0.7515
1038,21,19,0.7388
1039,21,19,0.3939
1040,21,19,0.5772
1041,21,19,0.4815
1042,21,19,0.2849
1043,21,19,0.2797
1044,21,19,0.6481
1045,21,19,0.5737
1412,37,19,0.6755
1413,37,19,0.9431
1414,37,19,0.9958
1415,37,19,0.5866
1416,37,19,0.2805
1417,37,19,0.7361
1474,60,59,0.8979
1475,60,59,0.8071
1476,60,59,0.8563
1477,60,59,0.4112
1478,60,59,0.7273
1479,60,59,0.2518
1480,60,59,0.8190
1481,60,59,0.6862
206,0,19,0.4352
207,0,19,0.7352
1046,21,19,0.7475
1047,21,19,0.7969
1048,21,19,0.9537
1049,21,19,0.5692
1050,21,19,0.9679
1051,21,19,0.8221
1052,21,19,0.4947
