ID,User_ID,Bot_Strategy,Accuracy
311,2,19,0.7152
312,2,19,0.4554
313,2,19,0.6816
314,2,19,0.1379
315,2,19,0.7061
566,7,19,0.1668
567,7,19,0.8683
568,7,19,0.9395
569,7,19,0.9770
570,7,19,0.9967
571,7,19,0.9952
572,7,19,0.9961
573,7,19,0.9967
574,7,19,0.9963
575,7,19,0.9963
696,21,19,0.2675
697,21,19,0.9039
50,0,59,0.8989
51,0,59,0.9896
52,0,59,0.2899
53,0,59,0.8460
54,0,59,0.9009
55,0,59,0.9624
56,0,59,0.4167
57,0,59,0.8655
58,0,59,0.2952
59,0,59,0.8456
316,2,19,0.9662
317,2,19,0.1579
318,2,19,0.2281
576,7,19,0.8345
577,7,19,0.2721
578,7,19,0.9814
579,7,19,0.9956
580,7,19,0.9969
581,7,19,0.9949
582,7,19,0.9962
583,7,19,0.9966
584,7,19,0.9963
585,7,19,0.9964
698,21,19,0.2784
699,21,19,0.3514
700,21,19,0.9233
701,21,19,0.3820
702,21,19,0.9537
703,21,19,0.9909
704,21,19,0.9952
705,21,19,0.9942
706,21,19,0.9964
707,21,19,0.9962
60,0,59,0.0495
61,0,59,0.9725
62,0,59,0.7922
63,0,59,0.9807
64,0,59,0.9442
65,0,59,0.5317
66,0,59,0.8764
67,0,59,0.9861
68,0,59,0.0606
69,0,59,0.5410
319,2,19,0.4008
320,2,19,0.4597
586,7,19,0.6755
587,7,19,0.6310
588,7,19,0.8797
589,7,19,0.9862
590,7,19,0.9912
591,7,19,0.9926
592,7,19,0.9952
593,7,19,0.9926
594,7,19,0.9959
595,7,19,0.9963
708,21,19,0.1025
709,21,19,0.4849
710,21,19,0.5509
711,21,19,0.8280
712,21,19,0.4841
713,21,19,0.7952
714,21,19,0.4603
715,21,19,0.4528
716,21,19,0.6853
717,21,19,0.4914
70,0,59,0.7449
71,0,59,0.8790
321,2,19,0.5827
322,2,19,0.1118
323,2,19,0.6386
324,2,19,0.8719
325,2,19,0.9424
326,2,19,0.7301
327,2,19,0.7877
328,2,19,0.1315
329,2,19,0.9521
330,2,19,0.4231
596,7,19,0.8820
597,7,19,0.8875
598,7,19,0.9299
599,7,19,0.9904
600,7,19,0.9956
601,7,19,0.9965
602,7,19,0.9967
603,7,19,0.9969
604,7,19,0.9968
605,7,19,0.9972
718,21,19,0.6640
719,21,19,0.9582
720,21,19,0.7975
721,21,19,0.6050
722,21,19,0.8866
723,21,19,0.9742
724,21,19,0.7889
725,21,19,0.7615
726,21,19,0.4101
727,21,19,0.7669
72,0,59,0.9845
73,0,59,0.9576
74,0,59,0.9684
75,0,59,0.8817
76,0,59,0.8051
77,0,59,0.8568
78,0,59,0.7108
79,0,59,0.0800
80,0,59,0.7078
81,0,59,0.5211
331,2,19,0.7236
332,2,19,0.8698
333,2,19,0.2364
334,2,19,0.5512
606,7,19,0.1745
607,7,19,0.9295
608,7,19,0.9580
609,7,19,0.9725
610,7,19,0.9804
611,7,19,0.9388
612,7,19,0.9587
613,7,19,0.9480
614,7,19,0.9820
615,7,19,0.9918
728,21,19,0.7622
729,21,19,0.4970
730,21,19,0.8231
731,21,19,0.6863
732,21,19,0.6971
733,21,19,0.5927
82,0,59,0.4477
83,0,59,0.9780
84,0,59,0.7185
85,0,59,0.5284
86,0,59,0.9708
87,0,59,0.0100
88,0,59,0.7503
89,0,59,0.1593
90,0,59,0.0533
335,2,19,0.5231
336,2,19,0.4646
616,7,19,0.7341
617,7,19,0.8214
618,7,19,0.7664
619,7,19,0.4431
620,7,19,0.5746
621,7,19,0.4477
622,7,19,0.8192
623,7,19,0.9796
624,7,19,0.9940
625,7,19,0.9958
734,21,19,0.9646
735,21,19,0.7996
736,21,19,0.1662
737,21,19,0.2885
738,21,19,0.5014
739,21,19,0.2269
740,21,19,0.7246
741,21,19,0.7916
742,21,19,0.4606
743,21,19,0.8770
91,0,59,0.9755
92,0,59,0.5339
93,0,59,0.0871
337,2,19,0.1611
338,2,19,0.6808
626,7,19,0.8349
627,7,19,0.2464
628,7,19,0.6260
629,7,19,0.5681
630,7,19,0.9600
631,7,19,0.5761
632,7,19,0.9779
633,7,19,0.9709
634,7,19,0.6341
635,7,19,0.9194
744,21,19,0.1556
745,21,19,0.1341
746,21,19,0.2954
747,21,19,0.7421
748,21,19,0.9628
749,21,19,0.8697
750,21,19,0.8309
751,21,19,0.8300
752,21,19,0.8733
753,21,19,0.8870
94,0,59,0.3393
95,0,59,0.9718
96,0,59,0.9705
97,0,59,0.9790
98,0,59,0.9606
99,0,59,0.9762
100,0,59,0.9872
101,0,59,0.9753
102,0,59,0.9879
339,2,19,0.5980
340,2,19,0.9681
636,7,19,0.8842
637,7,19,0.3764
638,7,19,0.4617
639,7,19,0.7128
640,7,19,0.7717
641,7,19,0.9540
642,7,19,0.9497
643,7,19,0.4819
644,7,19,0.9829
645,7,19,0.9502
754,21,19,0.7561
755,21,19,0.7424
756,21,19,0.9153
757,21,19,0.2194
758,21,19,0.1405
759,21,19,0.5531
760,21,19,0.4205
761,21,19,0.8587
762,21,19,0.6567
763,21,19,0.2780
103,0,19,0.9791
104,0,19,0.8950
105,0,19,0.8879
106,0,19,0.2397
107,0,19,0.5001
341,2,19,0.8230
342,2,19,0.8091
343,2,19,0.9220
344,2,19,0.4773
345,2,19,0.8839
346,2,19,0.2502
347,2,19,0.6605
348,2,19,0.7929
646,7,19,0.8262
647,7,19,0.9765
648,7,19,0.9765
649,7,19,0.9948
650,7,19,0.9965
651,7,19,0.9970
652,7,19,0.9971
653,7,19,0.9937
654,7,19,0.9964
655,7,19,0.9925
764,21,19,0.5207
765,21,19,0.6926
766,21,19,0.2468
767,21,19,0.1316
768,21,19,0.9658
769,21,19,0.0781
770,21,19,0.4400
771,21,19,0.4189
772,21,19,0.2041
773,21,19,0.5158
108,0,19,0.6084
109,0,19,0.7788
349,2,19,0.6305
350,2,19,0.3691
351,2,19,0.6783
774,21,19,0.9424
775,21,19,0.1461
776,21,19,0.8087
777,21,19,0.2218
778,21,19,0.3663
779,21,19,0.6303
780,21,19,0.5977
781,21,19,0.1138
782,21,19,0.8667
783,21,19,0.7143
1175,26,59,0.7698
1176,26,59,0.1568
1177,26,59,0.7630
1178,26,59,0.6422
1179,26,59,0.9795
1180,26,59,0.1937
1181,26,59,0.4094
1182,26,59,0.8527
1183,26,59,0.5536
1184,26,59,0.7454
110,0,19,0.2184
111,0,19,0.4579
112,0,19,0.4253
352,2,19,0.7420
353,2,19,0.5186
784,21,19,0.1156
785,21,19,0.5345
786,21,19,0.9565
787,21,19,0.0097
788,21,19,0.1143
789,21,19,0.4378
790,21,19,0.8214
791,21,19,0.8187
792,21,19,0.9773
793,21,19,0.3460
1185,26,59,0.9811
1186,26,59,0.6796
1187,26,59,0.9521
1188,26,59,0.1509
1189,26,59,0.0205
1190,26,59,0.9787
1191,26,59,0.7749
1192,26,59,0.9709
1193,26,59,0.9794
1194,26,59,0.9601
113,0,19,0.6936
114,0,19,0.8718
115,0,19,0.2174
354,2,19,0.9523
355,2,19,0.9698
356,2,19,0.9246
357,2,19,0.8875
358,2,19,0.8191
359,2,19,0.7724
360,2,19,0.9676
361,2,19,0.3569
362,2,19,0.9746
363,2,19,0.3140
794,21,19,0.4975
795,21,19,0.3483
796,21,19,0.3208
797,21,19,0.7964
798,21,19,0.8530
799,21,19,0.2020
800,21,19,0.9797
801,21,19,0.9922
802,21,19,0.9959
803,21,19,0.9960
1195,26,19,0.5386
1196,26,19,0.3262
1197,26,19,0.7384
1198,26,19,0.1005
1199,26,19,0.3010
1200,26,19,0.6278
116,0,19,0.9467
117,0,19,0.8737
118,0,19,0.1975
119,0,19,0.6272
364,2,19,0.7620
365,2,19,0.8078
366,2,19,0.5930
367,2,19,0.8197
368,2,19,0.8174
369,2,19,0.8905
370,2,19,0.5582
371,2,19,0.4472
372,2,19,0.8929
373,2,19,0.3740
804,21,19,0.1534
805,21,19,0.1471
806,21,19,0.2860
807,21,19,0.2921
808,21,19,0.5855
809,21,19,0.4816
810,21,19,0.8975
811,21,19,0.4348
812,21,19,0.4770
813,21,19,0.5224
1201,26,19,0.8507
1202,26,19,0.6482
1203,26,19,0.5802
1204,26,19,0.3013
1205,26,19,0.5486
1206,26,19,0.9158
1207,26,19,0.5790
1208,26,19,0.8005
1209,26,19,0.4250
1210,26,19,0.3264
120,0,19,0.7958
121,0,19,0.4059
122,0,19,0.2539
123,0,19,0.8349
124,0,19,0.8773
125,0,19,0.3713
126,0,19,0.8524
127,0,19,0.7837
374,2,19,0.2830
375,2,19,0.7677
376,2,19,0.8226
377,2,19,0.9870
378,2,19,0.9631
379,2,19,0.3793
380,2,19,0.7292
381,2,19,0.3776
814,21,19,0.4198
815,21,19,0.3494
816,21,19,0.7183
817,21,19,0.9591
818,21,19,0.8013
819,21,19,0.4596
820,21,19,0.8303
821,21,19,0.7572
822,21,19,0.2682
823,21,19,0.1836
1211,26,19,0.9515
1212,26,19,0.5887
1213,26,19,0.6701
1214,26,19,0.3569
1215,26,19,0.9800
1216,26,19,0.9355
1217,26,19,0.8469
1218,26,19,0.9031
1219,26,19,0.5047
1220,26,19,0.5921
128,0,19,0.5071
129,0,19,0.4207
382,2,19,0.6645
383,2,19,0.9747
384,2,19,0.8323
385,2,19,0.7890
386,2,19,0.8661
387,2,19,0.0651
824,21,19,0.4783
825,21,19,0.2988
826,21,19,0.9103
827,21,19,0.0068
828,21,19,0.4524
829,21,19,0.5116
830,21,19,0.6323
831,21,19,0.5844
832,21,19,0.6539
833,21,19,0.6349
1221,26,19,0.8984
1222,26,19,0.8539
1223,26,19,0.8028
1224,26,19,0.6019
1225,26,19,0.5361
1226,26,19,0.9081
1227,26,19,0.9809
1228,26,19,0.8468
1229,26,19,0.8884
1230,26,19,0.6268
130,0,19,0.6286
131,0,19,0.6713
132,0,19,0.9292
133,0,19,0.1754
134,0,19,0.8065
135,0,19,0.8237
136,0,19,0.9245
137,0,19,0.0460
388,2,19,0.3044
389,2,19,0.9544
390,2,19,0.9470
391,2,19,0.6532
834,21,19,0.8403
835,21,19,0.5820
836,21,19,0.3366
837,21,19,0.0868
838,21,19,0.8559
839,21,19,0.6881
840,21,19,0.1581
841,21,19,0.3467
842,21,19,0.0380
843,21,19,0.3303
1231,26,19,0.6447
1232,26,19,0.9718
1233,26,19,0.9668
1234,26,19,0.7724
1235,26,19,0.9054
1236,26,19,0.9754
1237,26,19,0.8259
1238,26,19,0.8567
1239,26,19,0.6397
1240,26,19,0.9767
138,0,19,0.3576
139,0,19,0.4241
392,2,19,0.3213
393,2,19,0.8179
844,21,19,0.9517
845,21,19,0.2791
846,21,19,0.1554
847,21,19,0.1987
848,21,19,0.7891
849,21,19,0.3755
850,21,19,0.3017
851,21,19,0.3014
852,21,19,0.9827
853,21,19,0.9890
1241,26,19,0.9444
1242,26,19,0.3802
1243,26,19,0.6501
1244,26,19,0.1825
1245,26,19,0.9429
1246,26,19,0.9897
1247,26,19,0.9847
1248,26,19,0.9870
1249,26,19,0.9900
1250,26,19,0.9855
140,0,19,0.7445
141,0,19,0.5137
142,0,19,0.7837
394,2,19,0.7972
395,2,19,0.9013
396,2,19,0.4153
854,21,19,0.8875
855,21,19,0.7816
856,21,19,0.1148
857,21,19,0.2631
858,21,19,0.5894
859,21,19,0.5750
860,21,19,0.0452
861,21,19,0.1950
862,21,19,0.5030
863,21,19,0.1349
1251,26,19,0.8184
1252,26,19,0.1877
1253,26,19,0.6453
1254,26,19,0.7732
1255,26,19,0.6599
1256,26,19,0.9582
1257,26,19,0.9443
1258,26,19,0.6594
1259,26,19,0.6068
1260,26,19,0.7604
143,0,19,0.3147
144,0,19,0.6456
397,2,19,0.0811
398,2,19,0.6312
864,21,19,0.3365
865,21,19,0.1187
866,21,19,0.7423
867,21,19,0.5731
868,21,19,0.6449
869,21,19,0.2242
870,21,19,0.5925
871,21,19,0.3175
872,21,19,0.4433
873,21,19,0.4594
1261,26,19,0.9149
1262,26,19,0.8956
1263,26,19,0.7027
1264,26,19,0.6800
1265,26,19,0.8068
1266,26,19,0.8864
1267,26,19,0.6223
1268,26,19,0.9748
1269,26,19,0.4556
1270,26,19,0.4252
145,0,19,0.9395
146,0,19,0.9405
147,0,19,0.9162
148,0,19,0.0753
149,0,19,0.1971
150,0,19,0.9638
151,0,19,0.3827
152,0,19,0.1412
153,0,19,0.8882
154,0,19,0.4576
399,2,19,0.4128
400,2,19,0.3818
874,21,19,0.8414
875,21,19,0.5114
876,21,19,0.1409
877,21,19,0.7343
878,21,19,0.1628
879,21,19,0.3851
880,21,19,0.7664
881,21,19,0.8576
882,21,19,0.7187
883,21,19,0.8352
1271,26,19,0.8448
1272,26,19,0.6313
1273,26,19,0.8565
1274,26,19,0.6772
1275,26,19,0.6133
1276,26,19,0.6030
1277,26,19,0.1437
1278,26,19,0.4793
1279,26,19,0.6814
1280,26,19,0.5687
155,0,19,0.9320
156,0,19,0.9714
157,0,19,0.8742
401,2,19,0.3209
402,2,19,0.8274
403,2,19,0.9314
404,2,19,0.6477
405,2,19,0.1266
406,2,19,0.2536
884,21,19,0.1012
885,21,19,0.1211
886,21,19,0.4956
887,21,19,0.3501
888,21,19,0.2928
889,21,19,0.6620
890,21,19,0.9644
891,21,19,0.9705
892,21,19,0.1112
893,21,19,0.3988
1281,26,19,0.5768
1282,26,19,0.9763
1283,26,19,0.9725
1284,26,19,0.9426
1285,26,19,0.5333
1286,26,19,0.9351
1287,26,19,0.4896
1288,26,19,0.3948
1289,26,19,0.9499
1290,26,19,0.6635
158,0,19,0.1568
159,0,19,0.6064
160,0,19,0.0278
161,0,19,0.4704
162,0,19,0.8047
407,2,19,0.8398
408,2,19,0.9199
409,2,19,0.9693
894,21,19,0.7525
895,21,19,0.6264
896,21,19,0.8486
897,21,19,0.9038
898,21,19,0.0472
899,21,19,0.3536
900,21,19,0.8597
901,21,19,0.6546
902,21,19,0.9696
903,21,19,0.4385
1291,26,19,0.8669
1292,26,19,0.9457
1293,26,19,0.9083
1294,26,19,0.9877
1295,26,19,0.4237
1296,26,19,0.9865
1297,26,19,0.9753
1298,26,19,0.9738
1299,26,19,0.2057
1300,26,19,0.7530
163,0,19,0.4333
164,0,19,0.3665
410,2,19,0.8983
411,2,19,0.9381
412,2,19,0.6488
904,21,19,0.9393
905,21,19,0.8920
906,21,19,0.9792
907,21,19,0.9618
908,21,19,0.8862
909,21,19,0.4207
910,21,19,0.9056
911,21,19,0.9729
912,21,19,0.6390
913,21,19,0.9163
1301,33,59,0.9589
1302,33,59,0.8097
1303,33,59,0.9198
1304,33,59,0.9761
1305,33,59,0.8837
1306,33,59,0.8503
1307,33,59,0.7051
1308,33,59,0.1200
1309,33,59,0.1466
165,0,19,0.7848
166,0,19,0.4598
167,0,19,0.4268
413,2,19,0.8823
414,2,19,0.6736
415,2,19,0.7188
416,2,19,0.9261
417,2,19,0.9366
418,2,19,0.6280
419,2,19,0.4050
420,2,19,0.9066
421,2,19,0.6009
422,2,19,0.5575
914,21,19,0.6183
915,21,19,0.3281
916,21,19,0.4839
917,21,19,0.8294
918,21,19,0.9349
919,21,19,0.5820
920,21,19,0.7706
921,21,19,0.3909
922,21,19,0.8084
923,21,19,0.9180
1310,33,59,0.9428
1311,33,59,0.9212
1312,33,59,0.9835
1313,33,59,0.3420
1314,33,59,0.3014
168,0,19,0.6967
169,0,19,0.4249
423,2,19,0.2086
424,2,19,0.5221
425,2,19,0.7506
426,2,19,0.4975
427,2,19,0.9124
428,2,19,0.6715
429,2,19,0.7820
430,2,19,0.8088
431,2,19,0.7151
432,2,19,0.7570
924,21,19,0.6125
925,21,19,0.7304
1315,33,59,0.9436
1316,33,59,0.9421
1317,33,59,0.9772
1318,33,59,0.7165
1319,33,59,0.9429
1320,33,59,0.9059
1321,33,59,0.8000
1322,33,59,0.2051
1323,33,59,0.9657
1324,33,59,0.6912
170,0,19,0.3752
171,0,19,0.5941
433,2,19,0.2581
434,2,19,0.6966
435,2,19,0.6928
436,2,19,0.7373
437,2,19,0.0856
438,2,19,0.6288
439,2,19,0.5324
440,2,19,0.8688
441,2,19,0.5484
442,2,19,0.5329
926,21,19,0.8042
927,21,19,0.8282
928,21,19,0.3416
929,21,19,0.4904
930,21,19,0.5763
931,21,19,0.3122
932,21,19,0.3090
933,21,19,0.9269
934,21,19,0.6808
935,21,19,0.7140
1325,33,19,0.7772
1326,33,19,0.9633
1327,33,19,0.9336
1328,33,19,0.1548
1329,33,19,0.6864
1330,33,19,0.8195
1331,33,19,0.4112
1332,33,19,0.9647
1333,33,19,0.4026
172,0,19,0.7783
173,0,19,0.7435
174,0,19,0.3880
175,0,19,0.8252
443,2,19,0.7539
444,2,19,0.2810
445,2,19,0.2114
446,2,19,0.0446
447,2,19,0.8871
448,2,19,0.7572
449,2,19,0.8692
450,2,19,0.7835
451,2,19,0.1186
452,2,19,0.5919
936,21,19,0.5319
937,21,19,0.4780
938,21,19,0.8840
939,21,19,0.7108
940,21,19,0.5512
941,21,19,0.7051
942,21,19,0.9053
943,21,19,0.6629
944,21,19,0.4736
945,21,19,0.3183
1334,33,19,0.7348
1335,33,19,0.8823
1336,33,19,0.8565
1337,33,19,0.8195
1338,33,19,0.9751
1339,33,19,0.7142
1340,33,19,0.2502
1341,33,19,0.1078
1342,33,19,0.2912
176,0,19,0.7386
177,0,19,0.7769
178,0,19,0.2453
453,2,19,0.0848
454,2,19,0.3459
455,2,19,0.0643
946,21,19,0.6835
947,21,19,0.7850
948,21,19,0.7421
949,21,19,0.7287
950,21,19,0.8629
951,21,19,0.7776
952,21,19,0.7036
953,21,19,0.9199
954,21,19,0.8499
955,21,19,0.9714
1343,33,19,0.6162
1344,33,19,0.8727
1345,33,19,0.4254
1346,33,19,0.4131
1347,33,19,0.4724
1348,33,19,0.3500
1349,33,19,0.2294
1350,33,19,0.9544
1351,33,19,0.8209
1352,33,19,0.3298
179,0,19,0.8031
180,0,19,0.7953
181,0,19,0.7349
456,2,19,0.8268
457,2,19,0.6055
458,2,19,0.2633
459,2,19,0.4336
460,2,19,0.0528
461,2,19,0.8514
462,2,19,0.8852
463,2,19,0.9881
464,2,19,0.9962
465,2,19,0.9963
956,21,19,0.5218
957,21,19,0.8698
958,21,19,0.8242
959,21,19,0.7123
960,21,19,0.7880
961,21,19,0.7326
962,21,19,0.8266
963,21,19,0.8180
964,21,19,0.8998
965,21,19,0.8361
1353,33,19,0.5170
1354,33,19,0.9749
1355,33,19,0.9754
1356,33,19,0.9755
1357,33,19,0.8344
1358,33,19,0.9705
1359,33,19,0.9812
1360,33,19,0.9709
1361,33,19,0.9219
1362,33,19,0.4432
182,0,19,0.1721
183,0,19,0.3010
466,2,19,0.4278
467,2,19,0.5985
468,2,19,0.6759
469,2,19,0.7990
470,2,19,0.6445
471,2,19,0.7626
472,2,19,0.3643
473,2,19,0.5567
474,2,19,0.6796
475,2,19,0.5466
966,21,19,0.2193
967,21,19,0.6734
968,21,19,0.8930
969,21,19,0.0203
970,21,19,0.8621
971,21,19,0.4032
972,21,19,0.6791
973,21,19,0.0559
974,21,19,0.9898
975,21,19,0.2378
1363,33,19,0.4009
184,0,19,0.8418
185,0,19,0.5677
186,0,19,0.6896
187,0,19,0.9458
188,0,19,0.6566
189,0,19,0.9628
190,0,19,0.2178
191,0,19,0.8695
192,0,19,0.5427
476,2,19,0.7969
477,2,19,0.9614
478,2,19,0.4367
479,2,19,0.8009
480,2,19,0.8064
481,2,19,0.9416
482,2,19,0.9674
483,2,19,0.9949
484,2,19,0.9957
485,2,19,0.9950
976,21,19,0.4447
977,21,19,0.1412
978,21,19,0.7818
979,21,19,0.7213
980,21,19,0.8614
981,21,19,0.8134
982,21,19,0.5705
983,21,19,0.5737
984,21,19,0.7575
985,21,19,0.8549
1364,37,59,0.7411
1365,37,59,0.9538
1366,37,59,0.8935
1367,37,59,0.4150
1368,37,59,0.8536
1369,37,59,0.9534
1370,37,59,0.6670
1371,37,59,0.8003
1372,37,59,0.9869
1373,37,59,0.7815
193,0,19,0.4239
194,0,19,0.6238
486,2,19,0.6644
986,21,19,0.8236
987,21,19,0.7697
988,21,19,0.7033
989,21,19,0.0360
990,21,19,0.1981
991,21,19,0.2335
992,21,19,0.5994
993,21,19,0.5454
994,21,19,0.2696
995,21,19,0.4574
1374,37,59,0.9517
1375,37,59,0.4577
1376,37,59,0.2887
195,0,19,0.4781
196,0,19,0.5673
487,2,19,0.7558
488,2,19,0.3832
489,2,19,0.9834
490,2,19,0.3511
491,2,19,0.9237
492,2,19,0.9762
493,2,19,0.3032
494,2,19,0.9732
495,2,19,0.3456
496,2,19,0.2791
996,21,19,0.8522
997,21,19,0.6612
998,21,19,0.1676
999,21,19,0.1010
1000,21,19,0.3941
1001,21,19,0.8960
1002,21,19,0.4093
1003,21,19,0.5259
1004,21,19,0.7187
1005,21,19,0.4414
1377,37,59,0.9534
1378,37,59,0.0552
1379,37,59,0.9815
1380,37,59,0.6417
1381,37,59,0.2242
1382,37,59,0.9371
1383,37,59,0.8360
1384,37,59,0.8944
1385,37,59,0.8736
1386,37,59,0.6030
197,0,19,0.1669
198,0,19,0.6213
497,2,19,0.7892
498,2,19,0.9702
499,2,19,0.9541
500,2,19,0.7215
501,2,19,0.1584
502,2,19,0.8540
503,2,19,0.4986
504,2,19,0.9115
505,2,19,0.9845
506,2,19,0.9954
1006,21,19,0.3249
1007,21,19,0.4201
1008,21,19,0.0525
1009,21,19,0.7216
1010,21,19,0.1230
1011,21,19,0.7747
1012,21,19,0.8633
1013,21,19,0.8409
1014,21,19,0.5345
1015,21,19,0.7947
1387,37,59,0.8951
1388,37,59,0.9798
1389,37,59,0.3378
1390,37,59,0.2944
1391,37,59,0.7539
199,0,19,0.1431
200,0,19,0.2374
507,2,19,0.7871
508,2,19,0.9725
509,2,19,0.8826
510,2,19,0.6146
511,2,19,0.6927
512,2,19,0.5595
513,2,19,0.4660
514,2,19,0.0605
515,2,19,0.8176
516,2,19,0.9018
1016,21,19,0.1376
1017,21,19,0.2007
1018,21,19,0.9562
1019,21,19,0.5846
1020,21,19,0.1955
1021,21,19,0.9292
1022,21,19,0.8280
1023,21,19,0.7888
1024,21,19,0.8185
1025,21,19,0.7635
1392,37,59,0.8549
1393,37,59,0.7029
1394,37,59,0.7550
1395,37,59,0.6726
1396,37,59,0.9899
1397,37,59,0.9739
1398,37,59,0.9549
1399,37,59,0.6127
1400,37,59,0.6195
1401,37,59,0.9814
201,0,19,0.9292
202,0,19,0.6894
203,0,19,0.8682
517,2,19,0.5303
518,2,19,0.6572
519,2,19,0.9436
520,2,19,0.8917
521,2,19,0.9711
522,2,19,0.2890
523,2,19,0.9239
524,2,19,0.8810
525,2,19,0.3897
526,2,19,0.8249
1026,21,19,0.3473
1027,21,19,0.0602
1028,21,19,0.6457
1029,21,19,0.8489
1030,21,19,0.9322
1031,21,19,0.9060
1032,21,19,0.8793
1033,21,19,0.9043
1034,21,19,0.9689
1035,21,19,0.9183
1402,37,19,0.5667
1403,37,19,0.8946
1404,37,19,0.6567
1405,37,19,0.8377
1406,37,19,0.4513
1407,37,19,0.8653
1408,37,19,0.9294
1409,37,19,0.5874
1410,37,19,0.5588
1411,37,19,0.7825
204,0,19,0.2208
205,0,19,0.5174
1036,21,19,0.4965
1037,21,19,0.5518
1038,21,19,0.7730
1039,21,19,0.3487
1040,21,19,0.6322
1041,21,19,0.3624
1042,21,19,0.8982
1043,21,19,0.2046
1044,21,19,0.7310
1045,21,19,0.7272
1412,37,19,0.7026
1413,37,19,0.9206
1414,37,19,0.9871
1415,37,19,0.4771
1416,37,19,0.2952
1417,37,19,0.7216
1474,60,59,0.9022
1475,60,59,0.9064
1476,60,59,0.9124
1477,60,59,0.4939
1478,60,59,0.7405
1479,60,59,0.3038
1480,60,59,0.8510
1481,60,59,0.7527
206,0,19,0.4572
207,0,19,0.6056
1046,21,19,0.6575
1047,21,19,0.5342
1048,21,19,0.8836
1049,21,19,0.5511
1050,21,19,0.9732
1051,21,19,0.8758
1052,21,19,0.0478
