ID,User_ID,Bot_Strategy,Accuracy
731,21,19,0.7938
732,21,19,0.7066
733,21,19,0.4961
82,0,59,0.4259
83,0,59,0.9876
84,0,59,0.6644
85,0,59,0.7163
86,0,59,0.9766
87,0,59,0.0055
88,0,59,0.7846
89,0,59,0.1284
90,0,59,0.0552
335,2,19,0.4934
336,2,19,0.6828
616,7,19,0.7659
617,7,19,0.7984
618,7,19,0.7471
619,7,19,0.4893
620,7,19,0.7611
621,7,19,0.5667
622,7,19,0.8618
623,7,19,0.9856
624,7,19,0.9939
625,7,19,0.9954
734,21,19,0.8770
735,21,19,0.6068
736,21,19,0.0204
737,21,19,0.2504
738,21,19,0.5644
739,21,19,0.0467
740,21,19,0.6799
741,21,19,0.8059
742,21,19,0.4492
743,21,19,0.8686
91,0,59,0.9699
92,0,59,0.4027
93,0,59,0.1117
337,2,19,0.2037
338,2,19,0.7424
626,7,19,0.9160
627,7,19,0.2986
628,7,19,0.5242
629,7,19,0.6206
630,7,19,0.9341
631,7,19,0.6475
632,7,19,0.9855
633,7,19,0.9796
634,7,19,0.6301
635,7,19,0.9278
744,21,19,0.1382
745,21,19,0.2517
746,21,19,0.3519
747,21,19,0.5556
748,21,19,0.9009
749,21,19,0.8438
750,21,19,0.8743
751,21,19,0.8134
752,21,19,0.9010
753,21,19,0.8731
94,0,59,0.2876
95,0,59,0.9750
96,0,59,0.9837
97,0,59,0.9859
98,0,59,0.9864
99,0,59,0.9777
100,0,59,0.9950
101,0,59,0.9790
102,0,59,0.9856
339,2,19,0.6209
340,2,19,0.9608
636,7,19,0.9001
637,7,19,0.2636
638,7,19,0.3539
639,7,19,0.8346
640,7,19,0.8230
641,7,19,0.9705
642,7,19,0.9087
643,7,19,0.4078
644,7,19,0.9846
645,7,19,0.9256
754,21,19,0.8383
755,21,19,0.6992
756,21,19,0.9010
757,21,19,0.2278
758,21,19,0.1750
759,21,19,0.6378
760,21,19,0.5415
761,21,19,0.8595
762,21,19,0.7492
763,21,19,0.2984
103,0,19,0.9237
104,0,19,0.8968
105,0,19,0.9209
106,0,19,0.2270
107,0,19,0.4677
341,2,19,0.7762
342,2,19,0.8194
343,2,19,0.8240
344,2,19,0.5073
345,2,19,0.9142
346,2,19,0.2701
347,2,19,0.6464
348,2,19,0.7906
646,7,19,0.8200
647,7,19,0.9806
648,7,19,0.9764
649,7,19,0.9940
650,7,19,0.9958
651,7,19,0.9957
652,7,19,0.9957
653,7,19,0.9913
654,7,19,0.9952
655,7,19,0.9137
764,21,19,0.5439
765,21,19,0.7871
766,21,19,0.2696
767,21,19,0.1460
768,21,19,0.9732
769,21,19,0.2384
770,21,19,0.5167
771,21,19,0.3579
772,21,19,0.2179
773,21,19,0.4572
108,0,19,0.5341
109,0,19,0.7485
349,2,19,0.6702
350,2,19,0.3373
351,2,19,0.5918
774,21,19,0.8804
775,21,19,0.1460
776,21,19,0.8569
777,21,19,0.2594
778,21,19,0.3191
779,21,19,0.5967
780,21,19,0.5844
781,21,19,0.2313
782,21,19,0.8696
783,21,19,0.6860
1175,26,59,0.7985
1176,26,59,0.0881
1177,26,59,0.7571
1178,26,59,0.7268
1179,26,59,0.9447
1180,26,59,0.1230
1181,26,59,0.4503
1182,26,59,0.9307
1183,26,59,0.6095
1184,26,59,0.7571
110,0,19,0.2215
111,0,19,0.5499
112,0,19,0.4067
352,2,19,0.6881
353,2,19,0.6250
784,21,19,0.1531
785,21,19,0.4786
786,21,19,0.9417
787,21,19,0.0121
788,21,19,0.0842
789,21,19,0.4775
790,21,19,0.5461
791,21,19,0.8650
792,21,19,0.9882
793,21,19,0.3242
1185,26,59,0.9748
1186,26,59,0.7337
1187,26,59,0.9636
1188,26,59,0.1525
1189,26,59,0.1397
1190,26,59,0.9651
1191,26,59,0.8640
1192,26,59,0.9851
1193,26,59,0.9837
1194,26,59,0.9418
113,0,19,0.7554
114,0,19,0.8446
115,0,19,0.4293
354,2,19,0.9458
355,2,19,0.9766
356,2,19,0.8558
357,2,19,0.9325
358,2,19,0.8516
359,2,19,0.8073
360,2,19,0.9759
361,2,19,0.5798
362,2,19,0.9761
363,2,19,0.2497
794,21,19,0.5788
795,21,19,0.3486
796,21,19,0.4664
797,21,19,0.8663
798,21,19,0.6748
799,21,19,0.1784
800,21,19,0.9748
801,21,19,0.9856
802,21,19,0.9929
803,21,19,0.9941
1195,26,19,0.6176
1196,26,19,0.2294
1197,26,19,0.7758
1198,26,19,0.0820
1199,26,19,0.1826
1200,26,19,0.6109
116,0,19,0.9007
117,0,19,0.8203
118,0,19,0.1931
119,0,19,0.5935
364,2,19,0.8111
365,2,19,0.8309
366,2,19,0.6116
367,2,19,0.8362
368,2,19,0.7413
369,2,19,0.9116
370,2,19,0.4494
371,2,19,0.2934
372,2,19,0.8672
373,2,19,0.3330
804,21,19,0.1227
805,21,19,0.1803
806,21,19,0.3246
807,21,19,0.2888
808,21,19,0.6265
809,21,19,0.4947
810,21,19,0.5994
811,21,19,0.4286
812,21,19,0.5356
813,21,19,0.5015
1201,26,19,0.8524
1202,26,19,0.6513
1203,26,19,0.5618
1204,26,19,0.3958
1205,26,19,0.6124
1206,26,19,0.9503
1207,26,19,0.4424
1208,26,19,0.8558
1209,26,19,0.6345
1210,26,19,0.3193
120,0,19,0.8218
121,0,19,0.3748
122,0,19,0.5692
123,0,19,0.7885
124,0,19,0.9089
125,0,19,0.3686
126,0,19,0.9018
127,0,19,0.6553
374,2,19,0.3147
375,2,19,0.7627
376,2,19,0.9251
377,2,19,0.9876
378,2,19,0.9743
379,2,19,0.4529
380,2,19,0.6445
381,2,19,0.3731
814,21,19,0.5597
815,21,19,0.3293
816,21,19,0.7712
817,21,19,0.9603
818,21,19,0.8170
819,21,19,0.5046
820,21,19,0.8413
821,21,19,0.7094
822,21,19,0.2598
823,21,19,0.1096
1211,26,19,0.9510
1212,26,19,0.5383
1213,26,19,0.7552
1214,26,19,0.4048
1215,26,19,0.9666
1216,26,19,0.9824
1217,26,19,0.7160
1218,26,19,0.8849
1219,26,19,0.4492
1220,26,19,0.6146
128,0,19,0.3279
129,0,19,0.4540
382,2,19,0.6151
383,2,19,0.9806
384,2,19,0.7876
385,2,19,0.7258
386,2,19,0.8775
387,2,19,0.0497
824,21,19,0.4233
825,21,19,0.3368
826,21,19,0.7026
827,21,19,0.0356
828,21,19,0.4396
829,21,19,0.5010
830,21,19,0.5974
831,21,19,0.6004
832,21,19,0.5919
833,21,19,0.5078
1221,26,19,0.8804
1222,26,19,0.8942
1223,26,19,0.7835
1224,26,19,0.7337
1225,26,19,0.5505
1226,26,19,0.8714
1227,26,19,0.9824
1228,26,19,0.7891
1229,26,19,0.8715
1230,26,19,0.6143
130,0,19,0.6313
131,0,19,0.6269
132,0,19,0.9659
133,0,19,0.1826
134,0,19,0.8655
135,0,19,0.8288
136,0,19,0.9100
137,0,19,0.0528
388,2,19,0.3087
389,2,19,0.8509
390,2,19,0.9312
391,2,19,0.5660
834,21,19,0.8104
835,21,19,0.5783
836,21,19,0.3200
837,21,19,0.2839
838,21,19,0.9284
839,21,19,0.6716
840,21,19,0.2057
841,21,19,0.3364
842,21,19,0.0625
843,21,19,0.4891
1231,26,19,0.7187
1232,26,19,0.9132
1233,26,19,0.9784
1234,26,19,0.7481
1235,26,19,0.9430
1236,26,19,0.9796
1237,26,19,0.8704
1238,26,19,0.8100
1239,26,19,0.6567
1240,26,19,0.9792
138,0,19,0.3615
139,0,19,0.5151
392,2,19,0.4167
393,2,19,0.7619
844,21,19,0.8735
845,21,19,0.2033
846,21,19,0.0776
847,21,19,0.1528
848,21,19,0.6971
849,21,19,0.5820
850,21,19,0.4845
851,21,19,0.6741
852,21,19,0.9707
853,21,19,0.9749
1241,26,19,0.9188
1242,26,19,0.3958
1243,26,19,0.4752
1244,26,19,0.1327
1245,26,19,0.9337
1246,26,19,0.9791
1247,26,19,0.9823
1248,26,19,0.9674
1249,26,19,0.9816
1250,26,19,0.9782
140,0,19,0.7544
141,0,19,0.5935
142,0,19,0.7563
394,2,19,0.7833
395,2,19,0.8954
396,2,19,0.2961
854,21,19,0.8032
855,21,19,0.7242
856,21,19,0.1551
857,21,19,0.1777
858,21,19,0.8745
859,21,19,0.5651
860,21,19,0.0539
861,21,19,0.2313
862,21,19,0.4666
863,21,19,0.2016
1251,26,19,0.7552
1252,26,19,0.8928
1253,26,19,0.6094
1254,26,19,0.7554
1255,26,19,0.4282
1256,26,19,0.9736
1257,26,19,0.8696
1258,26,19,0.6912
1259,26,19,0.6245
1260,26,19,0.8255
143,0,19,0.3070
144,0,19,0.6311
397,2,19,0.1263
398,2,19,0.6064
864,21,19,0.3019
865,21,19,0.1186
866,21,19,0.8071
867,21,19,0.5824
868,21,19,0.4727
869,21,19,0.3417
870,21,19,0.6407
871,21,19,0.4065
872,21,19,0.4276
873,21,19,0.5494
1261,26,19,0.9146
1262,26,19,0.8680
1263,26,19,0.8483
1264,26,19,0.6982
1265,26,19,0.7971
1266,26,19,0.9094
1267,26,19,0.7413
1268,26,19,0.9802
1269,26,19,0.5622
1270,26,19,0.5688
145,0,19,0.9379
146,0,19,0.9486
147,0,19,0.9598
148,0,19,0.0393
149,0,19,0.0880
150,0,19,0.9671
151,0,19,0.4011
152,0,19,0.0918
153,0,19,0.9211
154,0,19,0.4608
399,2,19,0.3056
400,2,19,0.4292
874,21,19,0.9144
875,21,19,0.7659
876,21,19,0.2587
877,21,19,0.7583
878,21,19,0.1418
879,21,19,0.5382
880,21,19,0.7658
881,21,19,0.8696
882,21,19,0.5597
883,21,19,0.7756
1271,26,19,0.7537
1272,26,19,0.6094
1273,26,19,0.7647
1274,26,19,0.7114
1275,26,19,0.6999
1276,26,19,0.5952
1277,26,19,0.1197
1278,26,19,0.5664
1279,26,19,0.8199
1280,26,19,0.6538
155,0,19,0.9245
156,0,19,0.9406
157,0,19,0.8507
401,2,19,0.4218
402,2,19,0.8167
403,2,19,0.8327
404,2,19,0.6315
405,2,19,0.2441
406,2,19,0.3047
884,21,19,0.0935
885,21,19,0.1007
886,21,19,0.6807
887,21,19,0.2506
888,21,19,0.2387
889,21,19,0.6420
890,21,19,0.9662
891,21,19,0.8846
892,21,19,0.0673
893,21,19,0.3075
1281,26,19,0.7123
1282,26,19,0.9644
1283,26,19,0.9888
1284,26,19,0.9575
1285,26,19,0.3811
1286,26,19,0.9720
1287,26,19,0.4563
1288,26,19,0.3738
1289,26,19,0.9799
1290,26,19,0.7576
158,0,19,0.2178
159,0,19,0.4154
160,0,19,0.0179
161,0,19,0.4881
162,0,19,0.7608
407,2,19,0.8840
408,2,19,0.9428
409,2,19,0.9594
894,21,19,0.7600
895,21,19,0.6376
896,21,19,0.9082
897,21,19,0.9595
898,21,19,0.0911
899,21,19,0.2464
900,21,19,0.8827
901,21,19,0.7487
902,21,19,0.7982
903,21,19,0.3337
1291,26,19,0.9118
1292,26,19,0.9160
1293,26,19,0.9494
1294,26,19,0.9900
1295,26,19,0.4590
1296,26,19,0.9814
1297,26,19,0.9815
1298,26,19,0.9800
1299,26,19,0.3591
1300,26,19,0.7735
163,0,19,0.3983
164,0,19,0.3877
410,2,19,0.8983
411,2,19,0.9368
412,2,19,0.5762
904,21,19,0.9383
905,21,19,0.8698
906,21,19,0.9826
907,21,19,0.9105
908,21,19,0.8890
909,21,19,0.4222
910,21,19,0.9006
911,21,19,0.9793
912,21,19,0.7454
913,21,19,0.9279
1301,33,59,0.9695
1302,33,59,0.7125
1303,33,59,0.9420
1304,33,59,0.9866
1305,33,59,0.9601
1306,33,59,0.9290
1307,33,59,0.4685
1308,33,59,0.1085
1309,33,59,0.1400
165,0,19,0.7718
166,0,19,0.2369
167,0,19,0.4470
413,2,19,0.8396
414,2,19,0.7519
415,2,19,0.8085
416,2,19,0.9731
417,2,19,0.9244
418,2,19,0.7984
419,2,19,0.5658
420,2,19,0.8718
421,2,19,0.6285
422,2,19,0.5923
914,21,19,0.6748
915,21,19,0.2933
916,21,19,0.6028
917,21,19,0.8169
918,21,19,0.9298
919,21,19,0.4312
920,21,19,0.8436
921,21,19,0.4040
922,21,19,0.8164
923,21,19,0.9149
1310,33,59,0.8547
1311,33,59,0.9147
1312,33,59,0.9865
1313,33,59,0.2933
1314,33,59,0.1390
168,0,19,0.6918
169,0,19,0.4468
423,2,19,0.2527
424,2,19,0.7063
425,2,19,0.6690
426,2,19,0.6731
427,2,19,0.9264
428,2,19,0.8103
429,2,19,0.7838
430,2,19,0.7795
431,2,19,0.8095
432,2,19,0.7290
924,21,19,0.6741
925,21,19,0.7976
1315,33,59,0.9171
1316,33,59,0.9328
1317,33,59,0.9567
1318,33,59,0.8097
1319,33,59,0.9304
1320,33,59,0.8361
1321,33,59,0.8609
1322,33,59,0.1862
1323,33,59,0.9811
1324,33,59,0.8630
170,0,19,0.3282
171,0,19,0.7142
433,2,19,0.3198
434,2,19,0.1591
435,2,19,0.8252
436,2,19,0.7000
437,2,19,0.2129
438,2,19,0.6551
439,2,19,0.4668
440,2,19,0.8542
441,2,19,0.5913
442,2,19,0.5121
926,21,19,0.9067
927,21,19,0.8384
928,21,19,0.4238
929,21,19,0.4456
930,21,19,0.6331
931,21,19,0.3515
932,21,19,0.4007
933,21,19,0.9087
934,21,19,0.7334
935,21,19,0.7937
1325,33,19,0.8301
1326,33,19,0.9824
1327,33,19,0.9610
1328,33,19,0.1225
1329,33,19,0.7659
1330,33,19,0.7221
1331,33,19,0.3144
1332,33,19,0.9709
1333,33,19,0.3643
172,0,19,0.8009
173,0,19,0.8779
174,0,19,0.3905
175,0,19,0.8411
443,2,19,0.6888
444,2,19,0.2438
445,2,19,0.2595
446,2,19,0.0598
447,2,19,0.8618
448,2,19,0.7539
449,2,19,0.8079
450,2,19,0.7329
451,2,19,0.1561
452,2,19,0.5221
936,21,19,0.3744
937,21,19,0.4634
938,21,19,0.8690
939,21,19,0.6989
940,21,19,0.5000
941,21,19,0.6334
942,21,19,0.6521
943,21,19,0.6217
944,21,19,0.8884
945,21,19,0.4015
1334,33,19,0.6929
1335,33,19,0.8154
1336,33,19,0.9041
1337,33,19,0.8156
1338,33,19,0.9765
1339,33,19,0.6948
1340,33,19,0.4686
1341,33,19,0.1339
1342,33,19,0.2458
176,0,19,0.6534
177,0,19,0.7029
178,0,19,0.2595
453,2,19,0.1009
454,2,19,0.4069
455,2,19,0.0685
946,21,19,0.6196
947,21,19,0.7385
948,21,19,0.6483
949,21,19,0.6974
950,21,19,0.9059
951,21,19,0.7749
952,21,19,0.7750
953,21,19,0.8974
954,21,19,0.7756
955,21,19,0.9740
1343,33,19,0.7207
1344,33,19,0.9566
1345,33,19,0.4025
1346,33,19,0.1766
1347,33,19,0.4197
1348,33,19,0.3251
1349,33,19,0.2647
1350,33,19,0.9685
1351,33,19,0.8653
1352,33,19,0.3363
179,0,19,0.7816
180,0,19,0.8202
181,0,19,0.6709
456,2,19,0.8180
457,2,19,0.5591
458,2,19,0.1828
459,2,19,0.7234
460,2,19,0.1034
461,2,19,0.8621
462,2,19,0.8071
463,2,19,0.9858
464,2,19,0.9956
465,2,19,0.9957
956,21,19,0.4889
957,21,19,0.8489
958,21,19,0.8357
959,21,19,0.7387
960,21,19,0.8286
961,21,19,0.8866
962,21,19,0.9223
963,21,19,0.8655
964,21,19,0.8094
965,21,19,0.7752
1353,33,19,0.4860
1354,33,19,0.9787
1355,33,19,0.9798
1356,33,19,0.9749
1357,33,19,0.8711
1358,33,19,0.9785
1359,33,19,0.9845
1360,33,19,0.9832
1361,33,19,0.9368
1362,33,19,0.4412
182,0,19,0.1698
183,0,19,0.5470
466,2,19,0.4836
467,2,19,0.6086
468,2,19,0.7347
469,2,19,0.7447
470,2,19,0.6890
471,2,19,0.8508
472,2,19,0.3697
473,2,19,0.6099
474,2,19,0.8127
475,2,19,0.6928
966,21,19,0.2690
967,21,19,0.2721
968,21,19,0.8965
969,21,19,0.2598
970,21,19,0.8203
971,21,19,0.3694
972,21,19,0.6412
973,21,19,0.2657
974,21,19,0.9434
975,21,19,0.3280
1363,33,19,0.3431
184,0,19,0.9018
185,0,19,0.6395
186,0,19,0.7144
187,0,19,0.9064
188,0,19,0.6782
189,0,19,0.9649
190,0,19,0.1445
191,0,19,0.8826
192,0,19,0.5408
476,2,19,0.8125
477,2,19,0.9562
478,2,19,0.4584
479,2,19,0.8119
480,2,19,0.8590
481,2,19,0.8773
482,2,19,0.9532
483,2,19,0.9923
484,2,19,0.9944
485,2,19,0.9948
976,21,19,0.4875
977,21,19,0.1454
978,21,19,0.8458
979,21,19,0.7382
980,21,19,0.7929
981,21,19,0.7419
982,21,19,0.5666
983,21,19,0.8475
984,21,19,0.9568
985,21,19,0.8927
1364,37,59,0.7793
1365,37,59,0.9075
1366,37,59,0.9363
1367,37,59,0.3351
1368,37,59,0.8859
1369,37,59,0.9738
1370,37,59,0.7075
1371,37,59,0.8122
1372,37,59,0.9775
1373,37,59,0.7572
193,0,19,0.3926
194,0,19,0.6285
486,2,19,0.6149
986,21,19,0.8369
987,21,19,0.8004
988,21,19,0.8349
989,21,19,0.1231
990,21,19,0.0223
991,21,19,0.1909
992,21,19,0.5951
993,21,19,0.5209
994,21,19,0.4529
995,21,19,0.4406
1374,37,59,0.9575
1375,37,59,0.4310
1376,37,59,0.3542
195,0,19,0.4409
196,0,19,0.5828
487,2,19,0.8713
488,2,19,0.4461
489,2,19,0.9856
490,2,19,0.3745
491,2,19,0.9760
492,2,19,0.9811
493,2,19,0.2901
494,2,19,0.9832
495,2,19,0.2962
496,2,19,0.2676
996,21,19,0.8071
997,21,19,0.3155
998,21,19,0.1961
999,21,19,0.2200
1000,21,19,0.4747
1001,21,19,0.8747
1002,21,19,0.4654
1003,21,19,0.4948
1004,21,19,0.8346
1005,21,19,0.4265
1377,37,59,0.8607
1378,37,59,0.0665
1379,37,59,0.9854
1380,37,59,0.5493
1381,37,59,0.4372
1382,37,59,0.9355
1383,37,59,0.8707
1384,37,59,0.8719
1385,37,59,0.9020
1386,37,59,0.6983
197,0,19,0.1411
198,0,19,0.7646
497,2,19,0.8410
498,2,19,0.9631
499,2,19,0.9611
500,2,19,0.7103
501,2,19,0.1212
502,2,19,0.8814
503,2,19,0.5051
504,2,19,0.9132
505,2,19,0.9876
506,2,19,0.9940
1006,21,19,0.2896
1007,21,19,0.3711
1008,21,19,0.1217
1009,21,19,0.8313
1010,21,19,0.0961
1011,21,19,0.7254
1012,21,19,0.7212
1013,21,19,0.2131
1014,21,19,0.5144
1015,21,19,0.8686
1387,37,59,0.9084
1388,37,59,0.9863
1389,37,59,0.4115
1390,37,59,0.3626
1391,37,59,0.6022
199,0,19,0.1836
200,0,19,0.1211
507,2,19,0.9398
508,2,19,0.9821
509,2,19,0.8407
510,2,19,0.3826
511,2,19,0.6528
512,2,19,0.5386
513,2,19,0.5703
514,2,19,0.0589
515,2,19,0.7905
516,2,19,0.8875
1016,21,19,0.0864
1017,21,19,0.2033
1018,21,19,0.9488
1019,21,19,0.4750
1020,21,19,0.4051
1021,21,19,0.9315
1022,21,19,0.8540
1023,21,19,0.7590
1024,21,19,0.8401
1025,21,19,0.7513
1392,37,59,0.8791
1393,37,59,0.6671
1394,37,59,0.7989
1395,37,59,0.6939
1396,37,59,0.9870
1397,37,59,0.9784
1398,37,59,0.9567
1399,37,59,0.8216
1400,37,59,0.6325
1401,37,59,0.9383
201,0,19,0.9411
202,0,19,0.8580
203,0,19,0.8496
517,2,19,0.4096
518,2,19,0.7557
519,2,19,0.9357
520,2,19,0.9086
521,2,19,0.9747
522,2,19,0.2924
523,2,19,0.8915
524,2,19,0.8156
525,2,19,0.3360
526,2,19,0.8744
1026,21,19,0.4016
1027,21,19,0.1492
1028,21,19,0.5800
1029,21,19,0.8652
1030,21,19,0.9520
1031,21,19,0.8891
1032,21,19,0.9263
1033,21,19,0.9176
1034,21,19,0.9565
1035,21,19,0.9051
1402,37,19,0.5227
1403,37,19,0.8208
1404,37,19,0.6725
1405,37,19,0.8265
1406,37,19,0.5028
1407,37,19,0.8707
1408,37,19,0.9366
1409,37,19,0.6118
1410,37,19,0.5365
1411,37,19,0.7615
204,0,19,0.2546
205,0,19,0.6569
1036,21,19,0.5471
1037,21,19,0.6064
1038,21,19,0.8436
1039,21,19,0.2209
1040,21,19,0.5780
1041,21,19,0.3334
1042,21,19,0.8623
1043,21,19,0.2453
1044,21,19,0.7170
1045,21,19,0.7661
1412,37,19,0.6874
1413,37,19,0.9579
1414,37,19,0.9840
1415,37,19,0.4189
1416,37,19,0.2244
1417,37,19,0.7228
1474,60,59,0.8380
1475,60,59,0.8663
1476,60,59,0.9024
1477,60,59,0.6039
1478,60,59,0.6136
1479,60,59,0.3037
1480,60,59,0.8810
1481,60,59,0.7368
206,0,19,0.4269
207,0,19,0.7860
1046,21,19,0.7684
1047,21,19,0.5994
1048,21,19,0.8997
1049,21,19,0.6774
1050,21,19,0.9670
1051,21,19,0.9064
1052,21,19,0.2196
