ID,User_ID,Bot_Strategy,Accuracy
54,7,19,0.9839
55,7,19,0.9897
56,7,19,0.9926
57,7,19,0.9919
58,7,19,0.9945
175,15,19,0.8041
176,15,19,0.9387
177,15,19,0.2425
178,15,19,0.7009
179,15,19,0.9508
180,15,19,0.2049
181,15,19,0.7888
182,15,19,0.7090
183,15,19,0.4618
184,15,19,0.2587
273,22,19,0.9729
274,22,19,0.9776
275,22,19,0.4853
276,22,19,0.7055
354,31,59,0.9472
355,31,59,0.3585
356,31,59,0.6706
357,31,59,0.8177
358,31,59,0.9399
359,31,59,0.9043
360,31,59,0.7297
361,31,59,0.0231
362,31,59,0.9185
59,7,19,0.1545
60,7,19,0.4847
61,7,19,0.8979
62,7,19,0.9553
63,7,19,0.9810
64,7,19,0.9869
65,7,19,0.9876
66,7,19,0.9905
67,7,19,0.9924
68,7,19,0.9919
185,15,19,0.9218
186,15,19,0.9165
187,15,19,0.9296
188,15,19,0.9713
189,15,19,0.9844
190,15,19,0.8550
191,15,19,0.1907
192,15,19,0.9047
193,15,19,0.1643
194,15,19,0.9277
277,22,19,0.7459
278,22,19,0.8543
279,22,19,0.5487
280,22,19,0.7010
281,22,19,0.7564
282,22,19,0.1925
363,31,59,0.4220
364,31,59,0.6604
365,31,59,0.9137
366,31,59,0.7070
367,31,59,0.4679
368,31,59,0.3364
369,31,59,0.1473
69,7,19,0.7872
70,7,19,0.1483
71,7,19,0.9039
72,7,19,0.9671
73,7,19,0.9877
74,7,19,0.9920
75,7,19,0.9935
76,7,19,0.9937
77,7,19,0.9944
78,7,19,0.9956
195,15,19,0.7818
196,15,19,0.7416
197,15,19,0.8765
198,15,19,0.6426
199,15,19,0.9704
200,15,19,0.9146
201,15,19,0.6063
202,15,19,0.6197
203,15,19,0.8320
204,15,19,0.8311
283,22,19,0.6745
284,22,19,0.7091
285,22,19,0.3293
286,22,19,0.9449
287,22,19,0.3695
288,22,19,0.2554
289,22,19,0.8785
290,22,19,0.8177
291,22,19,0.7234
292,22,19,0.0311
370,31,59,0.8662
371,31,59,0.8888
372,31,59,0.6441
373,31,59,0.9338
374,31,59,0.8417
375,31,59,0.9758
376,31,59,0.7155
377,31,59,0.6189
378,31,59,0.4008
379,31,59,0.9712
79,7,19,0.7984
80,7,19,0.4451
81,7,19,0.8679
82,7,19,0.9573
83,7,19,0.9808
84,7,19,0.9913
85,7,19,0.9918
86,7,19,0.9935
87,7,19,0.9945
88,7,19,0.9954
205,15,19,0.6784
206,15,19,0.8364
207,15,19,0.7694
208,15,19,0.9760
209,15,19,0.8333
210,15,19,0.2941
211,15,19,0.1615
212,15,19,0.0629
213,15,19,0.7254
214,15,19,0.9251
293,22,19,0.2302
294,22,19,0.5987
380,31,19,0.3768
381,31,19,0.3477
382,31,19,0.6075
383,31,19,0.6460
89,7,19,0.8431
90,7,19,0.7705
91,7,19,0.8682
92,7,19,0.9739
93,7,19,0.9884
94,7,19,0.9921
95,7,19,0.9926
96,7,19,0.9929
97,7,19,0.9935
98,7,19,0.9942
215,15,19,0.3807
216,15,19,0.4346
217,15,19,0.7133
218,15,19,0.8008
219,15,19,0.8482
220,15,19,0.8976
221,15,19,0.9470
222,15,19,0.9596
223,15,19,0.9621
224,15,19,0.9737
295,22,19,0.8322
296,22,19,0.5593
297,22,19,0.9614
298,22,19,0.5478
299,22,19,0.9747
300,22,19,0.8843
301,22,19,0.9812
302,22,19,0.9828
303,22,19,0.2891
304,22,19,0.9474
384,31,19,0.4660
385,31,19,0.8527
386,31,19,0.9685
387,31,19,0.9059
388,31,19,0.9082
389,31,19,0.9949
390,31,19,0.8654
391,31,19,0.9595
392,31,19,0.8366
393,31,19,0.6911
99,7,19,0.0844
100,7,19,0.6856
101,7,19,0.7280
102,7,19,0.7785
103,7,19,0.7800
104,7,19,0.8335
105,7,19,0.8853
106,7,19,0.9189
107,7,19,0.9527
108,7,19,0.9730
225,15,19,0.1730
226,15,19,0.4568
227,15,19,0.6363
228,15,19,0.6167
229,15,19,0.7548
230,15,19,0.8546
231,15,19,0.7171
232,15,19,0.8301
233,15,19,0.8659
234,15,19,0.8653
305,22,19,0.8816
306,22,19,0.7761
307,22,19,0.9599
308,22,19,0.5048
394,33,59,0.9187
395,33,59,0.6904
396,33,59,0.9556
397,33,59,0.9604
398,33,59,0.8454
399,33,59,0.9505
400,33,59,0.2362
401,33,59,0.1381
402,33,59,0.2349
109,7,19,0.7313
110,7,19,0.6860
111,7,19,0.7410
112,7,19,0.4315
113,7,19,0.3875
114,7,19,0.4707
115,7,19,0.8699
116,7,19,0.9756
117,7,19,0.9864
118,7,19,0.9895
235,15,19,0.8886
236,15,19,0.9390
237,15,19,0.7965
238,15,19,0.8980
239,15,19,0.9542
240,15,19,0.4508
241,15,19,0.3327
242,15,19,0.9300
243,15,19,0.9420
244,15,19,0.5764
309,22,19,0.6398
310,22,19,0.7548
311,22,19,0.8742
312,22,19,0.7501
313,22,19,0.8737
314,22,19,0.6916
315,22,19,0.8405
316,22,19,0.7007
317,22,19,0.7631
318,22,19,0.9232
403,33,59,0.8658
404,33,59,0.9049
405,33,59,0.9548
406,33,59,0.3162
407,33,59,0.4401
119,7,19,0.8752
120,7,19,0.4420
121,7,19,0.3969
122,7,19,0.5920
123,7,19,0.9550
124,7,19,0.5994
125,7,19,0.9786
126,7,19,0.9476
127,7,19,0.5777
128,7,19,0.9184
319,22,19,0.8806
320,22,19,0.3366
321,22,19,0.4450
322,22,19,0.4653
323,22,19,0.3193
324,22,19,0.4611
325,22,19,0.2405
408,33,59,0.8535
409,33,59,0.9495
410,33,59,0.9354
411,33,59,0.7672
412,33,59,0.9080
413,33,59,0.8055
414,33,59,0.6562
415,33,59,0.2300
416,33,59,0.9688
417,33,59,0.8176
457,37,59,0.7715
458,37,59,0.8969
459,37,59,0.7495
460,37,59,0.2014
461,37,59,0.6896
462,37,59,0.9365
463,37,59,0.8038
464,37,59,0.8643
465,37,59,0.9400
466,37,59,0.6699
129,7,19,0.8558
130,7,19,0.6433
131,7,19,0.5749
132,7,19,0.7514
133,7,19,0.8274
134,7,19,0.9750
135,7,19,0.9321
136,7,19,0.3571
137,7,19,0.9841
138,7,19,0.9693
326,22,19,0.8286
327,22,19,0.9289
328,22,19,0.8156
329,22,19,0.6451
330,22,19,0.7179
331,22,19,0.2273
332,22,19,0.1403
333,22,19,0.1975
418,33,19,0.8138
419,33,19,0.9095
420,33,19,0.9716
421,33,19,0.1926
422,33,19,0.7587
423,33,19,0.7602
424,33,19,0.2315
425,33,19,0.9744
426,33,19,0.7951
467,37,59,0.9548
468,37,59,0.7115
469,37,59,0.3460
139,7,19,0.7974
140,7,19,0.9833
141,7,19,0.7308
142,7,19,0.8911
143,7,19,0.9795
144,7,19,0.9932
145,7,19,0.9946
146,7,19,0.9959
147,7,19,0.9967
148,7,19,0.9880
334,22,19,0.8509
335,22,19,0.9126
336,22,19,0.9798
337,22,19,0.4579
338,22,19,0.9853
339,22,19,0.6439
340,22,19,0.9296
341,22,19,0.9174
342,22,19,0.7665
343,22,19,0.8378
427,33,19,0.7324
428,33,19,0.7997
429,33,19,0.9619
430,33,19,0.8052
431,33,19,0.9763
432,33,19,0.8434
433,33,19,0.6156
434,33,19,0.0520
435,33,19,0.4870
470,37,59,0.7656
471,37,59,0.1113
472,37,59,0.8984
473,37,59,0.7354
474,37,59,0.3254
475,37,59,0.8522
476,37,59,0.8508
477,37,59,0.8421
478,37,59,0.9436
479,37,59,0.7096
436,33,19,0.7960
437,33,19,0.9641
438,33,19,0.5571
439,33,19,0.6244
440,33,19,0.2945
441,33,19,0.4254
442,33,19,0.2370
443,33,19,0.9129
444,33,19,0.8316
445,33,19,0.2563
480,37,59,0.7872
481,37,59,0.9671
482,37,59,0.3048
483,37,59,0.3361
484,37,59,0.6859
567,38,59,0.8523
568,38,59,0.0919
569,38,59,0.9861
570,38,59,0.2452
571,38,59,0.8534
572,38,59,0.4641
573,38,59,0.1969
604,43,59,0.8985
605,43,59,0.7967
606,43,59,0.5248
607,43,59,0.4410
608,43,59,0.2950
609,43,59,0.7448
610,43,59,0.2328
611,43,59,0.7178
612,43,59,0.7420
613,43,59,0.8565
446,33,19,0.4678
447,33,19,0.9443
448,33,19,0.9131
449,33,19,0.9545
450,33,19,0.7438
451,33,19,0.9646
452,33,19,0.9729
453,33,19,0.9601
454,33,19,0.9756
455,33,19,0.5466
485,37,59,0.8417
486,37,59,0.7109
487,37,59,0.5999
488,37,59,0.7426
489,37,59,0.8793
490,37,59,0.9784
491,37,59,0.9950
492,37,59,0.7771
493,37,59,0.6503
494,37,59,0.9567
574,38,59,0.7814
575,38,59,0.9274
576,38,59,0.9653
577,38,59,0.7862
578,38,59,0.7362
579,38,59,0.9750
580,38,59,0.1790
581,38,59,0.7979
582,38,59,0.9739
583,38,59,0.1077
614,43,59,0.9171
615,43,59,0.5330
616,43,59,0.6837
617,43,59,0.8984
618,43,59,0.7682
619,43,59,0.5352
620,43,59,0.3017
621,43,59,0.4755
622,43,59,0.2590
623,43,59,0.5925
456,33,19,0.2155
495,37,19,0.6805
496,37,19,0.7381
497,37,19,0.6631
498,37,19,0.8775
499,37,19,0.2247
500,37,19,0.8585
501,37,19,0.9542
502,37,19,0.8012
503,37,19,0.5913
504,37,19,0.8011
584,38,59,0.9674
585,38,59,0.9664
586,38,59,0.9789
587,38,59,0.6493
588,38,59,0.6980
589,38,59,0.5901
590,38,59,0.5007
591,38,59,0.9752
592,38,59,0.9352
593,38,59,0.8522
624,43,59,0.8939
625,43,59,0.7225
626,43,59,0.7894
627,43,59,0.6412
628,43,59,0.5158
629,43,59,0.7360
630,43,59,0.0493
631,43,59,0.7838
632,43,59,0.8074
633,43,59,0.8683
505,37,19,0.7609
506,37,19,0.9697
507,37,19,0.9859
508,37,19,0.3374
509,37,19,0.4696
510,37,19,0.8332
594,38,19,0.8089
595,38,19,0.0674
596,38,19,0.4748
597,38,19,0.3741
598,38,19,0.1788
599,38,19,0.6510
600,38,19,0.7379
601,38,19,0.3261
602,38,19,0.4298
603,38,19,0.6239
634,43,59,0.6831
635,43,59,0.7731
636,43,59,0.6393
637,43,59,0.9402
638,43,59,0.9273
639,43,59,0.8414
640,43,59,0.6989
641,43,59,0.9297
642,43,59,0.0342
643,43,59,0.8289
782,46,59,0.2304
783,46,59,0.4575
784,46,59,0.7152
785,46,59,0.8937
786,46,59,0.3795
787,46,59,0.8889
788,46,59,0.4038
789,46,59,0.8548
790,46,59,0.9585
791,46,59,0.9142
511,37,19,0.3140
512,37,19,0.6256
644,43,59,0.9873
645,43,59,0.9420
646,43,59,0.7273
647,43,59,0.9370
648,43,59,0.2953
649,43,59,0.3301
650,43,59,0.8642
651,43,59,0.8486
652,43,59,0.0453
653,43,59,0.7935
792,46,59,0.8658
793,46,59,0.9768
794,46,59,0.6714
795,46,59,0.4807
796,46,59,0.7322
797,46,59,0.9781
798,46,59,0.9687
799,46,59,0.3341
800,46,59,0.8363
801,46,59,0.8812
842,47,59,0.9054
843,47,59,0.8647
844,47,59,0.9762
845,47,59,0.9897
846,47,59,0.9812
847,47,59,0.7758
848,47,59,0.1735
849,47,59,0.8664
850,47,59,0.8488
851,47,59,0.0221
513,37,19,0.7571
514,37,19,0.9506
515,37,19,0.9260
516,37,19,0.8174
517,37,19,0.7225
518,37,19,0.1350
519,37,19,0.2562
654,43,59,0.6140
655,43,59,0.9400
656,43,59,0.8749
657,43,59,0.8517
658,43,59,0.9881
659,43,59,0.9608
660,43,59,0.0228
661,43,59,0.3287
662,43,59,0.8787
663,43,59,0.8469
802,46,59,0.9274
803,46,59,0.2153
804,46,59,0.9623
805,46,59,0.9556
806,46,59,0.9007
807,46,59,0.8226
808,46,59,0.8545
809,46,59,0.9277
810,46,59,0.9782
811,46,59,0.7328
852,47,59,0.5108
853,47,59,0.9404
854,47,59,0.8558
855,47,59,0.5863
856,47,59,0.9074
857,47,59,0.9563
858,47,59,0.7289
520,37,19,0.6889
521,37,19,0.5493
522,37,19,0.8669
664,43,59,0.9798
665,43,59,0.2660
666,43,59,0.8566
667,43,59,0.8524
668,43,59,0.7863
669,43,59,0.6363
670,43,59,0.4760
671,43,59,0.1054
672,43,59,0.8007
673,43,59,0.7141
812,46,59,0.9128
813,46,59,0.8905
814,46,59,0.9625
815,46,59,0.5670
816,46,59,0.1711
817,46,59,0.9117
818,46,59,0.9828
819,46,59,0.8709
820,46,59,0.3927
821,46,59,0.9519
859,47,59,0.8490
860,47,59,0.9301
861,47,59,0.9830
862,47,59,0.5908
863,47,59,0.6985
864,47,59,0.8904
865,47,59,0.1319
866,47,59,0.8874
867,47,59,0.8795
868,47,59,0.9809
523,37,19,0.3360
524,37,19,0.9562
525,37,19,0.9465
526,37,19,0.3975
527,37,19,0.7092
528,37,19,0.7086
529,37,19,0.2526
674,43,59,0.9165
675,43,59,0.3985
676,43,59,0.3200
677,43,59,0.2461
678,43,59,0.7866
679,43,59,0.7232
680,43,59,0.3815
681,43,59,0.7802
682,43,59,0.8773
683,43,59,0.9515
822,46,19,0.8331
823,46,19,0.7000
824,46,19,0.9166
825,46,19,0.4598
826,46,19,0.9663
827,46,19,0.6548
828,46,19,0.9227
829,46,19,0.9857
830,46,19,0.1960
831,46,19,0.7328
869,47,59,0.4302
870,47,59,0.9512
871,47,59,0.8414
872,47,59,0.3521
873,47,59,0.5499
874,47,59,0.6680
875,47,59,0.9340
876,47,59,0.9736
877,47,59,0.9835
530,37,19,0.5666
531,37,19,0.8533
532,37,19,0.0314
533,37,19,0.6617
534,37,19,0.0957
535,37,19,0.3693
536,37,19,0.7198
537,37,19,0.8838
538,37,19,0.8454
539,37,19,0.9771
684,43,59,0.9247
685,43,59,0.9097
686,43,59,0.5766
687,43,59,0.4828
688,43,59,0.4017
689,43,59,0.6215
690,43,59,0.9642
691,43,59,0.3085
692,43,59,0.0768
693,43,59,0.7184
832,46,19,0.6501
833,46,19,0.3564
834,46,19,0.8973
835,46,19,0.8176
836,46,19,0.8148
837,46,19,0.9809
838,46,19,0.9885
839,46,19,0.9923
840,46,19,0.9846
841,46,19,0.8726
878,47,19,0.7365
879,47,19,0.5789
880,47,19,0.8156
881,47,19,0.9583
882,47,19,0.9433
883,47,19,0.9775
884,47,19,0.9776
885,47,19,0.3270
540,37,19,0.3804
541,37,19,0.7029
542,37,19,0.3136
694,43,59,0.9488
695,43,59,0.9764
696,43,59,0.9886
697,43,59,0.7554
698,43,59,0.8406
699,43,59,0.5811
700,43,59,0.9795
701,43,59,0.6031
702,43,59,0.4976
703,43,59,0.1274
886,47,19,0.7954
887,47,19,0.9671
888,47,19,0.9708
889,47,19,0.4086
890,47,19,0.6772
891,47,19,0.2711
892,47,19,0.9732
893,47,19,0.2011
894,47,19,0.2661
944,50,59,0.9032
945,50,59,0.9140
946,50,59,0.9013
947,50,59,0.7079
948,50,59,0.9235
949,50,59,0.1303
950,50,59,0.7500
951,50,59,0.8978
543,37,19,0.9203
544,37,19,0.8693
545,37,19,0.3669
546,37,19,0.4831
547,37,19,0.3341
704,43,59,0.8429
705,43,59,0.9668
706,43,59,0.9579
707,43,59,0.9661
708,43,59,0.9903
709,43,59,0.9821
710,43,59,0.7492
711,43,59,0.1354
895,47,19,0.1962
896,47,19,0.8395
952,50,59,0.4271
953,50,59,0.9122
954,50,59,0.7291
955,50,59,0.7489
956,50,59,0.9470
957,50,59,0.9551
548,37,19,0.7011
549,37,19,0.6386
550,37,19,0.5101
551,37,19,0.6750
552,37,19,0.8548
553,37,19,0.9718
554,37,19,0.2189
555,37,19,0.2683
556,37,19,0.2330
712,43,19,0.6193
713,43,19,0.7324
714,43,19,0.3821
715,43,19,0.7161
716,43,19,0.2542
717,43,19,0.7517
718,43,19,0.3388
719,43,19,0.9350
720,43,19,0.9798
721,43,19,0.9929
897,47,19,0.8823
898,47,19,0.6844
899,47,19,0.9460
900,47,19,0.9116
901,47,19,0.8506
902,47,19,0.3249
903,47,19,0.7800
958,50,59,0.5681
959,50,59,0.9420
960,50,59,0.9007
961,50,59,0.8904
962,50,59,0.5866
963,50,59,0.9330
964,50,59,0.9213
965,50,59,0.9630
966,50,59,0.2625
967,50,59,0.9094
557,37,19,0.6608
558,37,19,0.8869
559,37,19,0.9724
560,37,19,0.8353
561,37,19,0.5486
562,37,19,0.8750
563,37,19,0.7492
564,37,19,0.9607
565,37,19,0.9440
566,37,19,0.7872
722,43,19,0.7169
723,43,19,0.4171
724,43,19,0.7476
725,43,19,0.4993
726,43,19,0.7631
727,43,19,0.7833
728,43,19,0.7974
729,43,19,0.0875
730,43,19,0.6853
731,43,19,0.8713
904,47,19,0.7811
905,47,19,0.5938
906,47,19,0.9465
907,47,19,0.8711
908,47,19,0.7211
909,47,19,0.5575
910,47,19,0.6843
911,47,19,0.7546
912,47,19,0.4011
913,47,19,0.2909
968,50,59,0.7805
969,50,59,0.3778
970,50,59,0.6800
971,50,59,0.8319
972,50,59,0.8022
973,50,59,0.2204
974,50,59,0.9517
975,50,59,0.7583
976,50,59,0.9538
977,50,59,0.3630
732,43,19,0.7895
733,43,19,0.7210
734,43,19,0.9415
735,43,19,0.7296
736,43,19,0.7380
737,43,19,0.9488
738,43,19,0.9256
739,43,19,0.6748
740,43,19,0.9501
741,43,19,0.8789
914,47,19,0.8399
915,47,19,0.4138
916,47,19,0.6340
978,50,59,0.8096
979,50,59,0.9232
980,50,59,0.4302
981,50,59,0.9092
982,50,59,0.9543
983,50,59,0.4275
984,50,59,0.8226
985,50,59,0.9720
986,50,59,0.9772
987,50,59,0.4552
1045,51,59,0.4975
1046,51,59,0.3449
1047,51,59,0.6520
1048,51,59,0.9224
1049,51,59,0.9801
1050,51,59,0.1791
1051,51,59,0.9911
1052,51,59,0.6976
1053,51,59,0.9731
1054,51,59,0.9635
742,43,19,0.4835
743,43,19,0.9511
744,43,19,0.5522
745,43,19,0.3170
746,43,19,0.1121
747,43,19,0.0689
748,43,19,0.7912
749,43,19,0.9703
750,43,19,0.0058
751,43,19,0.6903
917,47,19,0.3165
918,47,19,0.7473
988,50,59,0.8921
989,50,59,0.6216
990,50,59,0.5348
991,50,59,0.8743
992,50,59,0.3316
993,50,59,0.6161
994,50,59,0.5933
995,50,59,0.8388
996,50,59,0.1570
1055,51,59,0.1427
1056,51,59,0.3455
1057,51,59,0.9140
1058,51,59,0.9279
1059,51,59,0.7635
1060,51,59,0.7439
1061,51,59,0.5052
1062,51,59,0.9615
1063,51,59,0.9802
752,43,19,0.3885
753,43,19,0.5341
754,43,19,0.5633
755,43,19,0.5363
756,43,19,0.5037
757,43,19,0.6889
758,43,19,0.9418
759,43,19,0.9089
760,43,19,0.9782
761,43,19,0.8390
919,47,19,0.8621
920,47,19,0.8173
921,47,19,0.9591
922,47,19,0.5144
923,47,19,0.7122
924,47,19,0.1859
997,50,59,0.4947
998,50,59,0.7502
999,50,59,0.6335
1000,50,59,0.9521
1001,50,59,0.8657
1002,50,59,0.8675
1003,50,59,0.9750
1004,50,59,0.3468
1005,50,59,0.9856
1006,50,59,0.9836
1064,51,19,0.7929
1065,51,19,0.6289
1066,51,19,0.9678
1067,51,19,0.7935
1068,51,19,0.7109
1069,51,19,0.9751
1070,51,19,0.7321
1071,51,19,0.8498
1072,51,19,0.7920
1073,51,19,0.6758
762,43,19,0.5961
763,43,19,0.7126
764,43,19,0.6776
765,43,19,0.7975
766,43,19,0.4227
767,43,19,0.2805
768,43,19,0.8041
769,43,19,0.9733
770,43,19,0.9463
771,43,19,0.2555
925,47,19,0.5969
926,47,19,0.9528
927,47,19,0.5282
928,47,19,0.7725
929,47,19,0.3817
930,47,19,0.6867
1007,50,59,0.7196
1008,50,59,0.8044
1009,50,59,0.5954
1010,50,59,0.7231
1011,50,59,0.9532
1012,50,59,0.9605
1013,50,59,0.5693
1014,50,59,0.9474
1015,50,59,0.9549
1074,51,19,0.5681
1075,51,19,0.4934
1076,51,19,0.3290
1077,51,19,0.6535
1078,51,19,0.9447
1079,51,19,0.9534
1080,51,19,0.9271
1081,51,19,0.4741
1082,51,19,0.3627
1083,51,19,0.2311
772,43,19,0.4965
773,43,19,0.5696
774,43,19,0.2961
775,43,19,0.8329
776,43,19,0.7041
777,43,19,0.9766
778,43,19,0.8237
779,43,19,0.8101
780,43,19,0.9664
781,43,19,0.7719
931,47,19,0.6952
932,47,19,0.4659
933,47,19,0.3505
1016,50,19,0.7398
1017,50,19,0.7206
1018,50,19,0.1714
1019,50,19,0.5815
1020,50,19,0.3870
1084,51,19,0.8565
1085,51,19,0.9410
1086,51,19,0.9804
1087,51,19,0.7670
1088,51,19,0.8950
1089,51,19,0.9585
1090,51,19,0.9418
1091,51,19,0.2257
1092,51,19,0.8921
1093,51,19,0.9273
934,47,19,0.8079
935,47,19,0.8927
936,47,19,0.8908
937,47,19,0.7798
938,47,19,0.7912
939,47,19,0.6126
940,47,19,0.3385
941,47,19,0.9517
942,47,19,0.5000
943,47,19,0.9752
1021,50,19,0.7308
1022,50,19,0.1617
1023,50,19,0.3138
1024,50,19,0.6647
1025,50,19,0.6035
1026,50,19,0.6934
1094,51,19,0.7912
1095,51,19,0.9726
1096,51,19,0.9014
1097,51,19,0.5815
1098,51,19,0.2616
1099,51,19,0.6607
1100,51,19,0.6472
1101,51,19,0.8778
1102,51,19,0.8261
1103,51,19,0.4893
1137,52,59,0.7211
1138,52,59,0.9604
1139,52,59,0.9649
1027,50,19,0.8922
1028,50,19,0.8189
1029,50,19,0.6911
1030,50,19,0.9075
1031,50,19,0.4287
1032,50,19,0.8306
1104,51,19,0.5151
1105,51,19,0.7841
1106,51,19,0.9468
1107,51,19,0.5642
1108,51,19,0.8562
1109,51,19,0.6647
1110,51,19,0.8716
1111,51,19,0.7473
1112,51,19,0.5697
1113,51,19,0.9769
1140,52,59,0.8878
1141,52,59,0.6910
1142,52,59,0.2374
1143,52,59,0.5263
1144,52,59,0.3418
1145,52,59,0.4234
1146,52,59,0.7829
1147,52,59,0.7543
1148,52,59,0.8301
1149,52,59,0.9730
1243,58,59,0.9160
1244,58,59,0.9022
1245,58,59,0.9767
1246,58,59,0.9918
1247,58,59,0.7439
1248,58,59,0.9355
1249,58,59,0.6694
1250,58,59,0.7104
1251,58,59,0.9030
1252,58,59,0.8658
1033,50,19,0.7169
1034,50,19,0.7679
1035,50,19,0.8184
1036,50,19,0.9229
1037,50,19,0.5894
1038,50,19,0.9751
1039,50,19,0.7840
1040,50,19,0.6430
1041,50,19,0.8230
1042,50,19,0.9724
1114,51,19,0.8065
1115,51,19,0.9278
1116,51,19,0.2118
1117,51,19,0.8630
1118,51,19,0.7665
1119,51,19,0.8611
1120,51,19,0.9550
1121,51,19,0.9628
1122,51,19,0.7990
1123,51,19,0.9732
1150,52,59,0.2308
1151,52,59,0.9022
1253,58,19,0.6748
1254,58,19,0.3281
1255,58,19,0.8694
1256,58,19,0.2379
1257,58,19,0.3079
1258,58,19,0.3369
1259,58,19,0.3797
1260,58,19,0.5107
1261,58,19,0.9362
1262,58,19,0.8282
1043,50,19,0.5875
1124,51,19,0.8120
1152,52,59,0.5038
1153,52,59,0.6768
1154,52,59,0.4582
1155,52,59,0.9469
1156,52,59,0.1714
1157,52,59,0.7507
1158,52,59,0.6805
1159,52,59,0.8279
1160,52,59,0.8535
1161,52,59,0.9582
1263,58,19,0.8078
1264,58,19,0.4121
1265,58,19,0.8093
1266,58,19,0.3611
1267,58,19,0.5100
1268,58,19,0.8550
1269,58,19,0.9736
1270,58,19,0.9857
1271,58,19,0.9905
1272,58,19,0.9936
1044,50,19,0.6795
1125,51,19,0.3709
1126,51,19,0.6657
1162,52,59,0.6758
1163,52,59,0.5868
1164,52,59,0.8115
1165,52,59,0.8706
1273,58,19,0.4126
1274,58,19,0.3657
1275,58,19,0.4741
1276,58,19,0.7889
1277,58,19,0.3434
1278,58,19,0.9584
1279,58,19,0.8337
1280,58,19,0.9802
1281,58,19,0.1706
1282,58,19,0.9047
1127,51,19,0.6589
1128,51,19,0.9582
1129,51,19,0.8438
1130,51,19,0.7834
1131,51,19,0.9807
1132,51,19,0.0806
1133,51,19,0.8673
1134,51,19,0.7771
1135,51,19,0.7598
1136,51,19,0.8591
1166,52,59,0.5819
1167,52,59,0.9239
1283,58,19,0.5935
1284,58,19,0.6438
1285,58,19,0.9433
1286,58,19,0.1025
1287,58,19,0.6539
1288,58,19,0.8886
1289,58,19,0.2538
1290,58,19,0.3295
1291,58,19,0.3377
1292,58,19,0.8137
1323,63,59,0.0816
1324,63,59,0.7718
1168,52,59,0.3165
1169,52,59,0.2990
1170,52,59,0.8383
1293,58,19,0.3282
1294,58,19,0.7048
1295,58,19,0.3808
1296,58,19,0.7715
1297,58,19,0.6990
1298,58,19,0.7515
1299,58,19,0.3372
1300,58,19,0.4565
1301,58,19,0.5076
1302,58,19,0.6899
1325,63,59,0.6422
1326,63,59,0.5139
1327,63,59,0.1729
1378,67,59,0.9118
1379,67,59,0.9634
1380,67,59,0.8054
1381,67,59,0.9840
1382,67,59,0.0179
1383,67,59,0.9859
1384,67,59,0.0296
1171,52,59,0.8506
1172,52,59,0.8600
1173,52,59,0.7704
