ID,User_ID,Bot_Strategy,Accuracy
94,7,19,0.9804
95,7,19,0.9855
96,7,19,0.9846
97,7,19,0.9863
98,7,19,0.9868
215,15,19,0.4459
216,15,19,0.5040
217,15,19,0.8474
218,15,19,0.8782
219,15,19,0.9332
220,15,19,0.9409
221,15,19,0.9592
222,15,19,0.9618
223,15,19,0.9612
224,15,19,0.9581
295,22,19,0.8803
296,22,19,0.6533
297,22,19,0.9560
298,22,19,0.1490
299,22,19,0.9506
300,22,19,0.8938
301,22,19,0.9703
302,22,19,0.9685
303,22,19,0.5979
304,22,19,0.8763
384,31,19,0.4635
385,31,19,0.8635
386,31,19,0.9304
387,31,19,0.9543
388,31,19,0.9132
389,31,19,0.9784
390,31,19,0.6459
391,31,19,0.9639
392,31,19,0.8115
393,31,19,0.7770
99,7,19,0.0248
100,7,19,0.8433
101,7,19,0.8800
102,7,19,0.9181
103,7,19,0.9467
104,7,19,0.9648
105,7,19,0.9658
106,7,19,0.9618
107,7,19,0.9685
108,7,19,0.9678
225,15,19,0.0646
226,15,19,0.4708
227,15,19,0.5314
228,15,19,0.6593
229,15,19,0.5973
230,15,19,0.5819
231,15,19,0.6240
232,15,19,0.5443
233,15,19,0.7631
234,15,19,0.5166
305,22,19,0.9350
306,22,19,0.5352
307,22,19,0.9386
308,22,19,0.4885
394,33,59,0.9553
395,33,59,0.5820
396,33,59,0.9407
397,33,59,0.9725
398,33,59,0.8992
399,33,59,0.9606
400,33,59,0.5386
401,33,59,0.3576
402,33,59,0.3023
109,7,19,0.6445
110,7,19,0.6004
111,7,19,0.5660
112,7,19,0.5518
113,7,19,0.6133
114,7,19,0.5036
115,7,19,0.8557
116,7,19,0.9636
117,7,19,0.9794
118,7,19,0.9841
235,15,19,0.7705
236,15,19,0.8419
237,15,19,0.9371
238,15,19,0.9207
239,15,19,0.9501
240,15,19,0.4493
241,15,19,0.5323
242,15,19,0.8929
243,15,19,0.9334
244,15,19,0.4868
309,22,19,0.8160
310,22,19,0.9080
311,22,19,0.9186
312,22,19,0.8729
313,22,19,0.8559
314,22,19,0.8926
315,22,19,0.8865
316,22,19,0.6990
317,22,19,0.7641
318,22,19,0.8996
403,33,59,0.8758
404,33,59,0.8958
405,33,59,0.9072
406,33,59,0.3836
407,33,59,0.2916
119,7,19,0.9315
120,7,19,0.4542
121,7,19,0.3730
122,7,19,0.5117
123,7,19,0.9091
124,7,19,0.6077
125,7,19,0.9595
126,7,19,0.9186
127,7,19,0.4135
128,7,19,0.8643
319,22,19,0.9331
320,22,19,0.4334
321,22,19,0.5448
322,22,19,0.4958
323,22,19,0.2399
324,22,19,0.4363
325,22,19,0.4127
408,33,59,0.9289
409,33,59,0.9373
410,33,59,0.8810
411,33,59,0.9096
412,33,59,0.9337
413,33,59,0.8860
414,33,59,0.5929
415,33,59,0.2591
416,33,59,0.9462
417,33,59,0.9129
457,37,59,0.7396
458,37,59,0.9508
459,37,59,0.6726
460,37,59,0.2890
461,37,59,0.5643
462,37,59,0.9310
463,37,59,0.5761
464,37,59,0.6731
465,37,59,0.9131
466,37,59,0.7280
129,7,19,0.8129
130,7,19,0.8351
131,7,19,0.6799
132,7,19,0.7817
133,7,19,0.8828
134,7,19,0.9694
135,7,19,0.9106
136,7,19,0.5728
137,7,19,0.9599
138,7,19,0.9276
326,22,19,0.8572
327,22,19,0.9034
328,22,19,0.8002
329,22,19,0.7735
330,22,19,0.7555
331,22,19,0.1554
332,22,19,0.1094
333,22,19,0.2307
418,33,19,0.5839
419,33,19,0.9473
420,33,19,0.9689
421,33,19,0.1418
422,33,19,0.7156
423,33,19,0.7694
424,33,19,0.5366
425,33,19,0.9455
426,33,19,0.8677
467,37,59,0.9508
468,37,59,0.5417
469,37,59,0.3976
139,7,19,0.8154
140,7,19,0.9671
141,7,19,0.6501
142,7,19,0.6894
143,7,19,0.9115
144,7,19,0.9610
145,7,19,0.9805
146,7,19,0.9816
147,7,19,0.9854
148,7,19,0.9681
334,22,19,0.9025
335,22,19,0.9261
336,22,19,0.9729
337,22,19,0.2726
338,22,19,0.9703
339,22,19,0.6550
340,22,19,0.8993
341,22,19,0.7702
342,22,19,0.9370
343,22,19,0.8927
427,33,19,0.7109
428,33,19,0.9073
429,33,19,0.9137
430,33,19,0.8863
431,33,19,0.9569
432,33,19,0.9114
433,33,19,0.5604
434,33,19,0.0760
435,33,19,0.3766
470,37,59,0.8222
471,37,59,0.0702
472,37,59,0.9606
473,37,59,0.6435
474,37,59,0.1373
475,37,59,0.8675
476,37,59,0.7083
477,37,59,0.8968
478,37,59,0.8930
479,37,59,0.6783
436,33,19,0.8804
437,33,19,0.9345
438,33,19,0.6905
439,33,19,0.5575
440,33,19,0.2910
441,33,19,0.4527
442,33,19,0.3829
443,33,19,0.8964
444,33,19,0.6956
445,33,19,0.5070
480,37,59,0.7416
481,37,59,0.9406
482,37,59,0.3509
483,37,59,0.3719
484,37,59,0.8005
567,38,59,0.8933
568,38,59,0.0708
569,38,59,0.9169
570,38,59,0.2923
571,38,59,0.8697
572,38,59,0.4674
573,38,59,0.3606
604,43,59,0.9445
605,43,59,0.8007
606,43,59,0.4212
607,43,59,0.4918
608,43,59,0.2771
609,43,59,0.6840
610,43,59,0.2886
611,43,59,0.8397
612,43,59,0.5620
613,43,59,0.8447
446,33,19,0.3455
447,33,19,0.9044
448,33,19,0.9264
449,33,19,0.9584
450,33,19,0.9274
451,33,19,0.9550
452,33,19,0.9637
453,33,19,0.9333
454,33,19,0.9444
455,33,19,0.6227
485,37,59,0.9306
486,37,59,0.5560
487,37,59,0.6388
488,37,59,0.6409
489,37,59,0.9405
490,37,59,0.9253
491,37,59,0.9743
492,37,59,0.8336
493,37,59,0.5681
494,37,59,0.8412
574,38,59,0.8393
575,38,59,0.8762
576,38,59,0.9190
577,38,59,0.8775
578,38,59,0.8899
579,38,59,0.9613
580,38,59,0.1557
581,38,59,0.5293
582,38,59,0.9311
583,38,59,0.0832
614,43,59,0.9423
615,43,59,0.5393
616,43,59,0.6020
617,43,59,0.7474
618,43,59,0.8616
619,43,59,0.6195
620,43,59,0.2768
621,43,59,0.3907
622,43,59,0.3993
623,43,59,0.6410
456,33,19,0.5259
495,37,19,0.5274
496,37,19,0.6882
497,37,19,0.7196
498,37,19,0.8997
499,37,19,0.3867
500,37,19,0.9466
501,37,19,0.9649
502,37,19,0.7384
503,37,19,0.5232
504,37,19,0.5848
584,38,59,0.9665
585,38,59,0.9514
586,38,59,0.9534
587,38,59,0.5952
588,38,59,0.8779
589,38,59,0.5872
590,38,59,0.7907
591,38,59,0.9435
592,38,59,0.9704
593,38,59,0.7828
624,43,59,0.9393
625,43,59,0.7254
626,43,59,0.6973
627,43,59,0.4820
628,43,59,0.6209
629,43,59,0.7085
630,43,59,0.1654
631,43,59,0.8640
632,43,59,0.8578
633,43,59,0.9336
505,37,19,0.6469
506,37,19,0.9598
507,37,19,0.9616
508,37,19,0.5113
509,37,19,0.3054
510,37,19,0.8113
594,38,19,0.9135
595,38,19,0.0692
596,38,19,0.0823
597,38,19,0.4882
598,38,19,0.2188
599,38,19,0.7351
600,38,19,0.7252
601,38,19,0.3526
602,38,19,0.5404
603,38,19,0.4400
634,43,59,0.7051
635,43,59,0.8854
636,43,59,0.5950
637,43,59,0.9434
638,43,59,0.9167
639,43,59,0.9518
640,43,59,0.8465
641,43,59,0.8808
642,43,59,0.0886
643,43,59,0.8713
782,46,59,0.3542
783,46,59,0.2696
784,46,59,0.9019
785,46,59,0.9540
786,46,59,0.4222
787,46,59,0.8483
788,46,59,0.2724
789,46,59,0.8202
790,46,59,0.9426
791,46,59,0.9553
511,37,19,0.2722
512,37,19,0.5591
644,43,59,0.9657
645,43,59,0.9555
646,43,59,0.7179
647,43,59,0.9193
648,43,59,0.3302
649,43,59,0.6335
650,43,59,0.8827
651,43,59,0.8983
652,43,59,0.0626
653,43,59,0.9129
792,46,59,0.9532
793,46,59,0.9421
794,46,59,0.5965
795,46,59,0.4301
796,46,59,0.6035
797,46,59,0.9309
798,46,59,0.9293
799,46,59,0.2099
800,46,59,0.7216
801,46,59,0.7934
842,47,59,0.9335
843,47,59,0.9273
844,47,59,0.9745
845,47,59,0.9845
846,47,59,0.9784
847,47,59,0.8871
848,47,59,0.0836
849,47,59,0.8244
850,47,59,0.9512
851,47,59,0.0728
513,37,19,0.8843
514,37,19,0.9492
515,37,19,0.9720
516,37,19,0.7647
517,37,19,0.6374
518,37,19,0.1507
519,37,19,0.1178
654,43,59,0.5674
655,43,59,0.9534
656,43,59,0.8811
657,43,59,0.6484
658,43,59,0.9017
659,43,59,0.8993
660,43,59,0.0591
661,43,59,0.4847
662,43,59,0.8903
663,43,59,0.8251
802,46,59,0.8892
803,46,59,0.0681
804,46,59,0.9562
805,46,59,0.9437
806,46,59,0.9467
807,46,59,0.6238
808,46,59,0.8715
809,46,59,0.8913
810,46,59,0.9490
811,46,59,0.7141
852,47,59,0.4289
853,47,59,0.9356
854,47,59,0.8520
855,47,59,0.4707
856,47,59,0.9262
857,47,59,0.7781
858,47,59,0.5364
520,37,19,0.6731
521,37,19,0.5102
522,37,19,0.8316
664,43,59,0.9548
665,43,59,0.3379
666,43,59,0.9182
667,43,59,0.8735
668,43,59,0.9327
669,43,59,0.6276
670,43,59,0.5662
671,43,59,0.1507
672,43,59,0.8337
673,43,59,0.7050
812,46,59,0.8757
813,46,59,0.9346
814,46,59,0.9383
815,46,59,0.1317
816,46,59,0.1010
817,46,59,0.9429
818,46,59,0.9747
819,46,59,0.9534
820,46,59,0.1494
821,46,59,0.9254
859,47,59,0.8668
860,47,59,0.9525
861,47,59,0.9671
862,47,59,0.2570
863,47,59,0.6221
864,47,59,0.8262
865,47,59,0.0988
866,47,59,0.9033
867,47,59,0.8105
868,47,59,0.9527
523,37,19,0.2974
524,37,19,0.9350
525,37,19,0.9505
526,37,19,0.4161
527,37,19,0.6390
528,37,19,0.7431
529,37,19,0.4731
674,43,59,0.9503
675,43,59,0.5316
676,43,59,0.3380
677,43,59,0.2755
678,43,59,0.8441
679,43,59,0.5804
680,43,59,0.4200
681,43,59,0.8287
682,43,59,0.9074
683,43,59,0.9334
822,46,19,0.9255
823,46,19,0.6629
824,46,19,0.8411
825,46,19,0.3494
826,46,19,0.8923
827,46,19,0.4450
828,46,19,0.8959
829,46,19,0.9480
830,46,19,0.1549
831,46,19,0.5651
869,47,59,0.2238
870,47,59,0.9370
871,47,59,0.9309
872,47,59,0.2268
873,47,59,0.5646
874,47,59,0.8135
875,47,59,0.9648
876,47,59,0.9586
877,47,59,0.9797
530,37,19,0.8545
531,37,19,0.9484
532,37,19,0.0289
533,37,19,0.6304
534,37,19,0.3001
535,37,19,0.3586
536,37,19,0.6175
537,37,19,0.9189
538,37,19,0.9133
539,37,19,0.9475
684,43,59,0.9299
685,43,59,0.9488
686,43,59,0.5011
687,43,59,0.5821
688,43,59,0.4383
689,43,59,0.6375
690,43,59,0.8833
691,43,59,0.3664
692,43,59,0.0858
693,43,59,0.7249
832,46,19,0.6325
833,46,19,0.3394
834,46,19,0.9004
835,46,19,0.9440
836,46,19,0.9403
837,46,19,0.9445
838,46,19,0.9316
839,46,19,0.9690
840,46,19,0.9827
841,46,19,0.8494
878,47,19,0.7248
879,47,19,0.5770
880,47,19,0.8728
881,47,19,0.9275
882,47,19,0.8987
883,47,19,0.9560
884,47,19,0.9695
885,47,19,0.5068
540,37,19,0.4717
541,37,19,0.7840
542,37,19,0.3085
694,43,59,0.9026
695,43,59,0.9439
696,43,59,0.9737
697,43,59,0.6292
698,43,59,0.8065
699,43,59,0.5140
700,43,59,0.9426
701,43,59,0.6513
702,43,59,0.5324
703,43,59,0.1811
886,47,19,0.8422
887,47,19,0.9484
888,47,19,0.9695
889,47,19,0.2257
890,47,19,0.6476
891,47,19,0.3625
892,47,19,0.9520
893,47,19,0.3408
894,47,19,0.2399
944,50,59,0.9291
945,50,59,0.9097
946,50,59,0.9262
947,50,59,0.7295
948,50,59,0.8904
949,50,59,0.0708
950,50,59,0.7753
951,50,59,0.9354
543,37,19,0.9347
544,37,19,0.8837
545,37,19,0.4769
546,37,19,0.5451
547,37,19,0.4132
704,43,59,0.8903
705,43,59,0.9314
706,43,59,0.9526
707,43,59,0.9749
708,43,59,0.9760
709,43,59,0.9581
710,43,59,0.9393
711,43,59,0.0740
895,47,19,0.3192
896,47,19,0.7735
952,50,59,0.5329
953,50,59,0.9448
954,50,59,0.6231
955,50,59,0.6964
956,50,59,0.8949
957,50,59,0.9158
548,37,19,0.5581
549,37,19,0.6765
550,37,19,0.3932
551,37,19,0.6257
552,37,19,0.9001
553,37,19,0.9607
554,37,19,0.3669
555,37,19,0.4899
556,37,19,0.4791
712,43,19,0.5731
713,43,19,0.6603
714,43,19,0.3975
715,43,19,0.5411
716,43,19,0.2631
717,43,19,0.5900
718,43,19,0.4408
719,43,19,0.6331
720,43,19,0.8796
721,43,19,0.9648
897,47,19,0.6734
898,47,19,0.8040
899,47,19,0.9678
900,47,19,0.8853
901,47,19,0.8123
902,47,19,0.2894
903,47,19,0.7590
958,50,59,0.6351
959,50,59,0.9535
960,50,59,0.9437
961,50,59,0.9465
962,50,59,0.5313
963,50,59,0.9121
964,50,59,0.8817
965,50,59,0.9419
966,50,59,0.1856
967,50,59,0.9065
557,37,19,0.6555
558,37,19,0.8783
559,37,19,0.9686
560,37,19,0.8838
561,37,19,0.5811
562,37,19,0.8741
563,37,19,0.5981
564,37,19,0.9325
565,37,19,0.9313
566,37,19,0.8390
722,43,19,0.6037
723,43,19,0.5188
724,43,19,0.6500
725,43,19,0.4546
726,43,19,0.8947
727,43,19,0.7835
728,43,19,0.8106
729,43,19,0.1196
730,43,19,0.7062
731,43,19,0.9489
904,47,19,0.8679
905,47,19,0.3971
906,47,19,0.9456
907,47,19,0.9594
908,47,19,0.8919
909,47,19,0.7864
910,47,19,0.6837
911,47,19,0.5297
912,47,19,0.3682
913,47,19,0.3998
968,50,59,0.8677
969,50,59,0.4994
970,50,59,0.5914
971,50,59,0.7417
972,50,59,0.8907
973,50,59,0.4038
974,50,59,0.9099
975,50,59,0.8978
976,50,59,0.9550
977,50,59,0.4343
732,43,19,0.6419
733,43,19,0.7412
734,43,19,0.9164
735,43,19,0.6368
736,43,19,0.7912
737,43,19,0.9332
738,43,19,0.8468
739,43,19,0.7662
740,43,19,0.9410
741,43,19,0.8263
914,47,19,0.8443
915,47,19,0.4076
916,47,19,0.3145
978,50,59,0.8527
979,50,59,0.9124
980,50,59,0.4870
981,50,59,0.8380
982,50,59,0.9292
983,50,59,0.3334
984,50,59,0.8495
985,50,59,0.9205
986,50,59,0.9119
987,50,59,0.3826
1045,51,59,0.7881
1046,51,59,0.3880
1047,51,59,0.5499
1048,51,59,0.9476
1049,51,59,0.9348
1050,51,59,0.0991
1051,51,59,0.9611
1052,51,59,0.6271
1053,51,59,0.9334
1054,51,59,0.9157
742,43,19,0.4135
743,43,19,0.9359
744,43,19,0.4613
745,43,19,0.3838
746,43,19,0.1140
747,43,19,0.3478
748,43,19,0.8419
749,43,19,0.9472
750,43,19,0.0314
751,43,19,0.6812
917,47,19,0.3367
918,47,19,0.6032
988,50,59,0.8464
989,50,59,0.4738
990,50,59,0.5285
991,50,59,0.9065
992,50,59,0.4407
993,50,59,0.7285
994,50,59,0.5976
995,50,59,0.8214
996,50,59,0.1185
1055,51,59,0.1113
1056,51,59,0.4561
1057,51,59,0.8736
1058,51,59,0.8719
1059,51,59,0.6442
1060,51,59,0.6662
1061,51,59,0.5543
1062,51,59,0.9350
1063,51,59,0.9705
752,43,19,0.3388
753,43,19,0.5875
754,43,19,0.6569
755,43,19,0.5273
756,43,19,0.6787
757,43,19,0.6114
758,43,19,0.9444
759,43,19,0.8976
760,43,19,0.9502
761,43,19,0.9310
919,47,19,0.8822
920,47,19,0.7757
921,47,19,0.9488
922,47,19,0.4332
923,47,19,0.6600
924,47,19,0.4225
997,50,59,0.3185
998,50,59,0.7468
999,50,59,0.6367
1000,50,59,0.9467
1001,50,59,0.7561
1002,50,59,0.9038
1003,50,59,0.9545
1004,50,59,0.5267
1005,50,59,0.9556
1006,50,59,0.9331
1064,51,19,0.8736
1065,51,19,0.6224
1066,51,19,0.9580
1067,51,19,0.6882
1068,51,19,0.5755
1069,51,19,0.9404
1070,51,19,0.5990
1071,51,19,0.8211
1072,51,19,0.6381
1073,51,19,0.6251
762,43,19,0.5917
763,43,19,0.6008
764,43,19,0.7185
765,43,19,0.8566
766,43,19,0.4255
767,43,19,0.2364
768,43,19,0.6378
769,43,19,0.9457
770,43,19,0.9628
771,43,19,0.3284
925,47,19,0.6042
926,47,19,0.9340
927,47,19,0.4626
928,47,19,0.7930
929,47,19,0.4511
930,47,19,0.6506
1007,50,59,0.7965
1008,50,59,0.9123
1009,50,59,0.6329
1010,50,59,0.9003
1011,50,59,0.9167
1012,50,59,0.9704
1013,50,59,0.7388
1014,50,59,0.9464
1015,50,59,0.9726
1074,51,19,0.5738
1075,51,19,0.4828
1076,51,19,0.3027
1077,51,19,0.7263
1078,51,19,0.8630
1079,51,19,0.9242
1080,51,19,0.8021
1081,51,19,0.4212
1082,51,19,0.4639
1083,51,19,0.1620
772,43,19,0.6241
773,43,19,0.7013
774,43,19,0.1873
775,43,19,0.8908
776,43,19,0.9066
777,43,19,0.9542
778,43,19,0.8277
779,43,19,0.6211
780,43,19,0.9647
781,43,19,0.7314
931,47,19,0.8282
932,47,19,0.5995
933,47,19,0.2212
1016,50,19,0.6768
1017,50,19,0.5878
1018,50,19,0.2174
1019,50,19,0.5682
1020,50,19,0.5259
1084,51,19,0.8322
1085,51,19,0.9229
1086,51,19,0.9457
1087,51,19,0.7094
1088,51,19,0.9095
1089,51,19,0.9384
1090,51,19,0.9456
1091,51,19,0.2155
1092,51,19,0.9316
1093,51,19,0.9358
934,47,19,0.8211
935,47,19,0.9481
936,47,19,0.9251
937,47,19,0.7491
938,47,19,0.6717
939,47,19,0.5703
940,47,19,0.3784
941,47,19,0.9426
942,47,19,0.4553
943,47,19,0.9490
1021,50,19,0.6870
1022,50,19,0.2314
1023,50,19,0.2704
1024,50,19,0.6438
1025,50,19,0.6935
1026,50,19,0.7280
1094,51,19,0.9690
1095,51,19,0.9562
1096,51,19,0.9635
1097,51,19,0.4400
1098,51,19,0.5114
1099,51,19,0.6048
1100,51,19,0.5217
1101,51,19,0.8811
1102,51,19,0.8072
1103,51,19,0.4814
1137,52,59,0.8775
1138,52,59,0.9442
1139,52,59,0.9061
1027,50,19,0.8307
1028,50,19,0.7327
1029,50,19,0.6940
1030,50,19,0.9006
1031,50,19,0.4051
1032,50,19,0.7040
1104,51,19,0.5654
1105,51,19,0.8473
1106,51,19,0.9667
1107,51,19,0.6882
1108,51,19,0.9043
1109,51,19,0.5830
1110,51,19,0.8452
1111,51,19,0.4810
1112,51,19,0.4829
1113,51,19,0.8970
1140,52,59,0.9026
1141,52,59,0.5831
1142,52,59,0.1604
1143,52,59,0.5581
1144,52,59,0.4050
1145,52,59,0.6719
1146,52,59,0.6395
1147,52,59,0.7823
1148,52,59,0.8360
1149,52,59,0.9496
1243,58,59,0.9478
1244,58,59,0.8956
1245,58,59,0.9360
1246,58,59,0.9726
1247,58,59,0.7182
1248,58,59,0.8819
1249,58,59,0.5567
1250,58,59,0.6315
1251,58,59,0.6231
1252,58,59,0.6679
1033,50,19,0.6927
1034,50,19,0.9036
1035,50,19,0.8803
1036,50,19,0.9403
1037,50,19,0.6205
1038,50,19,0.9625
1039,50,19,0.8650
1040,50,19,0.5258
1041,50,19,0.8727
1042,50,19,0.9356
1114,51,19,0.8389
1115,51,19,0.8487
1116,51,19,0.1664
1117,51,19,0.6650
1118,51,19,0.8951
1119,51,19,0.8992
1120,51,19,0.9561
1121,51,19,0.8728
1122,51,19,0.8357
1123,51,19,0.9547
1150,52,59,0.4845
1151,52,59,0.7434
1253,58,19,0.4797
1254,58,19,0.5612
1255,58,19,0.8714
1256,58,19,0.3083
1257,58,19,0.3082
1258,58,19,0.4181
1259,58,19,0.5461
1260,58,19,0.6923
1261,58,19,0.9336
1262,58,19,0.8823
1043,50,19,0.5429
1124,51,19,0.8337
1152,52,59,0.6628
1153,52,59,0.7242
1154,52,59,0.6109
1155,52,59,0.9574
1156,52,59,0.0711
1157,52,59,0.7614
1158,52,59,0.8323
1159,52,59,0.9089
1160,52,59,0.8741
1161,52,59,0.9383
1263,58,19,0.8761
1264,58,19,0.3287
1265,58,19,0.5247
1266,58,19,0.4439
1267,58,19,0.5105
1268,58,19,0.8186
1269,58,19,0.8827
1270,58,19,0.9715
1271,58,19,0.9819
1272,58,19,0.9820
1044,50,19,0.6396
1125,51,19,0.5325
1126,51,19,0.5867
1162,52,59,0.5369
1163,52,59,0.4970
1164,52,59,0.7103
1165,52,59,0.8834
1273,58,19,0.4953
1274,58,19,0.4092
1275,58,19,0.4822
1276,58,19,0.8152
1277,58,19,0.4811
1278,58,19,0.9355
1279,58,19,0.7325
1280,58,19,0.9640
1281,58,19,0.1176
1282,58,19,0.8937
1127,51,19,0.7937
1128,51,19,0.9230
1129,51,19,0.8924
1130,51,19,0.8817
1131,51,19,0.9779
1132,51,19,0.1613
1133,51,19,0.5697
1134,51,19,0.7673
1135,51,19,0.6339
1136,51,19,0.8686
1166,52,59,0.6603
1167,52,59,0.9365
1283,58,19,0.7782
1284,58,19,0.6541
1285,58,19,0.9072
1286,58,19,0.1072
1287,58,19,0.8228
1288,58,19,0.9057
1289,58,19,0.0691
1290,58,19,0.3694
1291,58,19,0.6299
1292,58,19,0.9426
1323,63,59,0.0513
1324,63,59,0.9121
1168,52,59,0.2783
1169,52,59,0.1380
1170,52,59,0.5895
1293,58,19,0.4762
1294,58,19,0.6181
1295,58,19,0.5073
1296,58,19,0.7879
1297,58,19,0.6280
1298,58,19,0.8567
1299,58,19,0.3003
1300,58,19,0.3828
1301,58,19,0.5497
1302,58,19,0.7195
1325,63,59,0.8592
1326,63,59,0.6467
1327,63,59,0.2227
1378,67,59,0.8948
1379,67,59,0.9296
1380,67,59,0.7229
1381,67,59,0.9540
1382,67,59,0.0207
1383,67,59,0.9589
1384,67,59,0.0678
1171,52,59,0.4241
1172,52,59,0.7581
1173,52,59,0.6630
