ID,User_ID,Bot_Strategy,Accuracy
274,22,19,0.9939
275,22,19,0.5610
276,22,19,0.6627
354,31,59,0.8921
355,31,59,0.2802
356,31,59,0.6855
357,31,59,0.9620
358,31,59,0.9761
359,31,59,0.8597
360,31,59,0.7577
361,31,59,0.0067
362,31,59,0.9328
59,7,19,0.2475
60,7,19,0.3785
61,7,19,0.6242
62,7,19,0.9353
63,7,19,0.9871
64,7,19,0.9890
65,7,19,0.9868
66,7,19,0.9901
67,7,19,0.9923
68,7,19,0.9876
185,15,19,0.9329
186,15,19,0.8792
187,15,19,0.9187
188,15,19,0.9941
189,15,19,0.9916
190,15,19,0.8345
191,15,19,0.1737
192,15,19,0.9632
193,15,19,0.2035
194,15,19,0.7958
277,22,19,0.8451
278,22,19,0.8605
279,22,19,0.6912
280,22,19,0.8534
281,22,19,0.8627
282,22,19,0.0870
363,31,59,0.5715
364,31,59,0.5846
365,31,59,0.8863
366,31,59,0.6357
367,31,59,0.5444
368,31,59,0.3541
369,31,59,0.0748
69,7,19,0.8196
70,7,19,0.1740
71,7,19,0.9742
72,7,19,0.9889
73,7,19,0.9971
74,7,19,0.9976
75,7,19,0.9981
76,7,19,0.9981
77,7,19,0.9979
78,7,19,0.9979
195,15,19,0.7201
196,15,19,0.9520
197,15,19,0.9310
198,15,19,0.5269
199,15,19,0.9953
200,15,19,0.9609
201,15,19,0.5864
202,15,19,0.6559
203,15,19,0.7945
204,15,19,0.9523
283,22,19,0.6782
284,22,19,0.7119
285,22,19,0.2608
286,22,19,0.7505
287,22,19,0.4857
288,22,19,0.4047
289,22,19,0.8165
290,22,19,0.8312
291,22,19,0.8229
292,22,19,0.0142
370,31,59,0.8719
371,31,59,0.7055
372,31,59,0.8737
373,31,59,0.9528
374,31,59,0.9259
375,31,59,0.9878
376,31,59,0.7885
377,31,59,0.7500
378,31,59,0.5073
379,31,59,0.9846
79,7,19,0.8182
80,7,19,0.5611
81,7,19,0.9177
82,7,19,0.9810
83,7,19,0.9893
84,7,19,0.9937
85,7,19,0.9942
86,7,19,0.9952
87,7,19,0.9960
88,7,19,0.9965
205,15,19,0.6312
206,15,19,0.9475
207,15,19,0.7237
208,15,19,0.9923
209,15,19,0.7070
210,15,19,0.3515
211,15,19,0.1135
212,15,19,0.0218
213,15,19,0.8618
214,15,19,0.9177
293,22,19,0.1626
294,22,19,0.6352
380,31,19,0.2715
381,31,19,0.4232
382,31,19,0.4292
383,31,19,0.6828
89,7,19,0.8755
90,7,19,0.9680
91,7,19,0.9508
92,7,19,0.9808
93,7,19,0.9941
94,7,19,0.9956
95,7,19,0.9965
96,7,19,0.9952
97,7,19,0.9960
98,7,19,0.9957
215,15,19,0.2253
216,15,19,0.1901
217,15,19,0.7345
218,15,19,0.7968
219,15,19,0.8769
220,15,19,0.9606
221,15,19,0.9688
222,15,19,0.9830
223,15,19,0.9878
224,15,19,0.9921
295,22,19,0.8930
296,22,19,0.5371
297,22,19,0.9757
298,22,19,0.4932
299,22,19,0.9822
300,22,19,0.9492
301,22,19,0.9920
302,22,19,0.9886
303,22,19,0.3904
304,22,19,0.9300
384,31,19,0.6816
385,31,19,0.9212
386,31,19,0.9807
387,31,19,0.9532
388,31,19,0.9290
389,31,19,0.9868
390,31,19,0.9943
391,31,19,0.9943
392,31,19,0.9591
393,31,19,0.6714
99,7,19,0.0458
100,7,19,0.6670
101,7,19,0.8687
102,7,19,0.9843
103,7,19,0.9917
104,7,19,0.9859
105,7,19,0.9860
106,7,19,0.9903
107,7,19,0.9908
108,7,19,0.9899
225,15,19,0.0702
226,15,19,0.3742
227,15,19,0.5312
228,15,19,0.7514
229,15,19,0.5963
230,15,19,0.9606
231,15,19,0.7762
232,15,19,0.9003
233,15,19,0.9363
234,15,19,0.9224
305,22,19,0.9110
306,22,19,0.8372
307,22,19,0.9955
308,22,19,0.6516
394,33,59,0.9903
395,33,59,0.5489
396,33,59,0.9907
397,33,59,0.9858
398,33,59,0.9098
399,33,59,0.9873
400,33,59,0.2984
401,33,59,0.0552
402,33,59,0.0699
109,7,19,0.8535
110,7,19,0.5148
111,7,19,0.8390
112,7,19,0.5211
113,7,19,0.5843
114,7,19,0.5632
115,7,19,0.9452
116,7,19,0.9936
117,7,19,0.9948
118,7,19,0.9956
235,15,19,0.9145
236,15,19,0.9314
237,15,19,0.9868
238,15,19,0.9793
239,15,19,0.9761
240,15,19,0.2393
241,15,19,0.3688
242,15,19,0.8439
243,15,19,0.9403
244,15,19,0.6164
309,22,19,0.7598
310,22,19,0.8811
311,22,19,0.8016
312,22,19,0.8023
313,22,19,0.8152
314,22,19,0.7805
315,22,19,0.6856
316,22,19,0.7468
317,22,19,0.6378
318,22,19,0.9338
403,33,59,0.9007
404,33,59,0.9661
405,33,59,0.9352
406,33,59,0.2037
407,33,59,0.2798
119,7,19,0.8526
120,7,19,0.5034
121,7,19,0.5199
122,7,19,0.5138
123,7,19,0.9748
124,7,19,0.4877
125,7,19,0.9681
126,7,19,0.9614
127,7,19,0.8785
128,7,19,0.9066
319,22,19,0.8958
320,22,19,0.2456
321,22,19,0.5259
322,22,19,0.7121
323,22,19,0.4052
324,22,19,0.3572
325,22,19,0.1250
408,33,59,0.9769
409,33,59,0.9945
410,33,59,0.9771
411,33,59,0.7786
412,33,59,0.8850
413,33,59,0.8540
414,33,59,0.5676
415,33,59,0.0700
416,33,59,0.9680
417,33,59,0.7351
457,37,59,0.7331
458,37,59,0.9514
459,37,59,0.4779
460,37,59,0.1733
461,37,59,0.5693
462,37,59,0.7990
463,37,59,0.6603
464,37,59,0.7949
465,37,59,0.9372
466,37,59,0.7506
129,7,19,0.9610
130,7,19,0.4872
131,7,19,0.3203
132,7,19,0.9710
133,7,19,0.8463
134,7,19,0.9769
135,7,19,0.9279
136,7,19,0.5228
137,7,19,0.9952
138,7,19,0.9446
326,22,19,0.9209
327,22,19,0.9152
328,22,19,0.9312
329,22,19,0.6933
330,22,19,0.7585
331,22,19,0.1326
332,22,19,0.0658
333,22,19,0.3220
418,33,19,0.8474
419,33,19,0.9389
420,33,19,0.9863
421,33,19,0.1830
422,33,19,0.8510
423,33,19,0.8072
424,33,19,0.3032
425,33,19,0.9928
426,33,19,0.8809
467,37,59,0.8843
468,37,59,0.8736
469,37,59,0.6933
139,7,19,0.7173
140,7,19,0.9934
141,7,19,0.7983
142,7,19,0.9209
143,7,19,0.9081
144,7,19,0.9695
145,7,19,0.9843
146,7,19,0.9924
147,7,19,0.9969
148,7,19,0.9930
334,22,19,0.8895
335,22,19,0.9873
336,22,19,0.9958
337,22,19,0.4869
338,22,19,0.9936
339,22,19,0.5533
340,22,19,0.9646
341,22,19,0.9053
342,22,19,0.8813
343,22,19,0.8436
427,33,19,0.7453
428,33,19,0.9395
429,33,19,0.9803
430,33,19,0.8393
431,33,19,0.9863
432,33,19,0.9095
433,33,19,0.2964
434,33,19,0.0139
435,33,19,0.2751
470,37,59,0.8397
471,37,59,0.0575
472,37,59,0.8415
473,37,59,0.6224
474,37,59,0.1587
475,37,59,0.8882
476,37,59,0.7935
477,37,59,0.8880
478,37,59,0.7813
479,37,59,0.7323
436,33,19,0.8604
437,33,19,0.9947
438,33,19,0.4386
439,33,19,0.6916
440,33,19,0.0437
441,33,19,0.5984
442,33,19,0.2682
443,33,19,0.9174
444,33,19,0.7339
445,33,19,0.4240
480,37,59,0.8593
481,37,59,0.9833
482,37,59,0.6561
483,37,59,0.3682
484,37,59,0.4776
567,38,59,0.9446
568,38,59,0.0095
569,38,59,0.9858
570,38,59,0.3969
571,38,59,0.9335
572,38,59,0.5676
573,38,59,0.1257
604,43,59,0.8336
605,43,59,0.7350
606,43,59,0.6931
607,43,59,0.6636
608,43,59,0.2326
609,43,59,0.8065
610,43,59,0.2291
611,43,59,0.7113
612,43,59,0.8402
613,43,59,0.9660
446,33,19,0.5834
447,33,19,0.9534
448,33,19,0.9871
449,33,19,0.9684
450,33,19,0.8988
451,33,19,0.9844
452,33,19,0.9845
453,33,19,0.9797
454,33,19,0.9862
455,33,19,0.4894
485,37,59,0.9402
486,37,59,0.7392
487,37,59,0.5953
488,37,59,0.7527
489,37,59,0.9416
490,37,59,0.9775
491,37,59,0.9942
492,37,59,0.8521
493,37,59,0.7438
494,37,59,0.9762
574,38,59,0.9099
575,38,59,0.9747
576,38,59,0.9396
577,38,59,0.6693
578,38,59,0.6422
579,38,59,0.9905
580,38,59,0.2274
581,38,59,0.6798
582,38,59,0.8523
583,38,59,0.0151
614,43,59,0.8472
615,43,59,0.5887
616,43,59,0.9734
617,43,59,0.9909
618,43,59,0.8396
619,43,59,0.6881
620,43,59,0.3240
621,43,59,0.5908
622,43,59,0.2670
623,43,59,0.7852
456,33,19,0.1531
495,37,19,0.8040
496,37,19,0.6893
497,37,19,0.5980
498,37,19,0.9170
499,37,19,0.8368
500,37,19,0.9300
501,37,19,0.9824
502,37,19,0.7770
503,37,19,0.4126
504,37,19,0.7742
584,38,59,0.9315
585,38,59,0.9887
586,38,59,0.9659
587,38,59,0.7158
588,38,59,0.6927
589,38,59,0.6208
590,38,59,0.5307
591,38,59,0.9877
592,38,59,0.9680
593,38,59,0.7763
624,43,59,0.9605
625,43,59,0.9663
626,43,59,0.7456
627,43,59,0.3913
628,43,59,0.6885
629,43,59,0.6477
630,43,59,0.0611
631,43,59,0.7847
632,43,59,0.8885
633,43,59,0.9781
505,37,19,0.9071
506,37,19,0.9942
507,37,19,0.9875
508,37,19,0.3224
509,37,19,0.3651
510,37,19,0.8682
594,38,19,0.7768
595,38,19,0.0178
596,38,19,0.4141
597,38,19,0.6112
598,38,19,0.0145
599,38,19,0.7761
600,38,19,0.8231
601,38,19,0.1786
602,38,19,0.4659
603,38,19,0.6222
634,43,59,0.8438
635,43,59,0.9678
636,43,59,0.7505
637,43,59,0.8923
638,43,59,0.9775
639,43,59,0.9452
640,43,59,0.6108
641,43,59,0.9141
642,43,59,0.0114
643,43,59,0.7927
782,46,59,0.1923
783,46,59,0.3074
784,46,59,0.7467
785,46,59,0.9814
786,46,59,0.3055
787,46,59,0.9376
788,46,59,0.1340
789,46,59,0.7696
790,46,59,0.9816
791,46,59,0.9907
511,37,19,0.2782
512,37,19,0.5059
644,43,59,0.9629
645,43,59,0.9867
646,43,59,0.8699
647,43,59,0.9604
648,43,59,0.3174
649,43,59,0.5644
650,43,59,0.9104
651,43,59,0.8601
652,43,59,0.0030
653,43,59,0.8889
792,46,59,0.9616
793,46,59,0.9945
794,46,59,0.3977
795,46,59,0.4018
796,46,59,0.9508
797,46,59,0.9884
798,46,59,0.9582
799,46,59,0.2415
800,46,59,0.8247
801,46,59,0.9050
842,47,59,0.9852
843,47,59,0.9729
844,47,59,0.9948
845,47,59,0.9957
846,47,59,0.9906
847,47,59,0.6082
848,47,59,0.2117
849,47,59,0.8038
850,47,59,0.8927
851,47,59,0.0256
513,37,19,0.8960
514,37,19,0.9817
515,37,19,0.9906
516,37,19,0.8158
517,37,19,0.7828
518,37,19,0.1171
519,37,19,0.2282
654,43,59,0.5916
655,43,59,0.9278
656,43,59,0.9280
657,43,59,0.9737
658,43,59,0.9943
659,43,59,0.9548
660,43,59,0.0923
661,43,59,0.4239
662,43,59,0.8791
663,43,59,0.8965
802,46,59,0.8951
803,46,59,0.0249
804,46,59,0.9724
805,46,59,0.9727
806,46,59,0.9440
807,46,59,0.9397
808,46,59,0.9913
809,46,59,0.9566
810,46,59,0.9919
811,46,59,0.5406
852,47,59,0.6314
853,47,59,0.9010
854,47,59,0.8668
855,47,59,0.6890
856,47,59,0.9505
857,47,59,0.9799
858,47,59,0.8037
520,37,19,0.7293
521,37,19,0.6661
522,37,19,0.8548
664,43,59,0.9701
665,43,59,0.1963
666,43,59,0.8710
667,43,59,0.9421
668,43,59,0.8070
669,43,59,0.6705
670,43,59,0.4835
671,43,59,0.2198
672,43,59,0.8858
673,43,59,0.7921
812,46,59,0.9189
813,46,59,0.9800
814,46,59,0.9488
815,46,59,0.1703
816,46,59,0.0798
817,46,59,0.8536
818,46,59,0.9925
819,46,59,0.8334
820,46,59,0.4038
821,46,59,0.9623
859,47,59,0.9042
860,47,59,0.9784
861,47,59,0.9834
862,47,59,0.6716
863,47,59,0.8064
864,47,59,0.9163
865,47,59,0.1493
866,47,59,0.9531
867,47,59,0.9056
868,47,59,0.9887
523,37,19,0.4433
524,37,19,0.9592
525,37,19,0.9265
526,37,19,0.2899
527,37,19,0.6340
528,37,19,0.8090
529,37,19,0.2475
674,43,59,0.9195
675,43,59,0.2781
676,43,59,0.5559
677,43,59,0.2256
678,43,59,0.8814
679,43,59,0.6941
680,43,59,0.7016
681,43,59,0.9484
682,43,59,0.9850
683,43,59,0.9808
822,46,19,0.9256
823,46,19,0.7553
824,46,19,0.8050
825,46,19,0.3094
826,46,19,0.9738
827,46,19,0.4133
828,46,19,0.9345
829,46,19,0.9773
830,46,19,0.1659
831,46,19,0.6948
869,47,59,0.5541
870,47,59,0.9186
871,47,59,0.9226
872,47,59,0.4814
873,47,59,0.6185
874,47,59,0.6468
875,47,59,0.9643
876,47,59,0.9643
877,47,59,0.9833
530,37,19,0.9252
531,37,19,0.9757
532,37,19,0.0527
533,37,19,0.7940
534,37,19,0.1438
535,37,19,0.3422
536,37,19,0.5762
537,37,19,0.9064
538,37,19,0.9359
539,37,19,0.9919
684,43,59,0.8778
685,43,59,0.9719
686,43,59,0.4755
687,43,59,0.6825
688,43,59,0.4030
689,43,59,0.6273
690,43,59,0.9783
691,43,59,0.3241
692,43,59,0.0657
693,43,59,0.9068
832,46,19,0.7164
833,46,19,0.4391
834,46,19,0.9903
835,46,19,0.9627
836,46,19,0.8851
837,46,19,0.9739
838,46,19,0.9141
839,46,19,0.9213
840,46,19,0.9586
841,46,19,0.7804
878,47,19,0.8080
879,47,19,0.6392
880,47,19,0.8640
881,47,19,0.9574
882,47,19,0.9466
883,47,19,0.9921
884,47,19,0.9851
885,47,19,0.5341
540,37,19,0.4402
541,37,19,0.7024
542,37,19,0.1814
694,43,59,0.9212
695,43,59,0.9913
696,43,59,0.9963
697,43,59,0.6927
698,43,59,0.9827
699,43,59,0.5181
700,43,59,0.9907
701,43,59,0.6013
702,43,59,0.7178
703,43,59,0.0500
886,47,19,0.8074
887,47,19,0.9941
888,47,19,0.9957
889,47,19,0.1524
890,47,19,0.5492
891,47,19,0.2908
892,47,19,0.9129
893,47,19,0.2225
894,47,19,0.1933
944,50,59,0.9402
945,50,59,0.9909
946,50,59,0.9310
947,50,59,0.9037
948,50,59,0.9115
949,50,59,0.0713
950,50,59,0.8486
951,50,59,0.9502
543,37,19,0.9482
544,37,19,0.8953
545,37,19,0.4417
546,37,19,0.3654
547,37,19,0.4138
704,43,59,0.8664
705,43,59,0.9930
706,43,59,0.9854
707,43,59,0.9940
708,43,59,0.9900
709,43,59,0.9796
710,43,59,0.9200
711,43,59,0.0515
895,47,19,0.0582
896,47,19,0.7794
952,50,59,0.2967
953,50,59,0.9189
954,50,59,0.3845
955,50,59,0.6910
956,50,59,0.8963
957,50,59,0.9261
548,37,19,0.8474
549,37,19,0.6648
550,37,19,0.5274
551,37,19,0.3174
552,37,19,0.7897
553,37,19,0.9524
554,37,19,0.4405
555,37,19,0.6600
556,37,19,0.0810
712,43,19,0.2881
713,43,19,0.8136
714,43,19,0.2476
715,43,19,0.7264
716,43,19,0.2887
717,43,19,0.4832
718,43,19,0.3808
719,43,19,0.9316
720,43,19,0.9873
721,43,19,0.9965
897,47,19,0.8669
898,47,19,0.9842
899,47,19,0.9931
900,47,19,0.9164
901,47,19,0.8365
902,47,19,0.3705
903,47,19,0.7009
958,50,59,0.8473
959,50,59,0.9916
960,50,59,0.9561
961,50,59,0.8972
962,50,59,0.6246
963,50,59,0.8579
964,50,59,0.9881
965,50,59,0.9638
966,50,59,0.2070
967,50,59,0.8965
557,37,19,0.6406
558,37,19,0.9906
559,37,19,0.9876
560,37,19,0.8893
561,37,19,0.5084
562,37,19,0.8957
563,37,19,0.7461
564,37,19,0.9852
565,37,19,0.9751
566,37,19,0.8135
722,43,19,0.7652
723,43,19,0.5621
724,43,19,0.9152
725,43,19,0.4009
726,43,19,0.9322
727,43,19,0.8659
728,43,19,0.8053
729,43,19,0.0721
730,43,19,0.6328
731,43,19,0.9080
904,47,19,0.7811
905,47,19,0.6885
906,47,19,0.9917
907,47,19,0.9428
908,47,19,0.7475
909,47,19,0.5521
910,47,19,0.8893
911,47,19,0.7659
912,47,19,0.3828
913,47,19,0.3060
968,50,59,0.7699
969,50,59,0.4548
970,50,59,0.6982
971,50,59,0.8873
972,50,59,0.9164
973,50,59,0.3643
974,50,59,0.9722
975,50,59,0.8954
976,50,59,0.9927
977,50,59,0.2915
732,43,19,0.8891
733,43,19,0.6015
734,43,19,0.9749
735,43,19,0.5569
736,43,19,0.6510
737,43,19,0.9948
738,43,19,0.8725
739,43,19,0.6575
740,43,19,0.9949
741,43,19,0.9700
914,47,19,0.8836
915,47,19,0.6051
916,47,19,0.5454
978,50,59,0.9180
979,50,59,0.9166
980,50,59,0.2417
981,50,59,0.8775
982,50,59,0.9751
983,50,59,0.2045
984,50,59,0.7881
985,50,59,0.9873
986,50,59,0.8664
987,50,59,0.0225
1045,51,59,0.4660
1046,51,59,0.4901
1047,51,59,0.6050
1048,51,59,0.9684
1049,51,59,0.9907
1050,51,59,0.1166
1051,51,59,0.9642
1052,51,59,0.8717
1053,51,59,0.9485
1054,51,59,0.9300
742,43,19,0.7168
743,43,19,0.9919
744,43,19,0.7142
745,43,19,0.2239
746,43,19,0.0674
747,43,19,0.1453
748,43,19,0.8598
749,43,19,0.9914
750,43,19,0.0161
751,43,19,0.8860
917,47,19,0.2649
918,47,19,0.7242
988,50,59,0.9581
989,50,59,0.7771
990,50,59,0.5995
991,50,59,0.9851
992,50,59,0.4963
993,50,59,0.4347
994,50,59,0.6406
995,50,59,0.8916
996,50,59,0.2456
1055,51,59,0.0397
1056,51,59,0.2237
1057,51,59,0.9635
1058,51,59,0.7854
1059,51,59,0.8969
1060,51,59,0.8261
1061,51,59,0.7310
1062,51,59,0.9968
1063,51,59,0.9943
752,43,19,0.3981
753,43,19,0.6793
754,43,19,0.4082
755,43,19,0.5272
756,43,19,0.5810
757,43,19,0.6896
758,43,19,0.9717
759,43,19,0.9029
760,43,19,0.9839
761,43,19,0.7606
919,47,19,0.8927
920,47,19,0.7275
921,47,19,0.9924
922,47,19,0.7183
923,47,19,0.6958
924,47,19,0.0366
997,50,59,0.5274
998,50,59,0.8904
999,50,59,0.7984
1000,50,59,0.9889
1001,50,59,0.8283
1002,50,59,0.9193
1003,50,59,0.9907
1004,50,59,0.3259
1005,50,59,0.8887
1006,50,59,0.9900
1064,51,19,0.9293
1065,51,19,0.7225
1066,51,19,0.9888
1067,51,19,0.8888
1068,51,19,0.6356
1069,51,19,0.9857
1070,51,19,0.6661
1071,51,19,0.8390
1072,51,19,0.8008
1073,51,19,0.7029
762,43,19,0.4626
763,43,19,0.7893
764,43,19,0.7409
765,43,19,0.6785
766,43,19,0.9462
767,43,19,0.1891
768,43,19,0.9653
769,43,19,0.9917
770,43,19,0.9869
771,43,19,0.1560
925,47,19,0.6964
926,47,19,0.9849
927,47,19,0.6455
928,47,19,0.8409
929,47,19,0.2328
930,47,19,0.7143
1007,50,59,0.7220
1008,50,59,0.8495
1009,50,59,0.6009
1010,50,59,0.7790
1011,50,59,0.9887
1012,50,59,0.9882
1013,50,59,0.2161
1014,50,59,0.9749
1015,50,59,0.9894
1074,51,19,0.6036
1075,51,19,0.5644
1076,51,19,0.0167
1077,51,19,0.8356
1078,51,19,0.7420
1079,51,19,0.9929
1080,51,19,0.9643
1081,51,19,0.3852
1082,51,19,0.4422
1083,51,19,0.1601
772,43,19,0.5294
773,43,19,0.6575
774,43,19,0.3199
775,43,19,0.8626
776,43,19,0.3473
777,43,19,0.9715
778,43,19,0.7860
779,43,19,0.7284
780,43,19,0.9857
781,43,19,0.8549
931,47,19,0.6708
932,47,19,0.3619
933,47,19,0.0751
1016,50,19,0.8811
1017,50,19,0.7674
1018,50,19,0.1742
1019,50,19,0.6564
1020,50,19,0.0230
1084,51,19,0.8923
1085,51,19,0.9201
1086,51,19,0.9894
1087,51,19,0.7735
1088,51,19,0.9211
1089,51,19,0.9730
1090,51,19,0.9825
1091,51,19,0.1982
1092,51,19,0.7571
1093,51,19,0.9778
934,47,19,0.9246
935,47,19,0.9479
936,47,19,0.8932
937,47,19,0.7351
938,47,19,0.8892
939,47,19,0.7637
940,47,19,0.5710
941,47,19,0.9830
942,47,19,0.3995
943,47,19,0.9731
1021,50,19,0.7896
1022,50,19,0.1827
1023,50,19,0.2666
1024,50,19,0.8720
1025,50,19,0.7791
1026,50,19,0.7578
1094,51,19,0.9720
1095,51,19,0.9944
1096,51,19,0.9574
1097,51,19,0.6632
1098,51,19,0.2071
1099,51,19,0.5359
1100,51,19,0.4261
1101,51,19,0.7114
1102,51,19,0.9458
1103,51,19,0.4181
1137,52,59,0.7338
1138,52,59,0.9888
1139,52,59,0.9365
1027,50,19,0.9505
1028,50,19,0.8059
1029,50,19,0.7594
1030,50,19,0.9495
1031,50,19,0.5084
1032,50,19,0.8778
1104,51,19,0.6007
1105,51,19,0.9503
1106,51,19,0.9879
1107,51,19,0.5616
1108,51,19,0.8740
1109,51,19,0.7611
1110,51,19,0.9886
1111,51,19,0.8122
1112,51,19,0.3521
1113,51,19,0.9503
1140,52,59,0.9684
1141,52,59,0.5974
1142,52,59,0.3287
1143,52,59,0.5449
1144,52,59,0.3355
1145,52,59,0.6741
1146,52,59,0.7320
1147,52,59,0.7282
1148,52,59,0.7553
1149,52,59,0.9549
1243,58,59,0.9824
1244,58,59,0.8106
1245,58,59,0.9865
1246,58,59,0.9931
1247,58,59,0.7607
1248,58,59,0.9441
1249,58,59,0.5701
1250,58,59,0.5898
1251,58,59,0.9258
1252,58,59,0.9773
1033,50,19,0.7356
1034,50,19,0.9719
1035,50,19,0.8669
1036,50,19,0.9279
1037,50,19,0.5109
1038,50,19,0.9895
1039,50,19,0.7530
1040,50,19,0.3687
1041,50,19,0.8801
1042,50,19,0.9934
1114,51,19,0.7624
1115,51,19,0.9374
1116,51,19,0.0904
1117,51,19,0.7531
1118,51,19,0.6264
1119,51,19,0.7852
1120,51,19,0.9894
1121,51,19,0.9690
1122,51,19,0.7786
1123,51,19,0.9733
1150,52,59,0.3235
1151,52,59,0.9207
1253,58,19,0.6366
1254,58,19,0.3310
1255,58,19,0.8819
1256,58,19,0.4336
1257,58,19,0.1777
1258,58,19,0.3432
1259,58,19,0.4395
1260,58,19,0.4483
1261,58,19,0.9647
1262,58,19,0.9835
1043,50,19,0.6133
1124,51,19,0.4960
1152,52,59,0.4032
1153,52,59,0.6233
1154,52,59,0.3286
1155,52,59,0.9417
1156,52,59,0.1155
1157,52,59,0.7695
1158,52,59,0.7238
1159,52,59,0.8852
1160,52,59,0.8387
1161,52,59,0.9600
1263,58,19,0.5490
1264,58,19,0.3642
1265,58,19,0.9434
1266,58,19,0.3835
1267,58,19,0.6249
1268,58,19,0.9871
1269,58,19,0.9911
1270,58,19,0.9954
1271,58,19,0.9976
1272,58,19,0.9970
1044,50,19,0.7386
1125,51,19,0.1630
1126,51,19,0.7687
1162,52,59,0.6144
1163,52,59,0.6585
1164,52,59,0.6170
1165,52,59,0.7727
1273,58,19,0.5067
1274,58,19,0.5489
1275,58,19,0.6061
1276,58,19,0.9813
1277,58,19,0.3132
1278,58,19,0.9867
1279,58,19,0.9769
1280,58,19,0.9895
1281,58,19,0.0411
1282,58,19,0.9719
1127,51,19,0.6945
1128,51,19,0.9850
1129,51,19,0.8796
1130,51,19,0.4164
1131,51,19,0.9882
1132,51,19,0.1323
1133,51,19,0.8322
1134,51,19,0.8406
1135,51,19,0.7959
1136,51,19,0.9734
1166,52,59,0.4003
1167,52,59,0.9371
1283,58,19,0.2776
1284,58,19,0.7172
1285,58,19,0.9364
1286,58,19,0.1397
1287,58,19,0.7130
1288,58,19,0.9074
1289,58,19,0.1240
1290,58,19,0.3451
1291,58,19,0.2863
1292,58,19,0.9031
1323,63,59,0.0285
1324,63,59,0.7152
1168,52,59,0.5393
1169,52,59,0.2989
1170,52,59,0.8349
1293,58,19,0.2743
1294,58,19,0.8107
1295,58,19,0.4088
1296,58,19,0.7226
1297,58,19,0.9848
1298,58,19,0.7737
1299,58,19,0.4269
1300,58,19,0.5770
1301,58,19,0.5027
1302,58,19,0.9109
1325,63,59,0.7716
1326,63,59,0.6070
1327,63,59,0.0164
1378,67,59,0.9678
1379,67,59,0.9826
1380,67,59,0.8950
1381,67,59,0.9915
1382,67,59,0.0071
1383,67,59,0.9705
1384,67,59,0.0164
1171,52,59,0.9040
1172,52,59,0.8498
1173,52,59,0.7539
