ID,User_ID,Bot_Strategy,Accuracy
294,2,19,0.4253
295,2,19,0.6703
296,2,19,0.4156
297,2,19,0.3378
298,2,19,0.2818
299,2,19,0.3939
300,2,19,0.6896
546,7,19,0.8698
547,7,19,0.9762
548,7,19,0.0672
549,7,19,0.7916
550,7,19,0.5095
551,7,19,0.8657
552,7,19,0.6608
553,7,19,0.4724
554,7,19,0.3132
555,7,19,0.7925
676,21,19,0.7837
677,21,19,0.7247
678,21,19,0.5724
679,21,19,0.9125
680,21,19,0.8185
681,21,19,0.0755
682,21,19,0.2108
683,21,19,0.8867
684,21,19,0.2975
685,21,19,0.7310
30,0,59,0.6406
31,0,59,0.9042
32,0,59,0.3584
33,0,59,0.8871
34,0,59,0.8234
35,0,59,0.7486
36,0,59,0.3363
37,0,59,0.5823
38,0,59,0.9722
39,0,59,0.9602
301,2,19,0.4247
302,2,19,0.6465
303,2,19,0.0787
304,2,19,0.6534
305,2,19,0.2577
556,7,19,0.8218
557,7,19,0.7394
558,7,19,0.8462
559,7,19,0.9489
560,7,19,0.9656
561,7,19,0.9763
562,7,19,0.9695
563,7,19,0.9701
564,7,19,0.9657
565,7,19,0.9567
686,21,19,0.8749
687,21,19,0.9675
688,21,19,0.9867
689,21,19,0.9852
690,21,19,0.0300
691,21,19,0.9665
692,21,19,0.5721
693,21,19,0.6602
694,21,19,0.3420
695,21,19,0.2953
40,0,59,0.7740
41,0,59,0.7537
42,0,59,0.9170
43,0,59,0.9493
44,0,59,0.8225
45,0,59,0.3779
46,0,59,0.9405
47,0,59,0.9631
48,0,59,0.1040
49,0,59,0.6818
306,2,19,0.6030
307,2,19,0.8828
308,2,19,0.9667
309,2,19,0.9697
310,2,19,0.5369
311,2,19,0.6289
312,2,19,0.6827
313,2,19,0.8413
314,2,19,0.0671
315,2,19,0.6455
566,7,19,0.2849
567,7,19,0.8291
568,7,19,0.9605
569,7,19,0.9549
570,7,19,0.9493
571,7,19,0.9309
572,7,19,0.9561
573,7,19,0.9530
574,7,19,0.9784
575,7,19,0.9506
696,21,19,0.3215
697,21,19,0.9045
50,0,59,0.7379
51,0,59,0.8883
52,0,59,0.2693
53,0,59,0.8669
54,0,59,0.7236
55,0,59,0.8870
56,0,59,0.6122
57,0,59,0.7140
58,0,59,0.1880
59,0,59,0.6989
316,2,19,0.7994
317,2,19,0.5092
318,2,19,0.3985
576,7,19,0.7289
577,7,19,0.7809
578,7,19,0.9540
579,7,19,0.9007
580,7,19,0.9606
581,7,19,0.9918
582,7,19,0.9896
583,7,19,0.9893
584,7,19,0.9820
585,7,19,0.9881
698,21,19,0.5117
699,21,19,0.6307
700,21,19,0.4023
701,21,19,0.7451
702,21,19,0.8364
703,21,19,0.9565
704,21,19,0.9904
705,21,19,0.9689
706,21,19,0.9785
707,21,19,0.9886
60,0,59,0.3155
61,0,59,0.9425
62,0,59,0.7588
63,0,59,0.9796
64,0,59,0.9288
65,0,59,0.7410
66,0,59,0.5314
67,0,59,0.9231
68,0,59,0.0246
69,0,59,0.3855
319,2,19,0.3721
320,2,19,0.3183
586,7,19,0.9544
587,7,19,0.8410
588,7,19,0.9160
589,7,19,0.9821
590,7,19,0.9899
591,7,19,0.9660
592,7,19,0.9574
593,7,19,0.9694
594,7,19,0.9045
595,7,19,0.9205
708,21,19,0.2391
709,21,19,0.7274
710,21,19,0.2044
711,21,19,0.8054
712,21,19,0.4577
713,21,19,0.5728
714,21,19,0.4626
715,21,19,0.6566
716,21,19,0.6438
717,21,19,0.6564
70,0,59,0.9248
71,0,59,0.9396
321,2,19,0.6912
322,2,19,0.5170
323,2,19,0.5709
324,2,19,0.9684
325,2,19,0.9530
326,2,19,0.8596
327,2,19,0.7575
328,2,19,0.3913
329,2,19,0.9583
330,2,19,0.4717
596,7,19,0.8139
597,7,19,0.8237
598,7,19,0.3910
599,7,19,0.8188
600,7,19,0.9431
601,7,19,0.9646
602,7,19,0.9724
603,7,19,0.9715
604,7,19,0.9786
605,7,19,0.9695
718,21,19,0.5296
719,21,19,0.9505
720,21,19,0.9538
721,21,19,0.8940
722,21,19,0.9567
723,21,19,0.9828
724,21,19,0.8942
725,21,19,0.9729
726,21,19,0.7367
727,21,19,0.8894
72,0,59,0.8219
73,0,59,0.9113
74,0,59,0.9506
75,0,59,0.9577
76,0,59,0.8352
77,0,59,0.8387
78,0,59,0.8851
79,0,59,0.0603
80,0,59,0.6646
81,0,59,0.3191
331,2,19,0.6808
332,2,19,0.8973
333,2,19,0.3337
334,2,19,0.3342
606,7,19,0.0301
607,7,19,0.3979
608,7,19,0.6119
609,7,19,0.5149
610,7,19,0.7227
611,7,19,0.9189
612,7,19,0.9198
613,7,19,0.9775
614,7,19,0.9713
615,7,19,0.9742
728,21,19,0.9503
729,21,19,0.5565
730,21,19,0.2803
731,21,19,0.7747
732,21,19,0.9299
733,21,19,0.3814
82,0,59,0.6343
83,0,59,0.9055
84,0,59,0.6479
85,0,59,0.7851
86,0,59,0.9865
87,0,59,0.0418
88,0,59,0.9387
89,0,59,0.3718
90,0,59,0.0453
335,2,19,0.4030
336,2,19,0.3794
616,7,19,0.8958
617,7,19,0.7180
618,7,19,0.9158
619,7,19,0.5110
620,7,19,0.8229
621,7,19,0.7905
622,7,19,0.9141
623,7,19,0.9736
624,7,19,0.9915
625,7,19,0.9868
734,21,19,0.8996
735,21,19,0.4809
736,21,19,0.6593
737,21,19,0.4020
738,21,19,0.2993
739,21,19,0.3962
740,21,19,0.2283
741,21,19,0.6199
742,21,19,0.5820
743,21,19,0.0702
91,0,59,0.8960
92,0,59,0.0783
93,0,59,0.2326
337,2,19,0.1236
338,2,19,0.9121
626,7,19,0.8353
627,7,19,0.5510
628,7,19,0.2928
629,7,19,0.5257
630,7,19,0.9467
631,7,19,0.6036
632,7,19,0.9645
633,7,19,0.8189
634,7,19,0.5685
635,7,19,0.7272
744,21,19,0.2411
745,21,19,0.5674
746,21,19,0.2462
747,21,19,0.4765
748,21,19,0.4823
749,21,19,0.6299
750,21,19,0.7150
751,21,19,0.2321
752,21,19,0.7025
753,21,19,0.3621
94,0,59,0.3040
95,0,59,0.9599
96,0,59,0.9547
97,0,59,0.9836
98,0,59,0.9791
99,0,59,0.8163
100,0,59,0.9678
101,0,59,0.9714
102,0,59,0.9592
339,2,19,0.7356
340,2,19,0.9195
636,7,19,0.7375
637,7,19,0.9260
638,7,19,0.3660
639,7,19,0.8203
640,7,19,0.9615
641,7,19,0.9803
642,7,19,0.9665
643,7,19,0.8924
644,7,19,0.9672
645,7,19,0.9473
754,21,19,0.2919
755,21,19,0.8897
756,21,19,0.8972
757,21,19,0.2050
758,21,19,0.1621
759,21,19,0.6198
760,21,19,0.3479
761,21,19,0.9191
762,21,19,0.9271
763,21,19,0.1584
103,0,19,0.8967
104,0,19,0.9710
105,0,19,0.6774
106,0,19,0.7513
107,0,19,0.6487
341,2,19,0.8035
342,2,19,0.7866
343,2,19,0.8681
344,2,19,0.7984
345,2,19,0.3247
346,2,19,0.3993
347,2,19,0.3662
348,2,19,0.8046
646,7,19,0.8866
647,7,19,0.9812
648,7,19,0.7731
649,7,19,0.8931
650,7,19,0.9547
651,7,19,0.9453
652,7,19,0.9594
653,7,19,0.9367
654,7,19,0.9711
655,7,19,0.9503
764,21,19,0.7900
765,21,19,0.9056
766,21,19,0.3189
767,21,19,0.2003
768,21,19,0.8289
769,21,19,0.1988
770,21,19,0.3610
771,21,19,0.3912
772,21,19,0.4019
773,21,19,0.3291
108,0,19,0.3904
109,0,19,0.6737
349,2,19,0.5615
350,2,19,0.7042
351,2,19,0.8247
774,21,19,0.8444
775,21,19,0.4983
776,21,19,0.6982
777,21,19,0.2960
778,21,19,0.1156
779,21,19,0.5078
780,21,19,0.4001
781,21,19,0.3377
782,21,19,0.6988
783,21,19,0.8824
1175,26,59,0.7267
1176,26,59,0.3233
1177,26,59,0.7254
1178,26,59,0.3100
1179,26,59,0.9134
1180,26,59,0.3719
1181,26,59,0.4706
1182,26,59,0.9144
1183,26,59,0.6214
1184,26,59,0.3238
110,0,19,0.1205
111,0,19,0.6128
112,0,19,0.3616
352,2,19,0.5509
353,2,19,0.2687
784,21,19,0.1078
785,21,19,0.6022
786,21,19,0.9501
787,21,19,0.0291
788,21,19,0.7644
789,21,19,0.5504
790,21,19,0.4658
791,21,19,0.5644
792,21,19,0.9239
793,21,19,0.1809
1185,26,59,0.9028
1186,26,59,0.9705
1187,26,59,0.9818
1188,26,59,0.6139
1189,26,59,0.1099
1190,26,59,0.7865
1191,26,59,0.9094
1192,26,59,0.9206
1193,26,59,0.9808
1194,26,59,0.9542
113,0,19,0.8745
114,0,19,0.9431
115,0,19,0.5010
354,2,19,0.6717
355,2,19,0.9753
356,2,19,0.8979
357,2,19,0.9681
358,2,19,0.9301
359,2,19,0.7424
360,2,19,0.9844
361,2,19,0.4083
362,2,19,0.9834
363,2,19,0.3395
794,21,19,0.5113
795,21,19,0.6331
796,21,19,0.1285
797,21,19,0.6495
798,21,19,0.6144
799,21,19,0.1437
800,21,19,0.8766
801,21,19,0.9811
802,21,19,0.9802
803,21,19,0.9951
1195,26,19,0.5068
1196,26,19,0.2758
1197,26,19,0.5761
1198,26,19,0.0682
1199,26,19,0.5146
1200,26,19,0.7448
116,0,19,0.9233
117,0,19,0.9103
118,0,19,0.0593
119,0,19,0.3874
364,2,19,0.8066
365,2,19,0.9777
366,2,19,0.4798
367,2,19,0.9731
368,2,19,0.6319
369,2,19,0.9489
370,2,19,0.8653
371,2,19,0.2291
372,2,19,0.8880
373,2,19,0.2928
804,21,19,0.2949
805,21,19,0.5909
806,21,19,0.2377
807,21,19,0.3801
808,21,19,0.6642
809,21,19,0.0777
810,21,19,0.2208
811,21,19,0.7754
812,21,19,0.1435
813,21,19,0.8076
1201,26,19,0.7106
1202,26,19,0.6993
1203,26,19,0.8484
1204,26,19,0.0978
1205,26,19,0.4566
1206,26,19,0.9087
1207,26,19,0.4762
1208,26,19,0.9595
1209,26,19,0.6172
1210,26,19,0.9398
120,0,19,0.7893
121,0,19,0.6244
122,0,19,0.5895
123,0,19,0.5305
124,0,19,0.6124
125,0,19,0.8887
126,0,19,0.6801
127,0,19,0.7320
374,2,19,0.4483
375,2,19,0.7583
376,2,19,0.9560
377,2,19,0.9618
378,2,19,0.9330
379,2,19,0.8209
380,2,19,0.3282
381,2,19,0.5411
814,21,19,0.6904
815,21,19,0.4028
816,21,19,0.4780
817,21,19,0.9546
818,21,19,0.8510
819,21,19,0.8639
820,21,19,0.9771
821,21,19,0.6559
822,21,19,0.8243
823,21,19,0.7240
1211,26,19,0.9464
1212,26,19,0.7504
1213,26,19,0.6111
1214,26,19,0.2959
1215,26,19,0.9257
1216,26,19,0.9549
1217,26,19,0.5968
1218,26,19,0.6239
1219,26,19,0.6833
1220,26,19,0.8635
128,0,19,0.4355
129,0,19,0.1985
382,2,19,0.6337
383,2,19,0.9479
384,2,19,0.7756
385,2,19,0.5984
386,2,19,0.7156
387,2,19,0.1796
824,21,19,0.2068
825,21,19,0.3367
826,21,19,0.6229
827,21,19,0.2323
828,21,19,0.2790
829,21,19,0.6027
830,21,19,0.6688
831,21,19,0.8518
832,21,19,0.9653
833,21,19,0.9790
1221,26,19,0.7577
1222,26,19,0.7622
1223,26,19,0.8914
1224,26,19,0.4543
1225,26,19,0.4289
1226,26,19,0.8926
1227,26,19,0.9228
1228,26,19,0.9297
1229,26,19,0.9552
1230,26,19,0.9829
130,0,19,0.6385
131,0,19,0.8428
132,0,19,0.9796
133,0,19,0.1149
134,0,19,0.8544
135,0,19,0.8175
136,0,19,0.7716
137,0,19,0.2272
388,2,19,0.6056
389,2,19,0.9012
390,2,19,0.8754
391,2,19,0.3865
834,21,19,0.9602
835,21,19,0.0381
836,21,19,0.2876
837,21,19,0.9370
838,21,19,0.6913
839,21,19,0.5380
840,21,19,0.7139
841,21,19,0.4608
842,21,19,0.5009
843,21,19,0.5925
1231,26,19,0.6257
1232,26,19,0.9416
1233,26,19,0.8095
1234,26,19,0.7660
1235,26,19,0.9636
1236,26,19,0.9542
1237,26,19,0.7230
1238,26,19,0.7484
1239,26,19,0.3130
1240,26,19,0.9177
138,0,19,0.4690
139,0,19,0.3561
392,2,19,0.4976
393,2,19,0.3453
844,21,19,0.8972
845,21,19,0.8231
846,21,19,0.2294
847,21,19,0.4661
848,21,19,0.6899
849,21,19,0.4097
850,21,19,0.5779
851,21,19,0.5733
852,21,19,0.8371
853,21,19,0.9377
1241,26,19,0.9527
1242,26,19,0.4285
1243,26,19,0.6793
1244,26,19,0.0549
1245,26,19,0.7127
1246,26,19,0.3657
1247,26,19,0.9245
1248,26,19,0.9635
1249,26,19,0.9503
1250,26,19,0.9619
140,0,19,0.7186
141,0,19,0.4287
142,0,19,0.7710
394,2,19,0.7118
395,2,19,0.9491
396,2,19,0.2769
854,21,19,0.7493
855,21,19,0.9093
856,21,19,0.0623
857,21,19,0.3919
858,21,19,0.6460
859,21,19,0.3759
860,21,19,0.3722
861,21,19,0.6221
862,21,19,0.3292
863,21,19,0.1242
1251,26,19,0.8808
1252,26,19,0.3816
1253,26,19,0.4381
1254,26,19,0.7906
1255,26,19,0.7126
1256,26,19,0.9639
1257,26,19,0.5609
1258,26,19,0.6829
1259,26,19,0.6398
1260,26,19,0.6583
143,0,19,0.3778
144,0,19,0.5705
397,2,19,0.2297
398,2,19,0.4394
864,21,19,0.5051
865,21,19,0.2489
866,21,19,0.2420
867,21,19,0.6221
868,21,19,0.3590
869,21,19,0.4282
870,21,19,0.3911
871,21,19,0.4908
872,21,19,0.4298
873,21,19,0.7063
1261,26,19,0.8798
1262,26,19,0.9604
1263,26,19,0.6011
1264,26,19,0.7932
1265,26,19,0.9164
1266,26,19,0.9463
1267,26,19,0.8160
1268,26,19,0.9621
1269,26,19,0.4313
1270,26,19,0.4385
145,0,19,0.6324
146,0,19,0.7789
147,0,19,0.9795
148,0,19,0.0299
149,0,19,0.0410
150,0,19,0.9818
151,0,19,0.0632
152,0,19,0.2916
153,0,19,0.9674
154,0,19,0.5433
399,2,19,0.5399
400,2,19,0.6222
874,21,19,0.8428
875,21,19,0.8367
876,21,19,0.2248
877,21,19,0.8355
878,21,19,0.1311
879,21,19,0.3178
880,21,19,0.6726
881,21,19,0.6071
882,21,19,0.8428
883,21,19,0.3148
1271,26,19,0.8526
1272,26,19,0.4994
1273,26,19,0.3963
1274,26,19,0.4649
1275,26,19,0.4897
1276,26,19,0.4336
1277,26,19,0.4197
1278,26,19,0.3826
1279,26,19,0.4107
1280,26,19,0.8505
155,0,19,0.9403
156,0,19,0.9709
157,0,19,0.9403
401,2,19,0.5779
402,2,19,0.7345
403,2,19,0.6330
404,2,19,0.2109
405,2,19,0.3627
406,2,19,0.3078
884,21,19,0.0461
885,21,19,0.0486
886,21,19,0.6900
887,21,19,0.2510
888,21,19,0.4359
889,21,19,0.6496
890,21,19,0.8014
891,21,19,0.7920
892,21,19,0.0680
893,21,19,0.3668
1281,26,19,0.6981
1282,26,19,0.9345
1283,26,19,0.9574
1284,26,19,0.1379
1285,26,19,0.2189
1286,26,19,0.9184
1287,26,19,0.4785
1288,26,19,0.4922
1289,26,19,0.9644
1290,26,19,0.6884
158,0,19,0.1389
159,0,19,0.5139
160,0,19,0.0611
161,0,19,0.6786
162,0,19,0.8542
407,2,19,0.8554
408,2,19,0.8751
409,2,19,0.9344
894,21,19,0.7189
895,21,19,0.6317
896,21,19,0.8581
897,21,19,0.7314
898,21,19,0.1259
899,21,19,0.5303
900,21,19,0.9541
901,21,19,0.9151
902,21,19,0.6297
903,21,19,0.4564
1291,26,19,0.9256
1292,26,19,0.9612
1293,26,19,0.9280
1294,26,19,0.9075
1295,26,19,0.7778
1296,26,19,0.9707
1297,26,19,0.8676
1298,26,19,0.9738
1299,26,19,0.4671
1300,26,19,0.7432
163,0,19,0.2603
164,0,19,0.4261
410,2,19,0.8948
411,2,19,0.9645
412,2,19,0.7947
904,21,19,0.9095
905,21,19,0.9697
906,21,19,0.9866
907,21,19,0.9615
908,21,19,0.7439
909,21,19,0.2767
910,21,19,0.9717
911,21,19,0.9731
912,21,19,0.6289
913,21,19,0.9649
1301,33,59,0.9334
1302,33,59,0.9718
1303,33,59,0.9717
1304,33,59,0.9873
1305,33,59,0.9858
1306,33,59,0.9862
1307,33,59,0.4004
1308,33,59,0.1506
1309,33,59,0.3786
165,0,19,0.8799
166,0,19,0.3127
167,0,19,0.2876
413,2,19,0.8547
414,2,19,0.6397
415,2,19,0.8658
416,2,19,0.9703
417,2,19,0.9503
418,2,19,0.9629
419,2,19,0.1940
420,2,19,0.8674
421,2,19,0.2351
422,2,19,0.4437
914,21,19,0.7076
915,21,19,0.2515
916,21,19,0.6922
917,21,19,0.8003
918,21,19,0.9681
919,21,19,0.2285
920,21,19,0.8825
921,21,19,0.3540
922,21,19,0.7243
923,21,19,0.8274
1310,33,59,0.7384
1311,33,59,0.9008
1312,33,59,0.9444
1313,33,59,0.5242
1314,33,59,0.3791
168,0,19,0.3976
169,0,19,0.4021
423,2,19,0.2057
424,2,19,0.8701
425,2,19,0.2736
426,2,19,0.8525
427,2,19,0.6613
428,2,19,0.3564
429,2,19,0.7381
430,2,19,0.8012
431,2,19,0.7787
432,2,19,0.3862
924,21,19,0.7819
925,21,19,0.7595
1315,33,59,0.8118
1316,33,59,0.9530
1317,33,59,0.9155
1318,33,59,0.6285
1319,33,59,0.9100
1320,33,59,0.9053
1321,33,59,0.7254
1322,33,59,0.4784
1323,33,59,0.9281
1324,33,59,0.9071
170,0,19,0.2656
171,0,19,0.6780
433,2,19,0.4955
434,2,19,0.4193
435,2,19,0.7644
436,2,19,0.8433
437,2,19,0.0720
438,2,19,0.2057
439,2,19,0.3916
440,2,19,0.3734
441,2,19,0.3796
442,2,19,0.2242
926,21,19,0.7792
927,21,19,0.6051
928,21,19,0.2175
929,21,19,0.2608
930,21,19,0.4124
931,21,19,0.7001
932,21,19,0.6572
933,21,19,0.5615
934,21,19,0.8056
935,21,19,0.8115
1325,33,19,0.7791
1326,33,19,0.9686
1327,33,19,0.9845
1328,33,19,0.1694
1329,33,19,0.9164
1330,33,19,0.9354
1331,33,19,0.6552
1332,33,19,0.9810
1333,33,19,0.3583
172,0,19,0.7709
173,0,19,0.7726
174,0,19,0.1006
175,0,19,0.8442
443,2,19,0.7349
444,2,19,0.5870
445,2,19,0.5497
446,2,19,0.2059
447,2,19,0.4324
448,2,19,0.6587
449,2,19,0.6776
450,2,19,0.6259
451,2,19,0.3917
452,2,19,0.6779
936,21,19,0.6747
937,21,19,0.2380
938,21,19,0.6297
939,21,19,0.6301
940,21,19,0.1102
941,21,19,0.7628
942,21,19,0.6858
943,21,19,0.5552
944,21,19,0.3846
945,21,19,0.3525
1334,33,19,0.6667
1335,33,19,0.6843
1336,33,19,0.9379
1337,33,19,0.6661
1338,33,19,0.9615
1339,33,19,0.6144
1340,33,19,0.7096
1341,33,19,0.0597
1342,33,19,0.2291
176,0,19,0.7100
177,0,19,0.2754
178,0,19,0.2336
453,2,19,0.1133
454,2,19,0.4481
455,2,19,0.3453
946,21,19,0.4929
947,21,19,0.8070
948,21,19,0.6111
949,21,19,0.3511
950,21,19,0.7679
951,21,19,0.7389
952,21,19,0.8960
953,21,19,0.3700
954,21,19,0.8130
955,21,19,0.9230
1343,33,19,0.7604
1344,33,19,0.9415
1345,33,19,0.5753
1346,33,19,0.4244
1347,33,19,0.6139
1348,33,19,0.6249
1349,33,19,0.2990
1350,33,19,0.9501
1351,33,19,0.8400
1352,33,19,0.0578
179,0,19,0.8061
180,0,19,0.9567
181,0,19,0.9590
456,2,19,0.8970
457,2,19,0.4489
458,2,19,0.0873
459,2,19,0.9525
460,2,19,0.1251
461,2,19,0.6750
462,2,19,0.7791
463,2,19,0.9773
464,2,19,0.9560
465,2,19,0.9419
956,21,19,0.2846
957,21,19,0.9301
958,21,19,0.9318
959,21,19,0.4199
960,21,19,0.4160
961,21,19,0.4426
962,21,19,0.3961
963,21,19,0.7859
964,21,19,0.8161
965,21,19,0.5191
1353,33,19,0.5637
1354,33,19,0.9793
1355,33,19,0.9768
1356,33,19,0.9783
1357,33,19,0.7343
1358,33,19,0.9820
1359,33,19,0.9771
1360,33,19,0.9741
1361,33,19,0.9631
1362,33,19,0.4842
182,0,19,0.1202
183,0,19,0.5601
466,2,19,0.3804
467,2,19,0.6536
468,2,19,0.5463
469,2,19,0.7210
470,2,19,0.1331
471,2,19,0.8558
472,2,19,0.3720
473,2,19,0.8626
474,2,19,0.9476
475,2,19,0.9410
966,21,19,0.1805
967,21,19,0.3632
968,21,19,0.8238
969,21,19,0.1236
970,21,19,0.5131
971,21,19,0.3367
972,21,19,0.8109
973,21,19,0.0637
974,21,19,0.9899
975,21,19,0.2624
1363,33,19,0.3851
184,0,19,0.8351
185,0,19,0.6466
186,0,19,0.9439
187,0,19,0.9589
188,0,19,0.6206
189,0,19,0.5883
190,0,19,0.2334
191,0,19,0.7641
192,0,19,0.3753
476,2,19,0.8551
477,2,19,0.6600
478,2,19,0.3101
479,2,19,0.9000
480,2,19,0.7788
481,2,19,0.6904
482,2,19,0.9628
483,2,19,0.9793
484,2,19,0.9759
485,2,19,0.9625
976,21,19,0.3857
977,21,19,0.5888
978,21,19,0.2778
979,21,19,0.7720
980,21,19,0.5228
981,21,19,0.7130
982,21,19,0.3121
983,21,19,0.5079
984,21,19,0.5178
985,21,19,0.6832
1364,37,59,0.8164
1365,37,59,0.8965
1366,37,59,0.9330
1367,37,59,0.3809
1368,37,59,0.6324
1369,37,59,0.9171
1370,37,59,0.9412
1371,37,59,0.9050
1372,37,59,0.9508
1373,37,59,0.7457
193,0,19,0.3541
194,0,19,0.2235
486,2,19,0.2986
986,21,19,0.9038
987,21,19,0.5134
988,21,19,0.8920
989,21,19,0.0612
990,21,19,0.0224
991,21,19,0.2288
992,21,19,0.1572
993,21,19,0.1781
994,21,19,0.6801
995,21,19,0.5361
1374,37,59,0.9468
1375,37,59,0.9439
1376,37,59,0.5793
195,0,19,0.4160
196,0,19,0.3519
487,2,19,0.7989
488,2,19,0.2482
489,2,19,0.9071
490,2,19,0.2459
491,2,19,0.9726
492,2,19,0.9815
493,2,19,0.8552
494,2,19,0.9794
495,2,19,0.3685
496,2,19,0.3101
996,21,19,0.8977
997,21,19,0.3332
998,21,19,0.2310
999,21,19,0.3613
1000,21,19,0.2840
1001,21,19,0.3310
1002,21,19,0.7932
1003,21,19,0.1797
1004,21,19,0.9534
1005,21,19,0.8431
1377,37,59,0.9056
1378,37,59,0.1546
1379,37,59,0.9125
1380,37,59,0.7586
1381,37,59,0.5977
1382,37,59,0.6845
1383,37,59,0.7782
1384,37,59,0.8843
1385,37,59,0.9523
1386,37,59,0.7502
197,0,19,0.1060
198,0,19,0.5359
497,2,19,0.7967
498,2,19,0.9536
499,2,19,0.9814
500,2,19,0.4837
501,2,19,0.1885
502,2,19,0.6372
503,2,19,0.7909
504,2,19,0.9684
505,2,19,0.9442
506,2,19,0.9581
1006,21,19,0.2705
1007,21,19,0.3735
1008,21,19,0.8953
1009,21,19,0.5484
1010,21,19,0.5857
1011,21,19,0.1683
1012,21,19,0.9105
1013,21,19,0.9084
1014,21,19,0.9565
1015,21,19,0.9705
1387,37,59,0.7081
1388,37,59,0.9623
1389,37,59,0.2541
1390,37,59,0.3183
1391,37,59,0.7363
199,0,19,0.1038
200,0,19,0.5614
507,2,19,0.8428
508,2,19,0.9800
509,2,19,0.3917
510,2,19,0.4201
511,2,19,0.8272
512,2,19,0.6453
513,2,19,0.5917
514,2,19,0.0368
515,2,19,0.5503
516,2,19,0.2873
1016,21,19,0.2993
1017,21,19,0.5286
1018,21,19,0.3395
1019,21,19,0.6052
1020,21,19,0.1537
1021,21,19,0.5010
1022,21,19,0.6977
1023,21,19,0.7804
1024,21,19,0.2422
1025,21,19,0.7509
1392,37,59,0.7815
1393,37,59,0.5839
1394,37,59,0.9769
1395,37,59,0.0739
1396,37,59,0.9535
1397,37,59,0.9821
1398,37,59,0.9623
1399,37,59,0.9369
1400,37,59,0.7140
1401,37,59,0.8589
201,0,19,0.7458
202,0,19,0.4070
203,0,19,0.9242
517,2,19,0.6908
518,2,19,0.7532
519,2,19,0.9120
520,2,19,0.9622
521,2,19,0.9831
522,2,19,0.7310
523,2,19,0.9181
524,2,19,0.7581
525,2,19,0.5808
526,2,19,0.9486
1026,21,19,0.3621
1027,21,19,0.4592
1028,21,19,0.3947
1029,21,19,0.6788
1030,21,19,0.3275
1031,21,19,0.6945
1032,21,19,0.7426
1033,21,19,0.5698
1034,21,19,0.7913
1035,21,19,0.4058
1402,37,19,0.6096
1403,37,19,0.7727
1404,37,19,0.3634
1405,37,19,0.9054
1406,37,19,0.7853
1407,37,19,0.6379
1408,37,19,0.8778
1409,37,19,0.8528
1410,37,19,0.4983
1411,37,19,0.6316
204,0,19,0.1502
205,0,19,0.4095
1036,21,19,0.6193
1037,21,19,0.4962
1038,21,19,0.3655
1039,21,19,0.1402
1040,21,19,0.6875
1041,21,19,0.1910
1042,21,19,0.6662
1043,21,19,0.3303
1044,21,19,0.6907
1045,21,19,0.9025
1412,37,19,0.7680
1413,37,19,0.9498
1414,37,19,0.9401
1415,37,19,0.4625
1416,37,19,0.2501
1417,37,19,0.7778
1474,60,59,0.8919
1475,60,59,0.9304
1476,60,59,0.8936
1477,60,59,0.7270
1478,60,59,0.6461
1479,60,59,0.2994
1480,60,59,0.8378
1481,60,59,0.6291
206,0,19,0.3397
207,0,19,0.6997
1046,21,19,0.8334
1047,21,19,0.2806
1048,21,19,0.4245
1049,21,19,0.4000
1050,21,19,0.7744
1051,21,19,0.2905
1052,21,19,0.5916
