ID,User_ID,Bot_Strategy,Accuracy
610,7,19,0.7169
611,7,19,0.7578
612,7,19,0.3135
613,7,19,0.6343
614,7,19,0.7055
615,7,19,0.7526
728,21,19,0.9129
729,21,19,0.4441
730,21,19,0.2556
731,21,19,0.8849
732,21,19,0.9035
733,21,19,0.6462
82,0,59,0.6501
83,0,59,0.9239
84,0,59,0.8878
85,0,59,0.7438
86,0,59,0.9533
87,0,59,0.0724
88,0,59,0.9482
89,0,59,0.6153
90,0,59,0.1111
335,2,19,0.6539
336,2,19,0.4008
616,7,19,0.8756
617,7,19,0.7371
618,7,19,0.9064
619,7,19,0.4205
620,7,19,0.9153
621,7,19,0.7428
622,7,19,0.7257
623,7,19,0.8380
624,7,19,0.8790
625,7,19,0.9291
734,21,19,0.9305
735,21,19,0.7255
736,21,19,0.2677
737,21,19,0.4678
738,21,19,0.3026
739,21,19,0.3293
740,21,19,0.4066
741,21,19,0.6444
742,21,19,0.6182
743,21,19,0.2056
91,0,59,0.9379
92,0,59,0.1540
93,0,59,0.0639
337,2,19,0.1501
338,2,19,0.8530
626,7,19,0.9018
627,7,19,0.4160
628,7,19,0.2737
629,7,19,0.4765
630,7,19,0.9146
631,7,19,0.4801
632,7,19,0.9277
633,7,19,0.9300
634,7,19,0.3885
635,7,19,0.8358
744,21,19,0.2649
745,21,19,0.4630
746,21,19,0.5541
747,21,19,0.2919
748,21,19,0.6504
749,21,19,0.7303
750,21,19,0.6767
751,21,19,0.2839
752,21,19,0.3298
753,21,19,0.5789
94,0,59,0.2278
95,0,59,0.8898
96,0,59,0.9498
97,0,59,0.9605
98,0,59,0.9445
99,0,59,0.8793
100,0,59,0.9246
101,0,59,0.9513
102,0,59,0.9541
339,2,19,0.8911
340,2,19,0.7238
636,7,19,0.8517
637,7,19,0.9258
638,7,19,0.3308
639,7,19,0.7257
640,7,19,0.9150
641,7,19,0.9603
642,7,19,0.8926
643,7,19,0.7778
644,7,19,0.9346
645,7,19,0.8913
754,21,19,0.2825
755,21,19,0.8290
756,21,19,0.9429
757,21,19,0.6864
758,21,19,0.1043
759,21,19,0.7015
760,21,19,0.5389
761,21,19,0.8893
762,21,19,0.9240
763,21,19,0.3301
103,0,19,0.8519
104,0,19,0.9042
105,0,19,0.6126
106,0,19,0.6486
107,0,19,0.7604
341,2,19,0.8907
342,2,19,0.8941
343,2,19,0.7799
344,2,19,0.9138
345,2,19,0.0984
346,2,19,0.6118
347,2,19,0.8731
348,2,19,0.7747
646,7,19,0.9220
647,7,19,0.9597
648,7,19,0.6246
649,7,19,0.7380
650,7,19,0.8571
651,7,19,0.8172
652,7,19,0.8651
653,7,19,0.5127
654,7,19,0.7865
655,7,19,0.4888
764,21,19,0.6763
765,21,19,0.7891
766,21,19,0.3257
767,21,19,0.1727
768,21,19,0.8088
769,21,19,0.2523
770,21,19,0.5558
771,21,19,0.3970
772,21,19,0.2080
773,21,19,0.1984
108,0,19,0.2126
109,0,19,0.5651
349,2,19,0.5223
350,2,19,0.7895
351,2,19,0.7381
774,21,19,0.8924
775,21,19,0.4303
776,21,19,0.5489
777,21,19,0.2767
778,21,19,0.2713
779,21,19,0.4856
780,21,19,0.6220
781,21,19,0.3554
782,21,19,0.5924
783,21,19,0.8323
1175,26,59,0.4772
1176,26,59,0.3021
1177,26,59,0.7838
1178,26,59,0.2812
1179,26,59,0.8559
1180,26,59,0.4491
1181,26,59,0.3479
1182,26,59,0.9010
1183,26,59,0.5766
1184,26,59,0.2612
110,0,19,0.2152
111,0,19,0.5575
112,0,19,0.6399
352,2,19,0.8672
353,2,19,0.2953
784,21,19,0.1669
785,21,19,0.7101
786,21,19,0.9469
787,21,19,0.0368
788,21,19,0.6602
789,21,19,0.8160
790,21,19,0.6187
791,21,19,0.8563
792,21,19,0.9110
793,21,19,0.6232
1185,26,59,0.9238
1186,26,59,0.7919
1187,26,59,0.9590
1188,26,59,0.5973
1189,26,59,0.1035
1190,26,59,0.8174
1191,26,59,0.8734
1192,26,59,0.9099
1193,26,59,0.9478
1194,26,59,0.9318
113,0,19,0.8874
114,0,19,0.9468
115,0,19,0.5748
354,2,19,0.3518
355,2,19,0.9282
356,2,19,0.8531
357,2,19,0.9420
358,2,19,0.8758
359,2,19,0.8567
360,2,19,0.9638
361,2,19,0.1951
362,2,19,0.9435
363,2,19,0.4976
794,21,19,0.8228
795,21,19,0.7647
796,21,19,0.3362
797,21,19,0.7509
798,21,19,0.1391
799,21,19,0.1240
800,21,19,0.6545
801,21,19,0.8056
802,21,19,0.8191
803,21,19,0.8515
1195,26,19,0.4885
1196,26,19,0.1765
1197,26,19,0.3739
1198,26,19,0.0799
1199,26,19,0.5897
1200,26,19,0.7031
116,0,19,0.9255
117,0,19,0.9053
118,0,19,0.1126
119,0,19,0.4408
364,2,19,0.8129
365,2,19,0.9178
366,2,19,0.2389
367,2,19,0.8913
368,2,19,0.3888
369,2,19,0.9424
370,2,19,0.8750
371,2,19,0.2475
372,2,19,0.8422
373,2,19,0.3547
804,21,19,0.1984
805,21,19,0.7143
806,21,19,0.1719
807,21,19,0.1983
808,21,19,0.6331
809,21,19,0.2662
810,21,19,0.4568
811,21,19,0.7419
812,21,19,0.0743
813,21,19,0.7456
1201,26,19,0.8219
1202,26,19,0.3630
1203,26,19,0.7859
1204,26,19,0.1240
1205,26,19,0.3880
1206,26,19,0.9406
1207,26,19,0.6193
1208,26,19,0.8888
1209,26,19,0.8197
1210,26,19,0.7866
120,0,19,0.7551
121,0,19,0.7338
122,0,19,0.2764
123,0,19,0.8745
124,0,19,0.7828
125,0,19,0.8500
126,0,19,0.8971
127,0,19,0.7995
374,2,19,0.2224
375,2,19,0.8178
376,2,19,0.9172
377,2,19,0.9240
378,2,19,0.8826
379,2,19,0.8400
380,2,19,0.5054
381,2,19,0.6452
814,21,19,0.9207
815,21,19,0.4853
816,21,19,0.4472
817,21,19,0.9262
818,21,19,0.9540
819,21,19,0.6424
820,21,19,0.9271
821,21,19,0.6608
822,21,19,0.7222
823,21,19,0.7007
1211,26,19,0.9023
1212,26,19,0.9061
1213,26,19,0.7365
1214,26,19,0.3656
1215,26,19,0.9220
1216,26,19,0.9390
1217,26,19,0.6295
1218,26,19,0.7937
1219,26,19,0.6804
1220,26,19,0.6880
128,0,19,0.3476
129,0,19,0.5950
382,2,19,0.5097
383,2,19,0.9343
384,2,19,0.6193
385,2,19,0.6078
386,2,19,0.7076
387,2,19,0.2542
824,21,19,0.3064
825,21,19,0.2638
826,21,19,0.5799
827,21,19,0.2737
828,21,19,0.6627
829,21,19,0.4878
830,21,19,0.6598
831,21,19,0.6703
832,21,19,0.7423
833,21,19,0.6197
1221,26,19,0.8171
1222,26,19,0.9286
1223,26,19,0.7991
1224,26,19,0.2880
1225,26,19,0.2566
1226,26,19,0.8939
1227,26,19,0.9263
1228,26,19,0.8393
1229,26,19,0.9402
1230,26,19,0.9600
130,0,19,0.6067
131,0,19,0.8978
132,0,19,0.9594
133,0,19,0.1236
134,0,19,0.9485
135,0,19,0.8308
136,0,19,0.9095
137,0,19,0.0916
388,2,19,0.5614
389,2,19,0.8870
390,2,19,0.9194
391,2,19,0.6824
834,21,19,0.8526
835,21,19,0.1596
836,21,19,0.2901
837,21,19,0.8086
838,21,19,0.6307
839,21,19,0.3508
840,21,19,0.3845
841,21,19,0.5475
842,21,19,0.3497
843,21,19,0.6219
1231,26,19,0.5998
1232,26,19,0.9101
1233,26,19,0.9375
1234,26,19,0.7472
1235,26,19,0.9397
1236,26,19,0.9587
1237,26,19,0.9436
1238,26,19,0.3667
1239,26,19,0.8657
1240,26,19,0.8778
138,0,19,0.5764
139,0,19,0.2609
392,2,19,0.6627
393,2,19,0.4682
844,21,19,0.9223
845,21,19,0.9300
846,21,19,0.0619
847,21,19,0.2955
848,21,19,0.9294
849,21,19,0.5812
850,21,19,0.5790
851,21,19,0.7184
852,21,19,0.7334
853,21,19,0.8542
1241,26,19,0.9225
1242,26,19,0.2441
1243,26,19,0.8306
1244,26,19,0.0979
1245,26,19,0.5453
1246,26,19,0.3933
1247,26,19,0.7220
1248,26,19,0.7443
1249,26,19,0.7544
1250,26,19,0.6453
140,0,19,0.9047
141,0,19,0.4142
142,0,19,0.9150
394,2,19,0.7475
395,2,19,0.6976
396,2,19,0.1154
854,21,19,0.6656
855,21,19,0.8169
856,21,19,0.3580
857,21,19,0.3466
858,21,19,0.6131
859,21,19,0.1933
860,21,19,0.2402
861,21,19,0.8017
862,21,19,0.3556
863,21,19,0.0792
1251,26,19,0.8624
1252,26,19,0.3835
1253,26,19,0.6296
1254,26,19,0.7237
1255,26,19,0.4069
1256,26,19,0.9175
1257,26,19,0.5507
1258,26,19,0.4378
1259,26,19,0.6818
1260,26,19,0.9025
143,0,19,0.3859
144,0,19,0.6520
397,2,19,0.2444
398,2,19,0.3544
864,21,19,0.4045
865,21,19,0.1146
866,21,19,0.4378
867,21,19,0.7161
868,21,19,0.8110
869,21,19,0.0865
870,21,19,0.6561
871,21,19,0.4241
872,21,19,0.3737
873,21,19,0.6105
1261,26,19,0.9159
1262,26,19,0.9448
1263,26,19,0.7657
1264,26,19,0.8123
1265,26,19,0.9041
1266,26,19,0.9439
1267,26,19,0.9589
1268,26,19,0.9630
1269,26,19,0.5506
1270,26,19,0.3951
145,0,19,0.8802
146,0,19,0.7396
147,0,19,0.9516
148,0,19,0.0447
149,0,19,0.0952
150,0,19,0.9475
151,0,19,0.3579
152,0,19,0.1135
153,0,19,0.9544
154,0,19,0.4799
399,2,19,0.7089
400,2,19,0.3535
874,21,19,0.8697
875,21,19,0.7783
876,21,19,0.4098
877,21,19,0.7002
878,21,19,0.2099
879,21,19,0.1790
880,21,19,0.3648
881,21,19,0.3808
882,21,19,0.7705
883,21,19,0.4073
1271,26,19,0.8470
1272,26,19,0.6342
1273,26,19,0.5744
1274,26,19,0.6658
1275,26,19,0.5214
1276,26,19,0.7220
1277,26,19,0.3100
1278,26,19,0.4304
1279,26,19,0.4723
1280,26,19,0.7919
155,0,19,0.9293
156,0,19,0.9424
157,0,19,0.9054
401,2,19,0.5860
402,2,19,0.8219
403,2,19,0.6986
404,2,19,0.3853
405,2,19,0.2899
406,2,19,0.3101
884,21,19,0.0704
885,21,19,0.1207
886,21,19,0.6802
887,21,19,0.2270
888,21,19,0.5214
889,21,19,0.7008
890,21,19,0.6819
891,21,19,0.5236
892,21,19,0.1186
893,21,19,0.4856
1281,26,19,0.8337
1282,26,19,0.8628
1283,26,19,0.9231
1284,26,19,0.1951
1285,26,19,0.8934
1286,26,19,0.9127
1287,26,19,0.1891
1288,26,19,0.3931
1289,26,19,0.9222
1290,26,19,0.6719
158,0,19,0.1627
159,0,19,0.4537
160,0,19,0.1053
161,0,19,0.6646
162,0,19,0.5514
407,2,19,0.9167
408,2,19,0.9571
409,2,19,0.9321
894,21,19,0.8439
895,21,19,0.7089
896,21,19,0.8857
897,21,19,0.7843
898,21,19,0.0797
899,21,19,0.6559
900,21,19,0.9482
901,21,19,0.7892
902,21,19,0.7907
903,21,19,0.5941
1291,26,19,0.9320
1292,26,19,0.9581
1293,26,19,0.9560
1294,26,19,0.9585
1295,26,19,0.3413
1296,26,19,0.9491
1297,26,19,0.9444
1298,26,19,0.9492
1299,26,19,0.4102
1300,26,19,0.7611
163,0,19,0.1747
164,0,19,0.2242
410,2,19,0.9096
411,2,19,0.9391
412,2,19,0.7478
904,21,19,0.9030
905,21,19,0.8681
906,21,19,0.9513
907,21,19,0.9270
908,21,19,0.2875
909,21,19,0.0940
910,21,19,0.9432
911,21,19,0.9657
912,21,19,0.6799
913,21,19,0.9411
1301,33,59,0.9253
1302,33,59,0.8548
1303,33,59,0.8508
1304,33,59,0.9619
1305,33,59,0.9609
1306,33,59,0.9601
1307,33,59,0.4519
1308,33,59,0.1877
1309,33,59,0.5380
165,0,19,0.9045
166,0,19,0.5921
167,0,19,0.2066
413,2,19,0.9172
414,2,19,0.8899
415,2,19,0.4799
416,2,19,0.9249
417,2,19,0.9162
418,2,19,0.9167
419,2,19,0.3498
420,2,19,0.5883
421,2,19,0.2822
422,2,19,0.6078
914,21,19,0.6432
915,21,19,0.3521
916,21,19,0.8090
917,21,19,0.5497
918,21,19,0.7417
919,21,19,0.3873
920,21,19,0.7492
921,21,19,0.4202
922,21,19,0.2910
923,21,19,0.7285
1310,33,59,0.8029
1311,33,59,0.8695
1312,33,59,0.8390
1313,33,59,0.5401
1314,33,59,0.3667
168,0,19,0.4354
169,0,19,0.4762
423,2,19,0.1498
424,2,19,0.7757
425,2,19,0.6851
426,2,19,0.4194
427,2,19,0.8068
428,2,19,0.8579
429,2,19,0.9008
430,2,19,0.5947
431,2,19,0.3293
432,2,19,0.2791
924,21,19,0.7740
925,21,19,0.6893
1315,33,59,0.8013
1316,33,59,0.9283
1317,33,59,0.9249
1318,33,59,0.9096
1319,33,59,0.9227
1320,33,59,0.9230
1321,33,59,0.8080
1322,33,59,0.5344
1323,33,59,0.9115
1324,33,59,0.9262
170,0,19,0.2576
171,0,19,0.8529
433,2,19,0.1348
434,2,19,0.4966
435,2,19,0.7462
436,2,19,0.7389
437,2,19,0.1304
438,2,19,0.1259
439,2,19,0.5804
440,2,19,0.8251
441,2,19,0.2874
442,2,19,0.2323
926,21,19,0.9266
927,21,19,0.6180
928,21,19,0.4321
929,21,19,0.4921
930,21,19,0.7006
931,21,19,0.3034
932,21,19,0.1551
933,21,19,0.6705
934,21,19,0.8613
935,21,19,0.8345
1325,33,19,0.7420
1326,33,19,0.8226
1327,33,19,0.9561
1328,33,19,0.3029
1329,33,19,0.7307
1330,33,19,0.8872
1331,33,19,0.7558
1332,33,19,0.9387
1333,33,19,0.4436
172,0,19,0.9263
173,0,19,0.6325
174,0,19,0.1294
175,0,19,0.8498
443,2,19,0.8525
444,2,19,0.7592
445,2,19,0.5993
446,2,19,0.2120
447,2,19,0.7193
448,2,19,0.2508
449,2,19,0.8632
450,2,19,0.1387
451,2,19,0.3018
452,2,19,0.4491
936,21,19,0.7868
937,21,19,0.2022
938,21,19,0.7510
939,21,19,0.6055
940,21,19,0.6284
941,21,19,0.6676
942,21,19,0.7937
943,21,19,0.4362
944,21,19,0.8556
945,21,19,0.8643
1334,33,19,0.5717
1335,33,19,0.6678
1336,33,19,0.8775
1337,33,19,0.6012
1338,33,19,0.8981
1339,33,19,0.7554
1340,33,19,0.1934
1341,33,19,0.0746
1342,33,19,0.0667
176,0,19,0.8534
177,0,19,0.2984
178,0,19,0.2140
453,2,19,0.1176
454,2,19,0.3522
455,2,19,0.3197
946,21,19,0.6030
947,21,19,0.6701
948,21,19,0.5020
949,21,19,0.6635
950,21,19,0.6343
951,21,19,0.6058
952,21,19,0.6632
953,21,19,0.5740
954,21,19,0.6496
955,21,19,0.6739
1343,33,19,0.8601
1344,33,19,0.9553
1345,33,19,0.5827
1346,33,19,0.5250
1347,33,19,0.4754
1348,33,19,0.7235
1349,33,19,0.2996
1350,33,19,0.8649
1351,33,19,0.8882
1352,33,19,0.4517
179,0,19,0.8447
180,0,19,0.9177
181,0,19,0.9243
456,2,19,0.8303
457,2,19,0.9176
458,2,19,0.0701
459,2,19,0.8871
460,2,19,0.0751
461,2,19,0.9376
462,2,19,0.3319
463,2,19,0.8256
464,2,19,0.7834
465,2,19,0.5565
956,21,19,0.3622
957,21,19,0.8547
958,21,19,0.9209
959,21,19,0.1351
960,21,19,0.5406
961,21,19,0.3002
962,21,19,0.7335
963,21,19,0.7670
964,21,19,0.8847
965,21,19,0.6453
1353,33,19,0.8198
1354,33,19,0.9436
1355,33,19,0.8831
1356,33,19,0.9584
1357,33,19,0.9239
1358,33,19,0.9604
1359,33,19,0.9581
1360,33,19,0.8714
1361,33,19,0.9509
1362,33,19,0.4656
182,0,19,0.2861
183,0,19,0.2520
466,2,19,0.1502
467,2,19,0.4728
468,2,19,0.6476
469,2,19,0.7599
470,2,19,0.3663
471,2,19,0.7023
472,2,19,0.2906
473,2,19,0.6559
474,2,19,0.6347
475,2,19,0.8447
966,21,19,0.3573
967,21,19,0.4741
968,21,19,0.4288
969,21,19,0.2893
970,21,19,0.5232
971,21,19,0.6146
972,21,19,0.7657
973,21,19,0.2056
974,21,19,0.6624
975,21,19,0.3387
1363,33,19,0.3895
184,0,19,0.8967
185,0,19,0.5783
186,0,19,0.7415
187,0,19,0.8552
188,0,19,0.5300
189,0,19,0.3328
190,0,19,0.4064
191,0,19,0.8986
192,0,19,0.5654
476,2,19,0.9450
477,2,19,0.7062
478,2,19,0.4533
479,2,19,0.8995
480,2,19,0.9162
481,2,19,0.4377
482,2,19,0.8246
483,2,19,0.8280
484,2,19,0.8339
485,2,19,0.8211
976,21,19,0.3939
977,21,19,0.3787
978,21,19,0.3633
979,21,19,0.4412
980,21,19,0.7190
981,21,19,0.2688
982,21,19,0.6014
983,21,19,0.6249
984,21,19,0.6041
985,21,19,0.2116
1364,37,59,0.7296
1365,37,59,0.9292
1366,37,59,0.9385
1367,37,59,0.1880
1368,37,59,0.8215
1369,37,59,0.9448
1370,37,59,0.9558
1371,37,59,0.9230
1372,37,59,0.9088
1373,37,59,0.6106
193,0,19,0.3800
194,0,19,0.1811
486,2,19,0.4201
986,21,19,0.8530
987,21,19,0.1841
988,21,19,0.4142
989,21,19,0.2655
990,21,19,0.2113
991,21,19,0.7184
992,21,19,0.1319
993,21,19,0.1186
994,21,19,0.6735
995,21,19,0.8008
1374,37,59,0.9369
1375,37,59,0.8769
1376,37,59,0.6534
195,0,19,0.6424
196,0,19,0.3263
487,2,19,0.9099
488,2,19,0.1274
489,2,19,0.9195
490,2,19,0.2147
491,2,19,0.9407
492,2,19,0.9652
493,2,19,0.5962
494,2,19,0.9317
495,2,19,0.4955
496,2,19,0.1880
996,21,19,0.9503
997,21,19,0.2092
998,21,19,0.4531
999,21,19,0.4639
1000,21,19,0.3215
1001,21,19,0.2747
1002,21,19,0.5929
1003,21,19,0.3029
1004,21,19,0.8171
1005,21,19,0.6233
1377,37,59,0.9263
1378,37,59,0.2346
1379,37,59,0.9326
1380,37,59,0.7952
1381,37,59,0.3868
1382,37,59,0.7628
1383,37,59,0.8950
1384,37,59,0.8747
1385,37,59,0.9307
1386,37,59,0.9402
197,0,19,0.1088
198,0,19,0.3616
497,2,19,0.8402
498,2,19,0.9501
499,2,19,0.9611
500,2,19,0.2788
501,2,19,0.0688
502,2,19,0.8095
503,2,19,0.7903
504,2,19,0.8199
505,2,19,0.5128
506,2,19,0.8712
1006,21,19,0.2371
1007,21,19,0.5973
1008,21,19,0.7902
1009,21,19,0.5164
1010,21,19,0.3800
1011,21,19,0.2731
1012,21,19,0.4142
1013,21,19,0.3473
1014,21,19,0.7473
1015,21,19,0.9314
1387,37,59,0.8152
1388,37,59,0.9544
1389,37,59,0.3931
1390,37,59,0.4066
1391,37,59,0.8785
199,0,19,0.1324
200,0,19,0.6205
507,2,19,0.9292
508,2,19,0.9545
509,2,19,0.5368
510,2,19,0.2363
511,2,19,0.7796
512,2,19,0.7278
513,2,19,0.3413
514,2,19,0.0571
515,2,19,0.4882
516,2,19,0.3087
1016,21,19,0.2305
1017,21,19,0.5965
1018,21,19,0.2558
1019,21,19,0.6143
1020,21,19,0.2783
1021,21,19,0.7102
1022,21,19,0.3024
1023,21,19,0.3581
1024,21,19,0.2187
1025,21,19,0.8215
1392,37,59,0.9159
1393,37,59,0.4844
1394,37,59,0.8788
1395,37,59,0.3050
1396,37,59,0.9245
1397,37,59,0.9392
1398,37,59,0.9348
1399,37,59,0.9165
1400,37,59,0.7618
1401,37,59,0.8489
201,0,19,0.8585
202,0,19,0.6168
203,0,19,0.8550
517,2,19,0.5535
518,2,19,0.9065
519,2,19,0.8412
520,2,19,0.9261
521,2,19,0.9631
522,2,19,0.5226
523,2,19,0.8258
524,2,19,0.8252
525,2,19,0.5222
526,2,19,0.9307
1026,21,19,0.3943
1027,21,19,0.2689
1028,21,19,0.6563
1029,21,19,0.2634
1030,21,19,0.4143
1031,21,19,0.3060
1032,21,19,0.7777
1033,21,19,0.5694
1034,21,19,0.7026
1035,21,19,0.3450
1402,37,19,0.6664
1403,37,19,0.8011
1404,37,19,0.2549
1405,37,19,0.9124
1406,37,19,0.9052
1407,37,19,0.8942
1408,37,19,0.9247
1409,37,19,0.9440
1410,37,19,0.6988
1411,37,19,0.6655
204,0,19,0.3036
205,0,19,0.6842
1036,21,19,0.6195
1037,21,19,0.5107
1038,21,19,0.7455
1039,21,19,0.4915
1040,21,19,0.3251
1041,21,19,0.4791
1042,21,19,0.7449
1043,21,19,0.2965
1044,21,19,0.5525
1045,21,19,0.7576
1412,37,19,0.6172
1413,37,19,0.9112
1414,37,19,0.9248
1415,37,19,0.2393
1416,37,19,0.1453
1417,37,19,0.5059
1474,60,59,0.8819
1475,60,59,0.9038
1476,60,59,0.8762
1477,60,59,0.6142
1478,60,59,0.8226
1479,60,59,0.1148
1480,60,59,0.8967
1481,60,59,0.4299
206,0,19,0.1281
207,0,19,0.6762
1046,21,19,0.8709
1047,21,19,0.0592
1048,21,19,0.2404
1049,21,19,0.6868
1050,21,19,0.8194
1051,21,19,0.7839
1052,21,19,0.8870
