ID,User_ID,Bot_Strategy,Accuracy
294,2,19,0.5849
295,2,19,0.3578
296,2,19,0.3228
297,2,19,0.3622
298,2,19,0.4177
299,2,19,0.2918
300,2,19,0.5835
546,7,19,0.8512
547,7,19,0.9615
548,7,19,0.2690
549,7,19,0.6115
550,7,19,0.4588
551,7,19,0.8184
552,7,19,0.6854
553,7,19,0.5843
554,7,19,0.4646
555,7,19,0.7420
676,21,19,0.7518
677,21,19,0.6195
678,21,19,0.5768
679,21,19,0.8940
680,21,19,0.7226
681,21,19,0.3133
682,21,19,0.1673
683,21,19,0.6710
684,21,19,0.3916
685,21,19,0.8505
30,0,59,0.6953
31,0,59,0.9129
32,0,59,0.2341
33,0,59,0.9016
34,0,59,0.7788
35,0,59,0.7862
36,0,59,0.3266
37,0,59,0.6550
38,0,59,0.9575
39,0,59,0.9209
301,2,19,0.2441
302,2,19,0.7360
303,2,19,0.1442
304,2,19,0.4471
305,2,19,0.3398
556,7,19,0.7042
557,7,19,0.7530
558,7,19,0.7405
559,7,19,0.8568
560,7,19,0.9509
561,7,19,0.9757
562,7,19,0.9768
563,7,19,0.9768
564,7,19,0.9625
565,7,19,0.9409
686,21,19,0.8424
687,21,19,0.9505
688,21,19,0.8532
689,21,19,0.9667
690,21,19,0.0634
691,21,19,0.9743
692,21,19,0.3770
693,21,19,0.6651
694,21,19,0.4941
695,21,19,0.2392
40,0,59,0.8170
41,0,59,0.7912
42,0,59,0.7566
43,0,59,0.9274
44,0,59,0.9147
45,0,59,0.4705
46,0,59,0.8953
47,0,59,0.9618
48,0,59,0.1650
49,0,59,0.8070
306,2,19,0.5089
307,2,19,0.9031
308,2,19,0.9600
309,2,19,0.9281
310,2,19,0.6656
311,2,19,0.5189
312,2,19,0.7594
313,2,19,0.6615
314,2,19,0.0971
315,2,19,0.6402
566,7,19,0.1598
567,7,19,0.5483
568,7,19,0.6729
569,7,19,0.8821
570,7,19,0.8860
571,7,19,0.9516
572,7,19,0.9625
573,7,19,0.9291
574,7,19,0.9653
575,7,19,0.9592
696,21,19,0.1720
697,21,19,0.9153
50,0,59,0.7046
51,0,59,0.9146
52,0,59,0.2452
53,0,59,0.8882
54,0,59,0.7485
55,0,59,0.8112
56,0,59,0.5086
57,0,59,0.7662
58,0,59,0.2394
59,0,59,0.7044
316,2,19,0.8287
317,2,19,0.4084
318,2,19,0.3941
576,7,19,0.7708
577,7,19,0.4999
578,7,19,0.8553
579,7,19,0.7968
580,7,19,0.9056
581,7,19,0.9513
582,7,19,0.9651
583,7,19,0.9737
584,7,19,0.9701
585,7,19,0.9578
698,21,19,0.3020
699,21,19,0.7485
700,21,19,0.5906
701,21,19,0.7512
702,21,19,0.7522
703,21,19,0.9234
704,21,19,0.9611
705,21,19,0.9609
706,21,19,0.9680
707,21,19,0.9716
60,0,59,0.2117
61,0,59,0.9223
62,0,59,0.8371
63,0,59,0.9422
64,0,59,0.9339
65,0,59,0.8084
66,0,59,0.5627
67,0,59,0.9179
68,0,59,0.0380
69,0,59,0.4720
319,2,19,0.4336
320,2,19,0.3227
586,7,19,0.7424
587,7,19,0.5128
588,7,19,0.7327
589,7,19,0.9040
590,7,19,0.9611
591,7,19,0.9574
592,7,19,0.9503
593,7,19,0.9539
594,7,19,0.8793
595,7,19,0.7745
708,21,19,0.1223
709,21,19,0.6675
710,21,19,0.5353
711,21,19,0.6872
712,21,19,0.5512
713,21,19,0.4688
714,21,19,0.5209
715,21,19,0.6573
716,21,19,0.4071
717,21,19,0.5857
70,0,59,0.8075
71,0,59,0.7838
321,2,19,0.8167
322,2,19,0.4566
323,2,19,0.5740
324,2,19,0.8634
325,2,19,0.8308
326,2,19,0.5577
327,2,19,0.6794
328,2,19,0.4346
329,2,19,0.7859
330,2,19,0.4571
596,7,19,0.8076
597,7,19,0.7805
598,7,19,0.6864
599,7,19,0.9068
600,7,19,0.9505
601,7,19,0.9638
602,7,19,0.9558
603,7,19,0.9723
604,7,19,0.9724
605,7,19,0.9672
718,21,19,0.5871
719,21,19,0.9376
720,21,19,0.8858
721,21,19,0.9091
722,21,19,0.9317
723,21,19,0.9603
724,21,19,0.9688
725,21,19,0.9420
726,21,19,0.6192
727,21,19,0.8143
72,0,59,0.9134
73,0,59,0.8677
74,0,59,0.8043
75,0,59,0.8835
76,0,59,0.7050
77,0,59,0.7808
78,0,59,0.7764
79,0,59,0.1501
80,0,59,0.6774
81,0,59,0.4580
331,2,19,0.5527
332,2,19,0.8337
333,2,19,0.3592
334,2,19,0.4149
606,7,19,0.0342
607,7,19,0.3374
608,7,19,0.6659
609,7,19,0.7657
610,7,19,0.8713
611,7,19,0.9262
612,7,19,0.9020
613,7,19,0.9315
614,7,19,0.9346
615,7,19,0.9371
728,21,19,0.8016
729,21,19,0.6766
730,21,19,0.3587
731,21,19,0.7103
732,21,19,0.8985
733,21,19,0.4695
82,0,59,0.6089
83,0,59,0.9093
84,0,59,0.7353
85,0,59,0.7397
86,0,59,0.9648
87,0,59,0.0717
88,0,59,0.8663
89,0,59,0.3850
90,0,59,0.1452
335,2,19,0.4566
336,2,19,0.3855
616,7,19,0.8154
617,7,19,0.6571
618,7,19,0.6976
619,7,19,0.5315
620,7,19,0.7666
621,7,19,0.5529
622,7,19,0.7375
623,7,19,0.8729
624,7,19,0.9402
625,7,19,0.9688
734,21,19,0.9274
735,21,19,0.6693
736,21,19,0.4640
737,21,19,0.3543
738,21,19,0.5454
739,21,19,0.2797
740,21,19,0.3694
741,21,19,0.5730
742,21,19,0.4202
743,21,19,0.1909
91,0,59,0.8307
92,0,59,0.0820
93,0,59,0.1854
337,2,19,0.1032
338,2,19,0.7996
626,7,19,0.8858
627,7,19,0.6452
628,7,19,0.3713
629,7,19,0.4139
630,7,19,0.8056
631,7,19,0.6605
632,7,19,0.9521
633,7,19,0.7541
634,7,19,0.4731
635,7,19,0.6448
744,21,19,0.3042
745,21,19,0.5070
746,21,19,0.2115
747,21,19,0.4634
748,21,19,0.5498
749,21,19,0.6088
750,21,19,0.5311
751,21,19,0.4847
752,21,19,0.4780
753,21,19,0.5997
94,0,59,0.4109
95,0,59,0.8871
96,0,59,0.9501
97,0,59,0.9730
98,0,59,0.9631
99,0,59,0.7333
100,0,59,0.9294
101,0,59,0.9653
102,0,59,0.9452
339,2,19,0.7851
340,2,19,0.8853
636,7,19,0.6890
637,7,19,0.8992
638,7,19,0.4557
639,7,19,0.8616
640,7,19,0.9436
641,7,19,0.9598
642,7,19,0.9023
643,7,19,0.8032
644,7,19,0.9521
645,7,19,0.9069
754,21,19,0.2872
755,21,19,0.7562
756,21,19,0.7613
757,21,19,0.3098
758,21,19,0.1733
759,21,19,0.5131
760,21,19,0.4494
761,21,19,0.8640
762,21,19,0.9499
763,21,19,0.2334
103,0,19,0.8924
104,0,19,0.8177
105,0,19,0.6824
106,0,19,0.4560
107,0,19,0.7443
341,2,19,0.8446
342,2,19,0.7713
343,2,19,0.8013
344,2,19,0.7059
345,2,19,0.2111
346,2,19,0.3963
347,2,19,0.6264
348,2,19,0.4235
646,7,19,0.8008
647,7,19,0.9486
648,7,19,0.7567
649,7,19,0.8689
650,7,19,0.9490
651,7,19,0.9650
652,7,19,0.9542
653,7,19,0.9569
654,7,19,0.9648
655,7,19,0.8434
764,21,19,0.7987
765,21,19,0.6833
766,21,19,0.3532
767,21,19,0.1661
768,21,19,0.8345
769,21,19,0.1672
770,21,19,0.5110
771,21,19,0.2397
772,21,19,0.3961
773,21,19,0.3795
108,0,19,0.3150
109,0,19,0.7300
349,2,19,0.5478
350,2,19,0.5485
351,2,19,0.6340
774,21,19,0.9254
775,21,19,0.1928
776,21,19,0.5453
777,21,19,0.3023
778,21,19,0.3615
779,21,19,0.6745
780,21,19,0.5627
781,21,19,0.1757
782,21,19,0.4357
783,21,19,0.7550
1175,26,59,0.6887
1176,26,59,0.3419
1177,26,59,0.6901
1178,26,59,0.4645
1179,26,59,0.9151
1180,26,59,0.5829
1181,26,59,0.5689
1182,26,59,0.7592
1183,26,59,0.5796
1184,26,59,0.3410
110,0,19,0.1406
111,0,19,0.5522
112,0,19,0.5464
352,2,19,0.6075
353,2,19,0.4062
784,21,19,0.1625
785,21,19,0.6354
786,21,19,0.8731
787,21,19,0.0834
788,21,19,0.7804
789,21,19,0.5971
790,21,19,0.5148
791,21,19,0.6238
792,21,19,0.8786
793,21,19,0.1860
1185,26,59,0.9185
1186,26,59,0.8207
1187,26,59,0.9408
1188,26,59,0.5816
1189,26,59,0.1289
1190,26,59,0.8089
1191,26,59,0.8963
1192,26,59,0.9072
1193,26,59,0.9727
1194,26,59,0.9221
113,0,19,0.8886
114,0,19,0.9516
115,0,19,0.4745
354,2,19,0.5827
355,2,19,0.9486
356,2,19,0.9010
357,2,19,0.9604
358,2,19,0.8883
359,2,19,0.6332
360,2,19,0.9608
361,2,19,0.4624
362,2,19,0.9399
363,2,19,0.4077
794,21,19,0.4528
795,21,19,0.5865
796,21,19,0.1943
797,21,19,0.7126
798,21,19,0.4229
799,21,19,0.4439
800,21,19,0.7263
801,21,19,0.9174
802,21,19,0.9599
803,21,19,0.9682
1195,26,19,0.4094
1196,26,19,0.1785
1197,26,19,0.6584
1198,26,19,0.1200
1199,26,19,0.5393
1200,26,19,0.7007
116,0,19,0.9108
117,0,19,0.7292
118,0,19,0.6058
119,0,19,0.2616
364,2,19,0.7659
365,2,19,0.7970
366,2,19,0.3847
367,2,19,0.8747
368,2,19,0.5256
369,2,19,0.9324
370,2,19,0.8901
371,2,19,0.3409
372,2,19,0.7430
373,2,19,0.2770
804,21,19,0.1903
805,21,19,0.6048
806,21,19,0.3842
807,21,19,0.3729
808,21,19,0.6815
809,21,19,0.1229
810,21,19,0.4007
811,21,19,0.7640
812,21,19,0.1946
813,21,19,0.6046
1201,26,19,0.7737
1202,26,19,0.2901
1203,26,19,0.7924
1204,26,19,0.2361
1205,26,19,0.3476
1206,26,19,0.8226
1207,26,19,0.3604
1208,26,19,0.8807
1209,26,19,0.7561
1210,26,19,0.7215
120,0,19,0.8215
121,0,19,0.5870
122,0,19,0.4632
123,0,19,0.8151
124,0,19,0.8165
125,0,19,0.7531
126,0,19,0.5739
127,0,19,0.7923
374,2,19,0.4499
375,2,19,0.8633
376,2,19,0.9357
377,2,19,0.9312
378,2,19,0.8648
379,2,19,0.7696
380,2,19,0.4146
381,2,19,0.6480
814,21,19,0.7452
815,21,19,0.5487
816,21,19,0.3936
817,21,19,0.9232
818,21,19,0.8914
819,21,19,0.7083
820,21,19,0.8574
821,21,19,0.5687
822,21,19,0.6037
823,21,19,0.7003
1211,26,19,0.9154
1212,26,19,0.7624
1213,26,19,0.7712
1214,26,19,0.2260
1215,26,19,0.9217
1216,26,19,0.9144
1217,26,19,0.5190
1218,26,19,0.6699
1219,26,19,0.3972
1220,26,19,0.7925
128,0,19,0.3567
129,0,19,0.4030
382,2,19,0.5841
383,2,19,0.9438
384,2,19,0.7344
385,2,19,0.5104
386,2,19,0.6662
387,2,19,0.3119
824,21,19,0.3460
825,21,19,0.2540
826,21,19,0.4124
827,21,19,0.3745
828,21,19,0.3826
829,21,19,0.6224
830,21,19,0.6532
831,21,19,0.8177
832,21,19,0.9023
833,21,19,0.9219
1221,26,19,0.7026
1222,26,19,0.6839
1223,26,19,0.8925
1224,26,19,0.5201
1225,26,19,0.2877
1226,26,19,0.8887
1227,26,19,0.8697
1228,26,19,0.8325
1229,26,19,0.9458
1230,26,19,0.9829
130,0,19,0.6427
131,0,19,0.7429
132,0,19,0.9564
133,0,19,0.1676
134,0,19,0.8382
135,0,19,0.9176
136,0,19,0.8630
137,0,19,0.2627
388,2,19,0.6421
389,2,19,0.9094
390,2,19,0.8337
391,2,19,0.4947
834,21,19,0.5837
835,21,19,0.2453
836,21,19,0.3648
837,21,19,0.8861
838,21,19,0.5349
839,21,19,0.3737
840,21,19,0.5291
841,21,19,0.3631
842,21,19,0.4058
843,21,19,0.5886
1231,26,19,0.6651
1232,26,19,0.9246
1233,26,19,0.8129
1234,26,19,0.6404
1235,26,19,0.8951
1236,26,19,0.8364
1237,26,19,0.7933
1238,26,19,0.6495
1239,26,19,0.8468
1240,26,19,0.9410
138,0,19,0.4682
139,0,19,0.3471
392,2,19,0.6107
393,2,19,0.4090
844,21,19,0.8989
845,21,19,0.7450
846,21,19,0.1993
847,21,19,0.3836
848,21,19,0.7396
849,21,19,0.5110
850,21,19,0.3623
851,21,19,0.5693
852,21,19,0.8479
853,21,19,0.8741
1241,26,19,0.9294
1242,26,19,0.2787
1243,26,19,0.6750
1244,26,19,0.2551
1245,26,19,0.7658
1246,26,19,0.3714
1247,26,19,0.8134
1248,26,19,0.8797
1249,26,19,0.9214
1250,26,19,0.9344
140,0,19,0.7585
141,0,19,0.5600
142,0,19,0.6981
394,2,19,0.7188
395,2,19,0.6925
396,2,19,0.2844
854,21,19,0.3850
855,21,19,0.7197
856,21,19,0.2851
857,21,19,0.3674
858,21,19,0.5241
859,21,19,0.5836
860,21,19,0.5215
861,21,19,0.4538
862,21,19,0.4029
863,21,19,0.1706
1251,26,19,0.8076
1252,26,19,0.3622
1253,26,19,0.5754
1254,26,19,0.6997
1255,26,19,0.6243
1256,26,19,0.8395
1257,26,19,0.7710
1258,26,19,0.5697
1259,26,19,0.5092
1260,26,19,0.6921
143,0,19,0.2189
144,0,19,0.5926
397,2,19,0.2242
398,2,19,0.3795
864,21,19,0.4103
865,21,19,0.3277
866,21,19,0.3253
867,21,19,0.5765
868,21,19,0.3884
869,21,19,0.2663
870,21,19,0.5392
871,21,19,0.5618
872,21,19,0.3803
873,21,19,0.6160
1261,26,19,0.8572
1262,26,19,0.8866
1263,26,19,0.5266
1264,26,19,0.5897
1265,26,19,0.8959
1266,26,19,0.9399
1267,26,19,0.9530
1268,26,19,0.9697
1269,26,19,0.5536
1270,26,19,0.4628
145,0,19,0.7315
146,0,19,0.8129
147,0,19,0.9600
148,0,19,0.0523
149,0,19,0.0842
150,0,19,0.9749
151,0,19,0.3540
152,0,19,0.2370
153,0,19,0.8272
154,0,19,0.6735
399,2,19,0.5261
400,2,19,0.4409
874,21,19,0.8427
875,21,19,0.7208
876,21,19,0.4275
877,21,19,0.6981
878,21,19,0.2347
879,21,19,0.3469
880,21,19,0.6450
881,21,19,0.5680
882,21,19,0.8588
883,21,19,0.8487
1271,26,19,0.7881
1272,26,19,0.4916
1273,26,19,0.2914
1274,26,19,0.3904
1275,26,19,0.3952
1276,26,19,0.4987
1277,26,19,0.6167
1278,26,19,0.3643
1279,26,19,0.4319
1280,26,19,0.6519
155,0,19,0.9261
156,0,19,0.9376
157,0,19,0.8801
401,2,19,0.7148
402,2,19,0.6989
403,2,19,0.6938
404,2,19,0.3312
405,2,19,0.2996
406,2,19,0.4039
884,21,19,0.0830
885,21,19,0.1180
886,21,19,0.7109
887,21,19,0.3952
888,21,19,0.4113
889,21,19,0.6051
890,21,19,0.6986
891,21,19,0.7790
892,21,19,0.0718
893,21,19,0.6110
1281,26,19,0.6815
1282,26,19,0.7474
1283,26,19,0.9167
1284,26,19,0.3206
1285,26,19,0.4910
1286,26,19,0.8356
1287,26,19,0.7650
1288,26,19,0.4212
1289,26,19,0.9163
1290,26,19,0.6673
158,0,19,0.1325
159,0,19,0.3827
160,0,19,0.1443
161,0,19,0.6481
162,0,19,0.8177
407,2,19,0.8732
408,2,19,0.9397
409,2,19,0.9397
894,21,19,0.7781
895,21,19,0.8151
896,21,19,0.8957
897,21,19,0.8074
898,21,19,0.0923
899,21,19,0.4895
900,21,19,0.8471
901,21,19,0.5334
902,21,19,0.7261
903,21,19,0.5143
1291,26,19,0.9108
1292,26,19,0.8438
1293,26,19,0.8649
1294,26,19,0.8860
1295,26,19,0.5064
1296,26,19,0.9354
1297,26,19,0.7703
1298,26,19,0.9545
1299,26,19,0.4913
1300,26,19,0.6350
163,0,19,0.1317
164,0,19,0.2558
410,2,19,0.9037
411,2,19,0.9328
412,2,19,0.6720
904,21,19,0.9124
905,21,19,0.8371
906,21,19,0.8672
907,21,19,0.9286
908,21,19,0.8076
909,21,19,0.2031
910,21,19,0.9459
911,21,19,0.8462
912,21,19,0.7506
913,21,19,0.9531
1301,33,59,0.9133
1302,33,59,0.9499
1303,33,59,0.8839
1304,33,59,0.9818
1305,33,59,0.9808
1306,33,59,0.9860
1307,33,59,0.3792
1308,33,59,0.2906
1309,33,59,0.4114
165,0,19,0.7699
166,0,19,0.5214
167,0,19,0.3001
413,2,19,0.8965
414,2,19,0.7627
415,2,19,0.5699
416,2,19,0.9300
417,2,19,0.9167
418,2,19,0.9298
419,2,19,0.2804
420,2,19,0.7059
421,2,19,0.1907
422,2,19,0.7887
914,21,19,0.6302
915,21,19,0.3130
916,21,19,0.6191
917,21,19,0.7614
918,21,19,0.7107
919,21,19,0.3926
920,21,19,0.6597
921,21,19,0.3037
922,21,19,0.5776
923,21,19,0.6521
1310,33,59,0.8893
1311,33,59,0.8647
1312,33,59,0.8839
1313,33,59,0.6250
1314,33,59,0.3920
168,0,19,0.3472
169,0,19,0.3916
423,2,19,0.1396
424,2,19,0.9105
425,2,19,0.5330
426,2,19,0.4495
427,2,19,0.6531
428,2,19,0.3594
429,2,19,0.8169
430,2,19,0.5555
431,2,19,0.7021
432,2,19,0.2780
924,21,19,0.6632
925,21,19,0.6106
1315,33,59,0.8632
1316,33,59,0.9645
1317,33,59,0.8055
1318,33,59,0.7565
1319,33,59,0.8759
1320,33,59,0.8708
1321,33,59,0.6745
1322,33,59,0.6735
1323,33,59,0.8302
1324,33,59,0.7747
170,0,19,0.2368
171,0,19,0.7621
433,2,19,0.2732
434,2,19,0.6605
435,2,19,0.6272
436,2,19,0.7815
437,2,19,0.1010
438,2,19,0.2598
439,2,19,0.6363
440,2,19,0.6340
441,2,19,0.2107
442,2,19,0.1727
926,21,19,0.7784
927,21,19,0.4120
928,21,19,0.3514
929,21,19,0.4285
930,21,19,0.5731
931,21,19,0.5201
932,21,19,0.4053
933,21,19,0.6699
934,21,19,0.8447
935,21,19,0.8362
1325,33,19,0.7258
1326,33,19,0.8656
1327,33,19,0.9725
1328,33,19,0.3001
1329,33,19,0.7970
1330,33,19,0.7464
1331,33,19,0.7450
1332,33,19,0.9277
1333,33,19,0.2707
172,0,19,0.8313
173,0,19,0.8522
174,0,19,0.1133
175,0,19,0.8940
443,2,19,0.5662
444,2,19,0.6120
445,2,19,0.4461
446,2,19,0.3495
447,2,19,0.4642
448,2,19,0.4461
449,2,19,0.6620
450,2,19,0.4205
451,2,19,0.4315
452,2,19,0.6316
936,21,19,0.7510
937,21,19,0.2930
938,21,19,0.5598
939,21,19,0.8440
940,21,19,0.1393
941,21,19,0.6957
942,21,19,0.4269
943,21,19,0.5180
944,21,19,0.4879
945,21,19,0.5917
1334,33,19,0.6776
1335,33,19,0.7163
1336,33,19,0.7567
1337,33,19,0.5996
1338,33,19,0.7491
1339,33,19,0.6563
1340,33,19,0.4127
1341,33,19,0.0489
1342,33,19,0.2086
176,0,19,0.8041
177,0,19,0.3336
178,0,19,0.3139
453,2,19,0.1236
454,2,19,0.4121
455,2,19,0.4108
946,21,19,0.6317
947,21,19,0.6319
948,21,19,0.7305
949,21,19,0.8188
950,21,19,0.7430
951,21,19,0.8287
952,21,19,0.9003
953,21,19,0.6882
954,21,19,0.9077
955,21,19,0.7709
1343,33,19,0.7399
1344,33,19,0.8754
1345,33,19,0.4908
1346,33,19,0.6586
1347,33,19,0.6699
1348,33,19,0.5656
1349,33,19,0.4358
1350,33,19,0.8409
1351,33,19,0.8917
1352,33,19,0.1486
179,0,19,0.8131
180,0,19,0.9028
181,0,19,0.9258
456,2,19,0.8574
457,2,19,0.8315
458,2,19,0.2500
459,2,19,0.8368
460,2,19,0.1154
461,2,19,0.7418
462,2,19,0.7024
463,2,19,0.9240
464,2,19,0.6901
465,2,19,0.8362
956,21,19,0.2267
957,21,19,0.9150
958,21,19,0.9550
959,21,19,0.4414
960,21,19,0.5217
961,21,19,0.5957
962,21,19,0.7501
963,21,19,0.7320
964,21,19,0.6353
965,21,19,0.5032
1353,33,19,0.7746
1354,33,19,0.9555
1355,33,19,0.9737
1356,33,19,0.9688
1357,33,19,0.6753
1358,33,19,0.9661
1359,33,19,0.9677
1360,33,19,0.9035
1361,33,19,0.9621
1362,33,19,0.5360
182,0,19,0.2067
183,0,19,0.3929
466,2,19,0.1731
467,2,19,0.6085
468,2,19,0.7100
469,2,19,0.7110
470,2,19,0.4575
471,2,19,0.5737
472,2,19,0.3877
473,2,19,0.6403
474,2,19,0.6685
475,2,19,0.7149
966,21,19,0.4630
967,21,19,0.4739
968,21,19,0.7383
969,21,19,0.2538
970,21,19,0.5930
971,21,19,0.3669
972,21,19,0.7142
973,21,19,0.1984
974,21,19,0.8249
975,21,19,0.2867
1363,33,19,0.5186
184,0,19,0.8644
185,0,19,0.6171
186,0,19,0.7964
187,0,19,0.9226
188,0,19,0.7141
189,0,19,0.7335
190,0,19,0.3751
191,0,19,0.7625
192,0,19,0.3571
476,2,19,0.8863
477,2,19,0.6743
478,2,19,0.5056
479,2,19,0.7696
480,2,19,0.7947
481,2,19,0.7726
482,2,19,0.9497
483,2,19,0.9631
484,2,19,0.9662
485,2,19,0.9755
976,21,19,0.4919
977,21,19,0.5383
978,21,19,0.3648
979,21,19,0.5812
980,21,19,0.6171
981,21,19,0.4654
982,21,19,0.3964
983,21,19,0.4659
984,21,19,0.6628
985,21,19,0.3872
1364,37,59,0.7189
1365,37,59,0.8970
1366,37,59,0.9186
1367,37,59,0.3326
1368,37,59,0.6925
1369,37,59,0.8692
1370,37,59,0.8958
1371,37,59,0.7673
1372,37,59,0.9157
1373,37,59,0.5777
193,0,19,0.3861
194,0,19,0.3088
486,2,19,0.1799
986,21,19,0.8831
987,21,19,0.2607
988,21,19,0.7150
989,21,19,0.1350
990,21,19,0.1869
991,21,19,0.7547
992,21,19,0.1148
993,21,19,0.0557
994,21,19,0.6954
995,21,19,0.5748
1374,37,59,0.9208
1375,37,59,0.8377
1376,37,59,0.4526
195,0,19,0.5934
196,0,19,0.4103
487,2,19,0.8921
488,2,19,0.2464
489,2,19,0.9320
490,2,19,0.3836
491,2,19,0.8686
492,2,19,0.9589
493,2,19,0.4455
494,2,19,0.9495
495,2,19,0.3595
496,2,19,0.2091
996,21,19,0.8699
997,21,19,0.4125
998,21,19,0.3479
999,21,19,0.4966
1000,21,19,0.2392
1001,21,19,0.3652
1002,21,19,0.6198
1003,21,19,0.3721
1004,21,19,0.6361
1005,21,19,0.6744
1377,37,59,0.9139
1378,37,59,0.2049
1379,37,59,0.9233
1380,37,59,0.7403
1381,37,59,0.4915
1382,37,59,0.5955
1383,37,59,0.6704
1384,37,59,0.8985
1385,37,59,0.7456
1386,37,59,0.7276
197,0,19,0.1205
198,0,19,0.2649
497,2,19,0.8278
498,2,19,0.8060
499,2,19,0.9518
500,2,19,0.3444
501,2,19,0.2706
502,2,19,0.6757
503,2,19,0.4699
504,2,19,0.8833
505,2,19,0.7612
506,2,19,0.9105
1006,21,19,0.3196
1007,21,19,0.3889
1008,21,19,0.7021
1009,21,19,0.3509
1010,21,19,0.4155
1011,21,19,0.2496
1012,21,19,0.5762
1013,21,19,0.5732
1014,21,19,0.7571
1015,21,19,0.8798
1387,37,59,0.7084
1388,37,59,0.9324
1389,37,59,0.2062
1390,37,59,0.4102
1391,37,59,0.6936
199,0,19,0.2260
200,0,19,0.4514
507,2,19,0.8945
508,2,19,0.9671
509,2,19,0.3592
510,2,19,0.2761
511,2,19,0.8036
512,2,19,0.6273
513,2,19,0.4254
514,2,19,0.0422
515,2,19,0.7741
516,2,19,0.8189
1016,21,19,0.3152
1017,21,19,0.4370
1018,21,19,0.1646
1019,21,19,0.4392
1020,21,19,0.2196
1021,21,19,0.6497
1022,21,19,0.4863
1023,21,19,0.6741
1024,21,19,0.3525
1025,21,19,0.6081
1392,37,59,0.8972
1393,37,59,0.7175
1394,37,59,0.8853
1395,37,59,0.5620
1396,37,59,0.9199
1397,37,59,0.9537
1398,37,59,0.9424
1399,37,59,0.9238
1400,37,59,0.6494
1401,37,59,0.8806
201,0,19,0.7722
202,0,19,0.4877
203,0,19,0.8984
517,2,19,0.8202
518,2,19,0.7708
519,2,19,0.8775
520,2,19,0.8323
521,2,19,0.9666
522,2,19,0.5425
523,2,19,0.9248
524,2,19,0.8401
525,2,19,0.4085
526,2,19,0.9582
1026,21,19,0.3334
1027,21,19,0.4077
1028,21,19,0.4151
1029,21,19,0.4447
1030,21,19,0.3182
1031,21,19,0.7823
1032,21,19,0.6568
1033,21,19,0.4529
1034,21,19,0.5628
1035,21,19,0.4741
1402,37,19,0.6645
1403,37,19,0.8058
1404,37,19,0.5386
1405,37,19,0.9067
1406,37,19,0.9091
1407,37,19,0.7315
1408,37,19,0.9190
1409,37,19,0.8399
1410,37,19,0.4252
1411,37,19,0.6368
204,0,19,0.2287
205,0,19,0.2732
1036,21,19,0.4850
1037,21,19,0.5631
1038,21,19,0.4102
1039,21,19,0.4610
1040,21,19,0.5871
1041,21,19,0.2662
1042,21,19,0.6270
1043,21,19,0.4893
1044,21,19,0.6269
1045,21,19,0.5735
1412,37,19,0.7463
1413,37,19,0.8918
1414,37,19,0.9189
1415,37,19,0.2759
1416,37,19,0.3128
1417,37,19,0.7798
1474,60,59,0.5974
1475,60,59,0.7022
1476,60,59,0.8999
1477,60,59,0.4996
1478,60,59,0.7245
1479,60,59,0.2759
1480,60,59,0.6611
1481,60,59,0.4381
206,0,19,0.2594
207,0,19,0.7323
1046,21,19,0.7780
1047,21,19,0.3213
1048,21,19,0.3343
1049,21,19,0.4776
1050,21,19,0.5650
1051,21,19,0.7166
1052,21,19,0.7472
