ID,User_ID,Bot_Strategy,Accuracy
292,2,19,0.3087
293,2,19,0.9344
294,2,19,0.1984
295,2,19,0.4810
296,2,19,0.2646
297,2,19,0.4343
298,2,19,0.3860
299,2,19,0.3189
300,2,19,0.5202
546,7,19,0.9062
547,7,19,0.9799
548,7,19,0.2958
549,7,19,0.7784
550,7,19,0.6857
551,7,19,0.8771
552,7,19,0.5016
553,7,19,0.6328
554,7,19,0.4034
555,7,19,0.6183
676,21,19,0.8730
677,21,19,0.7647
678,21,19,0.6172
679,21,19,0.8690
680,21,19,0.8370
681,21,19,0.2892
682,21,19,0.2120
683,21,19,0.6444
684,21,19,0.4832
685,21,19,0.8102
30,0,59,0.9319
31,0,59,0.9602
32,0,59,0.5170
33,0,59,0.9248
34,0,59,0.7841
35,0,59,0.9407
36,0,59,0.2290
37,0,59,0.6167
38,0,59,0.9355
39,0,59,0.9346
301,2,19,0.4837
302,2,19,0.8112
303,2,19,0.0917
304,2,19,0.6582
305,2,19,0.3170
556,7,19,0.8665
557,7,19,0.9415
558,7,19,0.4641
559,7,19,0.7730
560,7,19,0.9537
561,7,19,0.9757
562,7,19,0.9796
563,7,19,0.9886
564,7,19,0.9749
565,7,19,0.9857
686,21,19,0.9071
687,21,19,0.9773
688,21,19,0.9731
689,21,19,0.9822
690,21,19,0.0346
691,21,19,0.9474
692,21,19,0.5805
693,21,19,0.5522
694,21,19,0.3651
695,21,19,0.2284
40,0,59,0.8364
41,0,59,0.9671
42,0,59,0.9338
43,0,59,0.9721
44,0,59,0.9235
45,0,59,0.4025
46,0,59,0.9091
47,0,59,0.9815
48,0,59,0.1230
49,0,59,0.6382
306,2,19,0.4326
307,2,19,0.8555
308,2,19,0.9697
309,2,19,0.9785
310,2,19,0.7328
311,2,19,0.6237
312,2,19,0.6946
313,2,19,0.6844
314,2,19,0.0699
315,2,19,0.7831
566,7,19,0.2666
567,7,19,0.3712
568,7,19,0.8232
569,7,19,0.9683
570,7,19,0.9868
571,7,19,0.9885
572,7,19,0.9779
573,7,19,0.9800
574,7,19,0.9908
575,7,19,0.9882
696,21,19,0.1895
697,21,19,0.9351
50,0,59,0.8029
51,0,59,0.9536
52,0,59,0.1717
53,0,59,0.8375
54,0,59,0.7559
55,0,59,0.9364
56,0,59,0.5601
57,0,59,0.8044
58,0,59,0.2744
59,0,59,0.7447
316,2,19,0.9543
317,2,19,0.3883
318,2,19,0.3315
576,7,19,0.8820
577,7,19,0.8180
578,7,19,0.9807
579,7,19,0.9244
580,7,19,0.8137
581,7,19,0.9711
582,7,19,0.9926
583,7,19,0.9938
584,7,19,0.9748
585,7,19,0.9910
698,21,19,0.3233
699,21,19,0.6888
700,21,19,0.6078
701,21,19,0.8662
702,21,19,0.9390
703,21,19,0.9888
704,21,19,0.9910
705,21,19,0.9898
706,21,19,0.9900
707,21,19,0.9937
60,0,59,0.2018
61,0,59,0.9492
62,0,59,0.5676
63,0,59,0.9430
64,0,59,0.9412
65,0,59,0.5794
66,0,59,0.4303
67,0,59,0.9367
68,0,59,0.0246
69,0,59,0.5989
319,2,19,0.2346
320,2,19,0.3452
586,7,19,0.9085
587,7,19,0.9550
588,7,19,0.8623
589,7,19,0.9832
590,7,19,0.9897
591,7,19,0.9888
592,7,19,0.9901
593,7,19,0.9917
594,7,19,0.9854
595,7,19,0.9653
708,21,19,0.2282
709,21,19,0.6550
710,21,19,0.4063
711,21,19,0.6619
712,21,19,0.3694
713,21,19,0.6359
714,21,19,0.6323
715,21,19,0.8659
716,21,19,0.5569
717,21,19,0.5422
70,0,59,0.7774
71,0,59,0.9215
321,2,19,0.7367
322,2,19,0.4726
323,2,19,0.4021
324,2,19,0.9709
325,2,19,0.9706
326,2,19,0.3212
327,2,19,0.8536
328,2,19,0.3421
329,2,19,0.9338
330,2,19,0.3662
596,7,19,0.8341
597,7,19,0.5357
598,7,19,0.2385
599,7,19,0.8763
600,7,19,0.9323
601,7,19,0.9782
602,7,19,0.9493
603,7,19,0.9842
604,7,19,0.9917
605,7,19,0.9908
718,21,19,0.5099
719,21,19,0.9566
720,21,19,0.9276
721,21,19,0.9428
722,21,19,0.9684
723,21,19,0.9787
724,21,19,0.9494
725,21,19,0.9234
726,21,19,0.6140
727,21,19,0.9776
72,0,59,0.8703
73,0,59,0.9582
74,0,59,0.9459
75,0,59,0.9562
76,0,59,0.7674
77,0,59,0.8615
78,0,59,0.7114
79,0,59,0.0976
80,0,59,0.5664
81,0,59,0.4417
331,2,19,0.6505
332,2,19,0.8079
333,2,19,0.4467
334,2,19,0.2819
606,7,19,0.1202
607,7,19,0.2964
608,7,19,0.5500
609,7,19,0.8854
610,7,19,0.9597
611,7,19,0.9797
612,7,19,0.9785
613,7,19,0.9793
614,7,19,0.9797
615,7,19,0.9766
728,21,19,0.9394
729,21,19,0.6719
730,21,19,0.4805
731,21,19,0.9346
732,21,19,0.9636
733,21,19,0.3793
82,0,59,0.3150
83,0,59,0.9268
84,0,59,0.6048
85,0,59,0.6476
86,0,59,0.9667
87,0,59,0.0286
88,0,59,0.9614
89,0,59,0.2751
90,0,59,0.0555
335,2,19,0.4306
336,2,19,0.3297
616,7,19,0.9170
617,7,19,0.7059
618,7,19,0.9278
619,7,19,0.6033
620,7,19,0.8180
621,7,19,0.5046
622,7,19,0.6179
623,7,19,0.9340
624,7,19,0.9813
625,7,19,0.9896
734,21,19,0.9545
735,21,19,0.6468
736,21,19,0.4316
737,21,19,0.2643
738,21,19,0.2280
739,21,19,0.2608
740,21,19,0.0552
741,21,19,0.5320
742,21,19,0.4218
743,21,19,0.0945
91,0,59,0.9520
92,0,59,0.0677
93,0,59,0.0460
337,2,19,0.1359
338,2,19,0.7715
626,7,19,0.9084
627,7,19,0.4979
628,7,19,0.5521
629,7,19,0.4929
630,7,19,0.7181
631,7,19,0.6470
632,7,19,0.9438
633,7,19,0.6207
634,7,19,0.5443
635,7,19,0.8573
744,21,19,0.2119
745,21,19,0.4840
746,21,19,0.3570
747,21,19,0.6549
748,21,19,0.4949
749,21,19,0.8527
750,21,19,0.5463
751,21,19,0.5366
752,21,19,0.4932
753,21,19,0.4801
94,0,59,0.3227
95,0,59,0.7516
96,0,59,0.9259
97,0,59,0.9769
98,0,59,0.9765
99,0,59,0.9397
100,0,59,0.9757
101,0,59,0.9781
102,0,59,0.9520
339,2,19,0.7221
340,2,19,0.9350
636,7,19,0.7362
637,7,19,0.9176
638,7,19,0.2393
639,7,19,0.7281
640,7,19,0.9063
641,7,19,0.9453
642,7,19,0.8725
643,7,19,0.8726
644,7,19,0.9613
645,7,19,0.9060
754,21,19,0.2706
755,21,19,0.7045
756,21,19,0.7418
757,21,19,0.1812
758,21,19,0.0634
759,21,19,0.5367
760,21,19,0.3264
761,21,19,0.9220
762,21,19,0.9653
763,21,19,0.1338
103,0,19,0.9708
104,0,19,0.9775
105,0,19,0.9302
106,0,19,0.4794
107,0,19,0.7993
341,2,19,0.7800
342,2,19,0.8213
343,2,19,0.8278
344,2,19,0.7830
345,2,19,0.2267
346,2,19,0.3298
347,2,19,0.2958
348,2,19,0.6968
646,7,19,0.9671
647,7,19,0.9838
648,7,19,0.6387
649,7,19,0.8452
650,7,19,0.9235
651,7,19,0.9657
652,7,19,0.9490
653,7,19,0.9512
654,7,19,0.9776
655,7,19,0.9503
764,21,19,0.8112
765,21,19,0.7227
766,21,19,0.2557
767,21,19,0.1489
768,21,19,0.6896
769,21,19,0.1993
770,21,19,0.0607
771,21,19,0.6634
772,21,19,0.4660
773,21,19,0.3235
108,0,19,0.3309
109,0,19,0.7470
349,2,19,0.6116
350,2,19,0.7069
351,2,19,0.6971
774,21,19,0.9193
775,21,19,0.6126
776,21,19,0.7674
777,21,19,0.4851
778,21,19,0.0810
779,21,19,0.4665
780,21,19,0.4689
781,21,19,0.2948
782,21,19,0.5556
783,21,19,0.8399
1175,26,59,0.6449
1176,26,59,0.4028
1177,26,59,0.6949
1178,26,59,0.4783
1179,26,59,0.9141
1180,26,59,0.4743
1181,26,59,0.4635
1182,26,59,0.8623
1183,26,59,0.6836
1184,26,59,0.2987
110,0,19,0.1165
111,0,19,0.4793
112,0,19,0.6702
352,2,19,0.5053
353,2,19,0.4110
784,21,19,0.2222
785,21,19,0.5808
786,21,19,0.9150
787,21,19,0.0268
788,21,19,0.7777
789,21,19,0.8797
790,21,19,0.8130
791,21,19,0.7065
792,21,19,0.8944
793,21,19,0.4488
1185,26,59,0.9579
1186,26,59,0.9728
1187,26,59,0.9801
1188,26,59,0.5586
1189,26,59,0.0862
1190,26,59,0.8153
1191,26,59,0.7577
1192,26,59,0.9457
1193,26,59,0.9845
1194,26,59,0.9540
113,0,19,0.9019
114,0,19,0.9482
115,0,19,0.6329
354,2,19,0.5384
355,2,19,0.9418
356,2,19,0.9467
357,2,19,0.9701
358,2,19,0.9081
359,2,19,0.6136
360,2,19,0.9702
361,2,19,0.3679
362,2,19,0.9653
363,2,19,0.4313
794,21,19,0.6214
795,21,19,0.6739
796,21,19,0.2056
797,21,19,0.7161
798,21,19,0.5329
799,21,19,0.5696
800,21,19,0.8858
801,21,19,0.9745
802,21,19,0.9925
803,21,19,0.9903
1195,26,19,0.8341
1196,26,19,0.1519
1197,26,19,0.7229
1198,26,19,0.2368
1199,26,19,0.4882
1200,26,19,0.5910
116,0,19,0.9366
117,0,19,0.8955
118,0,19,0.1573
119,0,19,0.4197
364,2,19,0.7770
365,2,19,0.9810
366,2,19,0.3464
367,2,19,0.8771
368,2,19,0.6679
369,2,19,0.9619
370,2,19,0.9417
371,2,19,0.2962
372,2,19,0.9277
373,2,19,0.2415
804,21,19,0.2350
805,21,19,0.5931
806,21,19,0.2990
807,21,19,0.5878
808,21,19,0.7860
809,21,19,0.0449
810,21,19,0.0527
811,21,19,0.7691
812,21,19,0.2069
813,21,19,0.5940
1201,26,19,0.7833
1202,26,19,0.5320
1203,26,19,0.9106
1204,26,19,0.1189
1205,26,19,0.5059
1206,26,19,0.7866
1207,26,19,0.4827
1208,26,19,0.8806
1209,26,19,0.6761
1210,26,19,0.9107
120,0,19,0.6540
121,0,19,0.3508
122,0,19,0.1437
123,0,19,0.7099
124,0,19,0.6040
125,0,19,0.7844
126,0,19,0.6987
127,0,19,0.7948
374,2,19,0.4437
375,2,19,0.6587
376,2,19,0.9735
377,2,19,0.9627
378,2,19,0.9410
379,2,19,0.8945
380,2,19,0.5961
381,2,19,0.6435
814,21,19,0.7278
815,21,19,0.6313
816,21,19,0.2068
817,21,19,0.9384
818,21,19,0.9631
819,21,19,0.8768
820,21,19,0.9721
821,21,19,0.7701
822,21,19,0.9346
823,21,19,0.7144
1211,26,19,0.9328
1212,26,19,0.6534
1213,26,19,0.6897
1214,26,19,0.2068
1215,26,19,0.9365
1216,26,19,0.9388
1217,26,19,0.6719
1218,26,19,0.5514
1219,26,19,0.4854
1220,26,19,0.5369
128,0,19,0.1028
129,0,19,0.4355
382,2,19,0.4531
383,2,19,0.9178
384,2,19,0.8583
385,2,19,0.4446
386,2,19,0.6738
387,2,19,0.1843
824,21,19,0.3270
825,21,19,0.3184
826,21,19,0.3921
827,21,19,0.3763
828,21,19,0.6260
829,21,19,0.7668
830,21,19,0.6713
831,21,19,0.8280
832,21,19,0.9605
833,21,19,0.9764
1221,26,19,0.7785
1222,26,19,0.8258
1223,26,19,0.9100
1224,26,19,0.4587
1225,26,19,0.5370
1226,26,19,0.8302
1227,26,19,0.8972
1228,26,19,0.8735
1229,26,19,0.9338
1230,26,19,0.9660
130,0,19,0.6284
131,0,19,0.7843
132,0,19,0.9613
133,0,19,0.0785
134,0,19,0.9482
135,0,19,0.8914
136,0,19,0.8464
137,0,19,0.1371
388,2,19,0.3630
389,2,19,0.7839
390,2,19,0.6940
391,2,19,0.5770
834,21,19,0.9042
835,21,19,0.2359
836,21,19,0.1926
837,21,19,0.8458
838,21,19,0.6217
839,21,19,0.5695
840,21,19,0.6651
841,21,19,0.1825
842,21,19,0.4453
843,21,19,0.4683
1231,26,19,0.7691
1232,26,19,0.9676
1233,26,19,0.9283
1234,26,19,0.7867
1235,26,19,0.9689
1236,26,19,0.9425
1237,26,19,0.9377
1238,26,19,0.7770
1239,26,19,0.8249
1240,26,19,0.9144
138,0,19,0.2552
139,0,19,0.3186
392,2,19,0.4218
393,2,19,0.4691
844,21,19,0.9077
845,21,19,0.8307
846,21,19,0.1240
847,21,19,0.2279
848,21,19,0.7673
849,21,19,0.5019
850,21,19,0.5553
851,21,19,0.5415
852,21,19,0.8185
853,21,19,0.9479
1241,26,19,0.9531
1242,26,19,0.7048
1243,26,19,0.7720
1244,26,19,0.0597
1245,26,19,0.9330
1246,26,19,0.5160
1247,26,19,0.9565
1248,26,19,0.9788
1249,26,19,0.9806
1250,26,19,0.9750
140,0,19,0.7378
141,0,19,0.5317
142,0,19,0.3522
394,2,19,0.7507
395,2,19,0.7793
396,2,19,0.1018
854,21,19,0.6757
855,21,19,0.7459
856,21,19,0.1059
857,21,19,0.6007
858,21,19,0.6458
859,21,19,0.4291
860,21,19,0.4271
861,21,19,0.4777
862,21,19,0.3812
863,21,19,0.2513
1251,26,19,0.7686
1252,26,19,0.3829
1253,26,19,0.4175
1254,26,19,0.5993
1255,26,19,0.7608
1256,26,19,0.9560
1257,26,19,0.5796
1258,26,19,0.6743
1259,26,19,0.5327
1260,26,19,0.7732
143,0,19,0.2534
144,0,19,0.6813
397,2,19,0.1729
398,2,19,0.5634
864,21,19,0.4433
865,21,19,0.2820
866,21,19,0.5093
867,21,19,0.6305
868,21,19,0.4760
869,21,19,0.5086
870,21,19,0.3959
871,21,19,0.5946
872,21,19,0.2923
873,21,19,0.7787
1261,26,19,0.9016
1262,26,19,0.9810
1263,26,19,0.4991
1264,26,19,0.8821
1265,26,19,0.8891
1266,26,19,0.9831
1267,26,19,0.9494
1268,26,19,0.9741
1269,26,19,0.5113
1270,26,19,0.3685
145,0,19,0.7786
146,0,19,0.9049
147,0,19,0.9518
148,0,19,0.0799
149,0,19,0.0541
150,0,19,0.9727
151,0,19,0.1097
152,0,19,0.2680
153,0,19,0.9634
154,0,19,0.9037
399,2,19,0.4968
400,2,19,0.4693
874,21,19,0.7856
875,21,19,0.6181
876,21,19,0.1691
877,21,19,0.7172
878,21,19,0.0761
879,21,19,0.2446
880,21,19,0.6052
881,21,19,0.6793
882,21,19,0.9032
883,21,19,0.3616
1271,26,19,0.9655
1272,26,19,0.6708
1273,26,19,0.2980
1274,26,19,0.4460
1275,26,19,0.5751
1276,26,19,0.4297
1277,26,19,0.3271
1278,26,19,0.4109
1279,26,19,0.3805
1280,26,19,0.9393
155,0,19,0.9698
156,0,19,0.9770
157,0,19,0.9677
401,2,19,0.7004
402,2,19,0.9001
403,2,19,0.7062
404,2,19,0.3472
405,2,19,0.3539
406,2,19,0.3511
884,21,19,0.0722
885,21,19,0.1269
886,21,19,0.8060
887,21,19,0.3422
888,21,19,0.4408
889,21,19,0.6182
890,21,19,0.7004
891,21,19,0.6006
892,21,19,0.1790
893,21,19,0.4837
1281,26,19,0.8475
1282,26,19,0.8737
1283,26,19,0.9644
1284,26,19,0.1810
1285,26,19,0.3898
1286,26,19,0.9349
1287,26,19,0.6416
1288,26,19,0.5687
1289,26,19,0.8844
1290,26,19,0.7165
158,0,19,0.3216
159,0,19,0.4347
160,0,19,0.1638
161,0,19,0.6157
162,0,19,0.8155
407,2,19,0.8919
408,2,19,0.9226
409,2,19,0.9589
894,21,19,0.7620
895,21,19,0.6789
896,21,19,0.8594
897,21,19,0.8560
898,21,19,0.1817
899,21,19,0.3142
900,21,19,0.8991
901,21,19,0.6575
902,21,19,0.7817
903,21,19,0.4871
1291,26,19,0.9533
1292,26,19,0.9572
1293,26,19,0.9418
1294,26,19,0.9644
1295,26,19,0.4680
1296,26,19,0.9841
1297,26,19,0.9456
1298,26,19,0.9771
1299,26,19,0.5033
1300,26,19,0.8786
163,0,19,0.1603
164,0,19,0.3669
410,2,19,0.8662
411,2,19,0.9536
412,2,19,0.6608
904,21,19,0.8852
905,21,19,0.9595
906,21,19,0.9793
907,21,19,0.9824
908,21,19,0.5963
909,21,19,0.1111
910,21,19,0.9608
911,21,19,0.9818
912,21,19,0.7587
913,21,19,0.9710
1301,33,59,0.9568
1302,33,59,0.9487
1303,33,59,0.9696
1304,33,59,0.9852
1305,33,59,0.9817
1306,33,59,0.9817
1307,33,59,0.4974
1308,33,59,0.0895
1309,33,59,0.3588
165,0,19,0.8051
166,0,19,0.5003
167,0,19,0.2505
413,2,19,0.8552
414,2,19,0.8886
415,2,19,0.5457
416,2,19,0.9544
417,2,19,0.9599
418,2,19,0.8578
419,2,19,0.2864
420,2,19,0.5990
421,2,19,0.1463
422,2,19,0.7182
914,21,19,0.6052
915,21,19,0.2779
916,21,19,0.7950
917,21,19,0.7829
918,21,19,0.8451
919,21,19,0.2499
920,21,19,0.8842
921,21,19,0.2688
922,21,19,0.4707
923,21,19,0.6870
1310,33,59,0.7785
1311,33,59,0.9590
1312,33,59,0.9504
1313,33,59,0.4338
1314,33,59,0.2361
168,0,19,0.6400
169,0,19,0.4668
423,2,19,0.1606
424,2,19,0.7900
425,2,19,0.6205
426,2,19,0.5373
427,2,19,0.8440
428,2,19,0.5423
429,2,19,0.6666
430,2,19,0.6738
431,2,19,0.6747
432,2,19,0.5433
924,21,19,0.6552
925,21,19,0.6883
1315,33,59,0.8512
1316,33,59,0.9743
1317,33,59,0.9738
1318,33,59,0.7968
1319,33,59,0.9585
1320,33,59,0.4653
1321,33,59,0.7603
1322,33,59,0.6092
1323,33,59,0.7373
1324,33,59,0.6931
170,0,19,0.2148
171,0,19,0.7383
433,2,19,0.3241
434,2,19,0.3778
435,2,19,0.7546
436,2,19,0.8740
437,2,19,0.0468
438,2,19,0.1413
439,2,19,0.4061
440,2,19,0.6018
441,2,19,0.2885
442,2,19,0.5671
926,21,19,0.8271
927,21,19,0.4118
928,21,19,0.4259
929,21,19,0.1751
930,21,19,0.4605
931,21,19,0.6000
932,21,19,0.5062
933,21,19,0.5785
934,21,19,0.7343
935,21,19,0.8182
1325,33,19,0.8575
1326,33,19,0.8981
1327,33,19,0.9644
1328,33,19,0.0998
1329,33,19,0.9398
1330,33,19,0.9015
1331,33,19,0.8741
1332,33,19,0.9765
1333,33,19,0.3885
172,0,19,0.8842
173,0,19,0.9268
174,0,19,0.0709
175,0,19,0.8325
443,2,19,0.7351
444,2,19,0.3896
445,2,19,0.3737
446,2,19,0.3416
447,2,19,0.2884
448,2,19,0.5179
449,2,19,0.5630
450,2,19,0.4611
451,2,19,0.4492
452,2,19,0.5803
936,21,19,0.7369
937,21,19,0.1866
938,21,19,0.5002
939,21,19,0.7883
940,21,19,0.0656
941,21,19,0.9493
942,21,19,0.5528
943,21,19,0.6327
944,21,19,0.5478
945,21,19,0.5228
1334,33,19,0.7882
1335,33,19,0.6813
1336,33,19,0.9185
1337,33,19,0.6543
1338,33,19,0.9159
1339,33,19,0.8313
1340,33,19,0.4078
1341,33,19,0.0446
1342,33,19,0.0577
176,0,19,0.7737
177,0,19,0.3925
178,0,19,0.1015
453,2,19,0.2353
454,2,19,0.3959
455,2,19,0.3138
946,21,19,0.4673
947,21,19,0.8107
948,21,19,0.8786
949,21,19,0.4462
950,21,19,0.8362
951,21,19,0.7699
952,21,19,0.9182
953,21,19,0.6922
954,21,19,0.8346
955,21,19,0.8937
1343,33,19,0.9451
1344,33,19,0.9614
1345,33,19,0.5064
1346,33,19,0.3461
1347,33,19,0.8285
1348,33,19,0.5944
1349,33,19,0.4045
1350,33,19,0.9499
1351,33,19,0.9746
1352,33,19,0.0919
179,0,19,0.7492
180,0,19,0.9066
181,0,19,0.9413
456,2,19,0.9154
457,2,19,0.7325
458,2,19,0.1212
459,2,19,0.9740
460,2,19,0.1027
461,2,19,0.8859
462,2,19,0.8816
463,2,19,0.9720
464,2,19,0.9713
465,2,19,0.9799
956,21,19,0.1413
957,21,19,0.9172
958,21,19,0.9667
959,21,19,0.8599
960,21,19,0.4646
961,21,19,0.4032
962,21,19,0.4867
963,21,19,0.7809
964,21,19,0.6913
965,21,19,0.4531
1353,33,19,0.8250
1354,33,19,0.9689
1355,33,19,0.9210
1356,33,19,0.9704
1357,33,19,0.7895
1358,33,19,0.9648
1359,33,19,0.9711
1360,33,19,0.9680
1361,33,19,0.9754
1362,33,19,0.6093
182,0,19,0.0810
183,0,19,0.4296
466,2,19,0.1171
467,2,19,0.5356
468,2,19,0.7159
469,2,19,0.5677
470,2,19,0.3982
471,2,19,0.5247
472,2,19,0.2495
473,2,19,0.7014
474,2,19,0.8151
475,2,19,0.9394
966,21,19,0.2559
967,21,19,0.4123
968,21,19,0.8400
969,21,19,0.0445
970,21,19,0.4128
971,21,19,0.2923
972,21,19,0.8460
973,21,19,0.0294
974,21,19,0.9910
975,21,19,0.3550
1363,33,19,0.4912
184,0,19,0.8142
185,0,19,0.7835
186,0,19,0.9437
187,0,19,0.9621
188,0,19,0.8669
189,0,19,0.5521
190,0,19,0.3632
191,0,19,0.9049
192,0,19,0.4650
476,2,19,0.9613
477,2,19,0.7073
478,2,19,0.3314
479,2,19,0.7999
480,2,19,0.8569
481,2,19,0.5953
482,2,19,0.9570
483,2,19,0.9838
484,2,19,0.9884
485,2,19,0.9800
976,21,19,0.5390
977,21,19,0.5975
978,21,19,0.4885
979,21,19,0.5192
980,21,19,0.3902
981,21,19,0.7543
982,21,19,0.5023
983,21,19,0.4891
984,21,19,0.5660
985,21,19,0.5145
1364,37,59,0.7022
1365,37,59,0.9623
1366,37,59,0.9287
1367,37,59,0.5363
1368,37,59,0.6969
1369,37,59,0.9242
1370,37,59,0.9486
1371,37,59,0.8350
1372,37,59,0.9606
1373,37,59,0.3651
193,0,19,0.3197
194,0,19,0.1812
486,2,19,0.6139
986,21,19,0.8517
987,21,19,0.2943
988,21,19,0.4941
989,21,19,0.2110
990,21,19,0.0577
991,21,19,0.6661
992,21,19,0.0479
993,21,19,0.0304
994,21,19,0.6194
995,21,19,0.5166
1374,37,59,0.9392
1375,37,59,0.9360
1376,37,59,0.2592
195,0,19,0.3316
196,0,19,0.4415
487,2,19,0.8962
488,2,19,0.2288
489,2,19,0.9464
490,2,19,0.4522
491,2,19,0.9434
492,2,19,0.9686
493,2,19,0.7745
494,2,19,0.9754
495,2,19,0.1177
496,2,19,0.2243
996,21,19,0.9057
997,21,19,0.8555
998,21,19,0.0217
999,21,19,0.2091
1000,21,19,0.3988
1001,21,19,0.3370
1002,21,19,0.7867
1003,21,19,0.0408
1004,21,19,0.8738
1005,21,19,0.4789
1377,37,59,0.9286
1378,37,59,0.3089
1379,37,59,0.9278
1380,37,59,0.7490
1381,37,59,0.5758
1382,37,59,0.6615
1383,37,59,0.6157
1384,37,59,0.9006
1385,37,59,0.9569
1386,37,59,0.6620
197,0,19,0.1929
198,0,19,0.6635
497,2,19,0.9447
498,2,19,0.9731
499,2,19,0.9797
500,2,19,0.1573
501,2,19,0.0976
502,2,19,0.7706
503,2,19,0.3798
504,2,19,0.9445
505,2,19,0.9629
506,2,19,0.9731
1006,21,19,0.3882
1007,21,19,0.3964
1008,21,19,0.8988
1009,21,19,0.3747
1010,21,19,0.2935
1011,21,19,0.1729
1012,21,19,0.5568
1013,21,19,0.4847
1014,21,19,0.8342
1015,21,19,0.8084
1387,37,59,0.7650
1388,37,59,0.9740
1389,37,59,0.2047
1390,37,59,0.3584
1391,37,59,0.6618
199,0,19,0.1604
200,0,19,0.6941
507,2,19,0.9159
508,2,19,0.9458
509,2,19,0.3180
510,2,19,0.1874
511,2,19,0.9327
512,2,19,0.7419
513,2,19,0.6655
514,2,19,0.0424
515,2,19,0.8120
516,2,19,0.5492
1016,21,19,0.2749
1017,21,19,0.5678
1018,21,19,0.3055
1019,21,19,0.7582
1020,21,19,0.0658
1021,21,19,0.5987
1022,21,19,0.4986
1023,21,19,0.7801
1024,21,19,0.4900
1025,21,19,0.5875
1392,37,59,0.8681
1393,37,59,0.8089
1394,37,59,0.9374
1395,37,59,0.5931
1396,37,59,0.9558
1397,37,59,0.9737
1398,37,59,0.9621
1399,37,59,0.9316
1400,37,59,0.7930
1401,37,59,0.9101
201,0,19,0.8035
202,0,19,0.5161
203,0,19,0.9361
517,2,19,0.7063
518,2,19,0.7138
519,2,19,0.9205
520,2,19,0.9569
521,2,19,0.9821
522,2,19,0.8126
523,2,19,0.9678
524,2,19,0.7539
525,2,19,0.6047
526,2,19,0.9458
1026,21,19,0.3114
1027,21,19,0.4605
1028,21,19,0.5684
1029,21,19,0.5207
1030,21,19,0.5696
1031,21,19,0.5463
1032,21,19,0.7050
1033,21,19,0.5515
1034,21,19,0.7693
1035,21,19,0.4342
1402,37,19,0.6297
1403,37,19,0.7625
1404,37,19,0.5613
1405,37,19,0.9121
1406,37,19,0.7719
1407,37,19,0.7332
1408,37,19,0.9334
1409,37,19,0.9166
1410,37,19,0.5327
1411,37,19,0.5764
204,0,19,0.2574
205,0,19,0.3009
1036,21,19,0.3285
1037,21,19,0.7536
1038,21,19,0.4335
1039,21,19,0.1124
1040,21,19,0.4646
1041,21,19,0.2000
1042,21,19,0.6787
1043,21,19,0.3450
1044,21,19,0.7809
1045,21,19,0.9461
1412,37,19,0.7463
1413,37,19,0.9464
1414,37,19,0.9525
1415,37,19,0.2306
1416,37,19,0.0602
1417,37,19,0.7488
1474,60,59,0.9245
1475,60,59,0.8983
1476,60,59,0.9406
1477,60,59,0.7023
1478,60,59,0.7423
1479,60,59,0.3596
1480,60,59,0.7580
1481,60,59,0.6772
206,0,19,0.2461
207,0,19,0.8125
1046,21,19,0.8940
1047,21,19,0.1434
1048,21,19,0.2032
1049,21,19,0.6448
1050,21,19,0.5973
1051,21,19,0.5955
1052,21,19,0.6869
