ID,User_ID,Bot_Strategy,Accuracy
846,21,19,0.1813
847,21,19,0.4202
848,21,19,0.7307
849,21,19,0.4945
850,21,19,0.4135
851,21,19,0.5661
852,21,19,0.7139
853,21,19,0.7914
1241,26,19,0.9684
1242,26,19,0.4682
1243,26,19,0.7468
1244,26,19,0.1063
1245,26,19,0.8856
1246,26,19,0.3828
1247,26,19,0.9206
1248,26,19,0.9587
1249,26,19,0.9619
1250,26,19,0.9686
140,0,19,0.7070
141,0,19,0.5537
142,0,19,0.3209
394,2,19,0.6723
395,2,19,0.8252
396,2,19,0.1726
854,21,19,0.6772
855,21,19,0.8506
856,21,19,0.2757
857,21,19,0.4398
858,21,19,0.5880
859,21,19,0.4663
860,21,19,0.4380
861,21,19,0.5176
862,21,19,0.4143
863,21,19,0.2250
1251,26,19,0.8648
1252,26,19,0.3643
1253,26,19,0.4488
1254,26,19,0.6812
1255,26,19,0.7394
1256,26,19,0.9667
1257,26,19,0.7219
1258,26,19,0.5589
1259,26,19,0.5226
1260,26,19,0.7981
143,0,19,0.4861
144,0,19,0.4308
397,2,19,0.2411
398,2,19,0.6505
864,21,19,0.3277
865,21,19,0.1984
866,21,19,0.4252
867,21,19,0.5432
868,21,19,0.4785
869,21,19,0.4402
870,21,19,0.5229
871,21,19,0.5469
872,21,19,0.3783
873,21,19,0.7987
1261,26,19,0.9179
1262,26,19,0.9627
1263,26,19,0.5023
1264,26,19,0.8245
1265,26,19,0.9061
1266,26,19,0.9571
1267,26,19,0.9189
1268,26,19,0.9540
1269,26,19,0.4533
1270,26,19,0.4925
145,0,19,0.7003
146,0,19,0.7782
147,0,19,0.9100
148,0,19,0.0648
149,0,19,0.1144
150,0,19,0.9728
151,0,19,0.2612
152,0,19,0.3289
153,0,19,0.8108
154,0,19,0.7494
399,2,19,0.4334
400,2,19,0.5533
874,21,19,0.7537
875,21,19,0.5085
876,21,19,0.1999
877,21,19,0.6101
878,21,19,0.2383
879,21,19,0.4728
880,21,19,0.6100
881,21,19,0.6682
882,21,19,0.7454
883,21,19,0.3419
1271,26,19,0.8528
1272,26,19,0.5392
1273,26,19,0.1777
1274,26,19,0.3584
1275,26,19,0.4889
1276,26,19,0.4986
1277,26,19,0.2851
1278,26,19,0.3993
1279,26,19,0.6224
1280,26,19,0.9130
155,0,19,0.9400
156,0,19,0.8566
157,0,19,0.9528
401,2,19,0.6515
402,2,19,0.5893
403,2,19,0.7096
404,2,19,0.3436
405,2,19,0.3951
406,2,19,0.3537
884,21,19,0.1639
885,21,19,0.2885
886,21,19,0.5850
887,21,19,0.3120
888,21,19,0.5036
889,21,19,0.5967
890,21,19,0.7660
891,21,19,0.8692
892,21,19,0.0347
893,21,19,0.5001
1281,26,19,0.7052
1282,26,19,0.9054
1283,26,19,0.9488
1284,26,19,0.0934
1285,26,19,0.3451
1286,26,19,0.9632
1287,26,19,0.4425
1288,26,19,0.4411
1289,26,19,0.9284
1290,26,19,0.8288
158,0,19,0.3416
159,0,19,0.4444
160,0,19,0.1447
161,0,19,0.6610
162,0,19,0.6985
407,2,19,0.8722
408,2,19,0.8799
409,2,19,0.9439
894,21,19,0.7250
895,21,19,0.5805
896,21,19,0.9061
897,21,19,0.7784
898,21,19,0.0848
899,21,19,0.4420
900,21,19,0.8854
901,21,19,0.9314
902,21,19,0.6700
903,21,19,0.4575
1291,26,19,0.9503
1292,26,19,0.9103
1293,26,19,0.9190
1294,26,19,0.9642
1295,26,19,0.4801
1296,26,19,0.9811
1297,26,19,0.9491
1298,26,19,0.9764
1299,26,19,0.4209
1300,26,19,0.7183
163,0,19,0.1681
164,0,19,0.4455
410,2,19,0.9046
411,2,19,0.9627
412,2,19,0.7230
904,21,19,0.9316
905,21,19,0.9079
906,21,19,0.9805
907,21,19,0.9755
908,21,19,0.5312
909,21,19,0.2809
910,21,19,0.9418
911,21,19,0.9528
912,21,19,0.6366
913,21,19,0.9727
1301,33,59,0.9221
1302,33,59,0.9780
1303,33,59,0.9827
1304,33,59,0.9817
1305,33,59,0.9797
1306,33,59,0.9816
1307,33,59,0.4642
1308,33,59,0.2076
1309,33,59,0.3965
165,0,19,0.7434
166,0,19,0.2882
167,0,19,0.2607
413,2,19,0.8973
414,2,19,0.6435
415,2,19,0.3277
416,2,19,0.9675
417,2,19,0.9610
418,2,19,0.9150
419,2,19,0.1848
420,2,19,0.7611
421,2,19,0.3993
422,2,19,0.6077
914,21,19,0.6138
915,21,19,0.1181
916,21,19,0.7351
917,21,19,0.7074
918,21,19,0.8736
919,21,19,0.1609
920,21,19,0.8409
921,21,19,0.2770
922,21,19,0.5799
923,21,19,0.8585
1310,33,59,0.8922
1311,33,59,0.9638
1312,33,59,0.9588
1313,33,59,0.5192
1314,33,59,0.3365
168,0,19,0.6987
169,0,19,0.3861
423,2,19,0.0918
424,2,19,0.6658
425,2,19,0.8075
426,2,19,0.3380
427,2,19,0.8225
428,2,19,0.3408
429,2,19,0.5482
430,2,19,0.7539
431,2,19,0.8127
432,2,19,0.4086
924,21,19,0.7799
925,21,19,0.6612
1315,33,59,0.8173
1316,33,59,0.9692
1317,33,59,0.9031
1318,33,59,0.6241
1319,33,59,0.9386
1320,33,59,0.4639
1321,33,59,0.7074
1322,33,59,0.5063
1323,33,59,0.8469
1324,33,59,0.8064
170,0,19,0.2669
171,0,19,0.8287
433,2,19,0.3380
434,2,19,0.4648
435,2,19,0.7972
436,2,19,0.8859
437,2,19,0.0336
438,2,19,0.0921
439,2,19,0.6807
440,2,19,0.5382
441,2,19,0.1292
442,2,19,0.2488
926,21,19,0.8608
927,21,19,0.4862
928,21,19,0.2166
929,21,19,0.3197
930,21,19,0.5338
931,21,19,0.6724
932,21,19,0.4490
933,21,19,0.5487
934,21,19,0.7105
935,21,19,0.7227
1325,33,19,0.7006
1326,33,19,0.8436
1327,33,19,0.9609
1328,33,19,0.0394
1329,33,19,0.8486
1330,33,19,0.9260
1331,33,19,0.8067
1332,33,19,0.9735
1333,33,19,0.1989
172,0,19,0.7400
173,0,19,0.7835
174,0,19,0.0820
175,0,19,0.8697
443,2,19,0.6890
444,2,19,0.5300
445,2,19,0.5166
446,2,19,0.3136
447,2,19,0.5013
448,2,19,0.5282
449,2,19,0.5057
450,2,19,0.5846
451,2,19,0.4648
452,2,19,0.5895
936,21,19,0.7129
937,21,19,0.3188
938,21,19,0.6115
939,21,19,0.7624
940,21,19,0.0566
941,21,19,0.7927
942,21,19,0.5907
943,21,19,0.5319
944,21,19,0.6509
945,21,19,0.4940
1334,33,19,0.7352
1335,33,19,0.7531
1336,33,19,0.8694
1337,33,19,0.4951
1338,33,19,0.8169
1339,33,19,0.5976
1340,33,19,0.5209
1341,33,19,0.0459
1342,33,19,0.3319
176,0,19,0.7470
177,0,19,0.3560
178,0,19,0.2212
453,2,19,0.0928
454,2,19,0.3990
455,2,19,0.3414
946,21,19,0.5788
947,21,19,0.8116
948,21,19,0.8389
949,21,19,0.6095
950,21,19,0.9134
951,21,19,0.8395
952,21,19,0.9528
953,21,19,0.8354
954,21,19,0.9492
955,21,19,0.9304
1343,33,19,0.7921
1344,33,19,0.8907
1345,33,19,0.5059
1346,33,19,0.5133
1347,33,19,0.7564
1348,33,19,0.4758
1349,33,19,0.4817
1350,33,19,0.9427
1351,33,19,0.8628
1352,33,19,0.1258
179,0,19,0.8860
180,0,19,0.4958
181,0,19,0.9226
456,2,19,0.8799
457,2,19,0.6094
458,2,19,0.2166
459,2,19,0.9660
460,2,19,0.1344
461,2,19,0.6914
462,2,19,0.8846
463,2,19,0.9767
464,2,19,0.9848
465,2,19,0.9732
956,21,19,0.1278
957,21,19,0.9273
958,21,19,0.9473
959,21,19,0.5759
960,21,19,0.4794
961,21,19,0.4976
962,21,19,0.3486
963,21,19,0.6074
964,21,19,0.6961
965,21,19,0.5173
1353,33,19,0.6270
1354,33,19,0.9042
1355,33,19,0.8837
1356,33,19,0.9511
1357,33,19,0.7669
1358,33,19,0.9338
1359,33,19,0.9685
1360,33,19,0.9667
1361,33,19,0.9613
1362,33,19,0.6340
182,0,19,0.0844
183,0,19,0.4697
466,2,19,0.2205
467,2,19,0.6457
468,2,19,0.7049
469,2,19,0.5811
470,2,19,0.2872
471,2,19,0.6024
472,2,19,0.2831
473,2,19,0.8205
474,2,19,0.8749
475,2,19,0.9686
966,21,19,0.3415
967,21,19,0.4014
968,21,19,0.7056
969,21,19,0.3153
970,21,19,0.5479
971,21,19,0.3094
972,21,19,0.8334
973,21,19,0.0383
974,21,19,0.9817
975,21,19,0.5504
1363,33,19,0.3529
184,0,19,0.7003
185,0,19,0.6196
186,0,19,0.8325
187,0,19,0.9507
188,0,19,0.9231
189,0,19,0.5346
190,0,19,0.0872
191,0,19,0.6068
192,0,19,0.4046
476,2,19,0.8453
477,2,19,0.7605
478,2,19,0.4367
479,2,19,0.8246
480,2,19,0.7638
481,2,19,0.7377
482,2,19,0.9766
483,2,19,0.9882
484,2,19,0.9948
485,2,19,0.9717
976,21,19,0.3091
977,21,19,0.4961
978,21,19,0.4933
979,21,19,0.5106
980,21,19,0.5508
981,21,19,0.5932
982,21,19,0.3830
983,21,19,0.4447
984,21,19,0.6483
985,21,19,0.4661
1364,37,59,0.7266
1365,37,59,0.9216
1366,37,59,0.9538
1367,37,59,0.4621
1368,37,59,0.5948
1369,37,59,0.9102
1370,37,59,0.9069
1371,37,59,0.8142
1372,37,59,0.9328
1373,37,59,0.4667
193,0,19,0.3683
194,0,19,0.2695
486,2,19,0.5482
986,21,19,0.9003
987,21,19,0.2700
988,21,19,0.7280
989,21,19,0.0715
990,21,19,0.0314
991,21,19,0.6230
992,21,19,0.2228
993,21,19,0.0827
994,21,19,0.7010
995,21,19,0.4037
1374,37,59,0.9188
1375,37,59,0.9572
1376,37,59,0.5691
195,0,19,0.4153
196,0,19,0.3671
487,2,19,0.8744
488,2,19,0.2472
489,2,19,0.9467
490,2,19,0.4334
491,2,19,0.9066
492,2,19,0.9712
493,2,19,0.5086
494,2,19,0.9636
495,2,19,0.3433
496,2,19,0.2735
996,21,19,0.9327
997,21,19,0.4447
998,21,19,0.2588
999,21,19,0.3848
1000,21,19,0.4443
1001,21,19,0.3946
1002,21,19,0.7475
1003,21,19,0.2358
1004,21,19,0.9090
1005,21,19,0.8160
1377,37,59,0.9155
1378,37,59,0.2949
1379,37,59,0.9215
1380,37,59,0.7484
1381,37,59,0.5347
1382,37,59,0.5631
1383,37,59,0.6640
1384,37,59,0.7673
1385,37,59,0.9119
1386,37,59,0.6183
197,0,19,0.1199
198,0,19,0.4282
497,2,19,0.9073
498,2,19,0.9071
499,2,19,0.9744
500,2,19,0.4302
501,2,19,0.2048
502,2,19,0.8365
503,2,19,0.5269
504,2,19,0.9722
505,2,19,0.9825
506,2,19,0.9881
1006,21,19,0.2859
1007,21,19,0.3712
1008,21,19,0.9402
1009,21,19,0.3231
1010,21,19,0.1802
1011,21,19,0.2762
1012,21,19,0.4718
1013,21,19,0.5818
1014,21,19,0.6898
1015,21,19,0.8248
1387,37,59,0.6152
1388,37,59,0.8445
1389,37,59,0.3313
1390,37,59,0.3407
1391,37,59,0.8470
199,0,19,0.1169
200,0,19,0.4028
507,2,19,0.8757
508,2,19,0.9560
509,2,19,0.5188
510,2,19,0.2769
511,2,19,0.8805
512,2,19,0.8154
513,2,19,0.6424
514,2,19,0.0199
515,2,19,0.8090
516,2,19,0.3241
1016,21,19,0.2260
1017,21,19,0.5670
1018,21,19,0.3950
1019,21,19,0.6742
1020,21,19,0.2650
1021,21,19,0.6529
1022,21,19,0.4611
1023,21,19,0.6883
1024,21,19,0.4184
1025,21,19,0.6809
1392,37,59,0.7592
1393,37,59,0.6871
1394,37,59,0.9568
1395,37,59,0.6269
1396,37,59,0.9152
1397,37,59,0.9667
1398,37,59,0.9691
1399,37,59,0.9605
1400,37,59,0.8555
1401,37,59,0.9577
201,0,19,0.6896
202,0,19,0.3985
203,0,19,0.9197
517,2,19,0.6964
518,2,19,0.8083
519,2,19,0.7921
520,2,19,0.9575
521,2,19,0.9798
522,2,19,0.6589
523,2,19,0.9554
524,2,19,0.8068
525,2,19,0.6483
526,2,19,0.9805
1026,21,19,0.4286
1027,21,19,0.5017
1028,21,19,0.5194
1029,21,19,0.6073
1030,21,19,0.4991
1031,21,19,0.4751
1032,21,19,0.6815
1033,21,19,0.5474
1034,21,19,0.6726
1035,21,19,0.5007
1402,37,19,0.6864
1403,37,19,0.8828
1404,37,19,0.5110
1405,37,19,0.9145
1406,37,19,0.9054
1407,37,19,0.6512
1408,37,19,0.9123
1409,37,19,0.9487
1410,37,19,0.6455
1411,37,19,0.6859
204,0,19,0.1204
205,0,19,0.1224
1036,21,19,0.3472
1037,21,19,0.5801
1038,21,19,0.3627
1039,21,19,0.0950
1040,21,19,0.5018
1041,21,19,0.2830
1042,21,19,0.6190
1043,21,19,0.4373
1044,21,19,0.7426
1045,21,19,0.8784
1412,37,19,0.7127
1413,37,19,0.8799
1414,37,19,0.9707
1415,37,19,0.3135
1416,37,19,0.1934
1417,37,19,0.7522
1474,60,59,0.9103
1475,60,59,0.7715
1476,60,59,0.9235
1477,60,59,0.7346
1478,60,59,0.7777
1479,60,59,0.1950
1480,60,59,0.8451
1481,60,59,0.5578
206,0,19,0.3283
207,0,19,0.8861
1046,21,19,0.8206
1047,21,19,0.2324
1048,21,19,0.4277
1049,21,19,0.3207
1050,21,19,0.8115
1051,21,19,0.6111
1052,21,19,0.4161
