ID,User_ID,Bot_Strategy,Accuracy
1220,26,19,0.8838
128,0,19,0.3390
129,0,19,0.5453
382,2,19,0.5784
383,2,19,0.9565
384,2,19,0.6702
385,2,19,0.2874
386,2,19,0.6867
387,2,19,0.3052
824,21,19,0.2416
825,21,19,0.2700
826,21,19,0.5724
827,21,19,0.3084
828,21,19,0.3653
829,21,19,0.5141
830,21,19,0.5053
831,21,19,0.6340
832,21,19,0.7116
833,21,19,0.7097
1221,26,19,0.7691
1222,26,19,0.8896
1223,26,19,0.8229
1224,26,19,0.4597
1225,26,19,0.3103
1226,26,19,0.9044
1227,26,19,0.9444
1228,26,19,0.8457
1229,26,19,0.9712
1230,26,19,0.9809
130,0,19,0.6396
131,0,19,0.7780
132,0,19,0.9545
133,0,19,0.1201
134,0,19,0.9150
135,0,19,0.9340
136,0,19,0.8833
137,0,19,0.1734
388,2,19,0.4351
389,2,19,0.8877
390,2,19,0.7955
391,2,19,0.5513
834,21,19,0.5667
835,21,19,0.3530
836,21,19,0.4879
837,21,19,0.7192
838,21,19,0.5919
839,21,19,0.4903
840,21,19,0.4983
841,21,19,0.5114
842,21,19,0.3318
843,21,19,0.7239
1231,26,19,0.8237
1232,26,19,0.9550
1233,26,19,0.9528
1234,26,19,0.8852
1235,26,19,0.9781
1236,26,19,0.9533
1237,26,19,0.8624
1238,26,19,0.8178
1239,26,19,0.8277
1240,26,19,0.9113
138,0,19,0.5639
139,0,19,0.2806
392,2,19,0.5245
393,2,19,0.4310
844,21,19,0.9117
845,21,19,0.6911
846,21,19,0.1971
847,21,19,0.3062
848,21,19,0.7407
849,21,19,0.4950
850,21,19,0.5386
851,21,19,0.5669
852,21,19,0.8149
853,21,19,0.9121
1241,26,19,0.9404
1242,26,19,0.4740
1243,26,19,0.6666
1244,26,19,0.0909
1245,26,19,0.6540
1246,26,19,0.3384
1247,26,19,0.6501
1248,26,19,0.7181
1249,26,19,0.7266
1250,26,19,0.7651
140,0,19,0.7313
141,0,19,0.5345
142,0,19,0.4442
394,2,19,0.7423
395,2,19,0.6297
396,2,19,0.2807
854,21,19,0.4175
855,21,19,0.7896
856,21,19,0.1771
857,21,19,0.4081
858,21,19,0.5307
859,21,19,0.4439
860,21,19,0.4010
861,21,19,0.5331
862,21,19,0.4804
863,21,19,0.1267
1251,26,19,0.8780
1252,26,19,0.5356
1253,26,19,0.5071
1254,26,19,0.7521
1255,26,19,0.6156
1256,26,19,0.8366
1257,26,19,0.7708
1258,26,19,0.6802
1259,26,19,0.5640
1260,26,19,0.7345
143,0,19,0.5435
144,0,19,0.6419
397,2,19,0.1242
398,2,19,0.4733
864,21,19,0.3490
865,21,19,0.2810
866,21,19,0.4604
867,21,19,0.6269
868,21,19,0.5014
869,21,19,0.3746
870,21,19,0.5513
871,21,19,0.5279
872,21,19,0.5337
873,21,19,0.7157
1261,26,19,0.8656
1262,26,19,0.9639
1263,26,19,0.5357
1264,26,19,0.5490
1265,26,19,0.9096
1266,26,19,0.9698
1267,26,19,0.9516
1268,26,19,0.9764
1269,26,19,0.6089
1270,26,19,0.3087
145,0,19,0.7369
146,0,19,0.7801
147,0,19,0.9638
148,0,19,0.0362
149,0,19,0.0205
150,0,19,0.9832
151,0,19,0.1322
152,0,19,0.1520
153,0,19,0.9768
154,0,19,0.8112
399,2,19,0.6817
400,2,19,0.4694
874,21,19,0.8142
875,21,19,0.8015
876,21,19,0.5183
877,21,19,0.7721
878,21,19,0.1046
879,21,19,0.1745
880,21,19,0.4473
881,21,19,0.4291
882,21,19,0.7448
883,21,19,0.4218
1271,26,19,0.7638
1272,26,19,0.4886
1273,26,19,0.3505
1274,26,19,0.3554
1275,26,19,0.5936
1276,26,19,0.5331
1277,26,19,0.4722
1278,26,19,0.5361
1279,26,19,0.4716
1280,26,19,0.8990
155,0,19,0.9518
156,0,19,0.9685
157,0,19,0.9370
401,2,19,0.7559
402,2,19,0.7352
403,2,19,0.6266
404,2,19,0.2732
405,2,19,0.3245
406,2,19,0.3890
884,21,19,0.0478
885,21,19,0.2496
886,21,19,0.7274
887,21,19,0.3033
888,21,19,0.1988
889,21,19,0.6495
890,21,19,0.7277
891,21,19,0.8766
892,21,19,0.0304
893,21,19,0.4601
1281,26,19,0.6754
1282,26,19,0.8286
1283,26,19,0.9356
1284,26,19,0.4995
1285,26,19,0.4611
1286,26,19,0.8314
1287,26,19,0.7482
1288,26,19,0.4089
1289,26,19,0.9518
1290,26,19,0.6466
158,0,19,0.1870
159,0,19,0.5040
160,0,19,0.0918
161,0,19,0.7356
162,0,19,0.8797
407,2,19,0.7942
408,2,19,0.9624
409,2,19,0.9529
894,21,19,0.5012
895,21,19,0.7603
896,21,19,0.8995
897,21,19,0.8127
898,21,19,0.1303
899,21,19,0.5236
900,21,19,0.8420
901,21,19,0.7792
902,21,19,0.7661
903,21,19,0.5781
1291,26,19,0.9392
1292,26,19,0.9586
1293,26,19,0.9488
1294,26,19,0.9345
1295,26,19,0.5071
1296,26,19,0.9761
1297,26,19,0.9453
1298,26,19,0.9781
1299,26,19,0.7622
1300,26,19,0.8983
163,0,19,0.2870
164,0,19,0.3505
410,2,19,0.9204
411,2,19,0.9545
412,2,19,0.6843
904,21,19,0.9348
905,21,19,0.8208
906,21,19,0.9728
907,21,19,0.9569
908,21,19,0.7275
909,21,19,0.1708
910,21,19,0.9443
911,21,19,0.9589
912,21,19,0.6745
913,21,19,0.9662
1301,33,59,0.9138
1302,33,59,0.9691
1303,33,59,0.9664
1304,33,59,0.9866
1305,33,59,0.9868
1306,33,59,0.9856
1307,33,59,0.3987
1308,33,59,0.2240
1309,33,59,0.3891
165,0,19,0.8046
166,0,19,0.4915
167,0,19,0.2060
413,2,19,0.9063
414,2,19,0.7389
415,2,19,0.7175
416,2,19,0.9370
417,2,19,0.9449
418,2,19,0.9672
419,2,19,0.2588
420,2,19,0.8448
421,2,19,0.0963
422,2,19,0.4871
914,21,19,0.7347
915,21,19,0.2515
916,21,19,0.5505
917,21,19,0.7835
918,21,19,0.8068
919,21,19,0.2619
920,21,19,0.7427
921,21,19,0.4947
922,21,19,0.5877
923,21,19,0.8351
1310,33,59,0.9018
1311,33,59,0.7908
1312,33,59,0.8774
1313,33,59,0.6297
1314,33,59,0.4203
168,0,19,0.5397
169,0,19,0.3984
423,2,19,0.1247
424,2,19,0.8882
425,2,19,0.5128
426,2,19,0.4230
427,2,19,0.6721
428,2,19,0.4089
429,2,19,0.7793
430,2,19,0.5309
431,2,19,0.5838
432,2,19,0.3250
924,21,19,0.8274
925,21,19,0.6023
1315,33,59,0.7883
1316,33,59,0.9635
1317,33,59,0.7327
1318,33,59,0.7766
1319,33,59,0.9233
1320,33,59,0.9274
1321,33,59,0.6580
1322,33,59,0.6096
1323,33,59,0.9560
1324,33,59,0.8261
170,0,19,0.2633
171,0,19,0.7315
433,2,19,0.2822
434,2,19,0.7050
435,2,19,0.7531
436,2,19,0.9052
437,2,19,0.0645
438,2,19,0.1621
439,2,19,0.6541
440,2,19,0.7581
441,2,19,0.2186
442,2,19,0.1945
926,21,19,0.8303
927,21,19,0.4017
928,21,19,0.3072
929,21,19,0.3263
930,21,19,0.4830
931,21,19,0.5977
932,21,19,0.5360
933,21,19,0.5560
934,21,19,0.7921
935,21,19,0.8655
1325,33,19,0.6871
1326,33,19,0.8492
1327,33,19,0.9814
1328,33,19,0.1305
1329,33,19,0.7826
1330,33,19,0.9158
1331,33,19,0.8032
1332,33,19,0.9595
1333,33,19,0.3969
172,0,19,0.8175
173,0,19,0.7970
174,0,19,0.0725
175,0,19,0.8451
443,2,19,0.6041
444,2,19,0.4882
445,2,19,0.5087
446,2,19,0.2677
447,2,19,0.5347
448,2,19,0.2875
449,2,19,0.8765
450,2,19,0.1161
451,2,19,0.1522
452,2,19,0.4852
936,21,19,0.7217
937,21,19,0.2245
938,21,19,0.5181
939,21,19,0.7741
940,21,19,0.1751
941,21,19,0.5305
942,21,19,0.4970
943,21,19,0.4268
944,21,19,0.6077
945,21,19,0.6241
1334,33,19,0.5926
1335,33,19,0.7451
1336,33,19,0.8512
1337,33,19,0.5284
1338,33,19,0.9195
1339,33,19,0.6128
1340,33,19,0.3047
1341,33,19,0.0412
1342,33,19,0.3919
176,0,19,0.7186
177,0,19,0.3254
178,0,19,0.3123
453,2,19,0.1171
454,2,19,0.2421
455,2,19,0.1925
946,21,19,0.3804
947,21,19,0.4575
948,21,19,0.5239
949,21,19,0.4335
950,21,19,0.5666
951,21,19,0.6188
952,21,19,0.6422
953,21,19,0.4110
954,21,19,0.7740
955,21,19,0.8111
1343,33,19,0.7979
1344,33,19,0.8574
1345,33,19,0.5758
1346,33,19,0.3163
1347,33,19,0.6229
1348,33,19,0.8002
1349,33,19,0.3590
1350,33,19,0.9437
1351,33,19,0.9453
1352,33,19,0.2245
179,0,19,0.8463
180,0,19,0.9092
181,0,19,0.9430
456,2,19,0.8770
457,2,19,0.7594
458,2,19,0.1515
459,2,19,0.7724
460,2,19,0.2083
461,2,19,0.6939
462,2,19,0.6077
463,2,19,0.8696
464,2,19,0.8968
465,2,19,0.9145
956,21,19,0.3388
957,21,19,0.9025
958,21,19,0.9622
959,21,19,0.4237
960,21,19,0.5098
961,21,19,0.4430
962,21,19,0.6916
963,21,19,0.8151
964,21,19,0.6533
965,21,19,0.2374
1353,33,19,0.7557
1354,33,19,0.9791
1355,33,19,0.9834
1356,33,19,0.9607
1357,33,19,0.7557
1358,33,19,0.9748
1359,33,19,0.9684
1360,33,19,0.9536
1361,33,19,0.9703
1362,33,19,0.4235
182,0,19,0.1706
183,0,19,0.4628
466,2,19,0.0618
467,2,19,0.6140
468,2,19,0.5286
469,2,19,0.7636
470,2,19,0.4952
471,2,19,0.5523
472,2,19,0.5075
473,2,19,0.6336
474,2,19,0.6557
475,2,19,0.7998
966,21,19,0.5861
967,21,19,0.6642
968,21,19,0.8753
969,21,19,0.0811
970,21,19,0.6946
971,21,19,0.4330
972,21,19,0.7117
973,21,19,0.1047
974,21,19,0.9357
975,21,19,0.1102
1363,33,19,0.6738
184,0,19,0.8611
185,0,19,0.5382
186,0,19,0.8311
187,0,19,0.9427
188,0,19,0.6250
189,0,19,0.6104
190,0,19,0.4360
191,0,19,0.7213
192,0,19,0.4118
476,2,19,0.9543
477,2,19,0.6677
478,2,19,0.6021
479,2,19,0.7572
480,2,19,0.8031
481,2,19,0.8277
482,2,19,0.9591
483,2,19,0.9685
484,2,19,0.9707
485,2,19,0.9676
976,21,19,0.3759
977,21,19,0.4250
978,21,19,0.4994
979,21,19,0.4727
980,21,19,0.6186
981,21,19,0.4882
982,21,19,0.5268
983,21,19,0.4595
984,21,19,0.5934
985,21,19,0.4431
1364,37,59,0.7240
1365,37,59,0.9106
1366,37,59,0.9347
1367,37,59,0.3533
1368,37,59,0.6602
1369,37,59,0.9395
1370,37,59,0.9331
1371,37,59,0.9025
1372,37,59,0.9355
1373,37,59,0.4886
193,0,19,0.3508
194,0,19,0.2874
486,2,19,0.0968
986,21,19,0.8971
987,21,19,0.3068
988,21,19,0.4927
989,21,19,0.2295
990,21,19,0.2332
991,21,19,0.5939
992,21,19,0.2576
993,21,19,0.1831
994,21,19,0.5561
995,21,19,0.6532
1374,37,59,0.9310
1375,37,59,0.9188
1376,37,59,0.5961
195,0,19,0.4083
196,0,19,0.4160
487,2,19,0.8798
488,2,19,0.4845
489,2,19,0.8828
490,2,19,0.3764
491,2,19,0.9308
492,2,19,0.9732
493,2,19,0.4199
494,2,19,0.9757
495,2,19,0.3622
496,2,19,0.2289
996,21,19,0.8518
997,21,19,0.4739
998,21,19,0.2480
999,21,19,0.5399
1000,21,19,0.3887
1001,21,19,0.4850
1002,21,19,0.5949
1003,21,19,0.3892
1004,21,19,0.6328
1005,21,19,0.6521
1377,37,59,0.9178
1378,37,59,0.1823
1379,37,59,0.9373
1380,37,59,0.6892
1381,37,59,0.5613
1382,37,59,0.6794
1383,37,59,0.6716
1384,37,59,0.7645
1385,37,59,0.9299
1386,37,59,0.6779
197,0,19,0.0950
198,0,19,0.4195
497,2,19,0.8605
498,2,19,0.9067
499,2,19,0.9728
500,2,19,0.4033
501,2,19,0.1318
502,2,19,0.7948
503,2,19,0.8449
504,2,19,0.9351
505,2,19,0.7508
506,2,19,0.9577
1006,21,19,0.4468
1007,21,19,0.4684
1008,21,19,0.8221
1009,21,19,0.4410
1010,21,19,0.4269
1011,21,19,0.3354
1012,21,19,0.6387
1013,21,19,0.7094
1014,21,19,0.8689
1015,21,19,0.9212
1387,37,59,0.7050
1388,37,59,0.9527
1389,37,59,0.1791
1390,37,59,0.3315
1391,37,59,0.7803
199,0,19,0.3372
200,0,19,0.2679
507,2,19,0.9442
508,2,19,0.9748
509,2,19,0.5759
510,2,19,0.1852
511,2,19,0.8757
512,2,19,0.8009
513,2,19,0.4145
514,2,19,0.0326
515,2,19,0.6586
516,2,19,0.3958
1016,21,19,0.2808
1017,21,19,0.5126
1018,21,19,0.5189
1019,21,19,0.6198
1020,21,19,0.2138
1021,21,19,0.6904
1022,21,19,0.3866
1023,21,19,0.7213
1024,21,19,0.1919
1025,21,19,0.8530
1392,37,59,0.8085
1393,37,59,0.7329
1394,37,59,0.9404
1395,37,59,0.5241
1396,37,59,0.9343
1397,37,59,0.9707
1398,37,59,0.9528
1399,37,59,0.9239
1400,37,59,0.7451
1401,37,59,0.8695
201,0,19,0.8369
202,0,19,0.3771
203,0,19,0.9036
517,2,19,0.4737
518,2,19,0.8071
519,2,19,0.8719
520,2,19,0.9584
521,2,19,0.9827
522,2,19,0.6166
523,2,19,0.9370
524,2,19,0.8637
525,2,19,0.4665
526,2,19,0.8525
1026,21,19,0.5579
1027,21,19,0.4141
1028,21,19,0.6060
1029,21,19,0.3951
1030,21,19,0.5001
1031,21,19,0.4564
1032,21,19,0.6908
1033,21,19,0.4291
1034,21,19,0.8001
1035,21,19,0.1295
1402,37,19,0.5852
1403,37,19,0.8247
1404,37,19,0.3951
1405,37,19,0.9221
1406,37,19,0.6831
1407,37,19,0.7266
1408,37,19,0.9193
1409,37,19,0.9663
1410,37,19,0.4740
1411,37,19,0.6748
204,0,19,0.3606
205,0,19,0.5367
1036,21,19,0.6548
1037,21,19,0.4489
1038,21,19,0.5471
1039,21,19,0.3948
1040,21,19,0.6896
1041,21,19,0.1604
1042,21,19,0.7251
1043,21,19,0.4929
1044,21,19,0.7478
1045,21,19,0.8576
1412,37,19,0.7534
1413,37,19,0.9753
1414,37,19,0.9565
1415,37,19,0.2957
1416,37,19,0.1585
1417,37,19,0.7241
1474,60,59,0.8912
1475,60,59,0.9600
1476,60,59,0.9160
1477,60,59,0.6498
1478,60,59,0.7293
1479,60,59,0.2224
1480,60,59,0.5874
1481,60,59,0.5155
206,0,19,0.3101
207,0,19,0.6500
1046,21,19,0.8489
1047,21,19,0.1687
1048,21,19,0.4684
1049,21,19,0.3778
1050,21,19,0.6087
1051,21,19,0.6566
1052,21,19,0.6165
