ID,User_ID,Bot_Strategy,Accuracy
615,7,19,0.9784
728,21,19,0.9569
729,21,19,0.6803
730,21,19,0.3540
731,21,19,0.7743
732,21,19,0.8086
733,21,19,0.3910
82,0,59,0.5951
83,0,59,0.9141
84,0,59,0.4136
85,0,59,0.6970
86,0,59,0.9659
87,0,59,0.0232
88,0,59,0.9514
89,0,59,0.0565
90,0,59,0.0752
335,2,19,0.4150
336,2,19,0.3552
616,7,19,0.8214
617,7,19,0.6354
618,7,19,0.7134
619,7,19,0.2647
620,7,19,0.7691
621,7,19,0.4544
622,7,19,0.7161
623,7,19,0.9351
624,7,19,0.9755
625,7,19,0.9842
734,21,19,0.8026
735,21,19,0.4477
736,21,19,0.6122
737,21,19,0.3388
738,21,19,0.1367
739,21,19,0.2767
740,21,19,0.1378
741,21,19,0.5282
742,21,19,0.3908
743,21,19,0.0669
91,0,59,0.7167
92,0,59,0.0895
93,0,59,0.1450
337,2,19,0.1173
338,2,19,0.8066
626,7,19,0.7490
627,7,19,0.2713
628,7,19,0.4303
629,7,19,0.2901
630,7,19,0.7811
631,7,19,0.6428
632,7,19,0.8844
633,7,19,0.6310
634,7,19,0.5778
635,7,19,0.8933
744,21,19,0.2512
745,21,19,0.3062
746,21,19,0.5339
747,21,19,0.4644
748,21,19,0.6465
749,21,19,0.6704
750,21,19,0.6437
751,21,19,0.4263
752,21,19,0.6269
753,21,19,0.3742
94,0,59,0.4485
95,0,59,0.8931
96,0,59,0.9675
97,0,59,0.9792
98,0,59,0.9632
99,0,59,0.8260
100,0,59,0.9728
101,0,59,0.9702
102,0,59,0.8747
339,2,19,0.5372
340,2,19,0.9081
636,7,19,0.7272
637,7,19,0.9455
638,7,19,0.2342
639,7,19,0.8646
640,7,19,0.9379
641,7,19,0.9730
642,7,19,0.9304
643,7,19,0.9141
644,7,19,0.9658
645,7,19,0.9215
754,21,19,0.3293
755,21,19,0.7293
756,21,19,0.8548
757,21,19,0.1963
758,21,19,0.1492
759,21,19,0.4461
760,21,19,0.3550
761,21,19,0.9040
762,21,19,0.7850
763,21,19,0.2329
103,0,19,0.9694
104,0,19,0.9505
105,0,19,0.7806
106,0,19,0.6131
107,0,19,0.8449
341,2,19,0.7442
342,2,19,0.6491
343,2,19,0.7595
344,2,19,0.6502
345,2,19,0.1713
346,2,19,0.4240
347,2,19,0.3420
348,2,19,0.7671
646,7,19,0.8458
647,7,19,0.9643
648,7,19,0.7353
649,7,19,0.8897
650,7,19,0.9464
651,7,19,0.9720
652,7,19,0.9609
653,7,19,0.9817
654,7,19,0.9749
655,7,19,0.9651
764,21,19,0.7650
765,21,19,0.7003
766,21,19,0.4562
767,21,19,0.2391
768,21,19,0.6924
769,21,19,0.4729
770,21,19,0.1340
771,21,19,0.6536
772,21,19,0.4025
773,21,19,0.3406
108,0,19,0.4710
109,0,19,0.7107
349,2,19,0.6181
350,2,19,0.4867
351,2,19,0.4082
774,21,19,0.8698
775,21,19,0.6557
776,21,19,0.6787
777,21,19,0.4507
778,21,19,0.1925
779,21,19,0.4510
780,21,19,0.5790
781,21,19,0.2032
782,21,19,0.2926
783,21,19,0.7935
1175,26,59,0.6504
1176,26,59,0.3881
1177,26,59,0.6638
1178,26,59,0.4910
1179,26,59,0.9095
1180,26,59,0.4441
1181,26,59,0.5203
1182,26,59,0.7917
1183,26,59,0.7327
1184,26,59,0.3430
110,0,19,0.1295
111,0,19,0.5234
112,0,19,0.5891
352,2,19,0.3763
353,2,19,0.4605
784,21,19,0.1676
785,21,19,0.5583
786,21,19,0.8922
787,21,19,0.0688
788,21,19,0.6601
789,21,19,0.5125
790,21,19,0.5636
791,21,19,0.5866
792,21,19,0.9050
793,21,19,0.3946
1185,26,59,0.9658
1186,26,59,0.9668
1187,26,59,0.9810
1188,26,59,0.5423
1189,26,59,0.0846
1190,26,59,0.7152
1191,26,59,0.7555
1192,26,59,0.9687
1193,26,59,0.9740
1194,26,59,0.9559
113,0,19,0.7408
114,0,19,0.8780
115,0,19,0.5854
354,2,19,0.5834
355,2,19,0.8961
356,2,19,0.9356
357,2,19,0.9730
358,2,19,0.8836
359,2,19,0.6174
360,2,19,0.9446
361,2,19,0.5411
362,2,19,0.9474
363,2,19,0.4306
794,21,19,0.4783
795,21,19,0.6109
796,21,19,0.3007
797,21,19,0.6647
798,21,19,0.6468
799,21,19,0.3091
800,21,19,0.8430
801,21,19,0.9489
802,21,19,0.9881
803,21,19,0.9873
1195,26,19,0.6671
1196,26,19,0.1627
1197,26,19,0.5595
1198,26,19,0.1098
1199,26,19,0.4692
1200,26,19,0.5208
116,0,19,0.7640
117,0,19,0.6246
118,0,19,0.5706
119,0,19,0.2898
364,2,19,0.7313
365,2,19,0.9772
366,2,19,0.5220
367,2,19,0.8622
368,2,19,0.5994
369,2,19,0.9751
370,2,19,0.8857
371,2,19,0.3106
372,2,19,0.7382
373,2,19,0.3524
804,21,19,0.2285
805,21,19,0.9394
806,21,19,0.1558
807,21,19,0.3713
808,21,19,0.6978
809,21,19,0.0759
810,21,19,0.0839
811,21,19,0.6496
812,21,19,0.2624
813,21,19,0.6293
1201,26,19,0.7270
1202,26,19,0.4045
1203,26,19,0.8972
1204,26,19,0.0934
1205,26,19,0.6106
1206,26,19,0.7819
1207,26,19,0.4032
1208,26,19,0.9219
1209,26,19,0.7557
1210,26,19,0.7636
120,0,19,0.6761
121,0,19,0.5727
122,0,19,0.2649
123,0,19,0.7386
124,0,19,0.5573
125,0,19,0.7722
126,0,19,0.6015
127,0,19,0.6536
374,2,19,0.4882
375,2,19,0.4929
376,2,19,0.9252
377,2,19,0.9575
378,2,19,0.9416
379,2,19,0.5704
380,2,19,0.5192
381,2,19,0.5582
814,21,19,0.7317
815,21,19,0.4861
816,21,19,0.4531
817,21,19,0.9355
818,21,19,0.9559
819,21,19,0.8764
820,21,19,0.9087
821,21,19,0.6232
822,21,19,0.6794
823,21,19,0.7546
1211,26,19,0.9421
1212,26,19,0.6310
1213,26,19,0.6534
1214,26,19,0.2927
1215,26,19,0.9427
1216,26,19,0.9442
1217,26,19,0.6000
1218,26,19,0.4177
1219,26,19,0.4375
1220,26,19,0.5845
128,0,19,0.3604
129,0,19,0.3479
382,2,19,0.5630
383,2,19,0.9136
384,2,19,0.7749
385,2,19,0.4524
386,2,19,0.5675
387,2,19,0.3214
824,21,19,0.4087
825,21,19,0.1834
826,21,19,0.5582
827,21,19,0.3067
828,21,19,0.3972
829,21,19,0.5954
830,21,19,0.5741
831,21,19,0.7889
832,21,19,0.9534
833,21,19,0.9706
1221,26,19,0.7489
1222,26,19,0.9282
1223,26,19,0.9139
1224,26,19,0.6675
1225,26,19,0.5245
1226,26,19,0.8241
1227,26,19,0.7651
1228,26,19,0.7839
1229,26,19,0.9323
1230,26,19,0.9594
130,0,19,0.6634
131,0,19,0.7610
132,0,19,0.9327
133,0,19,0.1409
134,0,19,0.9200
135,0,19,0.9403
136,0,19,0.7557
137,0,19,0.3093
388,2,19,0.2918
389,2,19,0.9047
390,2,19,0.8378
391,2,19,0.4432
834,21,19,0.9448
835,21,19,0.5665
836,21,19,0.0832
837,21,19,0.8692
838,21,19,0.7146
839,21,19,0.4044
840,21,19,0.4462
841,21,19,0.5173
842,21,19,0.4830
843,21,19,0.4472
1231,26,19,0.8057
1232,26,19,0.9795
1233,26,19,0.6225
1234,26,19,0.7332
1235,26,19,0.9735
1236,26,19,0.9196
1237,26,19,0.8333
1238,26,19,0.5981
1239,26,19,0.5735
1240,26,19,0.8291
138,0,19,0.4528
139,0,19,0.3864
392,2,19,0.4664
393,2,19,0.4155
844,21,19,0.9002
845,21,19,0.8289
846,21,19,0.1349
847,21,19,0.2275
848,21,19,0.5715
849,21,19,0.5799
850,21,19,0.5871
851,21,19,0.5919
852,21,19,0.8314
853,21,19,0.9349
1241,26,19,0.9452
1242,26,19,0.5271
1243,26,19,0.7452
1244,26,19,0.1739
1245,26,19,0.8115
1246,26,19,0.4424
1247,26,19,0.9376
1248,26,19,0.9303
1249,26,19,0.9538
1250,26,19,0.9561
140,0,19,0.7002
141,0,19,0.3278
142,0,19,0.8114
394,2,19,0.6062
395,2,19,0.6873
396,2,19,0.2776
854,21,19,0.4831
855,21,19,0.6905
856,21,19,0.2857
857,21,19,0.4319
858,21,19,0.7103
859,21,19,0.3621
860,21,19,0.1314
861,21,19,0.5369
862,21,19,0.4220
863,21,19,0.2368
1251,26,19,0.8889
1252,26,19,0.4001
1253,26,19,0.5321
1254,26,19,0.6445
1255,26,19,0.7963
1256,26,19,0.9328
1257,26,19,0.6453
1258,26,19,0.5262
1259,26,19,0.5477
1260,26,19,0.4377
143,0,19,0.3032
144,0,19,0.6473
397,2,19,0.3288
398,2,19,0.6663
864,21,19,0.4525
865,21,19,0.3336
866,21,19,0.4552
867,21,19,0.4590
868,21,19,0.5934
869,21,19,0.4910
870,21,19,0.4172
871,21,19,0.4932
872,21,19,0.4295
873,21,19,0.8591
1261,26,19,0.8453
1262,26,19,0.9650
1263,26,19,0.4116
1264,26,19,0.8008
1265,26,19,0.7533
1266,26,19,0.8748
1267,26,19,0.9082
1268,26,19,0.9388
1269,26,19,0.4581
1270,26,19,0.3189
145,0,19,0.7606
146,0,19,0.8534
147,0,19,0.9447
148,0,19,0.0770
149,0,19,0.0488
150,0,19,0.9707
151,0,19,0.1714
152,0,19,0.2231
153,0,19,0.9541
154,0,19,0.6563
399,2,19,0.3497
400,2,19,0.6455
874,21,19,0.7846
875,21,19,0.7203
876,21,19,0.2965
877,21,19,0.7528
878,21,19,0.2071
879,21,19,0.2580
880,21,19,0.5090
881,21,19,0.6830
882,21,19,0.7141
883,21,19,0.2397
1271,26,19,0.8452
1272,26,19,0.4362
1273,26,19,0.2789
1274,26,19,0.4931
1275,26,19,0.4406
1276,26,19,0.4317
1277,26,19,0.2742
1278,26,19,0.4172
1279,26,19,0.4932
1280,26,19,0.9081
155,0,19,0.9723
156,0,19,0.9667
157,0,19,0.9783
401,2,19,0.7072
402,2,19,0.6048
403,2,19,0.6832
404,2,19,0.3874
405,2,19,0.3899
406,2,19,0.3689
884,21,19,0.2190
885,21,19,0.1398
886,21,19,0.6941
887,21,19,0.3342
888,21,19,0.4197
889,21,19,0.6356
890,21,19,0.6793
891,21,19,0.9018
892,21,19,0.0433
893,21,19,0.3632
1281,26,19,0.6523
1282,26,19,0.8337
1283,26,19,0.9572
1284,26,19,0.1257
1285,26,19,0.0890
1286,26,19,0.9077
1287,26,19,0.9004
1288,26,19,0.5002
1289,26,19,0.9209
1290,26,19,0.7124
158,0,19,0.3561
159,0,19,0.5818
160,0,19,0.2670
161,0,19,0.7411
162,0,19,0.8773
407,2,19,0.7771
408,2,19,0.8092
409,2,19,0.9594
894,21,19,0.7389
895,21,19,0.6481
896,21,19,0.8444
897,21,19,0.8182
898,21,19,0.0705
899,21,19,0.1999
900,21,19,0.8273
901,21,19,0.7550
902,21,19,0.6779
903,21,19,0.4648
1291,26,19,0.8661
1292,26,19,0.8996
1293,26,19,0.7417
1294,26,19,0.9566
1295,26,19,0.7977
1296,26,19,0.9842
1297,26,19,0.9582
1298,26,19,0.9822
1299,26,19,0.5666
1300,26,19,0.7060
163,0,19,0.2204
164,0,19,0.3722
410,2,19,0.8910
411,2,19,0.9357
412,2,19,0.6102
904,21,19,0.8790
905,21,19,0.9591
906,21,19,0.9735
907,21,19,0.9768
908,21,19,0.7205
909,21,19,0.1846
910,21,19,0.8817
911,21,19,0.9266
912,21,19,0.7202
913,21,19,0.9626
1301,33,59,0.9432
1302,33,59,0.9314
1303,33,59,0.9819
1304,33,59,0.9828
1305,33,59,0.9709
1306,33,59,0.9742
1307,33,59,0.4376
1308,33,59,0.3008
1309,33,59,0.4206
165,0,19,0.6816
166,0,19,0.6014
167,0,19,0.3344
413,2,19,0.8360
414,2,19,0.6783
415,2,19,0.7193
416,2,19,0.9517
417,2,19,0.9175
418,2,19,0.9685
419,2,19,0.1016
420,2,19,0.6965
421,2,19,0.2862
422,2,19,0.7596
914,21,19,0.6107
915,21,19,0.2906
916,21,19,0.7786
917,21,19,0.7153
918,21,19,0.7065
919,21,19,0.2368
920,21,19,0.8032
921,21,19,0.3779
922,21,19,0.5619
923,21,19,0.8480
1310,33,59,0.8797
1311,33,59,0.9308
1312,33,59,0.9455
1313,33,59,0.5176
1314,33,59,0.3991
168,0,19,0.6908
169,0,19,0.4338
423,2,19,0.1386
424,2,19,0.7658
425,2,19,0.6527
426,2,19,0.3569
427,2,19,0.7544
428,2,19,0.6174
429,2,19,0.7078
430,2,19,0.6664
431,2,19,0.7109
432,2,19,0.4747
924,21,19,0.7171
925,21,19,0.4934
1315,33,59,0.8020
1316,33,59,0.9554
1317,33,59,0.9661
1318,33,59,0.6403
1319,33,59,0.9648
1320,33,59,0.7909
1321,33,59,0.7347
1322,33,59,0.6260
1323,33,59,0.8658
1324,33,59,0.8226
170,0,19,0.2507
171,0,19,0.4806
433,2,19,0.2507
434,2,19,0.7439
435,2,19,0.8731
436,2,19,0.8175
437,2,19,0.0613
438,2,19,0.0351
439,2,19,0.5425
440,2,19,0.5063
441,2,19,0.1247
442,2,19,0.0845
926,21,19,0.7373
927,21,19,0.3807
928,21,19,0.3558
929,21,19,0.2691
930,21,19,0.4297
931,21,19,0.7245
932,21,19,0.4972
933,21,19,0.5038
934,21,19,0.7678
935,21,19,0.7289
1325,33,19,0.6694
1326,33,19,0.7180
1327,33,19,0.9644
1328,33,19,0.0641
1329,33,19,0.6874
1330,33,19,0.8655
1331,33,19,0.8399
1332,33,19,0.9427
1333,33,19,0.3940
172,0,19,0.7266
173,0,19,0.8989
174,0,19,0.0722
175,0,19,0.8792
443,2,19,0.7284
444,2,19,0.4587
445,2,19,0.3871
446,2,19,0.2594
447,2,19,0.5978
448,2,19,0.5734
449,2,19,0.6800
450,2,19,0.3509
451,2,19,0.3939
452,2,19,0.4883
936,21,19,0.7050
937,21,19,0.2045
938,21,19,0.5294
939,21,19,0.8909
940,21,19,0.0321
941,21,19,0.9571
942,21,19,0.4318
943,21,19,0.6519
944,21,19,0.7664
945,21,19,0.5556
1334,33,19,0.8182
1335,33,19,0.7113
1336,33,19,0.9208
1337,33,19,0.6042
1338,33,19,0.8815
1339,33,19,0.5397
1340,33,19,0.4720
1341,33,19,0.1084
1342,33,19,0.1654
176,0,19,0.7215
177,0,19,0.3369
178,0,19,0.2156
453,2,19,0.1862
454,2,19,0.3915
455,2,19,0.3026
946,21,19,0.4477
947,21,19,0.5378
948,21,19,0.5378
949,21,19,0.4613
950,21,19,0.5985
951,21,19,0.7827
952,21,19,0.8403
953,21,19,0.6694
954,21,19,0.8639
955,21,19,0.9304
1343,33,19,0.6616
1344,33,19,0.8145
1345,33,19,0.5454
1346,33,19,0.3080
1347,33,19,0.7653
1348,33,19,0.3525
1349,33,19,0.3320
1350,33,19,0.9326
1351,33,19,0.9755
1352,33,19,0.0920
179,0,19,0.7468
180,0,19,0.7844
181,0,19,0.9684
456,2,19,0.8509
457,2,19,0.8048
458,2,19,0.2752
459,2,19,0.9663
460,2,19,0.1391
461,2,19,0.7256
462,2,19,0.7322
463,2,19,0.9323
464,2,19,0.9674
465,2,19,0.9491
956,21,19,0.2177
957,21,19,0.9223
958,21,19,0.9543
959,21,19,0.7317
960,21,19,0.5768
961,21,19,0.4388
962,21,19,0.4089
963,21,19,0.3770
964,21,19,0.6894
965,21,19,0.3585
1353,33,19,0.7157
1354,33,19,0.9592
1355,33,19,0.9128
1356,33,19,0.9783
1357,33,19,0.7766
1358,33,19,0.9691
1359,33,19,0.9757
1360,33,19,0.9468
1361,33,19,0.9679
1362,33,19,0.4086
182,0,19,0.1098
183,0,19,0.4303
466,2,19,0.2727
467,2,19,0.5811
468,2,19,0.6196
469,2,19,0.6749
470,2,19,0.1885
471,2,19,0.7911
472,2,19,0.4035
473,2,19,0.8542
474,2,19,0.9210
475,2,19,0.9527
966,21,19,0.3895
967,21,19,0.6740
968,21,19,0.7809
969,21,19,0.1899
970,21,19,0.8505
971,21,19,0.6244
972,21,19,0.9447
973,21,19,0.0266
974,21,19,0.9789
975,21,19,0.4681
1363,33,19,0.4047
184,0,19,0.6681
185,0,19,0.7015
186,0,19,0.7671
187,0,19,0.9676
188,0,19,0.4478
189,0,19,0.6022
190,0,19,0.3351
191,0,19,0.6908
192,0,19,0.4605
476,2,19,0.8086
477,2,19,0.8001
478,2,19,0.3144
479,2,19,0.7433
480,2,19,0.9200
481,2,19,0.6448
482,2,19,0.9492
483,2,19,0.9765
484,2,19,0.9857
485,2,19,0.9630
976,21,19,0.6097
977,21,19,0.4334
978,21,19,0.6080
979,21,19,0.4124
980,21,19,0.4827
981,21,19,0.5704
982,21,19,0.5658
983,21,19,0.4741
984,21,19,0.6789
985,21,19,0.3903
1364,37,59,0.6380
1365,37,59,0.9424
1366,37,59,0.9494
1367,37,59,0.4414
1368,37,59,0.6936
1369,37,59,0.7434
1370,37,59,0.8036
1371,37,59,0.7983
1372,37,59,0.9565
1373,37,59,0.4421
193,0,19,0.3413
194,0,19,0.3222
486,2,19,0.3935
986,21,19,0.8301
987,21,19,0.1769
988,21,19,0.6498
989,21,19,0.0808
990,21,19,0.0302
991,21,19,0.6648
992,21,19,0.0975
993,21,19,0.1652
994,21,19,0.5863
995,21,19,0.3469
1374,37,59,0.9499
1375,37,59,0.8373
1376,37,59,0.5100
195,0,19,0.3328
196,0,19,0.3933
487,2,19,0.7866
488,2,19,0.2186
489,2,19,0.9313
490,2,19,0.5916
491,2,19,0.9017
492,2,19,0.9478
493,2,19,0.7269
494,2,19,0.9517
495,2,19,0.1538
496,2,19,0.4261
996,21,19,0.8642
997,21,19,0.6770
998,21,19,0.0606
999,21,19,0.5064
1000,21,19,0.1637
1001,21,19,0.2638
1002,21,19,0.7259
1003,21,19,0.3627
1004,21,19,0.7832
1005,21,19,0.5967
1377,37,59,0.9003
1378,37,59,0.2886
1379,37,59,0.9125
1380,37,59,0.7269
1381,37,59,0.5778
1382,37,59,0.5779
1383,37,59,0.4951
1384,37,59,0.8445
1385,37,59,0.9106
1386,37,59,0.6268
197,0,19,0.1613
198,0,19,0.5051
497,2,19,0.8653
498,2,19,0.9683
499,2,19,0.9772
500,2,19,0.2448
501,2,19,0.2274
502,2,19,0.8202
503,2,19,0.4995
504,2,19,0.9077
505,2,19,0.9630
506,2,19,0.9723
1006,21,19,0.3744
1007,21,19,0.4668
1008,21,19,0.8877
1009,21,19,0.5441
1010,21,19,0.4447
1011,21,19,0.3055
1012,21,19,0.5901
1013,21,19,0.5758
1014,21,19,0.7384
1015,21,19,0.8812
1387,37,59,0.6309
1388,37,59,0.9465
1389,37,59,0.3139
1390,37,59,0.3396
1391,37,59,0.6518
199,0,19,0.1686
200,0,19,0.5502
507,2,19,0.8749
508,2,19,0.9730
509,2,19,0.4082
510,2,19,0.1933
511,2,19,0.9352
512,2,19,0.7428
513,2,19,0.5891
514,2,19,0.0692
515,2,19,0.8493
516,2,19,0.7095
1016,21,19,0.2693
1017,21,19,0.6319
1018,21,19,0.4194
1019,21,19,0.8321
1020,21,19,0.0894
1021,21,19,0.9511
1022,21,19,0.3976
1023,21,19,0.8789
1024,21,19,0.3696
1025,21,19,0.9047
1392,37,59,0.7348
1393,37,59,0.7281
1394,37,59,0.8176
1395,37,59,0.6469
1396,37,59,0.9605
1397,37,59,0.9600
1398,37,59,0.9829
1399,37,59,0.8707
1400,37,59,0.7932
1401,37,59,0.9017
201,0,19,0.6484
202,0,19,0.4102
203,0,19,0.9012
517,2,19,0.6975
518,2,19,0.7111
519,2,19,0.8851
520,2,19,0.9574
521,2,19,0.9799
522,2,19,0.8529
523,2,19,0.9748
524,2,19,0.9148
525,2,19,0.5944
526,2,19,0.8590
1026,21,19,0.4165
1027,21,19,0.3130
1028,21,19,0.7738
1029,21,19,0.3516
1030,21,19,0.7202
1031,21,19,0.4640
1032,21,19,0.7960
1033,21,19,0.4307
1034,21,19,0.9003
1035,21,19,0.4649
1402,37,19,0.5584
1403,37,19,0.8259
1404,37,19,0.5131
1405,37,19,0.9335
1406,37,19,0.9100
1407,37,19,0.6772
1408,37,19,0.8707
1409,37,19,0.9395
1410,37,19,0.6028
1411,37,19,0.6569
204,0,19,0.2935
205,0,19,0.1317
1036,21,19,0.4352
1037,21,19,0.9077
1038,21,19,0.1640
1039,21,19,0.0474
1040,21,19,0.5653
1041,21,19,0.1576
1042,21,19,0.6783
1043,21,19,0.3538
1044,21,19,0.7218
1045,21,19,0.9113
1412,37,19,0.7149
1413,37,19,0.8693
1414,37,19,0.9683
1415,37,19,0.4076
1416,37,19,0.0955
1417,37,19,0.7645
1474,60,59,0.8673
1475,60,59,0.8027
1476,60,59,0.9228
1477,60,59,0.7618
1478,60,59,0.4775
1479,60,59,0.4045
1480,60,59,0.6183
1481,60,59,0.4726
206,0,19,0.2699
207,0,19,0.6556
1046,21,19,0.8061
1047,21,19,0.0733
1048,21,19,0.5755
1049,21,19,0.6351
1050,21,19,0.7370
1051,21,19,0.4347
1052,21,19,0.5092
