ID,User_ID,Bot_Strategy,Accuracy
314,2,19,0.1167
315,2,19,0.7236
566,7,19,0.1515
567,7,19,0.6316
568,7,19,0.8818
569,7,19,0.9105
570,7,19,0.8921
571,7,19,0.9332
572,7,19,0.9438
573,7,19,0.9143
574,7,19,0.9662
575,7,19,0.9432
696,21,19,0.1292
697,21,19,0.9266
50,0,59,0.7657
51,0,59,0.9073
52,0,59,0.2378
53,0,59,0.9119
54,0,59,0.7696
55,0,59,0.9405
56,0,59,0.6822
57,0,59,0.7771
58,0,59,0.0934
59,0,59,0.6889
316,2,19,0.8814
317,2,19,0.5563
318,2,19,0.3608
576,7,19,0.8816
577,7,19,0.0984
578,7,19,0.8826
579,7,19,0.7207
580,7,19,0.6759
581,7,19,0.9042
582,7,19,0.9458
583,7,19,0.9435
584,7,19,0.9455
585,7,19,0.9629
698,21,19,0.3856
699,21,19,0.6090
700,21,19,0.3221
701,21,19,0.6512
702,21,19,0.7498
703,21,19,0.9151
704,21,19,0.9548
705,21,19,0.9401
706,21,19,0.9791
707,21,19,0.9749
60,0,59,0.1969
61,0,59,0.8983
62,0,59,0.7980
63,0,59,0.9248
64,0,59,0.9432
65,0,59,0.8780
66,0,59,0.7398
67,0,59,0.9330
68,0,59,0.0323
69,0,59,0.2565
319,2,19,0.5284
320,2,19,0.2348
586,7,19,0.9758
587,7,19,0.6990
588,7,19,0.8092
589,7,19,0.9449
590,7,19,0.9688
591,7,19,0.9516
592,7,19,0.9701
593,7,19,0.9706
594,7,19,0.7473
595,7,19,0.7633
708,21,19,0.1272
709,21,19,0.7744
710,21,19,0.4240
711,21,19,0.7195
712,21,19,0.5230
713,21,19,0.6881
714,21,19,0.4479
715,21,19,0.8011
716,21,19,0.5420
717,21,19,0.6459
70,0,59,0.8486
71,0,59,0.8942
321,2,19,0.7285
322,2,19,0.5184
323,2,19,0.3937
324,2,19,0.8592
325,2,19,0.8733
326,2,19,0.7080
327,2,19,0.7017
328,2,19,0.5626
329,2,19,0.9189
330,2,19,0.1561
596,7,19,0.8292
597,7,19,0.7443
598,7,19,0.5750
599,7,19,0.6117
600,7,19,0.7924
601,7,19,0.9280
602,7,19,0.9648
603,7,19,0.9750
604,7,19,0.9805
605,7,19,0.9729
718,21,19,0.6402
719,21,19,0.9489
720,21,19,0.8610
721,21,19,0.8728
722,21,19,0.9378
723,21,19,0.9479
724,21,19,0.9656
725,21,19,0.9480
726,21,19,0.7899
727,21,19,0.8477
72,0,59,0.8752
73,0,59,0.9159
74,0,59,0.8822
75,0,59,0.8398
76,0,59,0.7561
77,0,59,0.8655
78,0,59,0.7402
79,0,59,0.1052
80,0,59,0.7384
81,0,59,0.1756
331,2,19,0.5825
332,2,19,0.8783
333,2,19,0.6073
334,2,19,0.3608
606,7,19,0.0390
607,7,19,0.4071
608,7,19,0.5484
609,7,19,0.6119
610,7,19,0.7747
611,7,19,0.8175
612,7,19,0.7149
613,7,19,0.8726
614,7,19,0.9036
615,7,19,0.9014
728,21,19,0.8545
729,21,19,0.5287
730,21,19,0.2535
731,21,19,0.8458
732,21,19,0.8708
733,21,19,0.4729
82,0,59,0.6959
83,0,59,0.9286
84,0,59,0.7301
85,0,59,0.7383
86,0,59,0.9704
87,0,59,0.0552
88,0,59,0.8949
89,0,59,0.6473
90,0,59,0.1423
335,2,19,0.3647
336,2,19,0.3980
616,7,19,0.8150
617,7,19,0.7019
618,7,19,0.8779
619,7,19,0.5928
620,7,19,0.7709
621,7,19,0.5485
622,7,19,0.7981
623,7,19,0.9254
624,7,19,0.9651
625,7,19,0.9791
734,21,19,0.9444
735,21,19,0.6848
736,21,19,0.5108
737,21,19,0.4317
738,21,19,0.4976
739,21,19,0.2696
740,21,19,0.2564
741,21,19,0.7303
742,21,19,0.4701
743,21,19,0.1160
91,0,59,0.8458
92,0,59,0.1277
93,0,59,0.1240
337,2,19,0.1700
338,2,19,0.9255
626,7,19,0.9517
627,7,19,0.4502
628,7,19,0.2722
629,7,19,0.3114
630,7,19,0.9509
631,7,19,0.5863
632,7,19,0.9673
633,7,19,0.8517
634,7,19,0.3164
635,7,19,0.7772
744,21,19,0.1656
745,21,19,0.3993
746,21,19,0.3060
747,21,19,0.4378
748,21,19,0.6496
749,21,19,0.6803
750,21,19,0.7021
751,21,19,0.2035
752,21,19,0.5402
753,21,19,0.1912
94,0,59,0.2640
95,0,59,0.8554
96,0,59,0.9447
97,0,59,0.9777
98,0,59,0.9768
99,0,59,0.8015
100,0,59,0.9362
101,0,59,0.9684
102,0,59,0.9847
339,2,19,0.8353
340,2,19,0.8103
636,7,19,0.7397
637,7,19,0.9073
638,7,19,0.3152
639,7,19,0.8553
640,7,19,0.9499
641,7,19,0.9833
642,7,19,0.9266
643,7,19,0.8118
644,7,19,0.9492
645,7,19,0.9315
754,21,19,0.3948
755,21,19,0.8008
756,21,19,0.8919
757,21,19,0.5072
758,21,19,0.2255
759,21,19,0.7327
760,21,19,0.1383
761,21,19,0.9108
762,21,19,0.8443
763,21,19,0.1791
103,0,19,0.9308
104,0,19,0.8934
105,0,19,0.8248
106,0,19,0.6304
107,0,19,0.7559
341,2,19,0.8740
342,2,19,0.7893
343,2,19,0.7972
344,2,19,0.7949
345,2,19,0.2205
346,2,19,0.4605
347,2,19,0.7671
348,2,19,0.8051
646,7,19,0.8843
647,7,19,0.9749
648,7,19,0.8168
649,7,19,0.7818
650,7,19,0.8764
651,7,19,0.9196
652,7,19,0.9611
653,7,19,0.9656
654,7,19,0.9734
655,7,19,0.8885
764,21,19,0.7092
765,21,19,0.7109
766,21,19,0.5536
767,21,19,0.2190
768,21,19,0.8028
769,21,19,0.1104
770,21,19,0.5290
771,21,19,0.3835
772,21,19,0.2929
773,21,19,0.2921
108,0,19,0.2534
109,0,19,0.7510
349,2,19,0.2848
350,2,19,0.7857
351,2,19,0.7756
774,21,19,0.9133
775,21,19,0.4312
776,21,19,0.5480
777,21,19,0.3239
778,21,19,0.3022
779,21,19,0.5331
780,21,19,0.4641
781,21,19,0.1955
782,21,19,0.4937
783,21,19,0.8035
1175,26,59,0.4167
1176,26,59,0.3520
1177,26,59,0.6650
1178,26,59,0.3443
1179,26,59,0.9254
1180,26,59,0.4526
1181,26,59,0.3123
1182,26,59,0.9355
1183,26,59,0.5935
1184,26,59,0.3358
110,0,19,0.1210
111,0,19,0.6184
112,0,19,0.6295
352,2,19,0.8277
353,2,19,0.3641
784,21,19,0.1747
785,21,19,0.5741
786,21,19,0.9422
787,21,19,0.0208
788,21,19,0.8188
789,21,19,0.6989
790,21,19,0.4053
791,21,19,0.7160
792,21,19,0.9184
793,21,19,0.5300
1185,26,59,0.9386
1186,26,59,0.7880
1187,26,59,0.9771
1188,26,59,0.6904
1189,26,59,0.1172
1190,26,59,0.8617
1191,26,59,0.8171
1192,26,59,0.9340
1193,26,59,0.9686
1194,26,59,0.8927
113,0,19,0.8436
114,0,19,0.9551
115,0,19,0.5071
354,2,19,0.5845
355,2,19,0.9540
356,2,19,0.9330
357,2,19,0.9666
358,2,19,0.7440
359,2,19,0.7214
360,2,19,0.9710
361,2,19,0.3193
362,2,19,0.9230
363,2,19,0.3675
794,21,19,0.7314
795,21,19,0.7039
796,21,19,0.1054
797,21,19,0.8113
798,21,19,0.3962
799,21,19,0.3311
800,21,19,0.7187
801,21,19,0.9050
802,21,19,0.9523
803,21,19,0.9763
1195,26,19,0.8037
1196,26,19,0.1067
1197,26,19,0.4397
1198,26,19,0.0731
1199,26,19,0.5273
1200,26,19,0.7858
116,0,19,0.9466
117,0,19,0.7898
118,0,19,0.1817
119,0,19,0.3136
364,2,19,0.8587
365,2,19,0.8190
366,2,19,0.4687
367,2,19,0.8882
368,2,19,0.4610
369,2,19,0.9488
370,2,19,0.9251
371,2,19,0.2260
372,2,19,0.8213
373,2,19,0.2575
804,21,19,0.1438
805,21,19,0.8087
806,21,19,0.1275
807,21,19,0.1977
808,21,19,0.5779
809,21,19,0.1506
810,21,19,0.3593
811,21,19,0.7926
812,21,19,0.1027
813,21,19,0.7417
1201,26,19,0.7621
1202,26,19,0.4544
1203,26,19,0.8544
1204,26,19,0.1728
1205,26,19,0.4067
1206,26,19,0.9324
1207,26,19,0.7240
1208,26,19,0.9363
1209,26,19,0.8588
1210,26,19,0.7049
120,0,19,0.7439
121,0,19,0.5775
122,0,19,0.3077
123,0,19,0.7938
124,0,19,0.7181
125,0,19,0.8405
126,0,19,0.6644
127,0,19,0.7374
374,2,19,0.4575
375,2,19,0.8057
376,2,19,0.9146
377,2,19,0.9422
378,2,19,0.8690
379,2,19,0.7637
380,2,19,0.4313
381,2,19,0.8016
814,21,19,0.7366
815,21,19,0.3720
816,21,19,0.4595
817,21,19,0.9550
818,21,19,0.9626
819,21,19,0.7709
820,21,19,0.9365
821,21,19,0.6313
822,21,19,0.6982
823,21,19,0.7330
1211,26,19,0.9275
1212,26,19,0.8124
1213,26,19,0.6223
1214,26,19,0.2256
1215,26,19,0.9380
1216,26,19,0.9065
1217,26,19,0.4703
1218,26,19,0.8053
1219,26,19,0.6253
1220,26,19,0.7266
128,0,19,0.3197
129,0,19,0.6466
382,2,19,0.3367
383,2,19,0.9401
384,2,19,0.5723
385,2,19,0.7445
386,2,19,0.6013
387,2,19,0.2519
824,21,19,0.3250
825,21,19,0.1759
826,21,19,0.3654
827,21,19,0.3075
828,21,19,0.6942
829,21,19,0.8628
830,21,19,0.8787
831,21,19,0.8975
832,21,19,0.9069
833,21,19,0.9094
1221,26,19,0.7756
1222,26,19,0.8046
1223,26,19,0.9000
1224,26,19,0.5233
1225,26,19,0.3728
1226,26,19,0.9196
1227,26,19,0.8688
1228,26,19,0.6719
1229,26,19,0.9430
1230,26,19,0.9503
130,0,19,0.6140
131,0,19,0.8136
132,0,19,0.9696
133,0,19,0.1719
134,0,19,0.9349
135,0,19,0.8972
136,0,19,0.8149
137,0,19,0.1668
388,2,19,0.5483
389,2,19,0.9300
390,2,19,0.8077
391,2,19,0.6697
834,21,19,0.9335
835,21,19,0.1318
836,21,19,0.5612
837,21,19,0.7311
838,21,19,0.6407
839,21,19,0.3199
840,21,19,0.5085
841,21,19,0.5906
842,21,19,0.2686
843,21,19,0.6116
1231,26,19,0.7796
1232,26,19,0.9283
1233,26,19,0.9440
1234,26,19,0.7321
1235,26,19,0.9582
1236,26,19,0.9790
1237,26,19,0.9076
1238,26,19,0.5162
1239,26,19,0.7523
1240,26,19,0.8288
138,0,19,0.3138
139,0,19,0.2699
392,2,19,0.4393
393,2,19,0.5281
844,21,19,0.9297
845,21,19,0.8574
846,21,19,0.1099
847,21,19,0.1816
848,21,19,0.8763
849,21,19,0.4924
850,21,19,0.5750
851,21,19,0.7582
852,21,19,0.9010
853,21,19,0.9466
1241,26,19,0.9359
1242,26,19,0.4445
1243,26,19,0.8403
1244,26,19,0.1725
1245,26,19,0.6405
1246,26,19,0.6881
1247,26,19,0.8774
1248,26,19,0.8973
1249,26,19,0.8616
1250,26,19,0.8908
140,0,19,0.8630
141,0,19,0.5079
142,0,19,0.6441
394,2,19,0.8484
395,2,19,0.6433
396,2,19,0.0884
854,21,19,0.7903
855,21,19,0.8540
856,21,19,0.4790
857,21,19,0.3575
858,21,19,0.6680
859,21,19,0.4472
860,21,19,0.4179
861,21,19,0.5614
862,21,19,0.2750
863,21,19,0.1646
1251,26,19,0.8119
1252,26,19,0.3343
1253,26,19,0.6238
1254,26,19,0.7233
1255,26,19,0.5460
1256,26,19,0.8488
1257,26,19,0.8754
1258,26,19,0.9335
1259,26,19,0.7279
1260,26,19,0.8435
143,0,19,0.4744
144,0,19,0.4179
397,2,19,0.1301
398,2,19,0.3737
864,21,19,0.2492
865,21,19,0.2972
866,21,19,0.2000
867,21,19,0.3915
868,21,19,0.7504
869,21,19,0.2126
870,21,19,0.5518
871,21,19,0.2334
872,21,19,0.1626
873,21,19,0.5274
1261,26,19,0.8875
1262,26,19,0.9523
1263,26,19,0.6803
1264,26,19,0.4844
1265,26,19,0.9045
1266,26,19,0.9587
1267,26,19,0.9364
1268,26,19,0.9820
1269,26,19,0.4282
1270,26,19,0.3710
145,0,19,0.7342
146,0,19,0.8015
147,0,19,0.9712
148,0,19,0.0509
149,0,19,0.0811
150,0,19,0.9776
151,0,19,0.4340
152,0,19,0.1345
153,0,19,0.9644
154,0,19,0.6652
399,2,19,0.5514
400,2,19,0.3856
874,21,19,0.9020
875,21,19,0.8002
876,21,19,0.5650
877,21,19,0.7707
878,21,19,0.1778
879,21,19,0.2812
880,21,19,0.4935
881,21,19,0.4826
882,21,19,0.8752
883,21,19,0.4314
1271,26,19,0.7791
1272,26,19,0.5930
1273,26,19,0.5101
1274,26,19,0.5540
1275,26,19,0.4229
1276,26,19,0.3952
1277,26,19,0.4335
1278,26,19,0.3609
1279,26,19,0.5707
1280,26,19,0.9201
155,0,19,0.9458
156,0,19,0.9235
157,0,19,0.8244
401,2,19,0.6324
402,2,19,0.8366
403,2,19,0.7758
404,2,19,0.3845
405,2,19,0.2798
406,2,19,0.3022
884,21,19,0.0449
885,21,19,0.0859
886,21,19,0.7768
887,21,19,0.2082
888,21,19,0.5885
889,21,19,0.7028
890,21,19,0.7530
891,21,19,0.7817
892,21,19,0.0779
893,21,19,0.4651
1281,26,19,0.8611
1282,26,19,0.7409
1283,26,19,0.9340
1284,26,19,0.4470
1285,26,19,0.4529
1286,26,19,0.8297
1287,26,19,0.2757
1288,26,19,0.5277
1289,26,19,0.9376
1290,26,19,0.8031
158,0,19,0.2050
159,0,19,0.4611
160,0,19,0.1507
161,0,19,0.7412
162,0,19,0.8423
407,2,19,0.9299
408,2,19,0.9775
409,2,19,0.9386
894,21,19,0.6558
895,21,19,0.7000
896,21,19,0.9313
897,21,19,0.8191
898,21,19,0.1484
899,21,19,0.3004
900,21,19,0.9378
901,21,19,0.7573
902,21,19,0.6988
903,21,19,0.5451
1291,26,19,0.9508
1292,26,19,0.9542
1293,26,19,0.9403
1294,26,19,0.9461
1295,26,19,0.4593
1296,26,19,0.9455
1297,26,19,0.9034
1298,26,19,0.9682
1299,26,19,0.6791
1300,26,19,0.7987
163,0,19,0.1432
164,0,19,0.2994
410,2,19,0.9201
411,2,19,0.9553
412,2,19,0.7837
904,21,19,0.8667
905,21,19,0.8565
906,21,19,0.9684
907,21,19,0.9468
908,21,19,0.6563
909,21,19,0.2368
910,21,19,0.9591
911,21,19,0.9750
912,21,19,0.7143
913,21,19,0.9533
1301,33,59,0.9633
1302,33,59,0.8585
1303,33,59,0.8706
1304,33,59,0.9837
1305,33,59,0.9847
1306,33,59,0.9881
1307,33,59,0.3262
1308,33,59,0.2173
1309,33,59,0.4639
165,0,19,0.8612
166,0,19,0.4276
167,0,19,0.2042
413,2,19,0.8947
414,2,19,0.8182
415,2,19,0.5568
416,2,19,0.9203
417,2,19,0.9354
418,2,19,0.9387
419,2,19,0.2365
420,2,19,0.7864
421,2,19,0.1807
422,2,19,0.4572
914,21,19,0.6352
915,21,19,0.2200
916,21,19,0.6605
917,21,19,0.7747
918,21,19,0.7313
919,21,19,0.3035
920,21,19,0.7478
921,21,19,0.4233
922,21,19,0.5164
923,21,19,0.7949
1310,33,59,0.8959
1311,33,59,0.8346
1312,33,59,0.8290
1313,33,59,0.8289
1314,33,59,0.3361
168,0,19,0.4411
169,0,19,0.4473
423,2,19,0.1359
424,2,19,0.7508
425,2,19,0.6419
426,2,19,0.3992
427,2,19,0.6316
428,2,19,0.7307
429,2,19,0.8125
430,2,19,0.5243
431,2,19,0.6886
432,2,19,0.3200
924,21,19,0.8541
925,21,19,0.6661
1315,33,59,0.8944
1316,33,59,0.9639
1317,33,59,0.9267
1318,33,59,0.9065
1319,33,59,0.9045
1320,33,59,0.8485
1321,33,59,0.6278
1322,33,59,0.3425
1323,33,59,0.9317
1324,33,59,0.9072
170,0,19,0.2381
171,0,19,0.8667
433,2,19,0.0844
434,2,19,0.6635
435,2,19,0.8337
436,2,19,0.9176
437,2,19,0.0376
438,2,19,0.1975
439,2,19,0.4209
440,2,19,0.7640
441,2,19,0.3058
442,2,19,0.1407
926,21,19,0.8885
927,21,19,0.6238
928,21,19,0.3792
929,21,19,0.3638
930,21,19,0.6038
931,21,19,0.4957
932,21,19,0.4553
933,21,19,0.7028
934,21,19,0.8729
935,21,19,0.9401
1325,33,19,0.7495
1326,33,19,0.9044
1327,33,19,0.9801
1328,33,19,0.1121
1329,33,19,0.8543
1330,33,19,0.8705
1331,33,19,0.7067
1332,33,19,0.9567
1333,33,19,0.3368
172,0,19,0.8816
173,0,19,0.7977
174,0,19,0.1895
175,0,19,0.7217
443,2,19,0.7942
444,2,19,0.4947
445,2,19,0.4653
446,2,19,0.3219
447,2,19,0.6275
448,2,19,0.3213
449,2,19,0.7155
450,2,19,0.2526
451,2,19,0.3882
452,2,19,0.7350
936,21,19,0.8428
937,21,19,0.1298
938,21,19,0.8246
939,21,19,0.2739
940,21,19,0.4368
941,21,19,0.6907
942,21,19,0.5684
943,21,19,0.5298
944,21,19,0.5727
945,21,19,0.6537
1334,33,19,0.8193
1335,33,19,0.8323
1336,33,19,0.8442
1337,33,19,0.4881
1338,33,19,0.7888
1339,33,19,0.6125
1340,33,19,0.3031
1341,33,19,0.0532
1342,33,19,0.1249
176,0,19,0.8552
177,0,19,0.3959
178,0,19,0.2569
453,2,19,0.1018
454,2,19,0.4054
455,2,19,0.5020
946,21,19,0.5554
947,21,19,0.7893
948,21,19,0.8010
949,21,19,0.7366
950,21,19,0.8638
951,21,19,0.8837
952,21,19,0.8934
953,21,19,0.6711
954,21,19,0.9135
955,21,19,0.8807
1343,33,19,0.8486
1344,33,19,0.9359
1345,33,19,0.5941
1346,33,19,0.3919
1347,33,19,0.6606
1348,33,19,0.7935
1349,33,19,0.3522
1350,33,19,0.8683
1351,33,19,0.8482
1352,33,19,0.1557
179,0,19,0.9058
180,0,19,0.9270
181,0,19,0.9447
456,2,19,0.8725
457,2,19,0.7862
458,2,19,0.2579
459,2,19,0.8198
460,2,19,0.0929
461,2,19,0.8470
462,2,19,0.7070
463,2,19,0.9067
464,2,19,0.9545
465,2,19,0.9011
956,21,19,0.1032
957,21,19,0.9199
958,21,19,0.9588
959,21,19,0.3082
960,21,19,0.3999
961,21,19,0.6232
962,21,19,0.5367
963,21,19,0.8495
964,21,19,0.7817
965,21,19,0.4091
1353,33,19,0.7844
1354,33,19,0.9504
1355,33,19,0.9341
1356,33,19,0.9808
1357,33,19,0.8589
1358,33,19,0.9828
1359,33,19,0.9853
1360,33,19,0.9025
1361,33,19,0.9691
1362,33,19,0.7219
182,0,19,0.2695
183,0,19,0.3548
466,2,19,0.0996
467,2,19,0.6334
468,2,19,0.5408
469,2,19,0.7473
470,2,19,0.4060
471,2,19,0.5982
472,2,19,0.3521
473,2,19,0.6242
474,2,19,0.5972
475,2,19,0.8160
966,21,19,0.5321
967,21,19,0.3107
968,21,19,0.4060
969,21,19,0.2429
970,21,19,0.7514
971,21,19,0.6096
972,21,19,0.8224
973,21,19,0.0700
974,21,19,0.9244
975,21,19,0.0458
1363,33,19,0.4732
184,0,19,0.8922
185,0,19,0.5434
186,0,19,0.8763
187,0,19,0.9380
188,0,19,0.6609
189,0,19,0.4659
190,0,19,0.2724
191,0,19,0.8792
192,0,19,0.3558
476,2,19,0.8874
477,2,19,0.6520
478,2,19,0.4003
479,2,19,0.8273
480,2,19,0.8323
481,2,19,0.7884
482,2,19,0.9243
483,2,19,0.9644
484,2,19,0.9743
485,2,19,0.9743
976,21,19,0.4704
977,21,19,0.4482
978,21,19,0.2970
979,21,19,0.7940
980,21,19,0.4780
981,21,19,0.5159
982,21,19,0.4343
983,21,19,0.4920
984,21,19,0.6080
985,21,19,0.4313
1364,37,59,0.9029
1365,37,59,0.9430
1366,37,59,0.9479
1367,37,59,0.2767
1368,37,59,0.7167
1369,37,59,0.9595
1370,37,59,0.9424
1371,37,59,0.9346
1372,37,59,0.8318
1373,37,59,0.4363
193,0,19,0.4401
194,0,19,0.2674
486,2,19,0.4277
986,21,19,0.9033
987,21,19,0.1670
988,21,19,0.6019
989,21,19,0.1837
990,21,19,0.1834
991,21,19,0.6468
992,21,19,0.1155
993,21,19,0.0594
994,21,19,0.8369
995,21,19,0.8021
1374,37,59,0.9404
1375,37,59,0.5888
1376,37,59,0.8674
195,0,19,0.4183
196,0,19,0.6087
487,2,19,0.8181
488,2,19,0.1157
489,2,19,0.9483
490,2,19,0.2375
491,2,19,0.9586
492,2,19,0.9868
493,2,19,0.6254
494,2,19,0.9610
495,2,19,0.4239
496,2,19,0.1993
996,21,19,0.9503
997,21,19,0.3685
998,21,19,0.3533
999,21,19,0.4464
1000,21,19,0.2352
1001,21,19,0.2706
1002,21,19,0.6876
1003,21,19,0.1765
1004,21,19,0.8966
1005,21,19,0.8352
1377,37,59,0.9247
1378,37,59,0.1511
1379,37,59,0.9477
1380,37,59,0.7920
1381,37,59,0.6538
1382,37,59,0.7630
1383,37,59,0.7558
1384,37,59,0.8578
1385,37,59,0.9549
1386,37,59,0.7312
197,0,19,0.0708
198,0,19,0.1739
497,2,19,0.8049
498,2,19,0.8925
499,2,19,0.9771
500,2,19,0.2018
501,2,19,0.1535
502,2,19,0.6443
503,2,19,0.6229
504,2,19,0.8323
505,2,19,0.6603
506,2,19,0.8721
1006,21,19,0.3880
1007,21,19,0.2735
1008,21,19,0.8643
1009,21,19,0.3989
1010,21,19,0.3455
1011,21,19,0.2103
1012,21,19,0.4614
1013,21,19,0.5542
1014,21,19,0.8626
1015,21,19,0.9075
1387,37,59,0.7291
1388,37,59,0.9696
1389,37,59,0.2400
1390,37,59,0.3641
1391,37,59,0.7672
199,0,19,0.1558
200,0,19,0.3103
507,2,19,0.9422
508,2,19,0.9809
509,2,19,0.6109
510,2,19,0.1387
511,2,19,0.8604
512,2,19,0.7465
513,2,19,0.3586
514,2,19,0.0339
515,2,19,0.5147
516,2,19,0.3737
1016,21,19,0.1941
1017,21,19,0.5999
1018,21,19,0.1727
1019,21,19,0.6193
1020,21,19,0.1502
1021,21,19,0.7293
1022,21,19,0.3021
1023,21,19,0.6246
1024,21,19,0.2292
1025,21,19,0.8041
1392,37,59,0.8871
1393,37,59,0.7144
1394,37,59,0.8717
1395,37,59,0.1794
1396,37,59,0.9425
1397,37,59,0.9543
1398,37,59,0.9499
1399,37,59,0.9107
1400,37,59,0.7461
1401,37,59,0.8943
201,0,19,0.8117
202,0,19,0.5841
203,0,19,0.9196
517,2,19,0.5867
518,2,19,0.8783
519,2,19,0.8995
520,2,19,0.8652
521,2,19,0.9794
522,2,19,0.6436
523,2,19,0.9261
524,2,19,0.8441
525,2,19,0.5727
526,2,19,0.9503
1026,21,19,0.4987
1027,21,19,0.3905
1028,21,19,0.3502
1029,21,19,0.3961
1030,21,19,0.4072
1031,21,19,0.6300
1032,21,19,0.6115
1033,21,19,0.3951
1034,21,19,0.7547
1035,21,19,0.1213
1402,37,19,0.6776
1403,37,19,0.7825
1404,37,19,0.3156
1405,37,19,0.8679
1406,37,19,0.7491
1407,37,19,0.7978
1408,37,19,0.9270
1409,37,19,0.9021
1410,37,19,0.6595
1411,37,19,0.6084
204,0,19,0.2808
205,0,19,0.4705
1036,21,19,0.4562
1037,21,19,0.6003
1038,21,19,0.5822
1039,21,19,0.2490
1040,21,19,0.5307
1041,21,19,0.1806
1042,21,19,0.8532
1043,21,19,0.4331
1044,21,19,0.6478
1045,21,19,0.8498
1412,37,19,0.7185
1413,37,19,0.8568
1414,37,19,0.9308
1415,37,19,0.8116
1416,37,19,0.2434
1417,37,19,0.7409
1474,60,59,0.9613
1475,60,59,0.9317
1476,60,59,0.9222
1477,60,59,0.6980
1478,60,59,0.7277
1479,60,59,0.2021
1480,60,59,0.7726
1481,60,59,0.4038
206,0,19,0.2613
207,0,19,0.4424
1046,21,19,0.9120
1047,21,19,0.1936
1048,21,19,0.2979
1049,21,19,0.3854
1050,21,19,0.6310
1051,21,19,0.6450
1052,21,19,0.8602
