ID,User_ID,Bot_Strategy,Accuracy
712,21,19,0.6535
713,21,19,0.6318
714,21,19,0.3857
715,21,19,0.7071
716,21,19,0.6016
717,21,19,0.5795
70,0,59,0.7794
71,0,59,0.8563
321,2,19,0.6016
322,2,19,0.5932
323,2,19,0.7172
324,2,19,0.9429
325,2,19,0.9571
326,2,19,0.7224
327,2,19,0.7075
328,2,19,0.4138
329,2,19,0.9478
330,2,19,0.4037
596,7,19,0.9099
597,7,19,0.7975
598,7,19,0.2254
599,7,19,0.6941
600,7,19,0.9629
601,7,19,0.9873
602,7,19,0.9642
603,7,19,0.9833
604,7,19,0.9931
605,7,19,0.9909
718,21,19,0.4482
719,21,19,0.9651
720,21,19,0.9293
721,21,19,0.9441
722,21,19,0.9578
723,21,19,0.9791
724,21,19,0.9388
725,21,19,0.9689
726,21,19,0.4149
727,21,19,0.8357
72,0,59,0.7942
73,0,59,0.8242
74,0,59,0.7731
75,0,59,0.8893
76,0,59,0.8363
77,0,59,0.8134
78,0,59,0.7464
79,0,59,0.0703
80,0,59,0.5583
81,0,59,0.2359
331,2,19,0.6097
332,2,19,0.8973
333,2,19,0.4338
334,2,19,0.3175
606,7,19,0.0606
607,7,19,0.4213
608,7,19,0.6284
609,7,19,0.6932
610,7,19,0.7369
611,7,19,0.8342
612,7,19,0.8838
613,7,19,0.9507
614,7,19,0.9695
615,7,19,0.9718
728,21,19,0.9395
729,21,19,0.5837
730,21,19,0.3749
731,21,19,0.7869
732,21,19,0.9260
733,21,19,0.4011
82,0,59,0.4811
83,0,59,0.9421
84,0,59,0.6273
85,0,59,0.7412
86,0,59,0.9798
87,0,59,0.0244
88,0,59,0.9475
89,0,59,0.3699
90,0,59,0.1730
335,2,19,0.4297
336,2,19,0.3631
616,7,19,0.9087
617,7,19,0.7734
618,7,19,0.9208
619,7,19,0.5292
620,7,19,0.8490
621,7,19,0.5637
622,7,19,0.9240
623,7,19,0.9773
624,7,19,0.9931
625,7,19,0.9829
734,21,19,0.9621
735,21,19,0.6387
736,21,19,0.5821
737,21,19,0.4130
738,21,19,0.2351
739,21,19,0.3790
740,21,19,0.3903
741,21,19,0.7084
742,21,19,0.5683
743,21,19,0.0691
91,0,59,0.9564
92,0,59,0.0731
93,0,59,0.2000
337,2,19,0.2041
338,2,19,0.8328
626,7,19,0.9411
627,7,19,0.4301
628,7,19,0.3071
629,7,19,0.4260
630,7,19,0.8775
631,7,19,0.6447
632,7,19,0.9510
633,7,19,0.9302
634,7,19,0.4157
635,7,19,0.7765
744,21,19,0.3695
745,21,19,0.4159
746,21,19,0.2560
747,21,19,0.5053
748,21,19,0.6014
749,21,19,0.7011
750,21,19,0.5436
751,21,19,0.6408
752,21,19,0.3676
753,21,19,0.5649
94,0,59,0.3396
95,0,59,0.9502
96,0,59,0.9467
97,0,59,0.9807
98,0,59,0.8842
99,0,59,0.7461
100,0,59,0.9580
101,0,59,0.9729
102,0,59,0.9647
339,2,19,0.6462
340,2,19,0.8654
636,7,19,0.7568
637,7,19,0.9164
638,7,19,0.3723
639,7,19,0.7829
640,7,19,0.9133
641,7,19,0.9520
642,7,19,0.7896
643,7,19,0.9135
644,7,19,0.9711
645,7,19,0.9565
754,21,19,0.3120
755,21,19,0.6052
756,21,19,0.7887
757,21,19,0.3343
758,21,19,0.2189
759,21,19,0.6863
760,21,19,0.5023
761,21,19,0.9181
762,21,19,0.8879
763,21,19,0.1954
103,0,19,0.7911
104,0,19,0.9683
105,0,19,0.7069
106,0,19,0.6693
107,0,19,0.7500
341,2,19,0.8140
342,2,19,0.8309
343,2,19,0.8238
344,2,19,0.8801
345,2,19,0.2053
346,2,19,0.4803
347,2,19,0.5128
348,2,19,0.7522
646,7,19,0.9251
647,7,19,0.9840
648,7,19,0.7751
649,7,19,0.8765
650,7,19,0.9331
651,7,19,0.9228
652,7,19,0.9765
653,7,19,0.9832
654,7,19,0.9786
655,7,19,0.9406
764,21,19,0.7899
765,21,19,0.6886
766,21,19,0.2671
767,21,19,0.1823
768,21,19,0.7525
769,21,19,0.4641
770,21,19,0.5100
771,21,19,0.3731
772,21,19,0.4229
773,21,19,0.3637
108,0,19,0.3091
109,0,19,0.7105
349,2,19,0.5565
350,2,19,0.7817
351,2,19,0.6082
774,21,19,0.8963
775,21,19,0.5059
776,21,19,0.4849
777,21,19,0.3202
778,21,19,0.0646
779,21,19,0.5268
780,21,19,0.6532
781,21,19,0.0748
782,21,19,0.2705
783,21,19,0.8086
1175,26,59,0.6789
1176,26,59,0.3593
1177,26,59,0.6789
1178,26,59,0.4699
1179,26,59,0.8502
1180,26,59,0.4026
1181,26,59,0.4311
1182,26,59,0.9494
1183,26,59,0.5317
1184,26,59,0.3603
110,0,19,0.1406
111,0,19,0.5754
112,0,19,0.5780
352,2,19,0.6867
353,2,19,0.3850
784,21,19,0.1080
785,21,19,0.5754
786,21,19,0.9158
787,21,19,0.0959
788,21,19,0.7293
789,21,19,0.6546
790,21,19,0.6310
791,21,19,0.6284
792,21,19,0.9156
793,21,19,0.5924
1185,26,59,0.9245
1186,26,59,0.9619
1187,26,59,0.9831
1188,26,59,0.4379
1189,26,59,0.0723
1190,26,59,0.8800
1191,26,59,0.9522
1192,26,59,0.9729
1193,26,59,0.9827
1194,26,59,0.7834
113,0,19,0.9260
114,0,19,0.9490
115,0,19,0.5228
354,2,19,0.5122
355,2,19,0.9580
356,2,19,0.9444
357,2,19,0.9641
358,2,19,0.9020
359,2,19,0.6284
360,2,19,0.9728
361,2,19,0.4749
362,2,19,0.9624
363,2,19,0.4142
794,21,19,0.7619
795,21,19,0.7042
796,21,19,0.2056
797,21,19,0.7179
798,21,19,0.6082
799,21,19,0.0849
800,21,19,0.8295
801,21,19,0.9863
802,21,19,0.9902
803,21,19,0.9946
1195,26,19,0.7334
1196,26,19,0.1802
1197,26,19,0.6651
1198,26,19,0.0747
1199,26,19,0.5042
1200,26,19,0.7655
116,0,19,0.9619
117,0,19,0.7635
118,0,19,0.2663
119,0,19,0.4121
364,2,19,0.8490
365,2,19,0.9601
366,2,19,0.5135
367,2,19,0.9534
368,2,19,0.6826
369,2,19,0.9795
370,2,19,0.6845
371,2,19,0.3696
372,2,19,0.6621
373,2,19,0.3653
804,21,19,0.3138
805,21,19,0.4961
806,21,19,0.2611
807,21,19,0.4349
808,21,19,0.7086
809,21,19,0.1626
810,21,19,0.2321
811,21,19,0.7820
812,21,19,0.0871
813,21,19,0.9434
1201,26,19,0.7720
1202,26,19,0.6308
1203,26,19,0.8803
1204,26,19,0.0914
1205,26,19,0.4934
1206,26,19,0.7741
1207,26,19,0.4078
1208,26,19,0.9166
1209,26,19,0.6853
1210,26,19,0.7634
120,0,19,0.8568
121,0,19,0.5048
122,0,19,0.4865
123,0,19,0.6572
124,0,19,0.6489
125,0,19,0.4971
126,0,19,0.5718
127,0,19,0.8104
374,2,19,0.3012
375,2,19,0.7706
376,2,19,0.9506
377,2,19,0.9635
378,2,19,0.8480
379,2,19,0.8306
380,2,19,0.2405
381,2,19,0.8268
814,21,19,0.7604
815,21,19,0.2326
816,21,19,0.3931
817,21,19,0.9687
818,21,19,0.9440
819,21,19,0.8386
820,21,19,0.9766
821,21,19,0.6640
822,21,19,0.7069
823,21,19,0.7458
1211,26,19,0.8850
1212,26,19,0.6338
1213,26,19,0.9136
1214,26,19,0.1003
1215,26,19,0.9438
1216,26,19,0.9314
1217,26,19,0.6381
1218,26,19,0.6462
1219,26,19,0.7019
1220,26,19,0.9130
128,0,19,0.2745
129,0,19,0.4055
382,2,19,0.6439
383,2,19,0.9544
384,2,19,0.8127
385,2,19,0.4728
386,2,19,0.6021
387,2,19,0.3344
824,21,19,0.3772
825,21,19,0.2439
826,21,19,0.5718
827,21,19,0.3050
828,21,19,0.5226
829,21,19,0.7947
830,21,19,0.6001
831,21,19,0.8024
832,21,19,0.9569
833,21,19,0.9597
1221,26,19,0.5822
1222,26,19,0.6300
1223,26,19,0.8196
1224,26,19,0.5471
1225,26,19,0.5452
1226,26,19,0.8964
1227,26,19,0.8719
1228,26,19,0.7990
1229,26,19,0.8943
1230,26,19,0.9546
130,0,19,0.5998
131,0,19,0.8584
132,0,19,0.9663
133,0,19,0.1193
134,0,19,0.7727
135,0,19,0.9162
136,0,19,0.7850
137,0,19,0.2399
388,2,19,0.5209
389,2,19,0.8770
390,2,19,0.8274
391,2,19,0.6253
834,21,19,0.9178
835,21,19,0.2511
836,21,19,0.1374
837,21,19,0.9193
838,21,19,0.6482
839,21,19,0.3390
840,21,19,0.6333
841,21,19,0.5593
842,21,19,0.4259
843,21,19,0.6234
1231,26,19,0.5739
1232,26,19,0.9152
1233,26,19,0.8401
1234,26,19,0.7456
1235,26,19,0.9112
1236,26,19,0.8704
1237,26,19,0.8203
1238,26,19,0.8814
1239,26,19,0.4473
1240,26,19,0.9240
138,0,19,0.5281
139,0,19,0.3370
392,2,19,0.3045
393,2,19,0.4407
844,21,19,0.9219
845,21,19,0.7290
846,21,19,0.1438
847,21,19,0.2524
848,21,19,0.7051
849,21,19,0.4542
850,21,19,0.3382
851,21,19,0.5637
852,21,19,0.8918
853,21,19,0.9307
1241,26,19,0.9619
1242,26,19,0.5728
1243,26,19,0.7687
1244,26,19,0.1464
1245,26,19,0.8426
1246,26,19,0.6006
1247,26,19,0.9528
1248,26,19,0.9733
1249,26,19,0.9755
1250,26,19,0.9682
140,0,19,0.7275
141,0,19,0.3138
142,0,19,0.8302
394,2,19,0.7355
395,2,19,0.6215
396,2,19,0.2768
854,21,19,0.7784
855,21,19,0.9480
856,21,19,0.1222
857,21,19,0.5063
858,21,19,0.6800
859,21,19,0.4073
860,21,19,0.4431
861,21,19,0.4753
862,21,19,0.2150
863,21,19,0.2291
1251,26,19,0.8621
1252,26,19,0.6089
1253,26,19,0.3757
1254,26,19,0.6414
1255,26,19,0.7153
1256,26,19,0.8814
1257,26,19,0.5708
1258,26,19,0.4585
1259,26,19,0.3307
1260,26,19,0.8498
143,0,19,0.4176
144,0,19,0.7663
397,2,19,0.3012
398,2,19,0.4879
864,21,19,0.4584
865,21,19,0.2030
866,21,19,0.2202
867,21,19,0.5805
868,21,19,0.4630
869,21,19,0.1511
870,21,19,0.4845
871,21,19,0.6974
872,21,19,0.5055
873,21,19,0.8275
1261,26,19,0.8059
1262,26,19,0.9613
1263,26,19,0.4577
1264,26,19,0.5509
1265,26,19,0.7894
1266,26,19,0.9461
1267,26,19,0.8589
1268,26,19,0.9762
1269,26,19,0.4751
1270,26,19,0.5599
145,0,19,0.7388
146,0,19,0.9069
147,0,19,0.9379
148,0,19,0.0842
149,0,19,0.1038
150,0,19,0.9828
151,0,19,0.1064
152,0,19,0.2016
153,0,19,0.9818
154,0,19,0.6501
399,2,19,0.4321
400,2,19,0.3933
874,21,19,0.8993
875,21,19,0.7518
876,21,19,0.1592
877,21,19,0.7908
878,21,19,0.2129
879,21,19,0.1061
880,21,19,0.4557
881,21,19,0.4697
882,21,19,0.8318
883,21,19,0.3085
1271,26,19,0.7563
1272,26,19,0.5528
1273,26,19,0.3466
1274,26,19,0.4037
1275,26,19,0.5750
1276,26,19,0.5137
1277,26,19,0.3351
1278,26,19,0.3474
1279,26,19,0.1841
1280,26,19,0.8095
155,0,19,0.9462
156,0,19,0.9103
157,0,19,0.8632
401,2,19,0.6295
402,2,19,0.7415
403,2,19,0.6136
404,2,19,0.3462
405,2,19,0.3526
406,2,19,0.3287
884,21,19,0.0416
885,21,19,0.1385
886,21,19,0.6006
887,21,19,0.3336
888,21,19,0.2767
889,21,19,0.5842
890,21,19,0.7642
891,21,19,0.9128
892,21,19,0.0289
893,21,19,0.5096
1281,26,19,0.8240
1282,26,19,0.8504
1283,26,19,0.9188
1284,26,19,0.2462
1285,26,19,0.2983
1286,26,19,0.9257
1287,26,19,0.8122
1288,26,19,0.6023
1289,26,19,0.9503
1290,26,19,0.7570
158,0,19,0.2717
159,0,19,0.7196
160,0,19,0.1366
161,0,19,0.7271
162,0,19,0.8871
407,2,19,0.9396
408,2,19,0.9761
409,2,19,0.9172
894,21,19,0.6755
895,21,19,0.7354
896,21,19,0.9139
897,21,19,0.7899
898,21,19,0.1932
899,21,19,0.3689
900,21,19,0.9385
901,21,19,0.8603
902,21,19,0.7958
903,21,19,0.5291
1291,26,19,0.9392
1292,26,19,0.9652
1293,26,19,0.8938
1294,26,19,0.8024
1295,26,19,0.7732
1296,26,19,0.9737
1297,26,19,0.9699
1298,26,19,0.9773
1299,26,19,0.5811
1300,26,19,0.7054
163,0,19,0.4131
164,0,19,0.4077
410,2,19,0.8997
411,2,19,0.9657
412,2,19,0.7892
904,21,19,0.6975
905,21,19,0.8505
906,21,19,0.9779
907,21,19,0.9619
908,21,19,0.6066
909,21,19,0.2067
910,21,19,0.9652
911,21,19,0.8126
912,21,19,0.5074
913,21,19,0.9747
1301,33,59,0.9586
1302,33,59,0.9785
1303,33,59,0.9862
1304,33,59,0.9889
1305,33,59,0.9873
1306,33,59,0.9880
1307,33,59,0.4361
1308,33,59,0.2467
1309,33,59,0.4405
165,0,19,0.9062
166,0,19,0.2181
167,0,19,0.2405
413,2,19,0.9069
414,2,19,0.7233
415,2,19,0.9080
416,2,19,0.9257
417,2,19,0.9558
418,2,19,0.8945
419,2,19,0.1266
420,2,19,0.6393
421,2,19,0.1851
422,2,19,0.6233
914,21,19,0.5864
915,21,19,0.2888
916,21,19,0.7209
917,21,19,0.8842
918,21,19,0.8520
919,21,19,0.2111
920,21,19,0.9062
921,21,19,0.2580
922,21,19,0.6412
923,21,19,0.8558
1310,33,59,0.8547
1311,33,59,0.9633
1312,33,59,0.9150
1313,33,59,0.6554
1314,33,59,0.3247
168,0,19,0.4784
169,0,19,0.3960
423,2,19,0.1587
424,2,19,0.8734
425,2,19,0.2854
426,2,19,0.7049
427,2,19,0.6280
428,2,19,0.7231
429,2,19,0.6693
430,2,19,0.6814
431,2,19,0.5735
432,2,19,0.4331
924,21,19,0.7179
925,21,19,0.6483
1315,33,59,0.7778
1316,33,59,0.9713
1317,33,59,0.8140
1318,33,59,0.7268
1319,33,59,0.9305
1320,33,59,0.5901
1321,33,59,0.6387
1322,33,59,0.4920
1323,33,59,0.7465
1324,33,59,0.7882
170,0,19,0.2479
171,0,19,0.7118
433,2,19,0.3061
434,2,19,0.3999
435,2,19,0.6944
436,2,19,0.8596
437,2,19,0.0343
438,2,19,0.1797
439,2,19,0.4016
440,2,19,0.7193
441,2,19,0.1105
442,2,19,0.1315
926,21,19,0.8155
927,21,19,0.4623
928,21,19,0.3166
929,21,19,0.3390
930,21,19,0.3029
931,21,19,0.4742
932,21,19,0.2813
933,21,19,0.5590
934,21,19,0.7487
935,21,19,0.7339
1325,33,19,0.8426
1326,33,19,0.7547
1327,33,19,0.9781
1328,33,19,0.3522
1329,33,19,0.9447
1330,33,19,0.8310
1331,33,19,0.8424
1332,33,19,0.9773
1333,33,19,0.4746
172,0,19,0.7946
173,0,19,0.8217
174,0,19,0.0751
175,0,19,0.8095
443,2,19,0.6044
444,2,19,0.4292
445,2,19,0.5209
446,2,19,0.3783
447,2,19,0.4527
448,2,19,0.4921
449,2,19,0.6507
450,2,19,0.3995
451,2,19,0.4578
452,2,19,0.7406
936,21,19,0.6818
937,21,19,0.2124
938,21,19,0.5977
939,21,19,0.7337
940,21,19,0.2144
941,21,19,0.6982
942,21,19,0.5658
943,21,19,0.6179
944,21,19,0.4043
945,21,19,0.4746
1334,33,19,0.6898
1335,33,19,0.7436
1336,33,19,0.8174
1337,33,19,0.5512
1338,33,19,0.8100
1339,33,19,0.7850
1340,33,19,0.3439
1341,33,19,0.0321
1342,33,19,0.2782
176,0,19,0.7366
177,0,19,0.3960
178,0,19,0.2958
453,2,19,0.0693
454,2,19,0.4279
455,2,19,0.2655
946,21,19,0.4434
947,21,19,0.9195
948,21,19,0.7038
949,21,19,0.3408
950,21,19,0.8333
951,21,19,0.8073
952,21,19,0.9325
953,21,19,0.3466
954,21,19,0.8881
955,21,19,0.8816
1343,33,19,0.8397
1344,33,19,0.9758
1345,33,19,0.5213
1346,33,19,0.5897
1347,33,19,0.6625
1348,33,19,0.6324
1349,33,19,0.4821
1350,33,19,0.9395
1351,33,19,0.7739
1352,33,19,0.2211
179,0,19,0.7008
180,0,19,0.8990
181,0,19,0.9547
456,2,19,0.8480
457,2,19,0.8285
458,2,19,0.2607
459,2,19,0.7809
460,2,19,0.1290
461,2,19,0.6059
462,2,19,0.8195
463,2,19,0.9719
464,2,19,0.9614
465,2,19,0.9677
956,21,19,0.2141
957,21,19,0.9230
958,21,19,0.9453
959,21,19,0.5404
960,21,19,0.3519
961,21,19,0.6677
962,21,19,0.4422
963,21,19,0.8613
964,21,19,0.7376
965,21,19,0.6189
1353,33,19,0.6577
1354,33,19,0.9765
1355,33,19,0.9758
1356,33,19,0.9681
1357,33,19,0.7459
1358,33,19,0.9702
1359,33,19,0.9668
1360,33,19,0.9828
1361,33,19,0.9779
1362,33,19,0.7780
182,0,19,0.1040
183,0,19,0.3298
466,2,19,0.0748
467,2,19,0.6038
468,2,19,0.6084
469,2,19,0.5554
470,2,19,0.4308
471,2,19,0.5966
472,2,19,0.2482
473,2,19,0.7141
474,2,19,0.8485
475,2,19,0.9265
966,21,19,0.2536
967,21,19,0.2385
968,21,19,0.6901
969,21,19,0.2839
970,21,19,0.3266
971,21,19,0.3252
972,21,19,0.6730
973,21,19,0.1177
974,21,19,0.9758
975,21,19,0.4011
1363,33,19,0.4440
184,0,19,0.8398
185,0,19,0.6066
186,0,19,0.9438
187,0,19,0.9496
188,0,19,0.6979
189,0,19,0.7131
190,0,19,0.2292
191,0,19,0.7414
192,0,19,0.3254
476,2,19,0.9296
477,2,19,0.7206
478,2,19,0.2769
479,2,19,0.7777
480,2,19,0.7766
481,2,19,0.9323
482,2,19,0.9800
483,2,19,0.9947
484,2,19,0.9904
485,2,19,0.9936
976,21,19,0.5374
977,21,19,0.5339
978,21,19,0.2928
979,21,19,0.6411
980,21,19,0.5850
981,21,19,0.5758
982,21,19,0.3361
983,21,19,0.6453
984,21,19,0.5337
985,21,19,0.5722
1364,37,59,0.8060
1365,37,59,0.9413
1366,37,59,0.9438
1367,37,59,0.4120
1368,37,59,0.6290
1369,37,59,0.8646
1370,37,59,0.8800
1371,37,59,0.8686
1372,37,59,0.9357
1373,37,59,0.5542
193,0,19,0.6330
194,0,19,0.2844
486,2,19,0.4202
986,21,19,0.9146
987,21,19,0.5158
988,21,19,0.6734
989,21,19,0.1311
990,21,19,0.0346
991,21,19,0.6178
992,21,19,0.0468
993,21,19,0.0427
994,21,19,0.7205
995,21,19,0.7936
1374,37,59,0.9444
1375,37,59,0.9117
1376,37,59,0.6064
195,0,19,0.4199
196,0,19,0.3923
487,2,19,0.8404
488,2,19,0.2057
489,2,19,0.9378
490,2,19,0.4399
491,2,19,0.9708
492,2,19,0.9821
493,2,19,0.6461
494,2,19,0.9819
495,2,19,0.3492
496,2,19,0.2724
996,21,19,0.8365
997,21,19,0.3052
998,21,19,0.2593
999,21,19,0.4919
1000,21,19,0.3404
1001,21,19,0.4360
1002,21,19,0.8346
1003,21,19,0.1718
1004,21,19,0.8505
1005,21,19,0.6349
1377,37,59,0.9162
1378,37,59,0.2494
1379,37,59,0.9319
1380,37,59,0.7961
1381,37,59,0.5489
1382,37,59,0.5638
1383,37,59,0.6855
1384,37,59,0.9260
1385,37,59,0.9585
1386,37,59,0.6112
197,0,19,0.2414
198,0,19,0.5951
497,2,19,0.6919
498,2,19,0.9368
499,2,19,0.9794
500,2,19,0.3630
501,2,19,0.2221
502,2,19,0.7093
503,2,19,0.8241
504,2,19,0.9790
505,2,19,0.9367
506,2,19,0.9709
1006,21,19,0.3319
1007,21,19,0.4150
1008,21,19,0.7437
1009,21,19,0.3013
1010,21,19,0.3131
1011,21,19,0.2657
1012,21,19,0.5089
1013,21,19,0.4071
1014,21,19,0.8027
1015,21,19,0.8983
1387,37,59,0.6763
1388,37,59,0.9672
1389,37,59,0.2132
1390,37,59,0.3715
1391,37,59,0.7597
199,0,19,0.1494
200,0,19,0.5267
507,2,19,0.8076
508,2,19,0.9775
509,2,19,0.4651
510,2,19,0.1775
511,2,19,0.8293
512,2,19,0.8325
513,2,19,0.8085
514,2,19,0.0334
515,2,19,0.8817
516,2,19,0.7734
1016,21,19,0.2716
1017,21,19,0.3622
1018,21,19,0.1751
1019,21,19,0.6260
1020,21,19,0.2059
1021,21,19,0.5923
1022,21,19,0.5637
1023,21,19,0.6817
1024,21,19,0.3185
1025,21,19,0.7761
1392,37,59,0.8425
1393,37,59,0.7484
1394,37,59,0.9655
1395,37,59,0.4642
1396,37,59,0.9527
1397,37,59,0.9694
1398,37,59,0.9714
1399,37,59,0.9297
1400,37,59,0.6561
1401,37,59,0.8321
201,0,19,0.8759
202,0,19,0.5270
203,0,19,0.8964
517,2,19,0.8653
518,2,19,0.8703
519,2,19,0.8256
520,2,19,0.9648
521,2,19,0.9809
522,2,19,0.5607
523,2,19,0.8954
524,2,19,0.7795
525,2,19,0.4065
526,2,19,0.9568
1026,21,19,0.4433
1027,21,19,0.3628
1028,21,19,0.3780
1029,21,19,0.6128
1030,21,19,0.3106
1031,21,19,0.6982
1032,21,19,0.5648
1033,21,19,0.5658
1034,21,19,0.5005
1035,21,19,0.6792
1402,37,19,0.6345
1403,37,19,0.8116
1404,37,19,0.3267
1405,37,19,0.9450
1406,37,19,0.8220
1407,37,19,0.7194
1408,37,19,0.9105
1409,37,19,0.9533
1410,37,19,0.4498
1411,37,19,0.6199
204,0,19,0.1905
205,0,19,0.6042
1036,21,19,0.4400
1037,21,19,0.6449
1038,21,19,0.5391
1039,21,19,0.2457
1040,21,19,0.3926
1041,21,19,0.3793
1042,21,19,0.6453
1043,21,19,0.3145
1044,21,19,0.6400
1045,21,19,0.7389
1412,37,19,0.8260
1413,37,19,0.9654
1414,37,19,0.9666
1415,37,19,0.5435
1416,37,19,0.3324
1417,37,19,0.7431
1474,60,59,0.8060
1475,60,59,0.7075
1476,60,59,0.8983
1477,60,59,0.6873
1478,60,59,0.7666
1479,60,59,0.1914
1480,60,59,0.2873
1481,60,59,0.7366
206,0,19,0.2510
207,0,19,0.8071
1046,21,19,0.7619
1047,21,19,0.1416
1048,21,19,0.3940
1049,21,19,0.5826
1050,21,19,0.7838
1051,21,19,0.5094
1052,21,19,0.7686
