ID,User_ID,Bot_Strategy,Accuracy
387,31,19,0.9577
388,31,19,0.9311
389,31,19,0.9899
390,31,19,0.6428
391,31,19,0.9479
392,31,19,0.7484
393,31,19,0.9241
99,7,19,0.0345
100,7,19,0.7070
101,7,19,0.8679
102,7,19,0.9158
103,7,19,0.9484
104,7,19,0.9563
105,7,19,0.9708
106,7,19,0.9720
107,7,19,0.9860
108,7,19,0.9822
225,15,19,0.1020
226,15,19,0.3095
227,15,19,0.6581
228,15,19,0.7422
229,15,19,0.8561
230,15,19,0.8642
231,15,19,0.8716
232,15,19,0.8385
233,15,19,0.9286
234,15,19,0.7993
305,22,19,0.9659
306,22,19,0.6600
307,22,19,0.9573
308,22,19,0.5790
394,33,59,0.9750
395,33,59,0.5342
396,33,59,0.9492
397,33,59,0.9687
398,33,59,0.8300
399,33,59,0.9599
400,33,59,0.4408
401,33,59,0.3786
402,33,59,0.3078
109,7,19,0.8637
110,7,19,0.5900
111,7,19,0.7112
112,7,19,0.5213
113,7,19,0.4378
114,7,19,0.4601
115,7,19,0.8934
116,7,19,0.9682
117,7,19,0.9873
118,7,19,0.9905
235,15,19,0.9009
236,15,19,0.7840
237,15,19,0.9000
238,15,19,0.9588
239,15,19,0.9543
240,15,19,0.4492
241,15,19,0.4076
242,15,19,0.8868
243,15,19,0.9341
244,15,19,0.5950
309,22,19,0.8618
310,22,19,0.8961
311,22,19,0.9500
312,22,19,0.8522
313,22,19,0.8033
314,22,19,0.7478
315,22,19,0.6632
316,22,19,0.7348
317,22,19,0.3026
318,22,19,0.8954
403,33,59,0.9142
404,33,59,0.9391
405,33,59,0.9577
406,33,59,0.3125
407,33,59,0.3281
119,7,19,0.9063
120,7,19,0.3852
121,7,19,0.3017
122,7,19,0.5397
123,7,19,0.8634
124,7,19,0.6357
125,7,19,0.9589
126,7,19,0.9540
127,7,19,0.3440
128,7,19,0.8315
319,22,19,0.9333
320,22,19,0.6221
321,22,19,0.7518
322,22,19,0.6996
323,22,19,0.1242
324,22,19,0.3963
325,22,19,0.1400
408,33,59,0.9863
409,33,59,0.9584
410,33,59,0.8225
411,33,59,0.8005
412,33,59,0.9510
413,33,59,0.8650
414,33,59,0.5830
415,33,59,0.2032
416,33,59,0.9428
417,33,59,0.9549
457,37,59,0.7286
458,37,59,0.9666
459,37,59,0.7520
460,37,59,0.4411
461,37,59,0.7526
462,37,59,0.9540
463,37,59,0.6464
464,37,59,0.7623
465,37,59,0.8934
466,37,59,0.6606
129,7,19,0.8640
130,7,19,0.7817
131,7,19,0.3614
132,7,19,0.7103
133,7,19,0.8833
134,7,19,0.9646
135,7,19,0.8887
136,7,19,0.5446
137,7,19,0.9714
138,7,19,0.9463
326,22,19,0.8984
327,22,19,0.9443
328,22,19,0.6182
329,22,19,0.7807
330,22,19,0.8870
331,22,19,0.3036
332,22,19,0.0760
333,22,19,0.0735
418,33,19,0.7513
419,33,19,0.9234
420,33,19,0.9718
421,33,19,0.0631
422,33,19,0.7458
423,33,19,0.6672
424,33,19,0.3126
425,33,19,0.9367
426,33,19,0.7485
467,37,59,0.9668
468,37,59,0.7301
469,37,59,0.4815
139,7,19,0.8480
140,7,19,0.9630
141,7,19,0.9248
142,7,19,0.9422
143,7,19,0.9613
144,7,19,0.9702
145,7,19,0.9806
146,7,19,0.9826
147,7,19,0.9833
148,7,19,0.6154
334,22,19,0.9014
335,22,19,0.9564
336,22,19,0.9688
337,22,19,0.6127
338,22,19,0.9661
339,22,19,0.7315
340,22,19,0.9538
341,22,19,0.5974
342,22,19,0.9204
343,22,19,0.9694
427,33,19,0.8485
428,33,19,0.9100
429,33,19,0.9240
430,33,19,0.7906
431,33,19,0.9669
432,33,19,0.7997
433,33,19,0.5836
434,33,19,0.0785
435,33,19,0.3848
470,37,59,0.8941
471,37,59,0.0863
472,37,59,0.9765
473,37,59,0.6089
474,37,59,0.0731
475,37,59,0.8449
476,37,59,0.8181
477,37,59,0.8905
478,37,59,0.9028
479,37,59,0.6788
436,33,19,0.8108
437,33,19,0.9554
438,33,19,0.4345
439,33,19,0.5704
440,33,19,0.1902
441,33,19,0.4316
442,33,19,0.3187
443,33,19,0.8767
444,33,19,0.9427
445,33,19,0.3923
480,37,59,0.7482
481,37,59,0.9323
482,37,59,0.4146
483,37,59,0.3698
484,37,59,0.6828
567,38,59,0.8735
568,38,59,0.0914
569,38,59,0.8709
570,38,59,0.5208
571,38,59,0.9156
572,38,59,0.6559
573,38,59,0.4013
604,43,59,0.6653
605,43,59,0.9561
606,43,59,0.4102
607,43,59,0.4514
608,43,59,0.5651
609,43,59,0.7450
610,43,59,0.2156
611,43,59,0.7219
612,43,59,0.7671
613,43,59,0.7983
446,33,19,0.5434
447,33,19,0.9613
448,33,19,0.9214
449,33,19,0.9663
450,33,19,0.8230
451,33,19,0.9716
452,33,19,0.9751
453,33,19,0.9618
454,33,19,0.9444
455,33,19,0.7518
485,37,59,0.9328
486,37,59,0.5101
487,37,59,0.7520
488,37,59,0.8526
489,37,59,0.9697
490,37,59,0.9561
491,37,59,0.9736
492,37,59,0.5977
493,37,59,0.6835
494,37,59,0.9209
574,38,59,0.9067
575,38,59,0.9371
576,38,59,0.9804
577,38,59,0.8171
578,38,59,0.7360
579,38,59,0.9657
580,38,59,0.2938
581,38,59,0.5905
582,38,59,0.8726
583,38,59,0.0477
614,43,59,0.9101
615,43,59,0.6365
616,43,59,0.7026
617,43,59,0.8890
618,43,59,0.7574
619,43,59,0.4860
620,43,59,0.3455
621,43,59,0.4254
622,43,59,0.2710
623,43,59,0.8450
456,33,19,0.2651
495,37,19,0.6928
496,37,19,0.6847
497,37,19,0.8282
498,37,19,0.9462
499,37,19,0.4736
500,37,19,0.9340
501,37,19,0.9647
502,37,19,0.8382
503,37,19,0.6412
504,37,19,0.6811
584,38,59,0.9197
585,38,59,0.9410
586,38,59,0.8720
587,38,59,0.7035
588,38,59,0.7179
589,38,59,0.5146
590,38,59,0.5970
591,38,59,0.9627
592,38,59,0.9560
593,38,59,0.7626
624,43,59,0.9149
625,43,59,0.8413
626,43,59,0.7144
627,43,59,0.3415
628,43,59,0.6056
629,43,59,0.6535
630,43,59,0.1386
631,43,59,0.8208
632,43,59,0.9111
633,43,59,0.9615
505,37,19,0.6802
506,37,19,0.9605
507,37,19,0.9694
508,37,19,0.5770
509,37,19,0.3699
510,37,19,0.9181
594,38,19,0.6708
595,38,19,0.0688
596,38,19,0.2228
597,38,19,0.5908
598,38,19,0.1578
599,38,19,0.8427
600,38,19,0.7830
601,38,19,0.3386
602,38,19,0.6249
603,38,19,0.3499
634,43,59,0.9411
635,43,59,0.9116
636,43,59,0.6712
637,43,59,0.9539
638,43,59,0.9216
639,43,59,0.7669
640,43,59,0.6829
641,43,59,0.8792
642,43,59,0.0635
643,43,59,0.9170
782,46,59,0.3369
783,46,59,0.3308
784,46,59,0.9050
785,46,59,0.8782
786,46,59,0.4839
787,46,59,0.9108
788,46,59,0.4626
789,46,59,0.7432
790,46,59,0.9396
791,46,59,0.9298
511,37,19,0.2591
512,37,19,0.6916
644,43,59,0.9522
645,43,59,0.9471
646,43,59,0.7558
647,43,59,0.9287
648,43,59,0.5478
649,43,59,0.6352
650,43,59,0.9111
651,43,59,0.9332
652,43,59,0.0577
653,43,59,0.7131
792,46,59,0.9615
793,46,59,0.9509
794,46,59,0.3215
795,46,59,0.4488
796,46,59,0.6651
797,46,59,0.9253
798,46,59,0.9542
799,46,59,0.3455
800,46,59,0.7302
801,46,59,0.8877
842,47,59,0.9264
843,47,59,0.9160
844,47,59,0.9539
845,47,59,0.9695
846,47,59,0.9670
847,47,59,0.6488
848,47,59,0.3437
849,47,59,0.6827
850,47,59,0.9508
851,47,59,0.0498
513,37,19,0.9322
514,37,19,0.8824
515,37,19,0.9691
516,37,19,0.7638
517,37,19,0.6603
518,37,19,0.0948
519,37,19,0.0928
654,43,59,0.6368
655,43,59,0.9814
656,43,59,0.7688
657,43,59,0.8245
658,43,59,0.9572
659,43,59,0.9516
660,43,59,0.0330
661,43,59,0.5279
662,43,59,0.8693
663,43,59,0.9310
802,46,59,0.8591
803,46,59,0.1173
804,46,59,0.9446
805,46,59,0.9467
806,46,59,0.8585
807,46,59,0.7695
808,46,59,0.9543
809,46,59,0.9401
810,46,59,0.9728
811,46,59,0.6554
852,47,59,0.5298
853,47,59,0.9474
854,47,59,0.9529
855,47,59,0.3547
856,47,59,0.9021
857,47,59,0.9488
858,47,59,0.7720
520,37,19,0.6878
521,37,19,0.5158
522,37,19,0.7598
664,43,59,0.9615
665,43,59,0.2946
666,43,59,0.9237
667,43,59,0.7912
668,43,59,0.8371
669,43,59,0.6567
670,43,59,0.4497
671,43,59,0.1142
672,43,59,0.9226
673,43,59,0.7533
812,46,59,0.9386
813,46,59,0.9339
814,46,59,0.9238
815,46,59,0.3015
816,46,59,0.1071
817,46,59,0.9135
818,46,59,0.9704
819,46,59,0.7078
820,46,59,0.2330
821,46,59,0.8465
859,47,59,0.9029
860,47,59,0.9572
861,47,59,0.9755
862,47,59,0.3593
863,47,59,0.7281
864,47,59,0.9211
865,47,59,0.0178
866,47,59,0.9246
867,47,59,0.7614
868,47,59,0.9646
523,37,19,0.4958
524,37,19,0.9505
525,37,19,0.8970
526,37,19,0.2967
527,37,19,0.6924
528,37,19,0.5711
529,37,19,0.3892
674,43,59,0.9525
675,43,59,0.4103
676,43,59,0.3436
677,43,59,0.3657
678,43,59,0.9409
679,43,59,0.7349
680,43,59,0.4355
681,43,59,0.9176
682,43,59,0.9536
683,43,59,0.9689
822,46,19,0.8514
823,46,19,0.6694
824,46,19,0.8682
825,46,19,0.3019
826,46,19,0.9063
827,46,19,0.3517
828,46,19,0.9384
829,46,19,0.9523
830,46,19,0.3011
831,46,19,0.7037
869,47,59,0.4762
870,47,59,0.9778
871,47,59,0.8146
872,47,59,0.5859
873,47,59,0.6989
874,47,59,0.8455
875,47,59,0.9746
876,47,59,0.9682
877,47,59,0.9857
530,37,19,0.8703
531,37,19,0.9564
532,37,19,0.0286
533,37,19,0.6768
534,37,19,0.1709
535,37,19,0.3869
536,37,19,0.6711
537,37,19,0.9359
538,37,19,0.8629
539,37,19,0.9677
684,43,59,0.9286
685,43,59,0.8835
686,43,59,0.3871
687,43,59,0.6867
688,43,59,0.4874
689,43,59,0.7171
690,43,59,0.9421
691,43,59,0.3026
692,43,59,0.1432
693,43,59,0.7313
832,46,19,0.6565
833,46,19,0.3593
834,46,19,0.8628
835,46,19,0.8733
836,46,19,0.9548
837,46,19,0.9775
838,46,19,0.9809
839,46,19,0.9839
840,46,19,0.9871
841,46,19,0.8457
878,47,19,0.7006
879,47,19,0.5796
880,47,19,0.8326
881,47,19,0.9394
882,47,19,0.8169
883,47,19,0.9389
884,47,19,0.9548
885,47,19,0.4092
540,37,19,0.5250
541,37,19,0.7659
542,37,19,0.3554
694,43,59,0.9796
695,43,59,0.9600
696,43,59,0.9668
697,43,59,0.6308
698,43,59,0.7941
699,43,59,0.5670
700,43,59,0.9028
701,43,59,0.7374
702,43,59,0.5324
703,43,59,0.2667
886,47,19,0.7899
887,47,19,0.9401
888,47,19,0.9610
889,47,19,0.2566
890,47,19,0.7113
891,47,19,0.3540
892,47,19,0.9301
893,47,19,0.1358
894,47,19,0.1616
944,50,59,0.9295
945,50,59,0.9281
946,50,59,0.8814
947,50,59,0.5868
948,50,59,0.9640
949,50,59,0.0833
950,50,59,0.8911
951,50,59,0.9650
543,37,19,0.8388
544,37,19,0.7237
545,37,19,0.3195
546,37,19,0.4843
547,37,19,0.4144
704,43,59,0.8735
705,43,59,0.9447
706,43,59,0.9414
707,43,59,0.9772
708,43,59,0.9661
709,43,59,0.9726
710,43,59,0.6335
711,43,59,0.1486
895,47,19,0.2976
896,47,19,0.8252
952,50,59,0.5350
953,50,59,0.9236
954,50,59,0.7304
955,50,59,0.8580
956,50,59,0.9309
957,50,59,0.9781
548,37,19,0.8131
549,37,19,0.5482
550,37,19,0.5376
551,37,19,0.5270
552,37,19,0.8948
553,37,19,0.9439
554,37,19,0.3608
555,37,19,0.3106
556,37,19,0.3354
712,43,19,0.5154
713,43,19,0.7716
714,43,19,0.4748
715,43,19,0.3610
716,43,19,0.2778
717,43,19,0.5336
718,43,19,0.5402
719,43,19,0.9005
720,43,19,0.9558
721,43,19,0.9760
897,47,19,0.8983
898,47,19,0.8324
899,47,19,0.9621
900,47,19,0.9193
901,47,19,0.8490
902,47,19,0.3096
903,47,19,0.7911
958,50,59,0.6342
959,50,59,0.9428
960,50,59,0.7543
961,50,59,0.9461
962,50,59,0.4623
963,50,59,0.9301
964,50,59,0.9327
965,50,59,0.9617
966,50,59,0.1395
967,50,59,0.8334
557,37,19,0.6380
558,37,19,0.8352
559,37,19,0.9656
560,37,19,0.9422
561,37,19,0.6332
562,37,19,0.8435
563,37,19,0.8143
564,37,19,0.9570
565,37,19,0.9521
566,37,19,0.7981
722,43,19,0.7249
723,43,19,0.3958
724,43,19,0.8099
725,43,19,0.5641
726,43,19,0.8410
727,43,19,0.8784
728,43,19,0.7718
729,43,19,0.1446
730,43,19,0.6849
731,43,19,0.9572
904,47,19,0.8095
905,47,19,0.5296
906,47,19,0.9315
907,47,19,0.9511
908,47,19,0.6995
909,47,19,0.7442
910,47,19,0.7874
911,47,19,0.7111
912,47,19,0.3821
913,47,19,0.4310
968,50,59,0.8448
969,50,59,0.3438
970,50,59,0.6132
971,50,59,0.9346
972,50,59,0.8082
973,50,59,0.2653
974,50,59,0.9176
975,50,59,0.9033
976,50,59,0.9560
977,50,59,0.4174
732,43,19,0.8329
733,43,19,0.7239
734,43,19,0.9267
735,43,19,0.5520
736,43,19,0.8264
737,43,19,0.9513
738,43,19,0.8017
739,43,19,0.6224
740,43,19,0.9499
741,43,19,0.8421
914,47,19,0.8759
915,47,19,0.2764
916,47,19,0.6550
978,50,59,0.7733
979,50,59,0.8966
980,50,59,0.4888
981,50,59,0.9504
982,50,59,0.9191
983,50,59,0.5514
984,50,59,0.8705
985,50,59,0.9577
986,50,59,0.9208
987,50,59,0.2450
1045,51,59,0.7451
1046,51,59,0.3634
1047,51,59,0.4835
1048,51,59,0.9698
1049,51,59,0.9548
1050,51,59,0.0878
1051,51,59,0.8942
1052,51,59,0.9184
1053,51,59,0.9674
1054,51,59,0.9443
742,43,19,0.5372
743,43,19,0.9141
744,43,19,0.4898
745,43,19,0.3158
746,43,19,0.0640
747,43,19,0.3431
748,43,19,0.6631
749,43,19,0.8354
750,43,19,0.0197
751,43,19,0.6196
917,47,19,0.3030
918,47,19,0.6263
988,50,59,0.9128
989,50,59,0.6486
990,50,59,0.7165
991,50,59,0.9340
992,50,59,0.4007
993,50,59,0.3828
994,50,59,0.6559
995,50,59,0.8355
996,50,59,0.3658
1055,51,59,0.2308
1056,51,59,0.2818
1057,51,59,0.8423
1058,51,59,0.7393
1059,51,59,0.7400
1060,51,59,0.7137
1061,51,59,0.2108
1062,51,59,0.9439
1063,51,59,0.9661
752,43,19,0.3913
753,43,19,0.6775
754,43,19,0.5713
755,43,19,0.4334
756,43,19,0.7049
757,43,19,0.7555
758,43,19,0.9198
759,43,19,0.9129
760,43,19,0.9561
761,43,19,0.7666
919,47,19,0.9140
920,47,19,0.8691
921,47,19,0.9595
922,47,19,0.3053
923,47,19,0.6615
924,47,19,0.4179
997,50,59,0.6356
998,50,59,0.7625
999,50,59,0.8558
1000,50,59,0.9703
1001,50,59,0.6243
1002,50,59,0.9695
1003,50,59,0.9677
1004,50,59,0.2616
1005,50,59,0.9700
1006,50,59,0.9595
1064,51,19,0.9271
1065,51,19,0.7227
1066,51,19,0.9675
1067,51,19,0.8865
1068,51,19,0.4600
1069,51,19,0.9554
1070,51,19,0.7098
1071,51,19,0.8955
1072,51,19,0.6946
1073,51,19,0.7375
762,43,19,0.4179
763,43,19,0.7360
764,43,19,0.7787
765,43,19,0.6099
766,43,19,0.5787
767,43,19,0.3737
768,43,19,0.7384
769,43,19,0.9461
770,43,19,0.9641
771,43,19,0.2510
925,47,19,0.6515
926,47,19,0.8880
927,47,19,0.2969
928,47,19,0.7651
929,47,19,0.4284
930,47,19,0.6238
1007,50,59,0.7687
1008,50,59,0.9230
1009,50,59,0.6239
1010,50,59,0.7818
1011,50,59,0.9293
1012,50,59,0.9660
1013,50,59,0.6733
1014,50,59,0.9370
1015,50,59,0.9663
1074,51,19,0.4223
1075,51,19,0.5914
1076,51,19,0.2640
1077,51,19,0.7708
1078,51,19,0.7886
1079,51,19,0.9426
1080,51,19,0.7705
1081,51,19,0.3603
1082,51,19,0.6515
1083,51,19,0.2579
772,43,19,0.5780
773,43,19,0.7010
774,43,19,0.3966
775,43,19,0.8707
776,43,19,0.7464
777,43,19,0.9317
778,43,19,0.9534
779,43,19,0.3439
780,43,19,0.9566
781,43,19,0.7460
931,47,19,0.7635
932,47,19,0.3491
933,47,19,0.3265
1016,50,19,0.8068
1017,50,19,0.6718
1018,50,19,0.1407
1019,50,19,0.5957
1020,50,19,0.3740
1084,51,19,0.8895
1085,51,19,0.9223
1086,51,19,0.9668
1087,51,19,0.7860
1088,51,19,0.8451
1089,51,19,0.9482
1090,51,19,0.9464
1091,51,19,0.0787
1092,51,19,0.8478
1093,51,19,0.9559
934,47,19,0.9080
935,47,19,0.9123
936,47,19,0.8620
937,47,19,0.7429
938,47,19,0.7202
939,47,19,0.6783
940,47,19,0.4282
941,47,19,0.9574
942,47,19,0.5446
943,47,19,0.9691
1021,50,19,0.8135
1022,50,19,0.3144
1023,50,19,0.2144
1024,50,19,0.6781
1025,50,19,0.5919
1026,50,19,0.5920
1094,51,19,0.9803
1095,51,19,0.9521
1096,51,19,0.9332
1097,51,19,0.5367
1098,51,19,0.4879
1099,51,19,0.6728
1100,51,19,0.7299
1101,51,19,0.8861
1102,51,19,0.8458
1103,51,19,0.5127
1137,52,59,0.8651
1138,52,59,0.9283
1139,52,59,0.9546
1027,50,19,0.9103
1028,50,19,0.7242
1029,50,19,0.8444
1030,50,19,0.9466
1031,50,19,0.3089
1032,50,19,0.8138
1104,51,19,0.6574
1105,51,19,0.9232
1106,51,19,0.9656
1107,51,19,0.7012
1108,51,19,0.8980
1109,51,19,0.6840
1110,51,19,0.8279
1111,51,19,0.6013
1112,51,19,0.4091
1113,51,19,0.9017
1140,52,59,0.9775
1141,52,59,0.6144
1142,52,59,0.1039
1143,52,59,0.4455
1144,52,59,0.2002
1145,52,59,0.7082
1146,52,59,0.6974
1147,52,59,0.9003
1148,52,59,0.7603
1149,52,59,0.8990
1243,58,59,0.9378
1244,58,59,0.7437
1245,58,59,0.9253
1246,58,59,0.9481
1247,58,59,0.6781
1248,58,59,0.9336
1249,58,59,0.5834
1250,58,59,0.6987
1251,58,59,0.7332
1252,58,59,0.7242
1033,50,19,0.6770
1034,50,19,0.9263
1035,50,19,0.8069
1036,50,19,0.9638
1037,50,19,0.6616
1038,50,19,0.9739
1039,50,19,0.9127
1040,50,19,0.4446
1041,50,19,0.7987
1042,50,19,0.8830
1114,51,19,0.6616
1115,51,19,0.8906
1116,51,19,0.1764
1117,51,19,0.7303
1118,51,19,0.7982
1119,51,19,0.7452
1120,51,19,0.9606
1121,51,19,0.9160
1122,51,19,0.7372
1123,51,19,0.9589
1150,52,59,0.3091
1151,52,59,0.8728
1253,58,19,0.6997
1254,58,19,0.2841
1255,58,19,0.9230
1256,58,19,0.3215
1257,58,19,0.6398
1258,58,19,0.4421
1259,58,19,0.6691
1260,58,19,0.6982
1261,58,19,0.9481
1262,58,19,0.8392
1043,50,19,0.4356
1124,51,19,0.5920
1152,52,59,0.5250
1153,52,59,0.6855
1154,52,59,0.4445
1155,52,59,0.9471
1156,52,59,0.1749
1157,52,59,0.7109
1158,52,59,0.8951
1159,52,59,0.9759
1160,52,59,0.9781
1161,52,59,0.9828
1263,58,19,0.6618
1264,58,19,0.2902
1265,58,19,0.8262
1266,58,19,0.4421
1267,58,19,0.5730
1268,58,19,0.9199
1269,58,19,0.9778
1270,58,19,0.9875
1271,58,19,0.9917
1272,58,19,0.9917
1044,50,19,0.6523
1125,51,19,0.2916
1126,51,19,0.5668
1162,52,59,0.8415
1163,52,59,0.6389
1164,52,59,0.5902
1165,52,59,0.7359
1273,58,19,0.4681
1274,58,19,0.3971
1275,58,19,0.4182
1276,58,19,0.7248
1277,58,19,0.4027
1278,58,19,0.8965
1279,58,19,0.6332
1280,58,19,0.9514
1281,58,19,0.2597
1282,58,19,0.9524
1127,51,19,0.6868
1128,51,19,0.9186
1129,51,19,0.7988
1130,51,19,0.7659
1131,51,19,0.9614
1132,51,19,0.0540
1133,51,19,0.6156
1134,51,19,0.9014
1135,51,19,0.6550
1136,51,19,0.9119
1166,52,59,0.4726
1167,52,59,0.8909
1283,58,19,0.4987
1284,58,19,0.5763
1285,58,19,0.8657
1286,58,19,0.1349
1287,58,19,0.8385
1288,58,19,0.9041
1289,58,19,0.2108
1290,58,19,0.5034
1291,58,19,0.6342
1292,58,19,0.9284
1323,63,59,0.1027
1324,63,59,0.8975
1168,52,59,0.4306
1169,52,59,0.1693
1170,52,59,0.9235
1293,58,19,0.2980
1294,58,19,0.6046
1295,58,19,0.5174
1296,58,19,0.9296
1297,58,19,0.6560
1298,58,19,0.6632
1299,58,19,0.3584
1300,58,19,0.3278
1301,58,19,0.5737
1302,58,19,0.6433
1325,63,59,0.8801
1326,63,59,0.6080
1327,63,59,0.3780
1378,67,59,0.9546
1379,67,59,0.9055
1380,67,59,0.7068
1381,67,59,0.9564
1382,67,59,0.0241
1383,67,59,0.9075
1384,67,59,0.0554
1171,52,59,0.8709
1172,52,59,0.7949
1173,52,59,0.8073
